run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_l2a_ElephantsDream,1789333970.646,0.1031,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333970.753,0.1071,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333970.856,0.1031,7552,6,0,174257795.0,1238602.0,2
CONT_s8_l2a_ElephantsDream,1789333970.959,0.1032,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333971.062,0.103,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333971.165,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333971.268,0.103,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333971.371,0.1028,7552,6,0,174577445.7,1001537721.2,2
CONT_s8_l2a_ElephantsDream,1789333971.474,0.103,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333971.576,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333971.679,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333971.782,0.1029,7552,6,0,174413082.7,1001164364.3,2
CONT_s8_l2a_ElephantsDream,1789333971.885,0.103,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333971.988,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333972.091,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333972.194,0.1031,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333972.297,0.1031,7552,6,0,173921658.0,1001342464.1,2
CONT_s8_l2a_ElephantsDream,1789333972.4,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333972.503,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333972.606,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333972.709,0.103,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333972.812,0.1031,7552,6,0,173222708.7,1000926461.3,2
CONT_s8_l2a_ElephantsDream,1789333972.915,0.1029,1944,2,0,165527424.5,466383347.1,2
CONT_s8_l2a_ElephantsDream,1789333973.017,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333973.12,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333973.223,0.103,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333973.326,0.103,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333973.429,0.1028,7999,7,1,177789274.7,470161554.4,2
CONT_s8_l2a_ElephantsDream,1789333973.532,0.1033,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333973.635,0.1031,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333973.738,0.103,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333973.841,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333973.944,0.1028,7616,7,0,171128687.9,506958392.9,2
CONT_s8_l2a_ElephantsDream,1789333974.047,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333974.15,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333974.254,0.1041,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333974.357,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333974.46,0.1028,7552,6,0,174067017.2,1006799904.7,2
CONT_s8_l2a_ElephantsDream,1789333974.562,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333974.665,0.103,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333974.768,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333974.871,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333974.974,0.1028,7552,6,0,175141711.7,1006948754.3,2
CONT_s8_l2a_ElephantsDream,1789333975.077,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333975.18,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333975.283,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333975.386,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333975.488,0.1029,7552,6,0,175429612.8,1001036507.5,2
CONT_s8_l2a_ElephantsDream,1789333975.591,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333975.694,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333975.797,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333975.9,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333976.003,0.1028,7552,6,0,175222748.0,1001765378.7,2
CONT_s8_l2a_ElephantsDream,1789333976.105,0.1028,3039,5,0,168956332.0,281086355.2,2
CONT_s8_l2a_ElephantsDream,1789333976.208,0.103,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333976.311,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333976.414,0.1027,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333976.517,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333976.62,0.1028,7552,6,0,174144626.3,833104.0,2
CONT_s8_l2a_ElephantsDream,1789333976.723,0.103,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333976.826,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333976.929,0.1032,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333977.032,0.103,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333977.135,0.1032,7552,6,0,175005390.5,1171139.0,2
CONT_s8_l2a_ElephantsDream,1789333977.239,0.1039,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333977.342,0.103,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333977.445,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333977.547,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333977.65,0.1028,7656,8,0,932868481.2,994707887.2,4
CONT_s8_l2a_ElephantsDream,1789333977.754,0.104,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333977.857,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333977.96,0.1027,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333978.063,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333978.166,0.1031,7552,6,0,175332921.8,1005586111.4,2
CONT_s8_l2a_ElephantsDream,1789333978.269,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333978.372,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333978.474,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333978.577,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333978.68,0.1029,7552,6,0,174699881.0,1005825310.2,2
CONT_s8_l2a_ElephantsDream,1789333978.783,0.103,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333978.886,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333978.989,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333979.092,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333979.195,0.1031,7552,6,0,173848755.2,1001447974.1,2
CONT_s8_l2a_ElephantsDream,1789333979.298,0.103,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333979.401,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333979.504,0.1029,5066,5,0,168840433.8,833184910.5,2
CONT_s8_l2a_ElephantsDream,1789333979.607,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333979.71,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333979.813,0.103,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333979.916,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333980.018,0.1028,8103,9,0,981651664.9,2597980.8,4
CONT_s8_l2a_ElephantsDream,1789333980.121,0.103,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333980.224,0.103,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333980.327,0.103,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333980.43,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333980.533,0.1029,7552,6,0,180518474.2,1040474.0,2
CONT_s8_l2a_ElephantsDream,1789333980.636,0.1034,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333980.741,0.1044,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333980.844,0.103,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333980.947,0.1027,38855,42,10,57754508.5,45063503.6,2
CONT_s8_l2a_ElephantsDream,1789333981.049,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333981.152,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333981.256,0.1035,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333981.359,0.1027,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333981.461,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333981.564,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333981.667,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333981.77,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333981.873,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333981.976,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333982.078,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333982.182,0.1035,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333982.285,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333982.388,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333982.49,0.1027,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333982.593,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333982.696,0.103,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333982.799,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333982.902,0.1027,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333983.004,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333983.107,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333983.21,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333983.313,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333983.416,0.1027,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333983.519,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333983.621,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333983.724,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333983.827,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333983.93,0.1027,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333984.033,0.1028,14000,11,0,296059009.9,3209041.6,2
CONT_s8_l2a_ElephantsDream,1789333984.137,0.1038,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333984.24,0.1028,6052,5,0,266292091.2,206909582.3,2
CONT_s8_l2a_ElephantsDream,1789333984.342,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333984.445,0.1027,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333984.548,0.1029,6052,5,0,245911366.6,599403.0,2
CONT_s8_l2a_ElephantsDream,1789333984.651,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333984.754,0.1033,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333984.857,0.1028,6052,5,0,228417504.0,581332127.7,2
CONT_s8_l2a_ElephantsDream,1789333984.96,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333985.063,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333985.166,0.103,6052,5,0,214063463.4,581598541.6,2
CONT_s8_l2a_ElephantsDream,1789333985.269,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333985.372,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333985.474,0.1027,6052,5,0,202185920.8,581035313.0,2
CONT_s8_l2a_ElephantsDream,1789333985.577,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333985.68,0.103,6052,5,0,192270884.8,581291622.1,2
CONT_s8_l2a_ElephantsDream,1789333985.783,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333985.886,0.1027,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333985.989,0.1029,6052,5,0,183920269.8,581051456.0,2
CONT_s8_l2a_ElephantsDream,1789333986.091,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333986.194,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333986.297,0.1031,6052,5,0,176820804.4,581023500.7,2
CONT_s8_l2a_ElephantsDream,1789333986.4,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333986.503,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333986.606,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333986.709,0.1028,7552,6,0,166163586.2,655397881.4,2
CONT_s8_l2a_ElephantsDream,1789333986.812,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333986.914,0.1026,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333987.017,0.1028,7649,7,0,173579356.9,669534882.3,2
CONT_s8_l2a_ElephantsDream,1789333987.12,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333987.223,0.103,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333987.326,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333987.43,0.1038,7552,6,0,159252086.7,361536456.8,2
CONT_s8_l2a_ElephantsDream,1789333987.533,0.103,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333987.636,0.1032,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333987.739,0.1028,7552,6,0,155160887.8,981919.0,2
CONT_s8_l2a_ElephantsDream,1789333987.841,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333987.944,0.1027,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333988.047,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333988.15,0.1028,7552,6,0,151607266.8,727758656.2,2
CONT_s8_l2a_ElephantsDream,1789333988.253,0.1031,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333988.356,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333988.458,0.1028,7552,6,0,148490890.5,728038146.2,2
CONT_s8_l2a_ElephantsDream,1789333988.561,0.103,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333988.664,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333988.767,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333988.87,0.1028,7552,6,0,145730583.2,728069403.4,2
CONT_s8_l2a_ElephantsDream,1789333988.973,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333989.076,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333989.179,0.1029,7552,6,0,143249454.0,728301268.5,2
CONT_s8_l2a_ElephantsDream,1789333989.281,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333989.384,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333989.487,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333989.59,0.1029,7552,6,0,141001202.7,727700100.1,2
CONT_s8_l2a_ElephantsDream,1789333989.693,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333989.796,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333989.898,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333990.001,0.1029,7552,6,0,138948196.0,727822311.7,2
CONT_s8_l2a_ElephantsDream,1789333990.104,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333990.207,0.103,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333990.31,0.1029,7552,6,0,137069257.5,727875721.7,2
CONT_s8_l2a_ElephantsDream,1789333990.413,0.1027,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333990.516,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333990.618,0.1027,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333990.721,0.1029,7552,6,0,135347204.2,727992578.8,2
CONT_s8_l2a_ElephantsDream,1789333990.824,0.1028,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333990.927,0.1027,6550,11,0,75965126.6,548399516.2,4
CONT_s8_l2a_ElephantsDream,1789333991.03,0.103,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333991.134,0.1043,3052,3,0,15408725.7,147422865.0,2
CONT_s8_l2a_ElephantsDream,1789333991.237,0.103,3052,3,0,25673049.7,568810.0,2
CONT_s8_l2a_ElephantsDream,1789333991.34,0.103,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333991.443,0.1029,447,1,1,171468821.0,0,1
CONT_s8_l2a_ElephantsDream,1789333991.546,0.1033,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333991.649,0.103,7552,6,0,165107884.7,657106839.2,2
CONT_s8_l2a_ElephantsDream,1789333991.753,0.1038,3052,3,0,71903098.7,873974.0,2
CONT_s8_l2a_ElephantsDream,1789333991.856,0.103,1564,2,1,74325356.5,733466704.0,2
CONT_s8_l2a_ElephantsDream,1789333991.959,0.1029,3052,3,0,81669744.7,721010864.8,2
CONT_s8_l2a_ElephantsDream,1789333992.062,0.1031,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333992.165,0.103,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333992.268,0.103,4552,4,0,198675936.8,579285892.6,2
CONT_s8_l2a_ElephantsDream,1789333992.371,0.1031,3052,3,0,198941093.0,1020751.0,2
CONT_s8_l2a_ElephantsDream,1789333992.474,0.103,3064,3,1,111536363.0,659919335.0,2
CONT_s8_l2a_ElephantsDream,1789333992.577,0.1031,52,1,0,89143036.0,49677037.0,1
CONT_s8_l2a_ElephantsDream,1789333992.68,0.1031,3052,3,0,113724741.3,648437210.8,2
CONT_s8_l2a_ElephantsDream,1789333992.783,0.1031,1552,2,0,208661891.5,46189545.0,2
CONT_s8_l2a_ElephantsDream,1789333992.886,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333992.989,0.103,6052,5,0,185194935.2,690447642.7,3
CONT_s8_l2a_ElephantsDream,1789333993.092,0.103,52,1,0,99568104.0,48667156.0,1
CONT_s8_l2a_ElephantsDream,1789333993.195,0.1031,3052,3,0,136175153.0,600591803.1,2
CONT_s8_l2a_ElephantsDream,1789333993.298,0.103,3052,3,0,134718909.3,586162.0,2
CONT_s8_l2a_ElephantsDream,1789333993.401,0.1029,1552,2,0,212998150.0,595695328.2,2
CONT_s8_l2a_ElephantsDream,1789333993.504,0.1029,3052,3,0,215172085.7,576342224.5,2
CONT_s8_l2a_ElephantsDream,1789333993.607,0.1031,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333993.71,0.1031,3052,3,0,154770391.3,601614176.1,2
CONT_s8_l2a_ElephantsDream,1789333993.813,0.1031,3052,3,0,154731478.7,648240101.6,2
CONT_s8_l2a_ElephantsDream,1789333993.916,0.103,1552,2,0,227343946.0,54615350.0,2
CONT_s8_l2a_ElephantsDream,1789333994.019,0.1029,1552,2,0,233500862.5,516797847.7,2
CONT_s8_l2a_ElephantsDream,1789333994.122,0.1031,3052,3,0,216372816.3,576459034.6,2
CONT_s8_l2a_ElephantsDream,1789333994.226,0.1031,3000,2,0,203502480.0,953692276.0,1
CONT_s8_l2a_ElephantsDream,1789333994.329,0.1031,52,1,0,133181449.0,1629358.0,1
CONT_s8_l2a_ElephantsDream,1789333994.432,0.1029,3104,4,0,170038741.0,708517717.4,2
CONT_s8_l2a_ElephantsDream,1789333994.535,0.1029,3052,3,0,237281636.3,595752821.3,2
CONT_s8_l2a_ElephantsDream,1789333994.638,0.1032,1500,1,0,226179265.0,616746228.0,1
CONT_s8_l2a_ElephantsDream,1789333994.741,0.1035,3156,5,0,207809792.2,638693119.3,3
CONT_s8_l2a_ElephantsDream,1789333994.844,0.1031,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333994.947,0.103,3040,3,0,206610638.0,1099888168.0,2
CONT_s8_l2a_ElephantsDream,1789333995.05,0.103,3052,3,0,210528713.0,734334456.0,1
CONT_s8_l2a_ElephantsDream,1789333995.153,0.1031,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333995.257,0.1032,3116,4,0,231285227.2,649131959.1,3
CONT_s8_l2a_ElephantsDream,1789333995.359,0.1029,1552,2,0,236400886.0,595996878.7,2
CONT_s8_l2a_ElephantsDream,1789333995.462,0.1029,3052,3,0,220287446.7,655683381.3,2
CONT_s8_l2a_ElephantsDream,1789333995.566,0.1031,3000,2,0,217198207.0,0,1
CONT_s8_l2a_ElephantsDream,1789333995.669,0.103,1584,3,0,216320783.3,153560658.1,2
CONT_s8_l2a_ElephantsDream,1789333995.772,0.1031,3052,3,0,207072308.3,938400.0,2
CONT_s8_l2a_ElephantsDream,1789333995.875,0.103,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333995.977,0.1029,4552,4,0,192070017.0,909493.0,2
CONT_s8_l2a_ElephantsDream,1789333996.081,0.1031,52,1,0,188355227.0,49484020.0,1
CONT_s8_l2a_ElephantsDream,1789333996.184,0.1032,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333996.287,0.1032,4552,4,0,177860564.5,434481578.2,2
CONT_s8_l2a_ElephantsDream,1789333996.39,0.1032,3052,3,0,172372773.0,432048536.4,2
CONT_s8_l2a_ElephantsDream,1789333996.493,0.1032,1552,2,0,164094645.0,379498211.4,2
CONT_s8_l2a_ElephantsDream,1789333996.597,0.1032,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333996.7,0.1033,4552,4,0,157611384.8,434845787.5,2
CONT_s8_l2a_ElephantsDream,1789333996.803,0.1032,3052,3,0,153557735.3,432438609.5,2
CONT_s8_l2a_ElephantsDream,1789333996.906,0.103,2726,4,0,140987011.5,270468530.8,2
CONT_s8_l2a_ElephantsDream,1789333997.009,0.1031,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333997.112,0.1032,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333997.216,0.1034,4552,4,0,142288661.2,213254873.3,2
CONT_s8_l2a_ElephantsDream,1789333997.319,0.1031,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333997.422,0.1029,4552,4,0,140069226.2,941770.0,2
CONT_s8_l2a_ElephantsDream,1789333997.525,0.103,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333997.628,0.103,4552,4,0,137945920.0,434514942.2,2
CONT_s8_l2a_ElephantsDream,1789333997.732,0.1039,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333997.835,0.103,4552,4,0,135956204.0,434482346.6,2
CONT_s8_l2a_ElephantsDream,1789333997.938,0.1031,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333998.041,0.1031,4552,4,0,134105669.2,434199143.6,2
CONT_s8_l2a_ElephantsDream,1789333998.144,0.1031,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333998.249,0.1046,4552,4,0,132372530.0,434133890.4,2
CONT_s8_l2a_ElephantsDream,1789333998.352,0.1031,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333998.455,0.1029,4552,4,0,130744794.0,434791134.3,2
CONT_s8_l2a_ElephantsDream,1789333998.558,0.1031,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333998.661,0.103,4552,4,0,129217157.0,434818294.8,2
CONT_s8_l2a_ElephantsDream,1789333998.764,0.1031,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333998.867,0.103,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333998.97,0.1029,4552,4,0,127789337.5,434776036.7,2
CONT_s8_l2a_ElephantsDream,1789333999.073,0.103,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333999.176,0.103,4552,4,0,126451160.0,434725660.9,2
CONT_s8_l2a_ElephantsDream,1789333999.279,0.1031,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333999.382,0.1029,4552,4,0,125202210.5,434752511.3,2
CONT_s8_l2a_ElephantsDream,1789333999.485,0.103,2563,4,0,107906059.0,258599020.0,2
CONT_s8_l2a_ElephantsDream,1789333999.588,0.1031,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333999.691,0.1032,4552,4,0,125290761.0,213990622.0,2
CONT_s8_l2a_ElephantsDream,1789333999.794,0.1031,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789333999.897,0.1029,4552,4,0,124497806.8,650476.0,2
CONT_s8_l2a_ElephantsDream,1789334000.0,0.103,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789334000.103,0.103,4552,4,0,123657951.2,434644875.5,2
CONT_s8_l2a_ElephantsDream,1789334000.206,0.1032,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789334000.309,0.1031,4552,4,0,122820237.5,434761526.9,2
CONT_s8_l2a_ElephantsDream,1789334000.412,0.1031,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789334000.515,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789334000.618,0.1029,4552,4,0,121995307.8,434701834.3,2
CONT_s8_l2a_ElephantsDream,1789334000.721,0.103,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789334000.824,0.103,4552,4,0,121189733.8,434754947.6,2
CONT_s8_l2a_ElephantsDream,1789334000.927,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789334001.03,0.1034,4552,4,0,120410886.2,434868431.3,2
CONT_s8_l2a_ElephantsDream,1789334001.134,0.1035,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789334001.237,0.103,4552,4,0,119649823.8,434492996.6,2
CONT_s8_l2a_ElephantsDream,1789334001.34,0.103,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789334001.443,0.103,4552,4,0,118919712.5,434694281.0,2
CONT_s8_l2a_ElephantsDream,1789334001.546,0.1029,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789334001.649,0.103,4552,4,0,118222460.8,434863117.5,2
