run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_dynamic_OfForestAndMen,1789254306.862,0.1036,12104,10,0,63156612.2,166743479.3,2
CONT_s10_dynamic_OfForestAndMen,1789254306.966,0.1035,6052,5,0,59659060.6,167015075.6,2
CONT_s10_dynamic_OfForestAndMen,1789254307.069,0.1036,6052,5,0,56726127.8,166747914.7,2
CONT_s10_dynamic_OfForestAndMen,1789254307.173,0.1035,6052,5,0,54249747.2,166997752.4,2
CONT_s10_dynamic_OfForestAndMen,1789254307.277,0.1036,12104,10,0,50316046.8,166765090.3,2
CONT_s10_dynamic_OfForestAndMen,1789254307.38,0.1035,7604,7,0,51591513.6,123739495.9,2
CONT_s10_dynamic_OfForestAndMen,1789254307.484,0.1036,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789254307.587,0.1037,13604,11,0,46601535.8,240640652.5,2
CONT_s10_dynamic_OfForestAndMen,1789254307.691,0.1041,4552,4,0,47720193.8,249885885.7,2
CONT_s10_dynamic_OfForestAndMen,1789254307.795,0.1036,9052,7,0,43642826.4,251158385.8,2
CONT_s10_dynamic_OfForestAndMen,1789254307.899,0.1037,6052,5,0,44986347.4,271219171.1,2
CONT_s10_dynamic_OfForestAndMen,1789254308.003,0.1037,10604,9,0,44524822.0,208606462.4,2
CONT_s10_dynamic_OfForestAndMen,1789254308.106,0.1037,6104,6,0,45681040.7,124108603.7,2
CONT_s10_dynamic_OfForestAndMen,1789254308.21,0.1035,6052,5,0,43212373.8,166578488.1,2
CONT_s10_dynamic_OfForestAndMen,1789254308.313,0.1037,7604,7,0,43620740.7,186725707.3,2
CONT_s10_dynamic_OfForestAndMen,1789254308.417,0.1035,7552,6,0,41927825.7,208966322.7,2
CONT_s10_dynamic_OfForestAndMen,1789254308.52,0.1035,7604,7,0,42999525.4,207644762.4,2
CONT_s10_dynamic_OfForestAndMen,1789254308.624,0.1036,7552,6,0,41543319.0,208945505.1,2
CONT_s10_dynamic_OfForestAndMen,1789254308.728,0.1037,9104,8,0,42075659.2,228669177.4,2
CONT_s10_dynamic_OfForestAndMen,1789254308.831,0.1036,7552,6,0,41136966.7,230194860.4,2
CONT_s10_dynamic_OfForestAndMen,1789254308.935,0.1035,6052,5,0,41112834.6,229348062.9,2
CONT_s10_dynamic_OfForestAndMen,1789254309.038,0.1035,3052,3,0,42284326.3,227680983.4,2
CONT_s10_dynamic_OfForestAndMen,1789254309.142,0.1035,13604,11,0,40719768.5,230149874.7,2
CONT_s10_dynamic_OfForestAndMen,1789254309.247,0.1054,3052,3,0,41914033.7,228094517.4,2
CONT_s10_dynamic_OfForestAndMen,1789254309.351,0.1035,7552,6,0,40654398.5,230297998.8,2
CONT_s10_dynamic_OfForestAndMen,1789254309.454,0.1035,10604,9,0,40606996.1,239693333.1,2
CONT_s10_dynamic_OfForestAndMen,1789254309.558,0.1036,7552,6,0,40019783.2,251348154.2,2
CONT_s10_dynamic_OfForestAndMen,1789254309.662,0.1035,6052,5,0,39926926.6,250919086.9,2
CONT_s10_dynamic_OfForestAndMen,1789254309.765,0.1036,9782,9,0,38525775.2,233867715.5,2
CONT_s10_dynamic_OfForestAndMen,1789254309.869,0.1035,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789254309.972,0.1037,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789254310.076,0.1038,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789254310.18,0.1036,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789254310.284,0.1038,15504,12,0,62788081.2,571875.7,2
CONT_s10_dynamic_OfForestAndMen,1789254310.387,0.1037,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789254310.491,0.1036,10552,8,0,54733654.0,143721106.0,2
CONT_s10_dynamic_OfForestAndMen,1789254310.595,0.1038,12104,10,0,53578105.4,83264228.4,2
CONT_s10_dynamic_OfForestAndMen,1789254310.698,0.1036,6052,5,0,51495083.6,163704593.5,2
CONT_s10_dynamic_OfForestAndMen,1789254310.802,0.1037,6052,5,0,49682760.8,166665798.5,2
CONT_s10_dynamic_OfForestAndMen,1789254310.906,0.1038,6052,5,0,48112861.0,167054501.1,2
CONT_s10_dynamic_OfForestAndMen,1789254311.009,0.1037,12104,10,0,45531092.4,167076442.0,2
CONT_s10_dynamic_OfForestAndMen,1789254311.113,0.1038,6052,5,0,44460868.2,167072672.0,2
CONT_s10_dynamic_OfForestAndMen,1789254311.217,0.1038,9104,8,0,44212430.0,145685984.5,2
CONT_s10_dynamic_OfForestAndMen,1789254311.321,0.1037,4552,4,0,43716019.5,611015.0,2
CONT_s10_dynamic_OfForestAndMen,1789254311.424,0.1036,9052,7,0,41489396.0,230654733.1,2
CONT_s10_dynamic_OfForestAndMen,1789254311.528,0.1037,9052,7,0,41960463.1,251659234.0,2
CONT_s10_dynamic_OfForestAndMen,1789254311.634,0.1054,52,1,0,50632513.0,592829.0,1
CONT_s10_dynamic_OfForestAndMen,1789254311.737,0.1036,9052,7,0,40765961.3,251643524.5,2
CONT_s10_dynamic_OfForestAndMen,1789254311.841,0.1036,10604,9,0,41546599.4,271521241.1,2
CONT_s10_dynamic_OfForestAndMen,1789254311.944,0.1035,9104,8,0,41588468.2,134935883.0,2
CONT_s10_dynamic_OfForestAndMen,1789254312.048,0.1036,3052,3,0,41427617.3,732403.0,2
CONT_s10_dynamic_OfForestAndMen,1789254312.152,0.1037,10604,9,0,40672508.7,177141213.7,2
CONT_s10_dynamic_OfForestAndMen,1789254312.256,0.1044,3052,3,0,40664496.0,186294849.0,2
CONT_s10_dynamic_OfForestAndMen,1789254312.359,0.1034,12104,10,0,40505637.6,208778784.2,2
CONT_s10_dynamic_OfForestAndMen,1789254312.463,0.1035,3052,3,0,40596442.3,207000671.5,2
CONT_s10_dynamic_OfForestAndMen,1789254312.567,0.1036,13604,11,0,39972988.3,219368045.7,2
CONT_s10_dynamic_OfForestAndMen,1789254312.67,0.1035,3052,3,0,40464068.7,227898545.0,2
CONT_s10_dynamic_OfForestAndMen,1789254312.774,0.1036,7552,6,0,40053765.2,229928618.0,2
CONT_s10_dynamic_OfForestAndMen,1789254312.877,0.1036,9104,8,0,40263119.8,229167176.9,2
CONT_s10_dynamic_OfForestAndMen,1789254312.981,0.1037,7552,6,0,39980518.8,230248469.2,2
CONT_s10_dynamic_OfForestAndMen,1789254313.085,0.1035,9104,8,0,40224261.8,229323445.3,2
CONT_s10_dynamic_OfForestAndMen,1789254313.188,0.1035,7552,6,0,39951108.7,230374802.2,2
CONT_s10_dynamic_OfForestAndMen,1789254313.292,0.1036,6052,5,0,39846907.0,229321048.9,2
CONT_s10_dynamic_OfForestAndMen,1789254313.395,0.1035,4552,4,0,39819351.2,249747301.7,2
CONT_s10_dynamic_OfForestAndMen,1789254313.499,0.1036,7552,6,0,39447484.8,250627213.1,2
CONT_s10_dynamic_OfForestAndMen,1789254313.602,0.1036,8755,8,0,39230366.5,236870902.6,2
CONT_s10_dynamic_OfForestAndMen,1789254313.706,0.1037,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789254313.81,0.1036,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789254313.913,0.1035,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789254314.017,0.1036,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789254314.12,0.1036,15504,12,0,63379739.3,614548.7,2
CONT_s10_dynamic_OfForestAndMen,1789254314.224,0.1037,10552,8,0,55145826.0,143636462.8,2
CONT_s10_dynamic_OfForestAndMen,1789254314.328,0.1036,6052,5,0,56547979.8,82629495.1,2
CONT_s10_dynamic_OfForestAndMen,1789254314.431,0.1036,6052,5,0,54014313.2,833161.0,2
CONT_s10_dynamic_OfForestAndMen,1789254314.535,0.1036,6052,5,0,51865469.0,166735978.3,2
CONT_s10_dynamic_OfForestAndMen,1789254314.639,0.1037,12104,10,0,48420555.0,166755876.7,2
CONT_s10_dynamic_OfForestAndMen,1789254314.745,0.1061,6052,5,0,47026323.6,166924196.8,2
CONT_s10_dynamic_OfForestAndMen,1789254314.849,0.1038,6052,5,0,45800971.2,166962461.3,2
CONT_s10_dynamic_OfForestAndMen,1789254314.952,0.1035,6052,5,0,44712440.4,167125931.2,2
CONT_s10_dynamic_OfForestAndMen,1789254315.056,0.1036,9104,8,0,44481078.2,145324490.1,2
CONT_s10_dynamic_OfForestAndMen,1789254315.159,0.1036,4552,4,0,43966214.0,583441.0,2
CONT_s10_dynamic_OfForestAndMen,1789254315.263,0.104,9052,7,0,41625516.6,230666424.3,2
CONT_s10_dynamic_OfForestAndMen,1789254315.367,0.1036,9104,8,0,42819590.5,250204551.1,2
CONT_s10_dynamic_OfForestAndMen,1789254315.47,0.1035,9052,7,0,40876790.1,251730406.9,2
CONT_s10_dynamic_OfForestAndMen,1789254315.574,0.1035,6052,5,0,41603394.0,271922286.3,2
CONT_s10_dynamic_OfForestAndMen,1789254315.677,0.1035,4552,4,0,41994128.8,271168682.9,2
CONT_s10_dynamic_OfForestAndMen,1789254315.781,0.1036,12156,11,0,41342241.0,134935487.4,2
CONT_s10_dynamic_OfForestAndMen,1789254315.885,0.1035,6052,5,0,40884888.4,166781330.8,2
CONT_s10_dynamic_OfForestAndMen,1789254315.988,0.1037,7604,7,0,40771572.4,186948273.3,2
CONT_s10_dynamic_OfForestAndMen,1789254316.092,0.1036,7552,6,0,40349011.5,208996943.0,2
CONT_s10_dynamic_OfForestAndMen,1789254316.196,0.1037,7604,7,0,40675561.7,207834324.7,2
CONT_s10_dynamic_OfForestAndMen,1789254316.299,0.1036,7552,6,0,40258885.5,208982442.5,2
CONT_s10_dynamic_OfForestAndMen,1789254316.403,0.1035,6052,5,0,40056312.0,229672109.8,2
CONT_s10_dynamic_OfForestAndMen,1789254316.506,0.1036,3052,3,0,40551835.3,227689516.2,2
CONT_s10_dynamic_OfForestAndMen,1789254316.61,0.1036,13604,11,0,39894441.5,229978683.4,2
CONT_s10_dynamic_OfForestAndMen,1789254316.714,0.1037,3052,3,0,40457421.7,227623523.8,2
CONT_s10_dynamic_OfForestAndMen,1789254316.817,0.1036,7552,6,0,40001077.3,230211174.4,2
CONT_s10_dynamic_OfForestAndMen,1789254316.921,0.1035,9104,8,0,40256858.0,228979159.6,2
CONT_s10_dynamic_OfForestAndMen,1789254317.024,0.1036,7552,6,0,39968821.7,229989321.1,2
CONT_s10_dynamic_OfForestAndMen,1789254317.128,0.1037,10604,9,0,39828814.7,240034536.5,2
CONT_s10_dynamic_OfForestAndMen,1789254317.232,0.1036,5339,5,0,38587914.6,219751741.4,2
CONT_s10_dynamic_OfForestAndMen,1789254317.335,0.1036,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789254317.439,0.1035,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789254317.542,0.1036,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789254317.646,0.1035,15497,16,0,741305.8,192066.9,2
CONT_s10_dynamic_OfForestAndMen,1789254317.751,0.1049,0,0,0,0,0,0
CONT_s10_dynamic_OfForestAndMen,1789254317.854,0.1038,15052,11,0,15269107.3,207769807.5,2
CONT_s10_dynamic_OfForestAndMen,1789254317.958,0.1037,7552,6,0,21375361.3,104374163.5,2
CONT_s10_dynamic_OfForestAndMen,1789254318.062,0.1038,7552,6,0,24976630.7,540145.0,2
CONT_s10_dynamic_OfForestAndMen,1789254318.166,0.1036,3052,3,0,25944921.0,144808207.2,2
CONT_s10_dynamic_OfForestAndMen,1789254318.269,0.1037,11056,10,0,36778997.3,135489921.6,3
CONT_s10_dynamic_OfForestAndMen,1789254318.373,0.1038,6052,5,0,31832639.2,146088375.5,2
CONT_s10_dynamic_OfForestAndMen,1789254318.477,0.1037,10604,9,0,112573662.6,198728280.9,4
CONT_s10_dynamic_OfForestAndMen,1789254318.581,0.1037,7604,7,0,97407330.6,144048241.4,4
CONT_s10_dynamic_OfForestAndMen,1789254318.685,0.104,6052,5,0,110945073.8,609551.0,3
CONT_s10_dynamic_OfForestAndMen,1789254318.788,0.1037,4604,5,0,49877265.2,247827764.2,2
CONT_s10_dynamic_OfForestAndMen,1789254318.892,0.1039,9104,8,0,109948330.0,208338848.7,2
CONT_s10_dynamic_OfForestAndMen,1789254318.996,0.1037,9156,9,0,57590972.7,276346637.2,2
CONT_s10_dynamic_OfForestAndMen,1789254319.1,0.1037,4552,4,0,112330389.0,250132423.4,2
CONT_s10_dynamic_OfForestAndMen,1789254319.203,0.1039,9104,8,0,84122768.4,211082825.5,4
CONT_s10_dynamic_OfForestAndMen,1789254319.307,0.1038,9104,8,0,92760528.0,187218967.2,2
CONT_s10_dynamic_OfForestAndMen,1789254319.411,0.1037,4604,5,0,69457978.6,185950021.7,2
CONT_s10_dynamic_OfForestAndMen,1789254319.515,0.1038,10604,9,0,84031226.9,187087876.7,3
CONT_s10_dynamic_OfForestAndMen,1789254319.618,0.1038,6104,6,0,74094351.7,187260804.6,2
CONT_s10_dynamic_OfForestAndMen,1789254319.722,0.104,9104,8,0,83803939.8,229086836.3,2
CONT_s10_dynamic_OfForestAndMen,1789254319.826,0.1038,4552,4,0,81232403.2,228852792.4,2
CONT_s10_dynamic_OfForestAndMen,1789254319.93,0.1036,9104,8,0,83541522.5,249759463.1,4
CONT_s10_dynamic_OfForestAndMen,1789254320.034,0.1038,4552,4,0,85021137.5,250250010.8,2
CONT_s10_dynamic_OfForestAndMen,1789254320.138,0.104,9104,8,0,78994044.5,249884295.5,2
CONT_s10_dynamic_OfForestAndMen,1789254320.242,0.1041,9104,8,0,85934589.0,249994144.9,2
CONT_s10_dynamic_OfForestAndMen,1789254320.345,0.1037,4552,4,0,85870832.8,250197860.3,2
CONT_s10_dynamic_OfForestAndMen,1789254320.449,0.1036,10656,10,0,88119481.9,237372537.8,4
CONT_s10_dynamic_OfForestAndMen,1789254320.553,0.1038,4552,4,0,83219935.8,208385378.6,2
CONT_s10_dynamic_OfForestAndMen,1789254320.657,0.1037,9104,8,0,86511145.5,208395115.9,4
CONT_s10_dynamic_OfForestAndMen,1789254320.76,0.1037,7604,7,0,87096222.6,228876881.4,4
CONT_s10_dynamic_OfForestAndMen,1789254320.864,0.1037,7604,7,0,87274412.6,228631022.2,4
CONT_s10_dynamic_OfForestAndMen,1789254320.968,0.1037,9104,8,0,86940441.0,229311518.6,4
CONT_s10_dynamic_OfForestAndMen,1789254321.072,0.1038,4552,4,0,78328847.5,229307323.1,2
CONT_s10_dynamic_OfForestAndMen,1789254321.175,0.1037,9104,8,0,89883055.0,250043808.7,2
CONT_s10_dynamic_OfForestAndMen,1789254321.279,0.1037,4552,4,0,85486562.5,249772899.7,2
CONT_s10_dynamic_OfForestAndMen,1789254321.383,0.1037,9104,8,0,88077592.6,249800736.4,4
CONT_s10_dynamic_OfForestAndMen,1789254321.486,0.1036,9104,8,0,88428640.9,249813415.1,4
CONT_s10_dynamic_OfForestAndMen,1789254321.59,0.1037,4552,4,0,82354811.2,249993746.0,2
CONT_s10_dynamic_OfForestAndMen,1789254321.694,0.1037,9104,8,0,89125179.8,249954354.9,2
CONT_s10_dynamic_OfForestAndMen,1789254321.797,0.1038,9104,8,0,83686659.8,249982947.6,2
CONT_s10_dynamic_OfForestAndMen,1789254321.901,0.1036,4552,4,0,94986808.5,249336408.2,2
CONT_s10_dynamic_OfForestAndMen,1789254322.005,0.1037,9104,8,0,89598569.2,249868056.5,4
CONT_s10_dynamic_OfForestAndMen,1789254322.108,0.1037,9052,7,0,85559148.1,251284008.0,3
CONT_s10_dynamic_OfForestAndMen,1789254322.212,0.1038,4604,5,0,95227679.8,247182614.0,2
CONT_s10_dynamic_OfForestAndMen,1789254322.316,0.1038,9104,8,0,85604246.2,249917805.2,2
CONT_s10_dynamic_OfForestAndMen,1789254322.42,0.1036,4552,4,0,94905053.0,250055114.9,2
CONT_s10_dynamic_OfForestAndMen,1789254322.523,0.1037,9104,8,0,90446904.5,249606711.1,4
CONT_s10_dynamic_OfForestAndMen,1789254322.627,0.1037,9104,8,0,90616905.4,250105433.8,4
CONT_s10_dynamic_OfForestAndMen,1789254322.731,0.1039,7604,7,0,92255130.4,240884023.7,4
CONT_s10_dynamic_OfForestAndMen,1789254322.835,0.1038,7604,7,0,91744229.7,206040331.8,4
CONT_s10_dynamic_OfForestAndMen,1789254322.938,0.1037,7604,7,0,91493579.9,207936474.5,4
CONT_s10_dynamic_OfForestAndMen,1789254323.042,0.1037,4552,4,0,89892682.2,229761490.2,2
CONT_s10_dynamic_OfForestAndMen,1789254323.146,0.1037,9104,8,0,83951185.8,229364423.0,2
CONT_s10_dynamic_OfForestAndMen,1789254323.25,0.1047,7604,7,0,91793481.1,228544378.5,2
CONT_s10_dynamic_OfForestAndMen,1789254323.354,0.1038,4552,4,0,88515232.0,228724456.8,2
CONT_s10_dynamic_OfForestAndMen,1789254323.458,0.1038,9104,8,0,89699489.2,239634539.0,4
CONT_s10_dynamic_OfForestAndMen,1789254323.562,0.1038,9104,8,0,89923320.0,250030532.4,4
CONT_s10_dynamic_OfForestAndMen,1789254323.666,0.1037,4552,4,0,84816375.5,249748175.9,2
CONT_s10_dynamic_OfForestAndMen,1789254323.769,0.1037,9104,8,0,89290869.5,250188725.7,2
CONT_s10_dynamic_OfForestAndMen,1789254323.873,0.1037,9104,8,0,85971495.8,250252438.7,2
CONT_s10_dynamic_OfForestAndMen,1789254323.977,0.1037,4552,4,0,95052483.2,250157217.3,2
CONT_s10_dynamic_OfForestAndMen,1789254324.08,0.1037,9104,8,0,90685954.5,250191364.7,4
CONT_s10_dynamic_OfForestAndMen,1789254324.184,0.1037,9104,8,0,90841738.0,250053757.3,4
CONT_s10_dynamic_OfForestAndMen,1789254324.288,0.1038,4552,4,0,88884786.2,250146367.2,2
CONT_s10_dynamic_OfForestAndMen,1789254324.392,0.1037,9104,8,0,87479766.0,250203233.8,2
CONT_s10_dynamic_OfForestAndMen,1789254324.495,0.1037,4552,4,0,94778752.2,250275958.3,2
CONT_s10_dynamic_OfForestAndMen,1789254324.599,0.1038,9104,8,0,91267382.5,249679799.2,4
CONT_s10_dynamic_OfForestAndMen,1789254324.703,0.1038,7604,7,0,92828055.7,241077829.3,4
CONT_s10_dynamic_OfForestAndMen,1789254324.807,0.1037,7604,7,0,92327530.7,205568983.0,4
CONT_s10_dynamic_OfForestAndMen,1789254324.91,0.1037,9104,8,0,90620783.9,207901586.0,4
CONT_s10_dynamic_OfForestAndMen,1789254325.014,0.1037,8598,12,0,87570300.3,171827253.1,5
CONT_s10_dynamic_OfForestAndMen,1789254325.118,0.1038,4833,6,0,39690889.3,123914682.2,3
CONT_s10_dynamic_OfForestAndMen,1789254325.222,0.104,9208,10,0,77729593.4,165261446.6,4
CONT_s10_dynamic_OfForestAndMen,1789254325.326,0.1039,6104,6,0,16329317.0,21692932.0,2
CONT_s10_dynamic_OfForestAndMen,1789254325.43,0.1038,9104,8,0,83755954.8,210171006.9,2
CONT_s10_dynamic_OfForestAndMen,1789254325.534,0.1039,6104,6,0,34048134.0,248737649.4,2
CONT_s10_dynamic_OfForestAndMen,1789254325.638,0.1047,9104,8,0,80858495.2,208432096.6,2
CONT_s10_dynamic_OfForestAndMen,1789254325.743,0.1044,6104,6,0,48171973.0,311147849.7,2
CONT_s10_dynamic_OfForestAndMen,1789254325.847,0.1041,9104,8,0,78719257.8,208385785.4,2
CONT_s10_dynamic_OfForestAndMen,1789254325.951,0.1039,6104,6,0,59459018.7,311128280.7,2
CONT_s10_dynamic_OfForestAndMen,1789254326.055,0.1041,9104,8,0,77119237.8,208421139.6,2
CONT_s10_dynamic_OfForestAndMen,1789254326.158,0.1038,6104,6,0,68514685.3,311104735.1,2
CONT_s10_dynamic_OfForestAndMen,1789254326.262,0.1039,9104,8,0,75890201.8,208336720.0,2
CONT_s10_dynamic_OfForestAndMen,1789254326.366,0.104,6104,6,0,75781793.3,311158854.1,2
CONT_s10_dynamic_OfForestAndMen,1789254326.47,0.1038,4552,4,0,79341403.8,208444059.0,2
CONT_s10_dynamic_OfForestAndMen,1789254326.574,0.104,10656,10,0,78974526.8,267213025.7,4
CONT_s10_dynamic_OfForestAndMen,1789254326.678,0.1038,4552,4,0,78515087.0,208076434.9,2
CONT_s10_dynamic_OfForestAndMen,1789254326.782,0.1039,10656,10,0,81543350.9,267072597.7,4
CONT_s10_dynamic_OfForestAndMen,1789254326.886,0.1038,4552,4,0,77828293.5,208387922.0,2
CONT_s10_dynamic_OfForestAndMen,1789254326.99,0.1039,10656,10,0,83632741.0,266843801.2,4
CONT_s10_dynamic_OfForestAndMen,1789254327.094,0.1039,4552,4,0,77279902.5,208401098.0,2
CONT_s10_dynamic_OfForestAndMen,1789254327.198,0.1041,10656,10,0,85354596.6,267016850.8,4
CONT_s10_dynamic_OfForestAndMen,1789254327.302,0.1039,4552,4,0,76859423.0,207755096.6,2
CONT_s10_dynamic_OfForestAndMen,1789254327.405,0.1038,10656,10,0,86774964.1,267143036.7,4
CONT_s10_dynamic_OfForestAndMen,1789254327.509,0.1038,4552,4,0,76495339.8,208381180.1,2
CONT_s10_dynamic_OfForestAndMen,1789254327.613,0.1039,10604,9,0,86178245.4,268259182.7,4
CONT_s10_dynamic_OfForestAndMen,1789254327.717,0.104,4604,5,0,81412348.2,205458351.1,3
CONT_s10_dynamic_OfForestAndMen,1789254327.821,0.1039,7604,7,0,86080274.4,274472148.3,4
CONT_s10_dynamic_OfForestAndMen,1789254327.925,0.104,7604,7,0,86300285.0,224422995.4,4
CONT_s10_dynamic_OfForestAndMen,1789254328.03,0.105,7604,7,0,86651478.4,274326991.2,4
CONT_s10_dynamic_OfForestAndMen,1789254328.135,0.1053,7604,7,0,86805418.7,224188415.6,4
CONT_s10_dynamic_OfForestAndMen,1789254328.239,0.104,7604,7,0,87092095.6,274413809.5,4
CONT_s10_dynamic_OfForestAndMen,1789254328.343,0.1039,2121655,1659,10,124710.4,2144736.6,4
CONT_s10_dynamic_OfForestAndMen,1789254328.447,0.1038,19720,17,0,6665115.9,348095.9,2
CONT_s10_dynamic_OfForestAndMen,1789254328.551,0.104,6192,7,0,6261881.6,486145.0,2
CONT_s10_dynamic_OfForestAndMen,1789254328.655,0.1039,4756,7,0,5494534.0,518917.5,2
CONT_s10_dynamic_OfForestAndMen,1789254328.759,0.1039,6280,8,2,4067440.0,271382987.3,2
CONT_s10_dynamic_OfForestAndMen,1789254328.863,0.1038,6288,8,4,3211462.5,255240157.3,2
CONT_s10_dynamic_OfForestAndMen,1789254328.966,0.1039,6288,8,4,2503580.0,255169455.4,2
CONT_s10_dynamic_OfForestAndMen,1789254329.07,0.1039,6288,8,4,12737866.5,293540700.3,2
CONT_s10_dynamic_OfForestAndMen,1789254329.174,0.1039,6288,8,4,22023688.0,267639855.1,2
CONT_s10_dynamic_OfForestAndMen,1789254329.278,0.1039,6288,8,4,29186072.0,280655900.4,2
CONT_s10_dynamic_OfForestAndMen,1789254329.382,0.1039,6144,6,4,33776616.3,261059173.6,2
CONT_s10_dynamic_OfForestAndMen,1789254329.486,0.1039,3288,6,2,37138437.0,293047724.1,2
CONT_s10_dynamic_OfForestAndMen,1789254329.59,0.1041,7852,10,5,39881169.0,229650125.2,2
CONT_s10_dynamic_OfForestAndMen,1789254329.694,0.104,4692,6,3,37787232.5,204392473.8,2
CONT_s10_dynamic_OfForestAndMen,1789254329.798,0.1039,6256,8,4,41377100.0,255931384.8,2
CONT_s10_dynamic_OfForestAndMen,1789254329.902,0.1039,6256,8,4,44120633.0,307495428.8,2
CONT_s10_dynamic_OfForestAndMen,1789254330.006,0.1039,6256,8,4,46268569.0,256253328.3,2
CONT_s10_dynamic_OfForestAndMen,1789254330.11,0.1039,6256,8,4,47903722.5,307392594.3,2
CONT_s10_dynamic_OfForestAndMen,1789254330.214,0.104,6256,8,4,49189016.5,256345376.6,2
CONT_s10_dynamic_OfForestAndMen,1789254330.317,0.1039,6256,8,4,50171446.0,307573606.1,2
CONT_s10_dynamic_OfForestAndMen,1789254330.421,0.1039,6708,9,4,59677937.6,256452263.4,3
CONT_s10_dynamic_OfForestAndMen,1789254330.525,0.1039,6256,8,4,51529808.0,307792894.7,2
CONT_s10_dynamic_OfForestAndMen,1789254330.63,0.1044,4604,5,1,48722774.0,182820451.9,2
CONT_s10_dynamic_OfForestAndMen,1789254330.734,0.1041,8056,8,1,65988515.9,158112426.9,3
CONT_s10_dynamic_OfForestAndMen,1789254330.838,0.1039,6104,6,0,34253706.0,27705909.0,2
CONT_s10_dynamic_OfForestAndMen,1789254330.941,0.1039,6244,8,0,34082177.0,283638374.5,2
CONT_s10_dynamic_OfForestAndMen,1789254331.045,0.1039,6192,7,0,56550574.1,301692067.0,3
CONT_s10_dynamic_OfForestAndMen,1789254331.149,0.1039,6244,8,1,65243857.0,238930534.6,3
CONT_s10_dynamic_OfForestAndMen,1789254331.255,0.1054,4756,7,3,34581655.0,201655422.9,2
CONT_s10_dynamic_OfForestAndMen,1789254331.359,0.1041,6256,8,4,90618150.1,204716282.8,4
CONT_s10_dynamic_OfForestAndMen,1789254331.463,0.1039,4680,6,3,31232604.5,257072257.1,2
CONT_s10_dynamic_OfForestAndMen,1789254331.567,0.104,7552,6,0,238519649.7,238917999.2,2
CONT_s10_dynamic_OfForestAndMen,1789254331.671,0.1039,6104,6,0,49210884.0,302178252.8,2
CONT_s10_dynamic_OfForestAndMen,1789254331.774,0.1039,4552,4,0,43199693.2,264530000.6,2
CONT_s10_dynamic_OfForestAndMen,1789254331.878,0.104,4604,5,0,187591408.6,261186959.5,3
CONT_s10_dynamic_OfForestAndMen,1789254331.982,0.1039,9244,10,0,111093136.7,290526376.3,4
CONT_s10_dynamic_OfForestAndMen,1789254332.086,0.104,4680,6,1,102849741.3,190699467.5,4
CONT_s10_dynamic_OfForestAndMen,1789254332.19,0.104,6292,9,2,106237437.1,173317283.5,5
CONT_s10_dynamic_OfForestAndMen,1789254332.294,0.104,4604,5,1,126927622.2,210344083.2,4
CONT_s10_dynamic_OfForestAndMen,1789254332.398,0.104,6256,8,4,54946739.5,243478816.8,2
CONT_s10_dynamic_OfForestAndMen,1789254332.502,0.1041,7688,8,2,90526007.4,304881653.6,4
CONT_s10_dynamic_OfForestAndMen,1789254332.607,0.1041,4680,6,3,62009074.5,269766366.3,2
CONT_s10_dynamic_OfForestAndMen,1789254332.711,0.104,6670,9,0,41616852.4,242779460.9,4
CONT_s10_dynamic_OfForestAndMen,1789254332.815,0.1042,7900,8,0,40809197.8,191677253.1,4
CONT_s10_dynamic_OfForestAndMen,1789254332.919,0.1041,4552,4,0,57552132.0,263491526.9,2
CONT_s10_dynamic_OfForestAndMen,1789254333.023,0.1042,4552,4,0,56113601.2,289328252.9,2
CONT_s10_dynamic_OfForestAndMen,1789254333.127,0.1042,6052,5,0,54773286.4,290086550.5,2
CONT_s10_dynamic_OfForestAndMen,1789254333.232,0.1043,7664,8,0,44032096.9,315493562.5,5
CONT_s10_dynamic_OfForestAndMen,1789254333.336,0.1042,6052,5,0,56241166.4,284616152.1,3
CONT_s10_dynamic_OfForestAndMen,1789254333.44,0.1041,6216,8,0,48676719.1,220218965.3,6
CONT_s10_dynamic_OfForestAndMen,1789254333.544,0.1043,4552,4,0,60506893.0,184890043.1,3
CONT_s10_dynamic_OfForestAndMen,1789254333.649,0.1043,6156,7,0,56477956.1,209788592.4,2
CONT_s10_dynamic_OfForestAndMen,1789254333.755,0.1065,7604,7,0,69332195.1,316509113.7,2
CONT_s10_dynamic_OfForestAndMen,1789254333.859,0.1044,6104,6,0,69782857.0,263341300.6,2
