run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_dynamic_ElephantsDream,1789216536.714,0.1033,3104,4,0,33512562.5,264255991.5,2
CONT_s11_dynamic_ElephantsDream,1789216536.818,0.1033,3052,3,0,38433171.3,268035896.1,2
CONT_s11_dynamic_ElephantsDream,1789216536.921,0.1032,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789216537.024,0.1032,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789216537.127,0.1032,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789216537.232,0.1043,0,0,0,0,0,0
CONT_s11_dynamic_ElephantsDream,1789216537.335,0.1032,2156,5,1,87173264.2,214300567.3,2
CONT_s11_dynamic_ElephantsDream,1789216537.438,0.1032,16948,18,1,56935701.2,51002328.1,2
CONT_s11_dynamic_ElephantsDream,1789216537.541,0.1033,6104,6,1,49465921.3,58235241.4,2
CONT_s11_dynamic_ElephantsDream,1789216537.644,0.1032,4604,5,0,46412544.2,95927617.4,2
CONT_s11_dynamic_ElephantsDream,1789216537.749,0.1045,4604,5,0,44876987.8,118717051.9,2
CONT_s11_dynamic_ElephantsDream,1789216537.852,0.1033,7604,7,0,45978945.7,134506128.2,2
CONT_s11_dynamic_ElephantsDream,1789216537.955,0.1032,3104,4,0,45018244.0,146640137.4,2
CONT_s11_dynamic_ElephantsDream,1789216538.059,0.1032,4604,5,0,45228698.2,125184622.2,2
CONT_s11_dynamic_ElephantsDream,1789216538.162,0.1032,7604,7,0,46672043.6,148992649.9,2
CONT_s11_dynamic_ElephantsDream,1789216538.265,0.1032,4604,5,0,42435499.4,152768485.1,2
CONT_s11_dynamic_ElephantsDream,1789216538.368,0.1033,6104,6,0,43703460.7,178307421.9,2
CONT_s11_dynamic_ElephantsDream,1789216538.472,0.1032,3052,3,0,43984212.7,178330183.6,2
CONT_s11_dynamic_ElephantsDream,1789216538.575,0.1032,4604,5,0,41677514.4,177420367.9,2
CONT_s11_dynamic_ElephantsDream,1789216538.678,0.1034,6104,6,0,44795576.0,208036744.0,2
CONT_s11_dynamic_ElephantsDream,1789216538.781,0.1033,6256,8,0,44499413.0,120600737.5,2
CONT_s11_dynamic_ElephantsDream,1789216538.885,0.1032,6180,7,3,37754915.6,87778501.7,2
CONT_s11_dynamic_ElephantsDream,1789216538.988,0.1032,4604,5,0,32777659.8,118650664.1,2
CONT_s11_dynamic_ElephantsDream,1789216539.091,0.1032,3052,3,0,33435616.7,118547549.4,2
CONT_s11_dynamic_ElephantsDream,1789216539.194,0.1034,7656,8,0,35373060.6,133313380.3,2
CONT_s11_dynamic_ElephantsDream,1789216539.298,0.1032,4552,4,0,38500761.8,148901287.8,2
CONT_s11_dynamic_ElephantsDream,1789216539.401,0.1032,4604,5,0,34275370.8,152641720.2,2
CONT_s11_dynamic_ElephantsDream,1789216539.504,0.1032,6104,6,0,37328834.3,178158235.9,2
CONT_s11_dynamic_ElephantsDream,1789216539.607,0.1032,3052,3,0,38165474.7,177833538.1,2
CONT_s11_dynamic_ElephantsDream,1789216539.711,0.1034,7656,8,0,38011378.8,192964272.7,2
CONT_s11_dynamic_ElephantsDream,1789216539.814,0.1033,3052,3,0,40642119.0,208390722.9,2
CONT_s11_dynamic_ElephantsDream,1789216539.917,0.1032,7656,8,0,39400467.2,191595005.1,2
CONT_s11_dynamic_ElephantsDream,1789216540.02,0.1032,4616,5,0,39465509.0,156807900.8,2
CONT_s11_dynamic_ElephantsDream,1789216540.124,0.1033,3128,4,0,38225682.0,150872917.0,2
CONT_s11_dynamic_ElephantsDream,1789216540.227,0.1035,7820,10,1,35432084.5,115776965.2,2
CONT_s11_dynamic_ElephantsDream,1789216540.33,0.1032,4616,5,1,31043304.2,88168467.3,2
CONT_s11_dynamic_ElephantsDream,1789216540.434,0.1032,4604,5,0,26859236.0,118479558.6,2
CONT_s11_dynamic_ElephantsDream,1789216540.537,0.1033,6104,6,0,30056863.7,118617535.9,2
CONT_s11_dynamic_ElephantsDream,1789216540.64,0.1033,4604,5,0,30439113.2,147901345.8,2
CONT_s11_dynamic_ElephantsDream,1789216540.745,0.1047,4552,4,0,34633925.5,149426031.3,2
CONT_s11_dynamic_ElephantsDream,1789216540.848,0.1034,6308,9,0,35015211.8,146333685.2,2
CONT_s11_dynamic_ElephantsDream,1789216540.951,0.1032,6450,8,1,31275959.2,100023143.5,2
CONT_s11_dynamic_ElephantsDream,1789216541.055,0.1033,3500,4,0,33481032.5,49655091.6,2
CONT_s11_dynamic_ElephantsDream,1789216541.158,0.1033,4552,4,0,36234797.2,598848.0,2
CONT_s11_dynamic_ElephantsDream,1789216541.261,0.1033,7656,8,0,38392135.8,130275048.3,2
CONT_s11_dynamic_ElephantsDream,1789216541.365,0.1033,3104,4,0,37900821.5,146600022.6,2
CONT_s11_dynamic_ElephantsDream,1789216541.468,0.1033,7656,8,0,40568816.6,134018002.1,2
CONT_s11_dynamic_ElephantsDream,1789216541.571,0.1032,3112,4,0,31920307.0,148107066.9,3
CONT_s11_dynamic_ElephantsDream,1789216541.675,0.1034,6104,6,0,43395636.0,154797252.0,2
CONT_s11_dynamic_ElephantsDream,1789216541.778,0.1034,6437,9,0,31472924.2,171246325.4,4
CONT_s11_dynamic_ElephantsDream,1789216541.881,0.1035,3052,3,0,44129777.3,179740670.6,2
CONT_s11_dynamic_ElephantsDream,1789216541.985,0.1034,6156,7,0,26714137.6,168610749.5,4
CONT_s11_dynamic_ElephantsDream,1789216542.088,0.1034,6104,6,0,24286498.0,821652.5,2
CONT_s11_dynamic_ElephantsDream,1789216542.192,0.1035,4692,6,0,55266952.0,334624052.5,2
CONT_s11_dynamic_ElephantsDream,1789216542.295,0.1034,6256,8,0,51045097.0,333726086.0,4
CONT_s11_dynamic_ElephantsDream,1789216542.398,0.1034,3144,4,0,47949478.5,332840564.0,2
CONT_s11_dynamic_ElephantsDream,1789216542.502,0.1034,7772,9,2,61964079.3,327675924.2,4
CONT_s11_dynamic_ElephantsDream,1789216542.605,0.1034,4748,7,2,61401960.3,258915014.1,4
CONT_s11_dynamic_ElephantsDream,1789216542.709,0.1036,4700,6,3,49455160.5,260800081.8,2
CONT_s11_dynamic_ElephantsDream,1789216542.812,0.1035,6116,6,1,66221895.3,295633852.2,4
CONT_s11_dynamic_ElephantsDream,1789216542.916,0.1034,4720,7,2,57098968.3,272175683.3,4
CONT_s11_dynamic_ElephantsDream,1789216543.019,0.1034,4552,4,0,43600905.8,329752777.1,2
CONT_s11_dynamic_ElephantsDream,1789216543.122,0.1034,6232,8,0,59291195.8,337902380.7,4
CONT_s11_dynamic_ElephantsDream,1789216543.226,0.1035,4708,6,0,57498912.3,307209559.3,4
CONT_s11_dynamic_ElephantsDream,1789216543.329,0.1034,6280,8,0,53907597.1,309646877.2,4
CONT_s11_dynamic_ElephantsDream,1789216543.433,0.1034,3144,4,1,40931781.5,289029074.0,2
CONT_s11_dynamic_ElephantsDream,1789216543.536,0.1035,7808,10,3,74375006.4,298696459.0,4
CONT_s11_dynamic_ElephantsDream,1789216543.64,0.1034,4680,6,2,41447628.0,276575384.1,2
CONT_s11_dynamic_ElephantsDream,1789216543.745,0.1055,4680,6,2,39769822.5,305851987.4,2
CONT_s11_dynamic_ElephantsDream,1789216543.849,0.1036,4604,5,0,90445055.2,311381750.1,2
CONT_s11_dynamic_ElephantsDream,1789216543.952,0.1034,6104,6,0,63511685.5,357627571.0,4
CONT_s11_dynamic_ElephantsDream,1789216544.056,0.1034,6180,7,0,44147085.1,334002056.0,2
CONT_s11_dynamic_ElephantsDream,1789216544.159,0.1035,3052,3,0,94307205.7,327154530.1,2
CONT_s11_dynamic_ElephantsDream,1789216544.263,0.1037,7680,8,0,75850167.4,335565674.4,4
CONT_s11_dynamic_ElephantsDream,1789216544.366,0.1034,3180,5,0,67189508.2,358428827.2,3
CONT_s11_dynamic_ElephantsDream,1789216544.47,0.1034,6180,7,0,75928181.3,344899031.1,4
CONT_s11_dynamic_ElephantsDream,1789216544.573,0.1035,6124,6,0,82650684.2,292282692.4,4
CONT_s11_dynamic_ElephantsDream,1789216544.677,0.1034,4768,7,0,65016220.4,255082204.5,3
CONT_s11_dynamic_ElephantsDream,1789216544.78,0.1034,6104,6,0,85161222.0,267728179.1,2
CONT_s11_dynamic_ElephantsDream,1789216544.883,0.1035,4616,5,2,67427443.8,265771901.7,2
CONT_s11_dynamic_ElephantsDream,1789216544.987,0.1039,4604,5,0,71396915.2,311960480.9,4
CONT_s11_dynamic_ElephantsDream,1789216545.091,0.1035,4604,5,0,77531698.4,325868693.9,4
CONT_s11_dynamic_ElephantsDream,1789216545.194,0.1036,6104,6,0,76784286.2,335548751.8,3
CONT_s11_dynamic_ElephantsDream,1789216545.298,0.1036,6104,6,0,72614286.3,347908103.6,3
CONT_s11_dynamic_ElephantsDream,1789216545.402,0.1036,3104,4,0,80996165.0,293702558.5,2
CONT_s11_dynamic_ElephantsDream,1789216545.505,0.1035,4604,5,0,76241391.4,273619988.4,2
CONT_s11_dynamic_ElephantsDream,1789216545.609,0.1035,7820,10,0,80915193.0,318176526.5,2
CONT_s11_dynamic_ElephantsDream,1789216545.712,0.1036,4604,5,0,82825003.4,300233217.1,2
CONT_s11_dynamic_ElephantsDream,1789216545.816,0.1037,6104,6,0,73548769.3,320944532.6,2
CONT_s11_dynamic_ElephantsDream,1789216545.919,0.1035,4616,5,2,94693244.8,315140025.8,2
CONT_s11_dynamic_ElephantsDream,1789216546.023,0.1036,6104,6,0,81326153.5,303200316.9,4
CONT_s11_dynamic_ElephantsDream,1789216546.127,0.1036,3104,4,0,77168643.0,322215587.9,2
CONT_s11_dynamic_ElephantsDream,1789216546.23,0.1035,6104,6,0,87600252.5,328003966.0,4
CONT_s11_dynamic_ElephantsDream,1789216546.334,0.1036,6052,5,0,92109372.6,327964636.6,3
CONT_s11_dynamic_ElephantsDream,1789216546.437,0.1034,4796,8,0,82809645.1,287481668.3,3
CONT_s11_dynamic_ElephantsDream,1789216546.541,0.1035,6180,7,0,88642310.4,330187733.7,4
CONT_s11_dynamic_ElephantsDream,1789216546.644,0.1036,4616,5,0,98831818.4,300488689.5,2
CONT_s11_dynamic_ElephantsDream,1789216546.75,0.1059,4680,6,2,81093020.5,284804788.8,2
CONT_s11_dynamic_ElephantsDream,1789216546.854,0.1036,6180,7,0,94963575.1,285582795.1,4
CONT_s11_dynamic_ElephantsDream,1789216546.957,0.1035,4692,6,1,100482213.5,290505426.6,2
CONT_s11_dynamic_ElephantsDream,1789216547.061,0.1036,4552,4,0,77263362.0,299695825.0,2
CONT_s11_dynamic_ElephantsDream,1789216547.164,0.1034,6156,7,1,90008930.3,273307000.9,4
CONT_s11_dynamic_ElephantsDream,1789216547.268,0.1034,6104,6,0,92644470.3,268326468.0,3
CONT_s11_dynamic_ElephantsDream,1789216547.371,0.1034,4604,5,0,84506091.6,273873313.1,2
CONT_s11_dynamic_ElephantsDream,1789216547.475,0.1034,4604,5,0,84600859.8,326050221.7,3
CONT_s11_dynamic_ElephantsDream,1789216547.578,0.1034,6156,7,0,99305177.3,318856884.5,2
CONT_s11_dynamic_ElephantsDream,1789216547.681,0.1034,4692,6,0,92166534.0,302889938.0,2
CONT_s11_dynamic_ElephantsDream,1789216547.785,0.1035,4692,6,0,81487080.0,309485915.0,2
CONT_s11_dynamic_ElephantsDream,1789216547.888,0.1034,6104,6,0,107742127.3,332857298.9,2
CONT_s11_dynamic_ElephantsDream,1789216547.992,0.1035,4616,5,2,84284597.6,265680802.0,2
CONT_s11_dynamic_ElephantsDream,1789216548.095,0.1034,6256,8,0,104169903.4,239924891.5,4
CONT_s11_dynamic_ElephantsDream,1789216548.199,0.1035,4692,6,0,97449800.3,272713012.0,4
CONT_s11_dynamic_ElephantsDream,1789216548.302,0.1034,6256,8,1,89396956.4,262330138.7,4
CONT_s11_dynamic_ElephantsDream,1789216548.406,0.1034,4604,5,2,93840690.0,248906147.9,4
CONT_s11_dynamic_ElephantsDream,1789216548.509,0.1035,4604,5,0,87342898.2,235288184.8,4
CONT_s11_dynamic_ElephantsDream,1789216548.612,0.1034,4604,5,0,86335222.6,208199776.6,4
CONT_s11_dynamic_ElephantsDream,1789216548.716,0.1036,6883,10,0,83683078.0,193682136.5,4
CONT_s11_dynamic_ElephantsDream,1789216548.819,0.1035,5963,6,0,75965209.2,143701072.1,3
CONT_s11_dynamic_ElephantsDream,1789216548.923,0.1033,5141,7,0,70500829.6,129112547.7,3
CONT_s11_dynamic_ElephantsDream,1789216549.026,0.1034,4616,5,0,78209075.8,166082068.6,4
CONT_s11_dynamic_ElephantsDream,1789216549.13,0.1039,6168,7,2,77918046.1,200462101.5,4
CONT_s11_dynamic_ElephantsDream,1789216549.234,0.1039,3052,3,0,64206543.3,238691059.2,2
CONT_s11_dynamic_ElephantsDream,1789216549.337,0.1034,7604,7,0,87064916.0,238789763.6,3
CONT_s11_dynamic_ElephantsDream,1789216549.441,0.1035,4604,5,0,70725330.0,237088335.1,2
CONT_s11_dynamic_ElephantsDream,1789216549.544,0.1034,3052,3,0,99141659.0,238262300.4,2
CONT_s11_dynamic_ElephantsDream,1789216549.648,0.1035,7716,9,0,76241172.2,237407491.2,5
CONT_s11_dynamic_ElephantsDream,1789216549.753,0.1049,3104,4,0,77968101.0,264388491.1,2
CONT_s11_dynamic_ElephantsDream,1789216549.856,0.1036,8212,11,0,63339886.9,275057415.1,5
CONT_s11_dynamic_ElephantsDream,1789216549.96,0.1037,4552,4,0,86956737.2,274996660.7,2
CONT_s11_dynamic_ElephantsDream,1789216550.064,0.104,3268,7,0,49603022.3,287590351.6,5
CONT_s11_dynamic_ElephantsDream,1789216550.168,0.1043,6104,6,0,23342911.7,604542.5,2
CONT_s11_dynamic_ElephantsDream,1789216550.272,0.1037,6104,6,0,63531740.3,324948313.0,4
CONT_s11_dynamic_ElephantsDream,1789216550.376,0.1038,4604,5,0,95530328.2,306559090.9,2
CONT_s11_dynamic_ElephantsDream,1789216550.479,0.1037,6272,8,0,50585970.5,333310209.0,2
CONT_s11_dynamic_ElephantsDream,1789216550.583,0.1039,3160,4,0,51804260.5,333199488.0,2
CONT_s11_dynamic_ElephantsDream,1789216550.687,0.1038,7732,9,0,100863451.1,324222131.2,2
CONT_s11_dynamic_ElephantsDream,1789216550.791,0.1038,4740,6,3,61571482.0,273199509.0,2
CONT_s11_dynamic_ElephantsDream,1789216550.894,0.1038,4708,6,3,50735825.0,289607087.9,2
CONT_s11_dynamic_ElephantsDream,1789216550.998,0.1037,6256,8,0,105913651.5,306738457.3,2
CONT_s11_dynamic_ElephantsDream,1789216551.102,0.1038,6168,7,3,68927308.7,306816936.4,4
CONT_s11_dynamic_ElephantsDream,1789216551.206,0.1039,4680,6,0,51364410.5,350954010.8,2
CONT_s11_dynamic_ElephantsDream,1789216551.31,0.1038,4552,4,0,98990390.2,299963968.9,2
CONT_s11_dynamic_ElephantsDream,1789216551.413,0.1037,4748,7,0,74985723.9,297249468.3,4
CONT_s11_dynamic_ElephantsDream,1789216551.517,0.1038,4716,6,1,51627134.0,274459766.7,2
CONT_s11_dynamic_ElephantsDream,1789216551.621,0.1038,6188,7,2,76531456.3,264278724.5,4
CONT_s11_dynamic_ElephantsDream,1789216551.725,0.104,6116,6,1,86247871.7,306015464.3,4
CONT_s11_dynamic_ElephantsDream,1789216551.829,0.1038,6208,8,1,75256274.0,293621215.6,4
CONT_s11_dynamic_ElephantsDream,1789216551.932,0.1037,3128,4,0,54802789.5,272382835.0,2
CONT_s11_dynamic_ElephantsDream,1789216552.036,0.1038,6168,7,0,82068405.3,305343786.8,4
CONT_s11_dynamic_ElephantsDream,1789216552.14,0.1037,6176,7,0,76193092.6,278391743.8,4
CONT_s11_dynamic_ElephantsDream,1789216552.245,0.1055,4624,5,1,72711352.4,274976884.3,4
CONT_s11_dynamic_ElephantsDream,1789216552.349,0.1039,6168,7,2,58409648.0,240711315.0,4
CONT_s11_dynamic_ElephantsDream,1789216552.453,0.1037,4656,6,0,70112613.5,288365187.7,3
CONT_s11_dynamic_ElephantsDream,1789216552.557,0.1038,6104,6,0,63459325.7,298191913.3,4
CONT_s11_dynamic_ElephantsDream,1789216552.661,0.1038,4604,5,0,59570658.2,266079045.9,4
CONT_s11_dynamic_ElephantsDream,1789216552.764,0.1037,4656,6,0,65878778.8,269380917.6,3
CONT_s11_dynamic_ElephantsDream,1789216552.868,0.1038,4604,5,0,62465926.8,279370270.5,4
CONT_s11_dynamic_ElephantsDream,1789216552.972,0.1037,6104,6,0,52989039.8,295659153.5,3
CONT_s11_dynamic_ElephantsDream,1789216553.076,0.1037,6208,8,0,63768135.1,298042407.4,4
CONT_s11_dynamic_ElephantsDream,1789216553.179,0.1038,4716,7,0,54542885.3,308622450.4,5
CONT_s11_dynamic_ElephantsDream,1789216553.283,0.1037,4552,4,0,49023245.8,304941941.4,2
CONT_s11_dynamic_ElephantsDream,1789216553.387,0.1038,6144,7,0,60888046.7,289167411.9,4
CONT_s11_dynamic_ElephantsDream,1789216553.491,0.1038,4885,7,0,42829355.1,308168288.8,4
CONT_s11_dynamic_ElephantsDream,1789216553.595,0.1039,6208,8,0,43400174.5,259474372.7,3
CONT_s11_dynamic_ElephantsDream,1789216553.698,0.1039,3052,3,0,13845529.0,890180.0,2
CONT_s11_dynamic_ElephantsDream,1789216553.802,0.104,6104,6,0,22986695.3,528348.5,2
CONT_s11_dynamic_ElephantsDream,1789216553.906,0.104,4552,4,0,34827280.2,337818119.9,3
CONT_s11_dynamic_ElephantsDream,1789216554.01,0.1039,6308,9,0,57764598.9,325303179.8,4
CONT_s11_dynamic_ElephantsDream,1789216554.114,0.104,6304,8,0,44423746.5,333385162.5,2
CONT_s11_dynamic_ElephantsDream,1789216554.218,0.104,4732,6,0,59142658.0,318939145.7,4
CONT_s11_dynamic_ElephantsDream,1789216554.322,0.1039,6296,8,4,71111197.0,288810353.3,4
CONT_s11_dynamic_ElephantsDream,1789216554.426,0.104,4724,6,3,51270339.5,259731168.8,2
CONT_s11_dynamic_ElephantsDream,1789216554.53,0.1039,4680,6,3,42268919.5,291221007.7,2
CONT_s11_dynamic_ElephantsDream,1789216554.635,0.1049,6104,6,1,100372684.0,347317983.2,2
CONT_s11_dynamic_ElephantsDream,1789216554.74,0.1047,4732,7,0,59918613.9,333644433.0,3
CONT_s11_dynamic_ElephantsDream,1789216554.844,0.1039,6288,8,0,49294011.5,363682684.0,2
CONT_s11_dynamic_ElephantsDream,1789216554.948,0.1039,4604,5,0,109313766.8,326371254.4,2
CONT_s11_dynamic_ElephantsDream,1789216555.052,0.1039,6212,7,1,79762872.0,311397680.0,4
CONT_s11_dynamic_ElephantsDream,1789216555.156,0.104,4724,6,2,50858134.5,318271258.0,2
CONT_s11_dynamic_ElephantsDream,1789216555.26,0.1039,3124,4,0,79626496.8,303077516.7,4
CONT_s11_dynamic_ElephantsDream,1789216555.364,0.1042,7668,8,1,94064452.6,328768942.0,4
CONT_s11_dynamic_ElephantsDream,1789216555.468,0.1038,4680,6,1,56802292.5,349746912.0,2
CONT_s11_dynamic_ElephantsDream,1789216555.571,0.1038,6116,6,0,71166044.2,349422942.2,4
CONT_s11_dynamic_ElephantsDream,1789216555.676,0.104,4696,6,0,95033359.7,299608534.6,4
CONT_s11_dynamic_ElephantsDream,1789216555.779,0.1039,6156,7,0,48976066.9,295662375.9,2
CONT_s11_dynamic_ElephantsDream,1789216555.883,0.1041,4624,5,0,79671688.8,327134853.8,4
CONT_s11_dynamic_ElephantsDream,1789216555.987,0.1039,4680,6,2,99955825.2,323199808.9,4
CONT_s11_dynamic_ElephantsDream,1789216556.091,0.1039,6168,7,1,71632888.6,329164310.0,4
CONT_s11_dynamic_ElephantsDream,1789216556.195,0.104,4644,5,0,64974523.4,303058962.0,3
CONT_s11_dynamic_ElephantsDream,1789216556.299,0.1039,6176,7,0,97859458.3,286246385.2,4
CONT_s11_dynamic_ElephantsDream,1789216556.403,0.1038,4760,7,1,64554308.1,287113081.3,3
CONT_s11_dynamic_ElephantsDream,1789216556.507,0.1039,6116,6,2,70983454.7,281997173.4,3
CONT_s11_dynamic_ElephantsDream,1789216556.611,0.104,4604,5,0,99054080.8,307798236.6,3
CONT_s11_dynamic_ElephantsDream,1789216556.715,0.1041,4656,6,0,71562424.0,288808472.0,4
CONT_s11_dynamic_ElephantsDream,1789216556.819,0.1039,4552,4,0,50470587.2,358981403.5,2
CONT_s11_dynamic_ElephantsDream,1789216556.923,0.1039,6156,7,0,98548177.9,314875671.7,3
CONT_s11_dynamic_ElephantsDream,1789216557.027,0.1039,6188,7,0,73337253.9,339989367.0,4
CONT_s11_dynamic_ElephantsDream,1789216557.132,0.1056,5330,7,0,56674143.4,308444604.0,3
CONT_s11_dynamic_ElephantsDream,1789216557.236,0.104,5131,7,3,51660143.9,152681205.1,3
CONT_s11_dynamic_ElephantsDream,1789216557.34,0.1039,6343,6,0,59035160.3,158376261.9,4
CONT_s11_dynamic_ElephantsDream,1789216557.444,0.1037,3052,3,0,36307106.0,175818263.0,2
CONT_s11_dynamic_ElephantsDream,1789216557.548,0.1039,6156,7,0,64289109.0,189086788.8,4
CONT_s11_dynamic_ElephantsDream,1789216557.652,0.104,6104,6,0,92812113.3,645283.0,2
CONT_s11_dynamic_ElephantsDream,1789216557.756,0.1043,4552,4,0,57234813.8,328998018.0,2
CONT_s11_dynamic_ElephantsDream,1789216557.86,0.1041,4604,5,0,83332688.4,300657133.2,4
CONT_s11_dynamic_ElephantsDream,1789216557.964,0.104,6104,6,0,92823271.7,297749301.3,2
CONT_s11_dynamic_ElephantsDream,1789216558.068,0.1039,6180,7,0,84554997.0,270259378.3,4
CONT_s11_dynamic_ElephantsDream,1789216558.172,0.1042,3052,3,0,90964094.0,238133733.1,2
CONT_s11_dynamic_ElephantsDream,1789216558.276,0.1039,6280,9,2,78526379.4,218886978.8,5
CONT_s11_dynamic_ElephantsDream,1789216558.38,0.104,6104,6,0,85835421.0,238156196.1,2
CONT_s11_dynamic_ElephantsDream,1789216558.484,0.104,4552,4,0,80135778.8,239579850.2,2
CONT_s11_dynamic_ElephantsDream,1789216558.588,0.104,4977,9,0,64935022.7,255602474.3,5
CONT_s11_dynamic_ElephantsDream,1789216558.692,0.1042,6953,9,0,66739867.8,263562716.4,3
CONT_s11_dynamic_ElephantsDream,1789216558.796,0.1041,3052,3,0,13730135.7,61595703.0,2
CONT_s11_dynamic_ElephantsDream,1789216558.901,0.1041,6104,6,0,22826859.7,823346.5,2
CONT_s11_dynamic_ElephantsDream,1789216559.005,0.1041,6104,6,0,61878901.3,291253470.6,4
CONT_s11_dynamic_ElephantsDream,1789216559.109,0.104,4692,6,0,58640527.2,326134576.6,4
CONT_s11_dynamic_ElephantsDream,1789216559.213,0.1042,6304,8,0,44177571.0,333103923.0,2
CONT_s11_dynamic_ElephantsDream,1789216559.317,0.1041,3160,4,0,46173544.5,332759453.0,2
CONT_s11_dynamic_ElephantsDream,1789216559.421,0.104,7852,10,3,90279115.8,306682434.4,4
CONT_s11_dynamic_ElephantsDream,1789216559.525,0.104,4724,6,3,51082706.0,259427448.7,2
CONT_s11_dynamic_ElephantsDream,1789216559.631,0.1065,6244,8,4,62348478.6,290849809.7,4
CONT_s11_dynamic_ElephantsDream,1789216559.736,0.1043,4616,5,1,78990644.4,299456403.6,4
CONT_s11_dynamic_ElephantsDream,1789216559.84,0.1042,4604,5,0,43786253.6,326319871.7,2
CONT_s11_dynamic_ElephantsDream,1789216559.944,0.1042,6256,8,0,41952743.5,363387777.7,2
CONT_s11_dynamic_ElephantsDream,1789216560.048,0.1041,3116,4,1,90235341.5,341956133.0,4
CONT_s11_dynamic_ElephantsDream,1789216560.153,0.1043,7820,10,0,43368634.0,318155112.7,2
CONT_s11_dynamic_ElephantsDream,1789216560.257,0.1043,4692,6,1,44530564.0,319254273.2,2
CONT_s11_dynamic_ElephantsDream,1789216560.361,0.1042,6104,6,1,55750861.7,335421225.7,3
CONT_s11_dynamic_ElephantsDream,1789216560.465,0.1041,4656,6,0,51606965.2,279228948.7,3
CONT_s11_dynamic_ElephantsDream,1789216560.569,0.1042,6104,6,0,28569029.7,288002859.8,2
CONT_s11_dynamic_ElephantsDream,1789216560.674,0.1042,4604,5,0,92485455.8,255174679.8,4
CONT_s11_dynamic_ElephantsDream,1789216560.778,0.1042,3052,3,0,33260197.3,327763669.4,2
CONT_s11_dynamic_ElephantsDream,1789216560.882,0.1042,6104,6,0,36262463.0,327335615.5,2
CONT_s11_dynamic_ElephantsDream,1789216560.986,0.1044,4692,6,0,35435686.5,308629929.0,2
CONT_s11_dynamic_ElephantsDream,1789216561.09,0.1041,6180,7,0,88530743.3,330210923.4,4
CONT_s11_dynamic_ElephantsDream,1789216561.195,0.1041,6256,8,0,47851480.0,333346736.5,2
CONT_s11_dynamic_ElephantsDream,1789216561.299,0.1041,110664,94,7,3811375.8,16837561.3,2
CONT_s11_dynamic_ElephantsDream,1789216561.403,0.1047,403920,330,11,6803091.4,1158094.1,2
CONT_s11_dynamic_ElephantsDream,1789216561.507,0.1041,6244,8,4,13109378.0,158311701.8,2
CONT_s11_dynamic_ElephantsDream,1789216561.611,0.1039,4604,5,0,17428050.2,196451471.3,2
CONT_s11_dynamic_ElephantsDream,1789216561.716,0.1043,3052,3,0,21227018.3,168483559.8,2
CONT_s11_dynamic_ElephantsDream,1789216561.82,0.1042,9104,8,0,50040063.9,278741753.2,3
CONT_s11_dynamic_ElephantsDream,1789216561.924,0.1041,3104,4,0,61800234.5,221675719.1,3
CONT_s11_dynamic_ElephantsDream,1789216562.028,0.1042,7616,7,0,85760752.7,235178667.5,4
CONT_s11_dynamic_ElephantsDream,1789216562.135,0.1063,4616,5,0,105480437.8,309738040.5,4
CONT_s11_dynamic_ElephantsDream,1789216562.239,0.1046,6052,5,0,44815815.2,226943894.6,2
CONT_s11_dynamic_ElephantsDream,1789216562.343,0.1042,6256,8,4,180214297.5,246854885.0,2
CONT_s11_dynamic_ElephantsDream,1789216562.447,0.1042,4552,4,0,54704638.0,786236.0,2
CONT_s11_dynamic_ElephantsDream,1789216562.552,0.1041,6180,7,2,124214717.6,305935793.7,4
CONT_s11_dynamic_ElephantsDream,1789216562.656,0.1041,6104,6,1,97737103.7,224983935.9,4
CONT_s11_dynamic_ElephantsDream,1789216562.76,0.1042,4552,4,0,61996161.8,254644185.5,2
CONT_s11_dynamic_ElephantsDream,1789216562.864,0.1044,4552,4,0,169930256.8,282918323.6,2
CONT_s11_dynamic_ElephantsDream,1789216562.968,0.1042,4604,5,0,85659012.4,251946509.1,3
CONT_s11_dynamic_ElephantsDream,1789216563.072,0.1041,6104,6,0,98735338.3,302644271.3,4
CONT_s11_dynamic_ElephantsDream,1789216563.177,0.1041,6104,6,0,151384383.7,270931667.3,2
CONT_s11_dynamic_ElephantsDream,1789216563.281,0.1042,4552,4,0,77548284.5,311287596.3,2
CONT_s11_dynamic_ElephantsDream,1789216563.385,0.1041,6104,6,0,101188133.0,297197860.5,4
CONT_s11_dynamic_ElephantsDream,1789216563.489,0.1042,5975,7,0,139105943.1,281184364.2,2
CONT_s11_dynamic_ElephantsDream,1789216563.593,0.1041,4552,4,0,84054374.2,300575913.5,2
CONT_s11_dynamic_ElephantsDream,1789216563.697,0.1043,6052,5,0,79170628.6,329721915.0,2
CONT_s11_dynamic_ElephantsDream,1789216563.802,0.1042,6104,6,0,144062834.3,250484480.2,2
CONT_s11_dynamic_ElephantsDream,1789216563.906,0.1041,7604,7,0,80790435.9,367496455.9,2
CONT_s11_dynamic_ElephantsDream,1789216564.01,0.1042,3052,3,0,148816128.3,744662.0,2
