run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_l2a_TearsOfSteel,1789323231.603,0.1042,10656,10,0,224767784.4,208071441.6,4
CONT_s13_l2a_TearsOfSteel,1789323231.707,0.1042,12156,11,0,64144711.8,196254149.6,4
CONT_s13_l2a_TearsOfSteel,1789323231.811,0.1041,12156,11,0,185379926.5,168229865.9,6
CONT_s13_l2a_TearsOfSteel,1789323231.915,0.1041,13514,13,0,145686471.6,195080334.8,6
CONT_s13_l2a_TearsOfSteel,1789323232.019,0.1041,12156,11,0,51588540.5,154082692.9,2
CONT_s13_l2a_TearsOfSteel,1789323232.123,0.1041,15156,13,0,66433450.5,203027236.5,4
CONT_s13_l2a_TearsOfSteel,1789323232.228,0.1042,12208,12,0,68885692.8,216776838.3,4
CONT_s13_l2a_TearsOfSteel,1789323232.332,0.1041,12156,11,0,57293508.9,180390135.3,4
CONT_s13_l2a_TearsOfSteel,1789323232.436,0.1041,12156,11,0,55661828.8,130533957.2,4
CONT_s13_l2a_TearsOfSteel,1789323232.54,0.1042,10656,10,0,68377855.8,159814119.4,4
CONT_s13_l2a_TearsOfSteel,1789323232.644,0.104,15208,14,0,60709198.6,148802561.5,4
CONT_s13_l2a_TearsOfSteel,1789323232.75,0.1061,10656,10,0,64134089.1,159480262.9,4
CONT_s13_l2a_TearsOfSteel,1789323232.854,0.104,13708,13,0,58624293.5,142337094.2,4
CONT_s13_l2a_TearsOfSteel,1789323232.958,0.1042,11101,11,0,102030066.5,154344408.4,5
CONT_s13_l2a_TearsOfSteel,1789323233.063,0.1041,13708,13,0,147651803.7,155476173.1,6
CONT_s13_l2a_TearsOfSteel,1789323233.167,0.104,337577,279,11,23654673.9,21792486.5,6
CONT_s13_l2a_TearsOfSteel,1789323233.271,0.1041,2153657,1661,0,367178.2,262499.9,5
CONT_s13_l2a_TearsOfSteel,1789323233.375,0.1039,14076,18,0,1531101.5,577302.6,2
CONT_s13_l2a_TearsOfSteel,1789323233.478,0.104,10948,14,7,6481866.5,136925799.7,2
CONT_s13_l2a_TearsOfSteel,1789323233.583,0.1041,22008,28,0,12950328.5,146203505.3,2
CONT_s13_l2a_TearsOfSteel,1789323233.687,0.104,20881,27,8,14562041.9,109020059.9,3
CONT_s13_l2a_TearsOfSteel,1789323233.791,0.1041,17016,19,7,26054195.5,111640660.0,4
CONT_s13_l2a_TearsOfSteel,1789323233.895,0.1041,15564,19,8,19220069.2,84021399.8,4
CONT_s13_l2a_TearsOfSteel,1789323233.999,0.1041,18772,23,5,22521597.1,137633562.8,4
CONT_s13_l2a_TearsOfSteel,1789323234.103,0.1041,15456,17,5,38106223.6,134012256.0,4
CONT_s13_l2a_TearsOfSteel,1789323234.207,0.1042,15348,16,1,40793795.8,123782748.0,4
CONT_s13_l2a_TearsOfSteel,1789323234.311,0.1041,19524,19,0,34686062.2,102502219.9,5
CONT_s13_l2a_TearsOfSteel,1789323234.416,0.1042,15616,20,0,21253958.3,77753322.5,3
CONT_s13_l2a_TearsOfSteel,1789323234.52,0.1041,17040,20,7,12513577.8,51817232.5,2
CONT_s13_l2a_TearsOfSteel,1789323234.624,0.1041,16656,14,0,12474565.1,103703539.5,2
CONT_s13_l2a_TearsOfSteel,1789323234.728,0.1043,15640,20,0,15800459.0,71609913.0,2
CONT_s13_l2a_TearsOfSteel,1789323234.832,0.1041,14064,18,9,13248272.0,82212905.1,2
CONT_s13_l2a_TearsOfSteel,1789323234.936,0.1041,21156,17,0,15424010.1,100577011.5,2
CONT_s13_l2a_TearsOfSteel,1789323235.04,0.104,15104,12,0,16100197.8,89318980.8,2
CONT_s13_l2a_TearsOfSteel,1789323235.144,0.1041,18104,14,0,16087100.4,113616512.3,2
CONT_s13_l2a_TearsOfSteel,1789323235.25,0.106,9052,7,0,16028373.7,113241710.4,2
CONT_s13_l2a_TearsOfSteel,1789323235.355,0.1041,18104,14,0,15893437.9,113391245.2,2
CONT_s13_l2a_TearsOfSteel,1789323235.459,0.1043,18104,14,0,15741284.7,113241363.7,2
CONT_s13_l2a_TearsOfSteel,1789323235.563,0.1041,18104,14,0,15597570.7,113182572.2,2
CONT_s13_l2a_TearsOfSteel,1789323235.667,0.104,18104,14,0,15455043.3,113516508.6,2
CONT_s13_l2a_TearsOfSteel,1789323235.771,0.1041,10604,9,0,15468751.0,84395641.0,2
CONT_s13_l2a_TearsOfSteel,1789323235.875,0.1042,22656,18,0,16193142.2,138520976.9,2
CONT_s13_l2a_TearsOfSteel,1789323235.979,0.1042,16604,13,0,16458073.2,142103955.3,2
CONT_s13_l2a_TearsOfSteel,1789323236.084,0.1042,15642,14,0,16249025.2,94161488.4,2
CONT_s13_l2a_TearsOfSteel,1789323236.188,0.1042,10552,8,0,16136785.4,1088696.0,2
CONT_s13_l2a_TearsOfSteel,1789323236.292,0.1041,21104,16,0,15866211.0,132330546.3,2
CONT_s13_l2a_TearsOfSteel,1789323236.396,0.1039,10552,8,0,15753984.8,132302563.8,2
CONT_s13_l2a_TearsOfSteel,1789323236.5,0.1041,21104,16,0,15561859.8,132830893.0,2
CONT_s13_l2a_TearsOfSteel,1789323236.604,0.1041,16604,13,0,15819453.1,117944520.2,2
CONT_s13_l2a_TearsOfSteel,1789323236.708,0.1042,16604,13,0,15932029.5,141591933.9,2
CONT_s13_l2a_TearsOfSteel,1789323236.812,0.1041,12104,10,0,16195218.0,141586573.7,2
CONT_s13_l2a_TearsOfSteel,1789323236.916,0.1041,22656,18,0,16615019.2,141919374.2,2
CONT_s13_l2a_TearsOfSteel,1789323237.02,0.1041,16604,13,0,16829995.5,142151054.2,2
CONT_s13_l2a_TearsOfSteel,1789323237.125,0.1041,12104,10,0,16649969.4,108674917.8,2
CONT_s13_l2a_TearsOfSteel,1789323237.229,0.1042,21156,17,0,16427532.2,85010481.7,2
CONT_s13_l2a_TearsOfSteel,1789323237.333,0.104,15104,12,0,16211253.7,94551785.9,2
CONT_s13_l2a_TearsOfSteel,1789323237.437,0.1039,17748,16,0,15378244.8,80603651.2,2
CONT_s13_l2a_TearsOfSteel,1789323237.541,0.1041,15104,12,0,16272169.7,43518581.4,2
CONT_s13_l2a_TearsOfSteel,1789323237.645,0.104,15104,12,0,16117951.7,94280579.6,2
CONT_s13_l2a_TearsOfSteel,1789323237.751,0.1059,15104,12,0,15952197.0,94230695.8,2
CONT_s13_l2a_TearsOfSteel,1789323237.855,0.104,15549,13,0,36580736.5,94374517.7,3
CONT_s13_l2a_TearsOfSteel,1789323237.959,0.1042,19656,16,0,128580447.0,107679689.8,4
CONT_s13_l2a_TearsOfSteel,1789323238.063,0.1041,13656,12,0,201748910.1,118066531.0,4
CONT_s13_l2a_TearsOfSteel,1789323238.167,0.104,21208,18,0,122170339.6,131721200.4,4
CONT_s13_l2a_TearsOfSteel,1789323238.271,0.104,16604,13,0,41371345.1,132217481.1,3
CONT_s13_l2a_TearsOfSteel,1789323238.375,0.1041,13656,12,0,146933479.9,140928409.9,4
CONT_s13_l2a_TearsOfSteel,1789323238.479,0.1041,13656,12,0,128540950.9,137006530.7,4
CONT_s13_l2a_TearsOfSteel,1789323238.583,0.1041,19382,16,0,68235124.9,133959228.6,4
CONT_s13_l2a_TearsOfSteel,1789323238.688,0.1042,15104,12,0,22441216.3,120916288.5,2
CONT_s13_l2a_TearsOfSteel,1789323238.792,0.1041,15104,12,0,19980163.5,94088729.2,2
CONT_s13_l2a_TearsOfSteel,1789323238.896,0.1042,22656,18,0,18038890.5,94089961.4,2
CONT_s13_l2a_TearsOfSteel,1789323239.0,0.1045,15104,12,0,17319695.8,94363697.1,2
CONT_s13_l2a_TearsOfSteel,1789323239.104,0.1041,15104,12,0,16824473.2,93959561.8,2
CONT_s13_l2a_TearsOfSteel,1789323239.209,0.1045,15104,12,0,16460011.5,94143453.6,2
CONT_s13_l2a_TearsOfSteel,1789323239.313,0.1041,15104,12,0,16180319.7,94394399.8,2
CONT_s13_l2a_TearsOfSteel,1789323239.417,0.104,15104,12,0,15954073.0,94129705.6,2
CONT_s13_l2a_TearsOfSteel,1789323239.521,0.1041,22656,18,0,15681246.8,94091283.6,2
CONT_s13_l2a_TearsOfSteel,1789323239.625,0.1043,15104,12,0,15530933.0,94275012.2,2
CONT_s13_l2a_TearsOfSteel,1789323239.73,0.1042,15104,12,0,15400234.3,94352672.6,2
CONT_s13_l2a_TearsOfSteel,1789323239.834,0.1041,15104,12,0,15287096.2,94435526.2,2
CONT_s13_l2a_TearsOfSteel,1789323239.938,0.1041,14845,13,0,14592383.9,89289746.7,2
CONT_s13_l2a_TearsOfSteel,1789323240.042,0.1041,22656,18,0,15659315.2,68824189.7,2
CONT_s13_l2a_TearsOfSteel,1789323240.146,0.104,15549,13,0,43327266.8,94430102.1,3
CONT_s13_l2a_TearsOfSteel,1789323240.252,0.1059,12104,10,0,151271933.9,113313482.5,4
CONT_s13_l2a_TearsOfSteel,1789323240.356,0.1042,21208,18,0,115989385.4,123151632.0,4
CONT_s13_l2a_TearsOfSteel,1789323240.46,0.1042,13656,12,0,142034562.8,131675094.0,4
CONT_s13_l2a_TearsOfSteel,1789323240.564,0.1042,19656,16,0,73070667.1,134634180.6,4
CONT_s13_l2a_TearsOfSteel,1789323240.668,0.1043,18156,15,0,62746153.7,141367060.0,4
CONT_s13_l2a_TearsOfSteel,1789323240.773,0.1041,15156,13,0,110524541.5,139052594.8,4
CONT_s13_l2a_TearsOfSteel,1789323240.877,0.1043,10743,10,0,80686533.1,141679922.9,4
CONT_s13_l2a_TearsOfSteel,1789323240.981,0.1042,22656,18,0,21002219.0,107756902.0,2
CONT_s13_l2a_TearsOfSteel,1789323241.085,0.1041,15104,12,0,19173207.7,93981625.3,2
CONT_s13_l2a_TearsOfSteel,1789323241.189,0.104,15104,12,0,18054054.3,94315667.5,2
CONT_s13_l2a_TearsOfSteel,1789323241.293,0.1041,15104,12,0,17334276.5,94162089.9,2
CONT_s13_l2a_TearsOfSteel,1789323241.398,0.1042,15104,12,0,16836972.8,94423250.0,2
CONT_s13_l2a_TearsOfSteel,1789323241.502,0.1041,22656,18,0,16321311.8,94457215.5,2
CONT_s13_l2a_TearsOfSteel,1789323241.606,0.1041,15104,12,0,16066443.5,94190446.6,2
CONT_s13_l2a_TearsOfSteel,1789323241.71,0.1042,15104,12,0,15854186.8,94248803.2,2
CONT_s13_l2a_TearsOfSteel,1789323241.814,0.1041,15104,12,0,15680817.3,94145936.1,2
CONT_s13_l2a_TearsOfSteel,1789323241.918,0.1041,15104,12,0,15536150.2,94183106.1,2
CONT_s13_l2a_TearsOfSteel,1789323242.022,0.1041,15104,12,0,15408773.3,94176479.4,2
CONT_s13_l2a_TearsOfSteel,1789323242.126,0.1041,22656,18,0,15235883.7,94551263.5,2
CONT_s13_l2a_TearsOfSteel,1789323242.231,0.1042,15104,12,0,15140707.0,94570860.7,2
CONT_s13_l2a_TearsOfSteel,1789323242.335,0.1041,15104,12,0,15057263.8,94522660.7,2
CONT_s13_l2a_TearsOfSteel,1789323242.439,0.1041,15104,12,0,14985918.7,94309860.4,2
CONT_s13_l2a_TearsOfSteel,1789323242.543,0.1041,15104,12,0,14923726.5,94317953.1,2
CONT_s13_l2a_TearsOfSteel,1789323242.647,0.104,15104,12,0,14871110.8,94222193.1,2
CONT_s13_l2a_TearsOfSteel,1789323242.753,0.1059,22656,18,0,14812805.3,94093548.6,2
CONT_s13_l2a_TearsOfSteel,1789323242.857,0.104,15616,14,0,41337776.1,65844572.0,3
CONT_s13_l2a_TearsOfSteel,1789323242.961,0.1041,12104,10,0,159681549.4,76173560.8,4
CONT_s13_l2a_TearsOfSteel,1789323243.065,0.1041,21208,18,0,121479720.2,119854335.1,4
CONT_s13_l2a_TearsOfSteel,1789323243.169,0.104,18156,15,0,77616934.9,132326727.2,4
CONT_s13_l2a_TearsOfSteel,1789323243.273,0.1042,10604,9,0,109273857.1,131876620.7,4
CONT_s13_l2a_TearsOfSteel,1789323243.378,0.1042,22708,19,0,99943941.6,138337753.7,4
CONT_s13_l2a_TearsOfSteel,1789323243.482,0.1041,15156,13,0,115491863.8,138963261.6,4
CONT_s13_l2a_TearsOfSteel,1789323243.586,0.1041,15104,12,0,23829819.7,141723324.1,2
CONT_s13_l2a_TearsOfSteel,1789323243.69,0.1042,18344,16,0,60743793.1,119326128.1,4
CONT_s13_l2a_TearsOfSteel,1789323243.794,0.1041,15104,12,0,19974899.2,94220299.7,2
CONT_s13_l2a_TearsOfSteel,1789323243.898,0.1042,15104,12,0,18547930.0,94297312.9,2
CONT_s13_l2a_TearsOfSteel,1789323244.002,0.1041,15104,12,0,17654132.7,94063909.1,2
CONT_s13_l2a_TearsOfSteel,1789323244.107,0.1042,15104,12,0,17069699.2,94269205.0,2
CONT_s13_l2a_TearsOfSteel,1789323244.211,0.1042,22656,18,0,16473863.5,94071000.1,2
CONT_s13_l2a_TearsOfSteel,1789323244.315,0.1041,15104,12,0,16189885.7,94063439.9,2
CONT_s13_l2a_TearsOfSteel,1789323244.419,0.1041,15104,12,0,15960714.2,94061960.5,2
CONT_s13_l2a_TearsOfSteel,1789323244.523,0.1041,15104,12,0,15771399.2,94172991.6,2
CONT_s13_l2a_TearsOfSteel,1789323244.627,0.1041,15104,12,0,15615036.7,94299931.3,2
CONT_s13_l2a_TearsOfSteel,1789323244.732,0.1043,15104,12,0,15471270.8,94039575.2,2
CONT_s13_l2a_TearsOfSteel,1789323244.836,0.1041,22656,18,0,15292808.0,94363535.3,2
CONT_s13_l2a_TearsOfSteel,1789323244.94,0.1042,15104,12,0,15201621.0,94301195.0,2
CONT_s13_l2a_TearsOfSteel,1789323245.044,0.1043,15104,12,0,15120173.7,94106745.3,2
CONT_s13_l2a_TearsOfSteel,1789323245.148,0.1041,15104,12,0,15049293.0,94085840.4,2
CONT_s13_l2a_TearsOfSteel,1789323245.254,0.1056,15104,12,0,14984210.2,94063929.4,2
CONT_s13_l2a_TearsOfSteel,1789323245.358,0.1042,21453,18,0,15203979.9,72128350.2,2
CONT_s13_l2a_TearsOfSteel,1789323245.462,0.1041,15104,12,0,15607542.7,93921412.6,2
CONT_s13_l2a_TearsOfSteel,1789323245.566,0.1041,15104,12,0,15470019.3,94177647.5,2
CONT_s13_l2a_TearsOfSteel,1789323245.67,0.104,15549,13,0,45587327.5,94227484.0,3
CONT_s13_l2a_TearsOfSteel,1789323245.774,0.1041,19656,16,0,110252052.9,110120352.5,4
CONT_s13_l2a_TearsOfSteel,1789323245.879,0.1042,13656,12,0,177961306.0,118105635.9,4
CONT_s13_l2a_TearsOfSteel,1789323245.983,0.104,21208,18,0,110011353.2,131834820.4,4
CONT_s13_l2a_TearsOfSteel,1789323246.087,0.1042,16604,13,0,36704749.4,132405416.6,3
CONT_s13_l2a_TearsOfSteel,1789323246.191,0.104,13656,12,0,134234343.3,140946481.7,4
CONT_s13_l2a_TearsOfSteel,1789323246.295,0.104,15156,13,0,117994168.5,139070346.4,4
CONT_s13_l2a_TearsOfSteel,1789323246.399,0.1042,17801,15,0,59114554.0,141115734.4,4
CONT_s13_l2a_TearsOfSteel,1789323246.503,0.1042,15104,12,0,22001298.5,111142815.9,2
CONT_s13_l2a_TearsOfSteel,1789323246.607,0.1041,15104,12,0,19723898.5,94040251.3,2
CONT_s13_l2a_TearsOfSteel,1789323246.712,0.1042,15104,12,0,18380322.5,94188887.6,2
CONT_s13_l2a_TearsOfSteel,1789323246.816,0.1041,22656,18,0,17214315.8,93877632.9,2
CONT_s13_l2a_TearsOfSteel,1789323246.92,0.1042,15104,12,0,16743811.3,94278913.5,2
CONT_s13_l2a_TearsOfSteel,1789323247.024,0.1041,15104,12,0,16392895.3,94288696.7,2
CONT_s13_l2a_TearsOfSteel,1789323247.128,0.1041,15104,12,0,16115571.5,94576011.8,2
CONT_s13_l2a_TearsOfSteel,1789323247.233,0.105,15104,12,0,15893935.2,94565693.1,2
CONT_s13_l2a_TearsOfSteel,1789323247.337,0.104,15104,12,0,15705938.8,94478620.7,2
CONT_s13_l2a_TearsOfSteel,1789323247.441,0.1042,22656,18,0,15489822.0,94420261.9,2
CONT_s13_l2a_TearsOfSteel,1789323247.545,0.1041,15104,12,0,15370045.0,94507401.1,2
CONT_s13_l2a_TearsOfSteel,1789323247.65,0.1041,15104,12,0,15262614.0,94076100.0,2
CONT_s13_l2a_TearsOfSteel,1789323247.755,0.1053,15104,12,0,15171696.7,94123816.3,2
CONT_s13_l2a_TearsOfSteel,1789323247.859,0.104,15104,12,0,15085928.7,94073832.3,2
CONT_s13_l2a_TearsOfSteel,1789323247.963,0.1042,22656,18,0,14982572.8,94156672.3,2
CONT_s13_l2a_TearsOfSteel,1789323248.067,0.1041,15104,12,0,14919906.0,94092038.0,2
CONT_s13_l2a_TearsOfSteel,1789323248.171,0.104,15104,12,0,14870643.8,94179135.0,2
CONT_s13_l2a_TearsOfSteel,1789323248.275,0.1041,15104,12,0,14825190.7,94222367.2,2
CONT_s13_l2a_TearsOfSteel,1789323248.379,0.1041,15104,12,0,14783888.3,94232452.5,2
CONT_s13_l2a_TearsOfSteel,1789323248.484,0.1042,15104,12,0,14749462.3,94030197.5,2
CONT_s13_l2a_TearsOfSteel,1789323248.588,0.1042,22656,18,0,14705247.8,94286512.7,2
CONT_s13_l2a_TearsOfSteel,1789323248.692,0.1042,15104,12,0,14678603.3,94094725.6,2
CONT_s13_l2a_TearsOfSteel,1789323248.796,0.1041,15104,12,0,14660588.8,94331630.4,2
CONT_s13_l2a_TearsOfSteel,1789323248.901,0.1045,15104,12,0,14642209.5,94188535.5,2
CONT_s13_l2a_TearsOfSteel,1789323249.005,0.1041,15104,12,0,14629287.8,93936415.1,2
CONT_s13_l2a_TearsOfSteel,1789323249.109,0.1041,18085,16,0,13744745.2,81379490.9,2
CONT_s13_l2a_TearsOfSteel,1789323249.213,0.1043,15104,12,0,15301468.2,42796227.1,2
CONT_s13_l2a_TearsOfSteel,1789323249.317,0.1041,22656,18,0,15194810.8,94267817.7,2
CONT_s13_l2a_TearsOfSteel,1789323249.422,0.1046,15549,13,0,50872235.8,94322438.4,3
CONT_s13_l2a_TearsOfSteel,1789323249.526,0.1042,12104,10,0,213172746.4,95501333.8,4
CONT_s13_l2a_TearsOfSteel,1789323249.634,0.1079,21208,18,0,157907113.4,119688733.8,4
CONT_s13_l2a_TearsOfSteel,1789323249.738,0.104,18156,15,0,97191059.6,131867585.3,4
CONT_s13_l2a_TearsOfSteel,1789323249.842,0.1041,10604,9,0,138928017.0,132138358.2,4
CONT_s13_l2a_TearsOfSteel,1789323249.946,0.1041,15156,13,0,170176319.1,136755458.1,4
CONT_s13_l2a_TearsOfSteel,1789323250.05,0.1042,22708,19,0,105967592.2,139943026.4,4
CONT_s13_l2a_TearsOfSteel,1789323250.154,0.104,15104,12,0,23568224.8,141993015.8,2
CONT_s13_l2a_TearsOfSteel,1789323250.259,0.1041,18253,16,0,71949140.5,118638994.9,4
CONT_s13_l2a_TearsOfSteel,1789323250.363,0.104,15104,12,0,19741672.8,93899039.7,2
CONT_s13_l2a_TearsOfSteel,1789323250.467,0.1041,15104,12,0,18348578.3,94320240.2,2
CONT_s13_l2a_TearsOfSteel,1789323250.571,0.1041,15104,12,0,17486453.8,94467868.5,2
CONT_s13_l2a_TearsOfSteel,1789323250.675,0.104,15104,12,0,16908299.5,94201881.1,2
CONT_s13_l2a_TearsOfSteel,1789323250.779,0.1041,15104,12,0,16514053.8,94153654.8,2
CONT_s13_l2a_TearsOfSteel,1789323250.883,0.1042,22656,18,0,16102403.3,94136825.5,2
CONT_s13_l2a_TearsOfSteel,1789323250.987,0.1041,15104,12,0,15882315.0,94425529.1,2
CONT_s13_l2a_TearsOfSteel,1789323251.091,0.1041,15104,12,0,15699772.3,94318534.2,2
CONT_s13_l2a_TearsOfSteel,1789323251.196,0.1041,15104,12,0,15544288.2,94540754.0,2
CONT_s13_l2a_TearsOfSteel,1789323251.3,0.1041,15104,12,0,15410913.2,94403092.1,2
CONT_s13_l2a_TearsOfSteel,1789323251.404,0.1042,15104,12,0,15295327.3,94279900.7,2
CONT_s13_l2a_TearsOfSteel,1789323251.508,0.1042,22656,18,0,15151167.5,94460411.8,2
CONT_s13_l2a_TearsOfSteel,1789323251.612,0.1041,15104,12,0,15076489.2,94294235.6,2
CONT_s13_l2a_TearsOfSteel,1789323251.716,0.1042,15104,12,0,15001154.8,94241656.4,2
CONT_s13_l2a_TearsOfSteel,1789323251.82,0.1041,15104,12,0,14936120.8,94239767.1,2
CONT_s13_l2a_TearsOfSteel,1789323251.925,0.1041,15104,12,0,14890184.0,94255471.6,2
CONT_s13_l2a_TearsOfSteel,1789323252.029,0.1046,22656,18,0,14816586.2,94208600.0,2
CONT_s13_l2a_TearsOfSteel,1789323252.136,0.1064,15104,12,0,14771597.2,94500851.0,2
CONT_s13_l2a_TearsOfSteel,1789323252.24,0.1041,15104,12,0,14737065.8,94547344.4,2
CONT_s13_l2a_TearsOfSteel,1789323252.344,0.1041,15104,12,0,14704269.5,94479441.7,2
CONT_s13_l2a_TearsOfSteel,1789323252.448,0.1041,15104,12,0,14671745.3,94538931.8,2
CONT_s13_l2a_TearsOfSteel,1789323252.552,0.1041,15104,12,0,14652106.5,94539465.4,2
CONT_s13_l2a_TearsOfSteel,1789323252.656,0.1041,22656,18,0,14633289.8,94159545.5,2
CONT_s13_l2a_TearsOfSteel,1789323252.76,0.1041,15104,12,0,14612526.0,94187111.7,2
CONT_s13_l2a_TearsOfSteel,1789323252.864,0.1041,7174,6,0,14433099.7,91942248.5,2
CONT_s13_l2a_TearsOfSteel,1789323252.968,0.1042,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323253.073,0.1041,0,0,0,0,0,0
CONT_s13_l2a_TearsOfSteel,1789323253.177,0.1042,15497,12,0,37567599.3,609373.1,2
CONT_s13_l2a_TearsOfSteel,1789323253.281,0.1041,15104,12,0,29523051.5,45084440.8,2
CONT_s13_l2a_TearsOfSteel,1789323253.385,0.1042,12630,12,0,26512448.0,57898104.8,2
CONT_s13_l2a_TearsOfSteel,1789323253.489,0.1041,22656,18,0,21418984.7,94305076.6,2
CONT_s13_l2a_TearsOfSteel,1789323253.593,0.1041,15104,12,0,20022730.3,94082423.7,2
CONT_s13_l2a_TearsOfSteel,1789323253.697,0.1042,15104,12,0,19063452.5,94228601.0,2
CONT_s13_l2a_TearsOfSteel,1789323253.802,0.1041,15104,12,0,18353207.7,93873960.7,2
CONT_s13_l2a_TearsOfSteel,1789323253.906,0.1042,15104,12,0,17803520.3,94271453.0,2
CONT_s13_l2a_TearsOfSteel,1789323254.01,0.1041,15104,12,0,17363385.0,94332589.9,2
CONT_s13_l2a_TearsOfSteel,1789323254.114,0.1041,22656,18,0,16833463.2,94244242.0,2
CONT_s13_l2a_TearsOfSteel,1789323254.218,0.1042,15104,12,0,16537970.8,94108842.1,2
CONT_s13_l2a_TearsOfSteel,1789323254.322,0.1041,15104,12,0,16283826.0,94263124.9,2
CONT_s13_l2a_TearsOfSteel,1789323254.426,0.1041,15104,12,0,16060044.3,94394236.0,2
CONT_s13_l2a_TearsOfSteel,1789323254.531,0.1043,15104,12,0,15868188.2,94552440.6,2
CONT_s13_l2a_TearsOfSteel,1789323254.636,0.1053,22656,18,0,15625662.2,94210690.1,2
CONT_s13_l2a_TearsOfSteel,1789323254.741,0.1049,15104,12,0,15488792.7,94378284.3,2
CONT_s13_l2a_TearsOfSteel,1789323254.845,0.1043,15104,12,0,15365268.2,94243411.5,2
CONT_s13_l2a_TearsOfSteel,1789323254.949,0.1042,15104,12,0,15253604.0,94504686.1,2
CONT_s13_l2a_TearsOfSteel,1789323255.054,0.1042,15104,12,0,15158089.8,94483378.2,2
CONT_s13_l2a_TearsOfSteel,1789323255.158,0.1042,15104,12,0,15070148.7,94494945.7,2
CONT_s13_l2a_TearsOfSteel,1789323255.262,0.1042,22656,18,0,14961281.5,94425240.6,2
CONT_s13_l2a_TearsOfSteel,1789323255.366,0.1044,15104,12,0,14897062.5,94573727.6,2
CONT_s13_l2a_TearsOfSteel,1789323255.471,0.1043,15104,12,0,14844076.0,94595947.5,2
CONT_s13_l2a_TearsOfSteel,1789323255.575,0.1042,15104,12,0,14798533.5,94479327.7,2
CONT_s13_l2a_TearsOfSteel,1789323255.679,0.1041,15104,12,0,14760536.8,94459502.5,2
CONT_s13_l2a_TearsOfSteel,1789323255.783,0.1043,22656,18,0,14705318.3,94533945.3,2
CONT_s13_l2a_TearsOfSteel,1789323255.888,0.1044,15104,12,0,14688575.0,94096582.3,2
CONT_s13_l2a_TearsOfSteel,1789323255.992,0.1043,15104,12,0,14663732.0,94154376.2,2
CONT_s13_l2a_TearsOfSteel,1789323256.096,0.1044,15104,12,0,14648630.2,93923236.0,2
CONT_s13_l2a_TearsOfSteel,1789323256.201,0.1043,15104,12,0,14620784.8,94545838.1,2
CONT_s13_l2a_TearsOfSteel,1789323256.305,0.1043,15104,12,0,14598069.7,94507366.4,2
CONT_s13_l2a_TearsOfSteel,1789323256.409,0.1044,22656,18,0,14588273.8,94245268.2,2
CONT_s13_l2a_TearsOfSteel,1789323256.513,0.1041,15104,12,0,14576965.3,94483627.0,2
CONT_s13_l2a_TearsOfSteel,1789323256.617,0.104,15104,12,0,14564169.3,94114215.2,2
CONT_s13_l2a_TearsOfSteel,1789323256.721,0.1042,15104,12,0,14550231.2,94281282.2,2
CONT_s13_l2a_TearsOfSteel,1789323256.826,0.1042,15104,12,0,14550885.3,94419794.3,2
CONT_s13_l2a_TearsOfSteel,1789323256.93,0.1042,17290,16,0,13206965.8,79417713.4,2
CONT_s13_l2a_TearsOfSteel,1789323257.035,0.1048,15104,12,0,14992303.7,42943575.3,2
CONT_s13_l2a_TearsOfSteel,1789323257.139,0.1043,22656,18,0,15047578.5,94329887.9,2
CONT_s13_l2a_TearsOfSteel,1789323257.244,0.1053,15104,12,0,15018366.5,94496743.4,2
CONT_s13_l2a_TearsOfSteel,1789323257.348,0.1041,15549,13,0,75914036.0,94526127.7,3
CONT_s13_l2a_TearsOfSteel,1789323257.453,0.1042,19656,16,0,267568843.9,105908292.5,4
CONT_s13_l2a_TearsOfSteel,1789323257.557,0.1041,13656,12,0,436542356.6,118330474.3,4
CONT_s13_l2a_TearsOfSteel,1789323257.661,0.1041,18156,15,0,172323004.9,131961375.0,4
CONT_s13_l2a_TearsOfSteel,1789323257.765,0.1041,12104,10,0,230146965.1,132042471.1,4
CONT_s13_l2a_TearsOfSteel,1789323257.869,0.1041,21208,18,0,231720754.6,141225151.2,4
CONT_s13_l2a_TearsOfSteel,1789323257.973,0.1042,15156,13,0,255100486.8,139031648.1,4
CONT_s13_l2a_TearsOfSteel,1789323258.077,0.1041,18289,16,0,116352931.2,141785567.4,4
CONT_s13_l2a_TearsOfSteel,1789323258.181,0.1041,15104,12,0,22091256.8,114464237.5,2
CONT_s13_l2a_TearsOfSteel,1789323258.285,0.1041,15104,12,0,19732205.8,94069296.7,2
CONT_s13_l2a_TearsOfSteel,1789323258.39,0.1042,15164,13,0,16932014.6,94048596.6,3
CONT_s13_l2a_TearsOfSteel,1789323258.494,0.1042,15437,15,0,14651968.8,92578260.8,4
CONT_s13_l2a_TearsOfSteel,1789323258.598,0.1043,21260,19,0,14177318.4,90616134.1,4
CONT_s13_l2a_TearsOfSteel,1789323258.703,0.1046,15104,12,0,19620390.5,132632510.6,2
CONT_s13_l2a_TearsOfSteel,1789323258.807,0.1042,13656,12,0,21988661.9,139953011.6,4
CONT_s13_l2a_TearsOfSteel,1789323258.911,0.1043,21208,18,0,26087069.8,150815166.4,4
CONT_s13_l2a_TearsOfSteel,1789323259.016,0.1043,13656,12,0,30478156.7,161030311.1,4
