run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_bola_TheSwissAccount,1789313608.194,0.103,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313608.297,0.1029,9052,7,0,183916489.9,598811690.8,2
CONT_s14_bola_TheSwissAccount,1789313608.4,0.1029,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313608.503,0.1028,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313608.605,0.1028,4552,4,0,189885330.2,298519509.8,2
CONT_s14_bola_TheSwissAccount,1789313608.709,0.103,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313608.811,0.1029,4552,4,0,188208674.0,1107177.0,2
CONT_s14_bola_TheSwissAccount,1789313608.914,0.1028,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313609.017,0.1028,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313609.12,0.1028,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313609.223,0.103,6052,5,0,187068913.6,699770813.9,2
CONT_s14_bola_TheSwissAccount,1789313609.326,0.103,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313609.429,0.1027,3052,3,0,189227124.3,887828.0,2
CONT_s14_bola_TheSwissAccount,1789313609.531,0.1027,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313609.636,0.1042,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313609.738,0.1028,4552,4,0,188464926.5,896956750.0,2
CONT_s14_bola_TheSwissAccount,1789313609.841,0.103,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313609.944,0.1027,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313610.047,0.1028,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313610.15,0.103,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313610.254,0.1045,7212,7,0,187353470.6,888598234.9,2
CONT_s14_bola_TheSwissAccount,1789313610.357,0.1028,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313610.46,0.1028,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313610.563,0.1027,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313610.666,0.103,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313610.769,0.1029,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313610.871,0.1027,9052,7,0,186755583.0,598751023.6,2
CONT_s14_bola_TheSwissAccount,1789313610.974,0.1027,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313611.077,0.1027,4500,3,0,182952041.0,301858782.0,1
CONT_s14_bola_TheSwissAccount,1789313611.18,0.103,52,1,0,230045969.0,706995.0,1
CONT_s14_bola_TheSwissAccount,1789313611.283,0.1029,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313611.385,0.1027,4552,4,0,192760452.8,743291.0,2
CONT_s14_bola_TheSwissAccount,1789313611.488,0.1028,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313611.591,0.1027,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313611.694,0.103,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313611.797,0.1029,6052,5,0,190481322.4,699785862.7,2
CONT_s14_bola_TheSwissAccount,1789313611.9,0.1028,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313612.002,0.1028,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313612.105,0.1027,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313612.208,0.1029,6052,5,0,188403654.0,799803935.1,2
CONT_s14_bola_TheSwissAccount,1789313612.311,0.1029,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313612.414,0.1028,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313612.516,0.1028,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313612.619,0.1029,6052,5,0,186379350.6,799626940.1,2
CONT_s14_bola_TheSwissAccount,1789313612.722,0.103,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313612.825,0.1029,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313612.928,0.1028,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313613.031,0.103,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313613.135,0.1037,7516,7,0,185998374.7,816674675.2,2
CONT_s14_bola_TheSwissAccount,1789313613.238,0.1029,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313613.341,0.1029,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313613.443,0.1027,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313613.546,0.1028,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313613.649,0.103,7552,6,0,187757837.0,498000753.1,2
CONT_s14_bola_TheSwissAccount,1789313613.753,0.1042,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313613.856,0.1028,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313613.959,0.1028,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313614.062,0.1028,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313614.165,0.1029,7552,6,0,185550531.7,588089.0,2
CONT_s14_bola_TheSwissAccount,1789313614.267,0.1029,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313614.37,0.1028,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313614.473,0.1028,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313614.576,0.1028,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313614.679,0.1029,7552,6,0,183462951.3,1001864786.1,2
CONT_s14_bola_TheSwissAccount,1789313614.782,0.1029,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313614.884,0.1028,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313614.987,0.1028,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313615.09,0.1028,7552,6,0,181499826.3,1001807950.1,2
CONT_s14_bola_TheSwissAccount,1789313615.193,0.1029,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313615.296,0.1029,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313615.399,0.1028,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313615.501,0.1028,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313615.604,0.1029,7552,6,0,179671578.5,1001444969.7,2
CONT_s14_bola_TheSwissAccount,1789313615.707,0.103,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313615.81,0.1029,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313615.913,0.1027,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313616.016,0.1029,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313616.119,0.1028,7552,6,0,177954272.3,1001173448.0,2
CONT_s14_bola_TheSwissAccount,1789313616.222,0.103,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313616.324,0.1029,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313616.427,0.1028,3796,4,0,174551499.2,745992273.2,2
CONT_s14_bola_TheSwissAccount,1789313616.53,0.103,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313616.634,0.1042,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313616.737,0.1029,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313616.84,0.1029,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313616.943,0.1028,452,1,0,167516574.0,0,1
CONT_s14_bola_TheSwissAccount,1789313617.046,0.1029,9052,7,0,179068807.4,85240272.7,2
CONT_s14_bola_TheSwissAccount,1789313617.149,0.1029,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313617.254,0.1049,4552,4,0,182440734.5,298468739.9,2
CONT_s14_bola_TheSwissAccount,1789313617.357,0.1029,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313617.46,0.103,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313617.562,0.1028,4552,4,0,181391215.5,806125.0,2
CONT_s14_bola_TheSwissAccount,1789313617.665,0.103,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313617.768,0.1029,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313617.871,0.1028,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313617.974,0.1031,6052,5,0,181867669.6,699546216.3,2
CONT_s14_bola_TheSwissAccount,1789313618.077,0.1028,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313618.18,0.1029,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313618.283,0.1029,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313618.385,0.1027,6052,5,0,180476346.4,799726704.9,2
CONT_s14_bola_TheSwissAccount,1789313618.488,0.1027,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313618.591,0.1027,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313618.694,0.1028,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313618.797,0.1029,6052,5,0,179049999.0,799970761.6,2
CONT_s14_bola_TheSwissAccount,1789313618.899,0.1028,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313619.002,0.1027,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313619.105,0.1029,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313619.208,0.103,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313619.311,0.1029,7552,6,0,178882149.5,901188929.4,2
CONT_s14_bola_TheSwissAccount,1789313619.413,0.1027,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313619.516,0.1028,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313619.619,0.1027,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313619.722,0.103,5650,5,0,175691554.0,872580157.9,2
CONT_s14_bola_TheSwissAccount,1789313619.825,0.1029,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313619.928,0.1027,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313620.031,0.1032,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313620.135,0.1045,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313620.238,0.1029,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313620.341,0.1029,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313620.444,0.1027,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313620.547,0.1028,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313620.649,0.1029,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313620.757,0.1078,15504,12,0,180085509.8,673818.2,2
CONT_s14_bola_TheSwissAccount,1789313620.86,0.103,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313620.963,0.1028,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313621.066,0.1028,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313621.169,0.1029,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313621.272,0.1029,9052,7,0,182425495.1,586965380.4,2
CONT_s14_bola_TheSwissAccount,1789313621.374,0.1028,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313621.477,0.1028,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313621.58,0.1028,4552,4,0,194907120.5,298370680.6,2
CONT_s14_bola_TheSwissAccount,1789313621.683,0.1029,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313621.786,0.1029,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313621.888,0.1027,4552,4,0,193597824.2,1544600.0,2
CONT_s14_bola_TheSwissAccount,1789313621.991,0.1028,60,1,0,0.0,0,1
CONT_s14_bola_TheSwissAccount,1789313622.094,0.1029,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313622.197,0.1029,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313622.3,0.103,6052,5,0,190729421.6,699432350.9,2
CONT_s14_bola_TheSwissAccount,1789313622.403,0.1028,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313622.506,0.1028,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313622.608,0.1029,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313622.715,0.1069,6385,8,0,129198941.8,764118198.2,4
CONT_s14_bola_TheSwissAccount,1789313622.819,0.1031,2021,3,0,191089579.3,527360568.1,2
CONT_s14_bola_TheSwissAccount,1789313622.922,0.1032,52,1,0,0.0,115988156.0,1
CONT_s14_bola_TheSwissAccount,1789313623.025,0.103,3052,3,0,30729365.3,627570.0,2
CONT_s14_bola_TheSwissAccount,1789313623.128,0.1031,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313623.231,0.1032,3052,3,0,46890139.7,770532.0,2
CONT_s14_bola_TheSwissAccount,1789313623.334,0.103,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313623.437,0.1029,3052,3,0,58739294.3,1038807.0,2
CONT_s14_bola_TheSwissAccount,1789313623.54,0.1031,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313623.643,0.1031,3052,3,0,69081630.0,594700307.3,2
CONT_s14_bola_TheSwissAccount,1789313623.748,0.1047,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313623.851,0.103,3052,3,0,78098185.7,594535930.4,2
CONT_s14_bola_TheSwissAccount,1789313623.954,0.103,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313624.057,0.103,3052,3,0,85968358.0,594281712.4,2
CONT_s14_bola_TheSwissAccount,1789313624.16,0.103,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313624.263,0.103,3052,3,0,92817771.3,594299973.9,2
CONT_s14_bola_TheSwissAccount,1789313624.366,0.103,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313624.469,0.103,3052,3,0,98777265.7,594697153.3,2
CONT_s14_bola_TheSwissAccount,1789313624.572,0.1029,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313624.675,0.1031,3052,3,0,103957036.0,594233117.7,2
CONT_s14_bola_TheSwissAccount,1789313624.778,0.1031,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313624.881,0.1029,3504,4,0,162249375.0,594401956.2,3
CONT_s14_bola_TheSwissAccount,1789313624.984,0.103,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313625.087,0.1029,3052,3,0,112375983.7,594135453.5,2
CONT_s14_bola_TheSwissAccount,1789313625.19,0.1032,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313625.293,0.1031,3052,3,0,115760051.0,594197113.6,2
CONT_s14_bola_TheSwissAccount,1789313625.396,0.103,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313625.499,0.103,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313625.602,0.103,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313625.705,0.103,452,1,1,383376417.0,0,1
CONT_s14_bola_TheSwissAccount,1789313625.808,0.1031,7552,6,0,417176116.0,886923186.2,2
CONT_s14_bola_TheSwissAccount,1789313625.911,0.103,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313626.014,0.103,3052,3,0,169932519.7,1090874472.8,2
CONT_s14_bola_TheSwissAccount,1789313626.117,0.103,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313626.22,0.103,3052,3,0,177368520.0,1090536260.6,2
CONT_s14_bola_TheSwissAccount,1789313626.323,0.1031,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313626.426,0.1029,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313626.529,0.103,4552,4,0,422567090.0,697427566.9,2
CONT_s14_bola_TheSwissAccount,1789313626.633,0.104,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313626.736,0.1033,3052,3,0,404892103.0,601941.0,2
CONT_s14_bola_TheSwissAccount,1789313626.84,0.1031,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313626.943,0.103,3052,3,0,225185255.7,1586489503.9,2
CONT_s14_bola_TheSwissAccount,1789313627.046,0.103,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313627.149,0.1031,3052,3,0,226999273.0,1090722199.2,2
CONT_s14_bola_TheSwissAccount,1789313627.254,0.1048,1552,2,0,408926503.0,55148974.0,2
CONT_s14_bola_TheSwissAccount,1789313627.357,0.1031,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313627.46,0.1029,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313627.562,0.1029,4552,4,0,374027604.2,996743781.6,2
CONT_s14_bola_TheSwissAccount,1789313627.666,0.1031,3052,3,0,259564319.3,1486982713.6,2
CONT_s14_bola_TheSwissAccount,1789313627.769,0.103,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313627.872,0.103,3052,3,0,255914447.7,990986959.9,2
CONT_s14_bola_TheSwissAccount,1789313627.975,0.1031,1500,1,0,372444240.0,752316859.0,1
CONT_s14_bola_TheSwissAccount,1789313628.078,0.1029,52,1,0,399271912.0,55084030.0,1
CONT_s14_bola_TheSwissAccount,1789313628.181,0.103,3052,3,0,371809555.3,693574324.2,2
CONT_s14_bola_TheSwissAccount,1789313628.284,0.1034,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313628.387,0.1029,3052,3,0,275348724.3,1289030343.8,2
CONT_s14_bola_TheSwissAccount,1789313628.49,0.1029,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313628.593,0.1029,3052,3,0,268135884.7,892019146.2,2
CONT_s14_bola_TheSwissAccount,1789313628.696,0.1032,1500,1,0,366881172.0,0,1
CONT_s14_bola_TheSwissAccount,1789313628.799,0.1031,1552,2,0,384799871.5,728820063.7,2
CONT_s14_bola_TheSwissAccount,1789313628.902,0.1029,52,1,0,404040743.0,43650876.0,1
CONT_s14_bola_TheSwissAccount,1789313629.005,0.103,3052,3,0,356270857.0,793166915.4,2
CONT_s14_bola_TheSwissAccount,1789313629.108,0.1031,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313629.211,0.103,3052,3,0,296639234.3,1289199517.3,2
CONT_s14_bola_TheSwissAccount,1789313629.314,0.103,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313629.417,0.1029,3052,3,0,289374163.3,991446866.6,2
CONT_s14_bola_TheSwissAccount,1789313629.52,0.1031,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313629.623,0.1031,3052,3,0,378793586.0,844358716.7,2
CONT_s14_bola_TheSwissAccount,1789313629.726,0.1032,1500,1,0,357685631.0,864752380.0,1
CONT_s14_bola_TheSwissAccount,1789313629.829,0.1031,52,1,0,390941451.0,52081521.0,1
CONT_s14_bola_TheSwissAccount,1789313629.932,0.103,3052,3,0,344129071.0,891995663.5,2
CONT_s14_bola_TheSwissAccount,1789313630.035,0.103,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313630.139,0.1032,3164,5,0,254015098.4,1462481390.8,3
CONT_s14_bola_TheSwissAccount,1789313630.243,0.1047,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313630.347,0.1033,3040,3,0,320877012.7,1109208280.0,2
CONT_s14_bola_TheSwissAccount,1789313630.45,0.1031,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313630.553,0.1031,3052,3,0,367971058.7,892014035.9,2
CONT_s14_bola_TheSwissAccount,1789313630.656,0.1031,1552,2,0,363399710.0,829206486.1,2
CONT_s14_bola_TheSwissAccount,1789313630.76,0.1036,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313630.863,0.1029,3052,3,0,335189609.7,891775115.2,2
CONT_s14_bola_TheSwissAccount,1789313630.966,0.103,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313631.069,0.1031,3385,6,0,204432208.8,1157052737.2,3
CONT_s14_bola_TheSwissAccount,1789313631.172,0.1032,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313631.275,0.1032,3000,2,0,349932990.0,0,1
CONT_s14_bola_TheSwissAccount,1789313631.378,0.1031,1747,3,0,229996619.3,577949502.8,3
CONT_s14_bola_TheSwissAccount,1789313631.481,0.1032,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313631.585,0.1032,3052,3,0,40145724.3,202880820.0,2
CONT_s14_bola_TheSwissAccount,1789313631.688,0.1033,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313631.791,0.1032,3104,4,0,124664332.0,204964633.5,3
CONT_s14_bola_TheSwissAccount,1789313631.894,0.1031,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313631.997,0.1032,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313632.1,0.1031,4552,4,0,302149488.0,561346.0,2
CONT_s14_bola_TheSwissAccount,1789313632.204,0.1032,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313632.307,0.1032,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313632.41,0.1031,4552,4,0,290934004.0,658716.0,2
CONT_s14_bola_TheSwissAccount,1789313632.513,0.1032,3052,3,0,132345174.7,945473.0,2
CONT_s14_bola_TheSwissAccount,1789313632.616,0.1033,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313632.72,0.1032,3052,3,0,147857094.0,1193935992.4,2
CONT_s14_bola_TheSwissAccount,1789313632.823,0.1032,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313632.926,0.1031,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313633.03,0.1042,4552,4,0,316087646.8,997254202.4,2
CONT_s14_bola_TheSwissAccount,1789313633.134,0.1038,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313633.237,0.1033,3052,3,0,180114012.0,1491797912.9,2
CONT_s14_bola_TheSwissAccount,1789313633.341,0.1034,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313633.444,0.1031,3164,5,0,146522735.6,877062673.8,3
CONT_s14_bola_TheSwissAccount,1789313633.547,0.1033,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313633.65,0.1035,3052,3,0,339223222.0,594783098.1,2
CONT_s14_bola_TheSwissAccount,1789313633.755,0.1046,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313633.858,0.1034,3052,3,0,329420122.3,1158971.0,2
CONT_s14_bola_TheSwissAccount,1789313633.962,0.1034,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313634.065,0.1033,3040,3,0,227320396.7,1311271607.0,2
CONT_s14_bola_TheSwissAccount,1789313634.169,0.1034,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313634.272,0.1033,3385,6,0,126463729.0,836949756.1,3
CONT_s14_bola_TheSwissAccount,1789313634.375,0.1034,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313634.479,0.1033,3052,3,0,354412777.3,802168072.0,2
CONT_s14_bola_TheSwissAccount,1789313634.582,0.1033,1552,2,0,348074015.5,40545905.0,2
CONT_s14_bola_TheSwissAccount,1789313634.685,0.1035,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313634.789,0.1035,3052,3,0,324094353.3,900979787.5,2
CONT_s14_bola_TheSwissAccount,1789313634.892,0.1034,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313634.996,0.1034,3052,3,0,185544682.0,695788841.0,2
CONT_s14_bola_TheSwissAccount,1789313635.099,0.1034,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313635.203,0.1035,3052,3,0,62266444.3,956639.0,2
CONT_s14_bola_TheSwissAccount,1789313635.306,0.1034,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313635.409,0.1033,1089859,838,7,3862840.2,5413946.8,4
CONT_s14_bola_TheSwissAccount,1789313635.513,0.1034,15104,12,0,5455326.8,259671.3,2
CONT_s14_bola_TheSwissAccount,1789313635.616,0.1035,1564,2,0,11584031.5,973361.0,2
CONT_s14_bola_TheSwissAccount,1789313635.72,0.1034,1564,2,0,11756962.5,731104.0,2
CONT_s14_bola_TheSwissAccount,1789313635.823,0.1034,1564,2,0,11032261.0,806196.0,2
CONT_s14_bola_TheSwissAccount,1789313635.926,0.1033,3128,4,0,9705976.0,958417.5,2
CONT_s14_bola_TheSwissAccount,1789313636.03,0.1034,1564,2,0,9125150.5,535847.0,2
CONT_s14_bola_TheSwissAccount,1789313636.134,0.1042,1564,2,0,8578218.5,720919.0,2
CONT_s14_bola_TheSwissAccount,1789313636.237,0.1034,1564,2,0,8057636.5,437125.0,2
CONT_s14_bola_TheSwissAccount,1789313636.341,0.1034,1564,2,0,7576284.5,835548.0,2
CONT_s14_bola_TheSwissAccount,1789313636.444,0.1033,1564,2,0,7119830.5,700086.0,2
CONT_s14_bola_TheSwissAccount,1789313636.547,0.1033,1564,2,1,6681985.0,967135453.8,2
CONT_s14_bola_TheSwissAccount,1789313636.651,0.1034,1564,2,1,6267534.5,967359384.1,2
CONT_s14_bola_TheSwissAccount,1789313636.755,0.1042,1600,3,1,5331842.3,1008520503.0,3
CONT_s14_bola_TheSwissAccount,1789313636.858,0.1034,1500,1,1,4732964.0,1008508873.0,1
CONT_s14_bola_TheSwissAccount,1789313636.962,0.1034,1952,2,1,109217769.5,1008240023.0,2
CONT_s14_bola_TheSwissAccount,1789313637.065,0.1034,1500,1,1,4160683.0,1008801074.0,1
CONT_s14_bola_TheSwissAccount,1789313637.169,0.1035,1500,1,1,3901002.0,1008622687.0,1
CONT_s14_bola_TheSwissAccount,1789313637.272,0.1035,1500,1,1,3658841.0,1008901203.0,1
CONT_s14_bola_TheSwissAccount,1789313637.376,0.1034,1500,1,1,3430953.0,1008495244.0,1
CONT_s14_bola_TheSwissAccount,1789313637.479,0.1034,1500,1,1,3217527.0,1008645372.0,1
CONT_s14_bola_TheSwissAccount,1789313637.582,0.1033,1833,4,1,27500305.5,854226527.8,3
CONT_s14_bola_TheSwissAccount,1789313637.686,0.1035,452,1,1,248474592.0,0,1
CONT_s14_bola_TheSwissAccount,1789313637.789,0.1036,3052,3,0,296460240.3,864820690.9,2
CONT_s14_bola_TheSwissAccount,1789313637.893,0.1036,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313637.997,0.1035,3104,4,0,212981637.0,192384990.0,3
CONT_s14_bola_TheSwissAccount,1789313638.1,0.1035,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313638.204,0.1036,3052,3,0,44927700.3,202474415.0,2
CONT_s14_bola_TheSwissAccount,1789313638.307,0.1036,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313638.411,0.1035,3116,4,0,124721520.5,403481543.9,3
CONT_s14_bola_TheSwissAccount,1789313638.514,0.1037,1552,2,0,285330725.0,43402601.0,2
CONT_s14_bola_TheSwissAccount,1789313638.618,0.1039,1552,2,0,281543646.0,595706922.2,2
CONT_s14_bola_TheSwissAccount,1789313638.722,0.1036,0,0,0,0,0,0
CONT_s14_bola_TheSwissAccount,1789313638.825,0.1035,3052,3,0,96894265.7,922306.0,2
