run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_bola_ElephantsDream,1789282107.388,0.1043,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282107.492,0.1043,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282107.596,0.1042,4842,6,0,417328189.7,663880596.4,2
CONT_s8_bola_ElephantsDream,1789282107.701,0.1044,3104,4,0,238482732.0,1159522613.6,2
CONT_s8_bola_ElephantsDream,1789282107.805,0.1042,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282107.909,0.1042,3040,3,0,241992225.0,724741523.0,2
CONT_s8_bola_ElephantsDream,1789282108.013,0.1043,3052,3,0,237548041.0,522174746.5,1
CONT_s8_bola_ElephantsDream,1789282108.118,0.1042,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282108.222,0.1044,3000,2,0,227760096.0,0,1
CONT_s8_bola_ElephantsDream,1789282108.326,0.1042,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282108.43,0.1042,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282108.535,0.1043,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282108.639,0.1044,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282108.743,0.1043,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282108.848,0.1042,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282108.952,0.1042,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282109.056,0.1043,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282109.16,0.1043,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282109.264,0.1042,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282109.369,0.1042,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282109.473,0.1041,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282109.577,0.1043,10999,9,0,477234927.3,1836022.9,2
CONT_s8_bola_ElephantsDream,1789282109.682,0.1045,7552,6,0,367522891.2,91961390.7,2
CONT_s8_bola_ElephantsDream,1789282109.786,0.1044,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282109.89,0.1043,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282109.994,0.1043,7483,6,0,312462559.8,594477.0,2
CONT_s8_bola_ElephantsDream,1789282110.099,0.1043,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282110.203,0.1044,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282110.307,0.1042,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282110.412,0.1042,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282110.516,0.1043,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282110.62,0.1043,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282110.725,0.1044,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282110.829,0.1043,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282110.933,0.1042,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282111.037,0.1042,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282111.141,0.1042,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282111.248,0.1065,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282111.352,0.1043,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282111.457,0.1042,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282111.561,0.1042,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282111.665,0.1042,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282111.769,0.1042,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282111.873,0.1043,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282111.978,0.1042,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282112.082,0.1042,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282112.186,0.1042,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282112.29,0.1042,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282112.395,0.1042,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282112.499,0.1042,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282112.603,0.1042,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282112.707,0.1042,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282112.812,0.1044,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282112.916,0.1043,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282113.02,0.1043,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282113.124,0.1044,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282113.229,0.1044,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282113.333,0.1042,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282113.437,0.1042,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282113.541,0.1043,15500,12,0,488762923.5,424630.0,2
CONT_s8_bola_ElephantsDream,1789282113.646,0.1042,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282113.753,0.107,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282113.857,0.1042,10552,8,0,361593329.0,343676277.2,2
CONT_s8_bola_ElephantsDream,1789282113.961,0.1043,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282114.066,0.1043,6052,5,0,367987264.8,199268414.5,2
CONT_s8_bola_ElephantsDream,1789282114.17,0.1042,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282114.274,0.1042,6052,5,0,330946621.8,919512.0,2
CONT_s8_bola_ElephantsDream,1789282114.378,0.1043,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282114.482,0.1042,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282114.587,0.1042,7552,6,0,275666177.7,450465646.1,2
CONT_s8_bola_ElephantsDream,1789282114.691,0.1042,3052,3,0,359154192.0,346354074.1,2
CONT_s8_bola_ElephantsDream,1789282114.795,0.1042,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282114.899,0.1043,6052,5,0,260410745.2,623978.0,2
CONT_s8_bola_ElephantsDream,1789282115.004,0.1042,4552,4,0,271421491.5,348680916.0,2
CONT_s8_bola_ElephantsDream,1789282115.108,0.1042,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282115.212,0.1044,6052,5,0,229130767.4,349616069.7,2
CONT_s8_bola_ElephantsDream,1789282115.316,0.1042,2671,4,0,343450924.5,223468720.6,2
CONT_s8_bola_ElephantsDream,1789282115.421,0.1042,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282115.525,0.1042,6052,5,0,201108245.0,194663414.4,2
CONT_s8_bola_ElephantsDream,1789282115.629,0.1045,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282115.734,0.1049,6052,5,0,190467245.0,1359139.0,2
CONT_s8_bola_ElephantsDream,1789282115.838,0.1042,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282115.943,0.1043,6052,5,0,181088504.4,399542787.2,2
CONT_s8_bola_ElephantsDream,1789282116.047,0.1043,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282116.151,0.1042,7552,6,0,160683971.5,449719297.3,2
CONT_s8_bola_ElephantsDream,1789282116.256,0.1048,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282116.36,0.1041,7552,6,0,153336965.2,500495062.9,2
CONT_s8_bola_ElephantsDream,1789282116.464,0.1043,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282116.568,0.1042,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282116.673,0.1042,7552,6,0,147016606.2,500057143.6,2
CONT_s8_bola_ElephantsDream,1789282116.777,0.1043,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282116.881,0.1043,7552,6,0,141494731.3,500488800.6,2
CONT_s8_bola_ElephantsDream,1789282116.985,0.1043,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282117.09,0.1043,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282117.194,0.1042,7552,6,0,136629096.0,500582582.6,2
CONT_s8_bola_ElephantsDream,1789282117.298,0.1042,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282117.402,0.1042,7612,7,0,113390669.0,500640915.1,3
CONT_s8_bola_ElephantsDream,1789282117.507,0.1043,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282117.611,0.1043,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282117.715,0.1043,7885,9,0,89411062.0,480954548.2,4
CONT_s8_bola_ElephantsDream,1789282117.82,0.1044,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282117.924,0.1044,7552,6,0,125030568.2,503052946.7,2
CONT_s8_bola_ElephantsDream,1789282118.029,0.1045,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282118.135,0.1067,7604,7,0,104338935.7,502672025.2,3
CONT_s8_bola_ElephantsDream,1789282118.24,0.1043,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282118.344,0.1043,6235,6,0,145250428.0,411212755.8,2
CONT_s8_bola_ElephantsDream,1789282118.448,0.1044,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282118.553,0.1044,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282118.657,0.1043,7552,6,0,118443347.0,247131934.8,2
CONT_s8_bola_ElephantsDream,1789282118.761,0.1044,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282118.866,0.1045,7552,6,0,115711465.0,517552.0,2
CONT_s8_bola_ElephantsDream,1789282118.97,0.1044,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282119.075,0.1044,7552,6,0,113164125.0,500432010.0,2
CONT_s8_bola_ElephantsDream,1789282119.179,0.1043,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282119.283,0.1044,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282119.388,0.1044,9052,7,0,101628097.9,500691364.2,3
CONT_s8_bola_ElephantsDream,1789282119.492,0.1044,52,1,0,129259183.0,51029006.0,1
CONT_s8_bola_ElephantsDream,1789282119.597,0.1045,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282119.701,0.1043,7552,6,0,113309469.0,550491111.5,2
CONT_s8_bola_ElephantsDream,1789282119.805,0.1044,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282119.91,0.1044,7552,6,0,110580687.8,550699269.4,2
CONT_s8_bola_ElephantsDream,1789282120.014,0.1045,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282120.119,0.1047,4552,4,0,117324901.5,398552918.1,2
CONT_s8_bola_ElephantsDream,1789282120.223,0.1044,4552,4,0,114749489.8,615145.0,2
CONT_s8_bola_ElephantsDream,1789282120.328,0.1044,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282120.432,0.1044,4552,4,0,112316313.8,298722783.8,2
CONT_s8_bola_ElephantsDream,1789282120.537,0.1044,6052,5,0,97909832.6,499766362.7,3
CONT_s8_bola_ElephantsDream,1789282120.641,0.1047,52,1,0,161905540.0,48753021.0,1
CONT_s8_bola_ElephantsDream,1789282120.748,0.1065,6052,5,0,110617319.2,398880049.6,2
CONT_s8_bola_ElephantsDream,1789282120.852,0.1046,3052,3,0,116836378.0,888883.0,2
CONT_s8_bola_ElephantsDream,1789282120.957,0.1044,3052,3,0,142690330.7,348939329.3,2
CONT_s8_bola_ElephantsDream,1789282121.061,0.1044,3052,3,0,142819477.0,926495.0,2
CONT_s8_bola_ElephantsDream,1789282121.165,0.1044,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282121.27,0.1044,4552,4,0,131287661.5,697615180.8,2
CONT_s8_bola_ElephantsDream,1789282121.374,0.1044,4552,4,0,128599742.2,498044375.6,2
CONT_s8_bola_ElephantsDream,1789282121.479,0.1043,3052,3,0,168433916.0,495051160.3,2
CONT_s8_bola_ElephantsDream,1789282121.583,0.1044,3052,3,0,166620286.3,495172202.0,2
CONT_s8_bola_ElephantsDream,1789282121.687,0.1044,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282121.792,0.1045,4552,4,0,143654008.0,498091098.4,2
CONT_s8_bola_ElephantsDream,1789282121.896,0.1043,4552,4,0,138955849.2,497832556.3,2
CONT_s8_bola_ElephantsDream,1789282122.001,0.1043,4604,5,0,185796342.4,542324999.9,2
CONT_s8_bola_ElephantsDream,1789282122.105,0.1043,3052,3,0,172555333.3,545163842.5,2
CONT_s8_bola_ElephantsDream,1789282122.209,0.1044,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282122.314,0.1044,4552,4,0,157438978.2,547914676.2,2
CONT_s8_bola_ElephantsDream,1789282122.418,0.1044,4552,4,0,151337992.2,548123643.9,2
CONT_s8_bola_ElephantsDream,1789282122.523,0.1044,1552,2,0,192632927.0,497244716.2,2
CONT_s8_bola_ElephantsDream,1789282122.627,0.1043,3052,3,0,186207032.0,544593513.1,2
CONT_s8_bola_ElephantsDream,1789282122.731,0.1044,4558,5,0,171262831.0,467060772.6,4
CONT_s8_bola_ElephantsDream,1789282122.836,0.1044,1552,2,0,179394210.0,233741562.7,2
CONT_s8_bola_ElephantsDream,1789282122.94,0.1044,3052,3,0,159908356.0,282512338.0,2
CONT_s8_bola_ElephantsDream,1789282123.044,0.1043,3052,3,0,153404293.3,282044040.5,2
CONT_s8_bola_ElephantsDream,1789282123.149,0.1045,4552,4,0,158906758.0,394738796.8,2
CONT_s8_bola_ElephantsDream,1789282123.254,0.1057,4552,4,0,152457144.8,1264343.0,2
CONT_s8_bola_ElephantsDream,1789282123.359,0.1045,3052,3,0,177412065.0,554296150.6,2
CONT_s8_bola_ElephantsDream,1789282123.463,0.1044,3052,3,0,174217633.0,594574024.5,2
CONT_s8_bola_ElephantsDream,1789282123.568,0.1043,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282123.672,0.1045,4552,4,0,163735100.8,498202608.8,2
CONT_s8_bola_ElephantsDream,1789282123.777,0.1045,4552,4,0,155899266.5,497658050.4,2
CONT_s8_bola_ElephantsDream,1789282123.881,0.1044,3052,3,0,195982307.7,892358896.6,2
CONT_s8_bola_ElephantsDream,1789282123.985,0.1044,3052,3,0,190783763.0,594319855.8,2
CONT_s8_bola_ElephantsDream,1789282124.09,0.1044,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282124.194,0.1045,4552,4,0,166685691.0,498160175.6,2
CONT_s8_bola_ElephantsDream,1789282124.299,0.1044,4168,5,0,159847130.8,419314557.8,2
CONT_s8_bola_ElephantsDream,1789282124.403,0.1042,3052,3,0,207952405.0,865168295.2,2
CONT_s8_bola_ElephantsDream,1789282124.507,0.1044,3052,3,0,200913847.3,567099552.2,2
CONT_s8_bola_ElephantsDream,1789282124.612,0.1043,4552,4,0,168641924.2,343447049.3,2
CONT_s8_bola_ElephantsDream,1789282124.716,0.1046,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282124.821,0.1044,4552,4,0,160258353.8,488367.0,2
CONT_s8_bola_ElephantsDream,1789282124.925,0.1043,3052,3,0,219817411.0,864773534.6,2
CONT_s8_bola_ElephantsDream,1789282125.03,0.1053,3052,3,0,212080205.0,594322830.1,2
CONT_s8_bola_ElephantsDream,1789282125.136,0.1058,4552,4,0,170632364.2,497703257.9,2
CONT_s8_bola_ElephantsDream,1789282125.241,0.1054,4552,4,0,162002930.2,498423000.1,2
CONT_s8_bola_ElephantsDream,1789282125.346,0.1044,3052,3,0,229828293.0,892268949.1,2
CONT_s8_bola_ElephantsDream,1789282125.45,0.1042,3052,3,0,221062633.3,594794811.5,2
CONT_s8_bola_ElephantsDream,1789282125.554,0.1043,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282125.659,0.1044,4552,4,0,172112453.8,498434159.9,2
CONT_s8_bola_ElephantsDream,1789282125.763,0.1044,4552,4,0,163282055.8,498270699.5,2
CONT_s8_bola_ElephantsDream,1789282125.868,0.1045,3052,3,0,237860866.7,892443751.9,2
CONT_s8_bola_ElephantsDream,1789282125.972,0.1043,3052,3,0,228269908.3,594410635.6,2
CONT_s8_bola_ElephantsDream,1789282126.076,0.1043,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282126.181,0.1044,4552,4,0,173199846.2,497727602.0,2
CONT_s8_bola_ElephantsDream,1789282126.285,0.1044,4552,4,0,164193179.0,497949005.2,2
CONT_s8_bola_ElephantsDream,1789282126.389,0.1043,3052,3,0,244370372.0,891610379.0,2
CONT_s8_bola_ElephantsDream,1789282126.494,0.1043,3052,3,0,234139666.7,594544064.9,2
CONT_s8_bola_ElephantsDream,1789282126.598,0.1042,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282126.702,0.1044,7604,7,0,170202989.6,472150770.6,2
CONT_s8_bola_ElephantsDream,1789282126.807,0.1044,3052,3,0,244519857.3,842729827.0,2
CONT_s8_bola_ElephantsDream,1789282126.911,0.1044,3104,4,0,233689297.0,535889734.9,2
CONT_s8_bola_ElephantsDream,1789282127.015,0.1046,3052,3,0,183666182.0,838735.0,2
CONT_s8_bola_ElephantsDream,1789282127.12,0.1044,3052,3,0,177638985.3,396192529.3,2
CONT_s8_bola_ElephantsDream,1789282127.224,0.1046,3040,3,0,237750581.3,756185581.0,2
CONT_s8_bola_ElephantsDream,1789282127.329,0.1044,3052,3,0,203199847.0,454633207.5,1
CONT_s8_bola_ElephantsDream,1789282127.433,0.1044,1552,2,0,185411329.5,46659553.0,2
CONT_s8_bola_ElephantsDream,1789282127.538,0.1043,4552,4,0,167257280.0,500287070.3,2
CONT_s8_bola_ElephantsDream,1789282127.642,0.1046,3000,2,0,215138345.0,0,1
CONT_s8_bola_ElephantsDream,1789282127.75,0.1075,3052,3,0,172110846.7,596889762.2,2
CONT_s8_bola_ElephantsDream,1789282127.854,0.1045,3052,3,0,165249262.3,400619464.5,2
CONT_s8_bola_ElephantsDream,1789282127.959,0.1044,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282128.063,0.1044,4552,4,0,153023112.0,448041651.4,2
CONT_s8_bola_ElephantsDream,1789282128.168,0.1045,4552,4,0,144017710.0,398347442.4,2
CONT_s8_bola_ElephantsDream,1789282128.272,0.1044,4293,5,0,136764502.4,234538097.6,2
CONT_s8_bola_ElephantsDream,1789282128.376,0.1044,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282128.481,0.1044,6052,5,0,124615485.4,195454220.8,2
CONT_s8_bola_ElephantsDream,1789282128.585,0.1043,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282128.69,0.1045,6052,5,0,118593559.2,973567.0,2
CONT_s8_bola_ElephantsDream,1789282128.794,0.1044,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282128.898,0.1044,6052,5,0,113581439.8,399668287.3,2
CONT_s8_bola_ElephantsDream,1789282129.003,0.1043,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282129.107,0.1043,6052,5,0,109410142.6,399267216.2,2
CONT_s8_bola_ElephantsDream,1789282129.211,0.1044,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282129.316,0.1044,6052,5,0,105909978.8,399650885.3,2
CONT_s8_bola_ElephantsDream,1789282129.42,0.1043,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282129.524,0.1043,6052,5,0,102944951.4,399755701.9,2
CONT_s8_bola_ElephantsDream,1789282129.629,0.1047,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282129.733,0.1045,6052,5,0,100403740.0,399459195.4,2
CONT_s8_bola_ElephantsDream,1789282129.838,0.1044,4552,4,0,99626535.0,348398186.5,2
CONT_s8_bola_ElephantsDream,1789282129.942,0.1044,2784,4,0,97302420.5,637978.0,2
CONT_s8_bola_ElephantsDream,1789282130.047,0.1044,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282130.151,0.1043,6052,5,0,97601506.4,196966584.5,2
CONT_s8_bola_ElephantsDream,1789282130.257,0.1057,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282130.361,0.1046,6052,5,0,96057251.2,506182.0,2
CONT_s8_bola_ElephantsDream,1789282130.466,0.1045,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282130.571,0.1049,6052,5,0,94628891.6,399684519.0,2
CONT_s8_bola_ElephantsDream,1789282130.675,0.1047,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282130.78,0.1044,6052,5,0,93318265.6,399775143.2,2
CONT_s8_bola_ElephantsDream,1789282130.884,0.1045,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282130.989,0.1044,6052,5,0,92118073.0,399709758.6,2
CONT_s8_bola_ElephantsDream,1789282131.093,0.1045,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282131.197,0.1043,6052,5,0,91016103.4,399580898.7,2
CONT_s8_bola_ElephantsDream,1789282131.302,0.1044,6052,5,0,89998600.8,399570316.7,2
CONT_s8_bola_ElephantsDream,1789282131.406,0.1044,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282131.511,0.1043,6380,7,0,82711854.7,250276054.0,2
CONT_s8_bola_ElephantsDream,1789282131.615,0.1044,60,1,0,0.0,0,1
CONT_s8_bola_ElephantsDream,1789282131.72,0.1046,6052,5,0,87880169.2,196857141.5,2
CONT_s8_bola_ElephantsDream,1789282131.824,0.1046,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282131.929,0.1045,6385,8,0,59820365.4,50525308.6,4
CONT_s8_bola_ElephantsDream,1789282132.033,0.1047,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282132.138,0.1048,6052,5,0,87570442.8,402002312.7,2
CONT_s8_bola_ElephantsDream,1789282132.248,0.1102,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282132.353,0.1046,6104,6,0,72603463.2,401350699.6,3
CONT_s8_bola_ElephantsDream,1789282132.458,0.1047,3052,3,0,32950064.0,101903088.0,2
CONT_s8_bola_ElephantsDream,1789282132.562,0.1047,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282132.667,0.1045,6052,5,0,96696383.6,502017245.0,2
CONT_s8_bola_ElephantsDream,1789282132.771,0.1046,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282132.876,0.1047,7552,6,0,87999059.8,492156758.6,3
CONT_s8_bola_ElephantsDream,1789282132.981,0.1046,1552,2,0,60280966.5,51824798.0,2
CONT_s8_bola_ElephantsDream,1789282133.085,0.1047,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282133.193,0.1073,6052,5,0,103019993.0,499390639.0,2
CONT_s8_bola_ElephantsDream,1789282133.297,0.1046,4552,4,0,100530672.5,448308181.5,2
CONT_s8_bola_ElephantsDream,1789282133.402,0.1046,1552,2,0,69184845.0,50476880.0,2
CONT_s8_bola_ElephantsDream,1789282133.507,0.1046,6019,7,0,99691384.4,425343688.0,4
CONT_s8_bola_ElephantsDream,1789282133.611,0.1047,3052,3,0,100231690.0,230632638.4,2
CONT_s8_bola_ElephantsDream,1789282133.716,0.1046,3052,3,0,99415528.7,279582649.1,2
CONT_s8_bola_ElephantsDream,1789282133.821,0.1047,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282133.925,0.1047,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282134.03,0.1048,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282134.136,0.1056,10552,8,0,125999846.0,548973958.7,2
CONT_s8_bola_ElephantsDream,1789282134.242,0.1063,3052,3,0,132848899.3,544895677.9,2
CONT_s8_bola_ElephantsDream,1789282134.347,0.1046,3052,3,0,134051267.0,544785031.6,2
CONT_s8_bola_ElephantsDream,1789282134.451,0.1046,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282134.556,0.1046,7552,6,0,139487780.8,399654320.4,3
CONT_s8_bola_ElephantsDream,1789282134.661,0.1047,3104,4,0,136855866.5,439230835.3,2
CONT_s8_bola_ElephantsDream,1789282134.765,0.1046,3052,3,0,135910566.3,445547369.5,2
CONT_s8_bola_ElephantsDream,1789282134.87,0.1047,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282134.975,0.1047,7552,6,0,149121428.7,439475774.5,3
CONT_s8_bola_ElephantsDream,1789282135.079,0.1047,3104,4,0,140263606.0,439336850.7,2
CONT_s8_bola_ElephantsDream,1789282135.184,0.1047,3052,3,0,137322111.0,445525681.7,2
CONT_s8_bola_ElephantsDream,1789282135.289,0.1046,3052,3,0,158387954.7,346478415.3,2
CONT_s8_bola_ElephantsDream,1789282135.393,0.1046,3052,3,0,154807129.7,681366.0,2
CONT_s8_bola_ElephantsDream,1789282135.498,0.1046,1552,2,0,140606542.5,389944054.1,2
CONT_s8_bola_ElephantsDream,1789282135.603,0.1048,3052,3,0,143939018.7,446020894.8,2
CONT_s8_bola_ElephantsDream,1789282135.707,0.1048,4552,4,0,148738442.2,445944818.4,3
CONT_s8_bola_ElephantsDream,1789282135.812,0.1046,52,1,0,129165311.0,46175296.0,1
CONT_s8_bola_ElephantsDream,1789282135.917,0.1046,4552,4,0,158042232.8,548135176.3,2
CONT_s8_bola_ElephantsDream,1789282136.021,0.1046,3052,3,0,152898164.3,447640903.3,2
CONT_s8_bola_ElephantsDream,1789282136.126,0.1046,6104,6,0,158706681.3,619496056.1,4
CONT_s8_bola_ElephantsDream,1789282136.23,0.1046,1500,1,0,173734519.0,458496933.0,1
CONT_s8_bola_ElephantsDream,1789282136.335,0.1046,4604,5,0,148644608.8,493248134.9,2
CONT_s8_bola_ElephantsDream,1789282136.44,0.1046,3052,3,0,173012406.7,793045829.0,2
CONT_s8_bola_ElephantsDream,1789282136.544,0.1046,3052,3,0,169483432.0,594558711.2,2
CONT_s8_bola_ElephantsDream,1789282136.649,0.1048,0,0,0,0,0,0
CONT_s8_bola_ElephantsDream,1789282136.755,0.1058,4552,4,0,163180547.0,548216262.7,2
CONT_s8_bola_ElephantsDream,1789282136.859,0.1047,3905,4,0,153048705.5,475832430.0,2
CONT_s8_bola_ElephantsDream,1789282136.964,0.1047,3052,3,0,188809377.0,871025177.3,2
CONT_s8_bola_ElephantsDream,1789282137.069,0.1047,3052,3,0,183258215.3,573510223.1,2
CONT_s8_bola_ElephantsDream,1789282137.174,0.1048,3052,3,0,172656731.7,573254553.6,2
CONT_s8_bola_ElephantsDream,1789282137.278,0.1046,3052,3,0,163118427.7,296803359.2,2
CONT_s8_bola_ElephantsDream,1789282137.383,0.1046,3052,3,0,154540720.3,297104012.0,2
CONT_s8_bola_ElephantsDream,1789282137.488,0.1047,3052,3,0,146818035.7,297074035.5,2
CONT_s8_bola_ElephantsDream,1789282137.592,0.1046,3052,3,0,139850324.7,297106550.4,2
CONT_s8_bola_ElephantsDream,1789282137.697,0.1047,3052,3,0,133551304.7,296771633.6,2
CONT_s8_bola_ElephantsDream,1789282137.801,0.1046,3052,3,0,127870498.3,296988501.3,2
CONT_s8_bola_ElephantsDream,1789282137.906,0.1047,3499,4,0,140713033.5,296924407.9,3
CONT_s8_bola_ElephantsDream,1789282138.011,0.1047,3052,3,0,118075885.0,296809427.6,2
CONT_s8_bola_ElephantsDream,1789282138.115,0.1046,3052,3,0,113855718.3,297159781.3,2
