run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_throughput_TearsOfSteel,1789258939.581,0.1038,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258939.685,0.1037,4552,4,0,180317260.5,897510689.8,2
CONT_s14_throughput_TearsOfSteel,1789258939.788,0.1038,1552,2,0,1675703158.5,45280053.0,2
CONT_s14_throughput_TearsOfSteel,1789258939.892,0.1038,1552,2,0,1614576417.0,931501992.8,2
CONT_s14_throughput_TearsOfSteel,1789258939.996,0.1038,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258940.1,0.1038,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258940.204,0.1038,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258940.307,0.1037,6052,5,0,202179018.8,900027755.6,2
CONT_s14_throughput_TearsOfSteel,1789258940.411,0.1037,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258940.515,0.1038,3052,3,0,190572943.3,1239511.0,2
CONT_s14_throughput_TearsOfSteel,1789258940.619,0.1037,1552,2,0,1551075282.0,1508692697.7,2
CONT_s14_throughput_TearsOfSteel,1789258940.722,0.1039,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258940.826,0.1037,3052,3,0,1417885072.3,947655676.1,2
CONT_s14_throughput_TearsOfSteel,1789258940.93,0.1038,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258941.034,0.1038,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258941.138,0.1039,4552,4,0,225147053.8,1396104414.3,2
CONT_s14_throughput_TearsOfSteel,1789258941.241,0.1037,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258941.345,0.1037,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258941.449,0.1038,4552,4,0,220082871.0,896803222.5,2
CONT_s14_throughput_TearsOfSteel,1789258941.553,0.1038,3052,3,0,1341731430.7,1242185732.9,2
CONT_s14_throughput_TearsOfSteel,1789258941.656,0.1037,52,1,0,1430802149.0,49728635.0,1
CONT_s14_throughput_TearsOfSteel,1789258941.76,0.1037,3052,3,0,1205930273.7,991542187.6,2
CONT_s14_throughput_TearsOfSteel,1789258941.864,0.1036,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258941.967,0.1037,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258942.071,0.1037,4552,4,0,252140989.2,996638507.1,2
CONT_s14_throughput_TearsOfSteel,1789258942.175,0.1038,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258942.279,0.1037,3052,3,0,1134232915.0,737589453.2,2
CONT_s14_throughput_TearsOfSteel,1789258942.382,0.1037,1500,1,0,999909897.0,757730228.0,1
CONT_s14_throughput_TearsOfSteel,1789258942.486,0.1038,52,1,0,1224809126.0,53249167.0,1
CONT_s14_throughput_TearsOfSteel,1789258942.59,0.1038,3052,3,0,981069135.7,792694718.7,2
CONT_s14_throughput_TearsOfSteel,1789258942.694,0.1039,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258942.798,0.1037,3052,3,0,273790506.3,693562069.7,2
CONT_s14_throughput_TearsOfSteel,1789258942.901,0.1037,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258943.005,0.1038,3052,3,0,270538181.7,631718.0,2
CONT_s14_throughput_TearsOfSteel,1789258943.109,0.1038,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258943.213,0.1038,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258943.316,0.1037,4502,4,0,892248580.5,993217665.4,2
CONT_s14_throughput_TearsOfSteel,1789258943.42,0.1037,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258943.524,0.1037,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258943.628,0.1038,4552,4,0,294908149.8,794054144.3,2
CONT_s14_throughput_TearsOfSteel,1789258943.732,0.1039,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258943.835,0.1038,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258943.94,0.1044,4552,4,0,278940777.8,894121902.3,2
CONT_s14_throughput_TearsOfSteel,1789258944.044,0.1038,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258944.147,0.1037,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258944.252,0.1044,4552,4,0,261313174.8,597974139.2,2
CONT_s14_throughput_TearsOfSteel,1789258944.355,0.1036,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258944.459,0.1038,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258944.563,0.1037,4552,4,0,246433934.2,597382145.4,2
CONT_s14_throughput_TearsOfSteel,1789258944.666,0.1037,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258944.77,0.1041,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258944.874,0.1037,4552,4,0,233847579.5,597505300.7,2
CONT_s14_throughput_TearsOfSteel,1789258944.978,0.1039,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258945.082,0.1038,4552,4,0,223157642.8,598158312.5,2
CONT_s14_throughput_TearsOfSteel,1789258945.186,0.1037,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258945.289,0.1038,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258945.393,0.1037,4552,4,0,214054774.5,597786912.3,2
CONT_s14_throughput_TearsOfSteel,1789258945.497,0.1038,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258945.601,0.1037,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258945.704,0.1038,4552,4,0,206281202.5,598020250.5,2
CONT_s14_throughput_TearsOfSteel,1789258945.808,0.1037,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258945.912,0.1036,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258946.016,0.1038,4552,4,0,199620889.5,597873602.4,2
CONT_s14_throughput_TearsOfSteel,1789258946.119,0.1038,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258946.223,0.1038,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258946.327,0.1037,4552,4,0,193892168.2,597519849.4,2
CONT_s14_throughput_TearsOfSteel,1789258946.431,0.1037,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258946.535,0.1044,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258946.639,0.1039,4552,4,0,188950383.0,597777690.2,2
CONT_s14_throughput_TearsOfSteel,1789258946.744,0.1048,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258946.847,0.1037,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258946.951,0.1037,4552,4,0,184655128.8,597486253.8,2
CONT_s14_throughput_TearsOfSteel,1789258947.055,0.1037,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258947.158,0.1037,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258947.262,0.1037,4552,4,0,180923827.5,597780127.7,2
CONT_s14_throughput_TearsOfSteel,1789258947.366,0.1039,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258947.47,0.1038,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258947.574,0.1037,4552,4,0,177659880.0,598167839.6,2
CONT_s14_throughput_TearsOfSteel,1789258947.677,0.1037,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258947.781,0.1037,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258947.884,0.1035,4552,4,0,174791374.5,598088017.2,2
CONT_s14_throughput_TearsOfSteel,1789258947.988,0.1037,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258948.092,0.1038,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258948.196,0.1038,4552,4,0,172267902.2,598032748.9,2
CONT_s14_throughput_TearsOfSteel,1789258948.3,0.1037,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258948.403,0.1037,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258948.507,0.1038,4552,4,0,170034415.0,597897656.6,2
CONT_s14_throughput_TearsOfSteel,1789258948.611,0.1038,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258948.715,0.1039,4500,3,0,200239992.0,604840829.0,1
CONT_s14_throughput_TearsOfSteel,1789258948.818,0.1037,52,1,0,71494723.0,631310.0,1
CONT_s14_throughput_TearsOfSteel,1789258948.922,0.1036,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258949.026,0.1038,4552,4,0,166288252.2,597862833.3,2
CONT_s14_throughput_TearsOfSteel,1789258949.131,0.1049,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258949.234,0.1037,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258949.338,0.1038,4552,4,0,164717778.0,598039401.7,2
CONT_s14_throughput_TearsOfSteel,1789258949.442,0.1038,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258949.546,0.1038,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258949.649,0.1037,4552,4,0,163300769.2,597570731.1,2
CONT_s14_throughput_TearsOfSteel,1789258949.754,0.1051,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258949.858,0.1038,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258949.962,0.1036,5210,7,0,134659884.0,411239544.9,2
CONT_s14_throughput_TearsOfSteel,1789258950.066,0.1038,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258950.169,0.1037,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258950.273,0.1037,4552,4,0,160360245.8,294602834.0,2
CONT_s14_throughput_TearsOfSteel,1789258950.377,0.1038,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258950.481,0.1038,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258950.584,0.1037,4552,4,0,160265728.5,723477.0,2
CONT_s14_throughput_TearsOfSteel,1789258950.688,0.1038,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258950.792,0.1038,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258950.896,0.1037,4552,4,0,159986110.2,598005406.4,2
CONT_s14_throughput_TearsOfSteel,1789258950.999,0.1037,443,1,0,1475695228.0,0,1
CONT_s14_throughput_TearsOfSteel,1789258951.103,0.1037,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258951.207,0.1038,4552,4,0,159623061.8,597976249.8,2
CONT_s14_throughput_TearsOfSteel,1789258951.311,0.1037,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258951.414,0.1037,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258951.518,0.1038,4552,4,0,159198083.0,597865293.1,2
CONT_s14_throughput_TearsOfSteel,1789258951.622,0.1038,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258951.726,0.1038,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258951.83,0.1038,443,1,1,1805334574.0,0,1
CONT_s14_throughput_TearsOfSteel,1789258951.933,0.1037,6052,5,0,1586784075.8,937641226.3,2
CONT_s14_throughput_TearsOfSteel,1789258952.037,0.1038,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258952.141,0.104,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258952.246,0.1051,4552,4,0,199410861.2,996853506.3,2
CONT_s14_throughput_TearsOfSteel,1789258952.35,0.1039,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258952.454,0.1038,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258952.558,0.1037,4552,4,0,198780046.2,996828796.8,2
CONT_s14_throughput_TearsOfSteel,1789258952.661,0.1037,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258952.765,0.1037,3052,3,0,1532860077.0,793069682.9,2
CONT_s14_throughput_TearsOfSteel,1789258952.869,0.1037,3052,3,0,1409043755.0,588052.0,2
CONT_s14_throughput_TearsOfSteel,1789258952.973,0.1038,1564,2,1,178748206.0,0,2
CONT_s14_throughput_TearsOfSteel,1789258953.076,0.1038,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258953.18,0.1037,3052,3,0,205946229.7,693547748.5,2
CONT_s14_throughput_TearsOfSteel,1789258953.284,0.1037,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258953.387,0.1037,3052,3,0,199695014.7,582885.0,2
CONT_s14_throughput_TearsOfSteel,1789258953.491,0.1038,1500,1,0,1261791630.0,0,1
CONT_s14_throughput_TearsOfSteel,1789258953.595,0.1038,52,1,0,1543068357.0,44714353.0,1
CONT_s14_throughput_TearsOfSteel,1789258953.699,0.1038,3052,3,0,1255963835.3,991174963.0,2
CONT_s14_throughput_TearsOfSteel,1789258953.802,0.1037,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258953.906,0.1036,3052,3,0,1149931487.3,991575914.9,2
CONT_s14_throughput_TearsOfSteel,1789258954.01,0.1037,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258954.114,0.1039,3052,3,0,245307255.7,892062429.7,2
CONT_s14_throughput_TearsOfSteel,1789258954.218,0.1039,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258954.321,0.1037,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258954.425,0.1039,4552,4,0,249132477.2,997233530.5,2
CONT_s14_throughput_TearsOfSteel,1789258954.529,0.1037,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258954.635,0.1058,3052,3,0,1105337278.7,1047436651.9,2
CONT_s14_throughput_TearsOfSteel,1789258954.738,0.1037,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258954.842,0.1037,3052,3,0,1024302485.0,892187262.9,2
CONT_s14_throughput_TearsOfSteel,1789258954.946,0.1037,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258955.05,0.1037,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258955.154,0.104,4552,4,0,276163479.0,997024487.9,2
CONT_s14_throughput_TearsOfSteel,1789258955.257,0.1038,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258955.361,0.1038,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258955.465,0.1037,4552,4,0,264505551.8,997280366.2,2
CONT_s14_throughput_TearsOfSteel,1789258955.569,0.1037,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258955.672,0.1038,3052,3,0,1003064957.3,991624244.8,2
CONT_s14_throughput_TearsOfSteel,1789258955.776,0.1038,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258955.88,0.1037,3052,3,0,934693980.3,991003087.3,2
CONT_s14_throughput_TearsOfSteel,1789258955.984,0.1038,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258956.088,0.1038,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258956.191,0.1038,4552,4,0,289672784.5,996718276.4,2
CONT_s14_throughput_TearsOfSteel,1789258956.295,0.1037,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258956.399,0.1036,4552,4,0,276409357.5,996869876.0,2
CONT_s14_throughput_TearsOfSteel,1789258956.502,0.1037,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258956.606,0.1037,3044,3,0,922677118.3,990698276.2,2
CONT_s14_throughput_TearsOfSteel,1789258956.71,0.1039,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258956.814,0.1037,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258956.917,0.1037,4552,4,0,279823473.0,797092071.0,2
CONT_s14_throughput_TearsOfSteel,1789258957.021,0.1038,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258957.125,0.1038,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258957.229,0.1038,4552,4,0,265488638.2,796526035.5,2
CONT_s14_throughput_TearsOfSteel,1789258957.332,0.1038,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258957.436,0.1037,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258957.54,0.1038,4612,5,0,200419309.6,597768064.7,3
CONT_s14_throughput_TearsOfSteel,1789258957.644,0.1039,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258957.749,0.1057,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258957.853,0.1039,4552,4,0,237808738.5,598127457.6,2
CONT_s14_throughput_TearsOfSteel,1789258957.957,0.1038,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258958.061,0.1038,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258958.165,0.1037,4885,7,0,140287011.0,564507072.2,4
CONT_s14_throughput_TearsOfSteel,1789258958.269,0.1039,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258958.372,0.1039,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258958.476,0.1039,4552,4,0,218228038.8,602674925.0,2
CONT_s14_throughput_TearsOfSteel,1789258958.58,0.1038,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258958.684,0.1038,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258958.788,0.1039,4604,5,0,168236431.2,602471479.8,3
CONT_s14_throughput_TearsOfSteel,1789258958.892,0.1039,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258958.996,0.1039,3052,3,0,52824794.0,826568.0,2
CONT_s14_throughput_TearsOfSteel,1789258959.099,0.1039,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258959.203,0.104,3052,3,0,77089964.3,734365.0,2
CONT_s14_throughput_TearsOfSteel,1789258959.307,0.1039,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258959.411,0.1039,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258959.515,0.1038,4552,4,0,244514299.8,1001000604.1,2
CONT_s14_throughput_TearsOfSteel,1789258959.619,0.1039,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258959.723,0.1038,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258959.827,0.1038,4552,4,0,238414638.0,1000827854.2,2
CONT_s14_throughput_TearsOfSteel,1789258959.931,0.1039,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258960.034,0.1039,3052,3,0,147871089.3,923124.0,2
CONT_s14_throughput_TearsOfSteel,1789258960.139,0.1043,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258960.243,0.1039,3052,3,0,161777729.0,1189775891.7,2
CONT_s14_throughput_TearsOfSteel,1789258960.347,0.1039,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258960.45,0.1039,4552,4,0,268133198.0,997274653.3,2
CONT_s14_throughput_TearsOfSteel,1789258960.554,0.1039,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258960.658,0.1039,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258960.762,0.1039,4552,4,0,258626343.8,997291484.1,2
CONT_s14_throughput_TearsOfSteel,1789258960.866,0.104,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258960.97,0.1039,3052,3,0,223443122.0,1785153673.1,2
CONT_s14_throughput_TearsOfSteel,1789258961.074,0.1039,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258961.178,0.1039,3052,3,0,229278382.0,1189688001.9,2
CONT_s14_throughput_TearsOfSteel,1789258961.282,0.1039,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258961.386,0.1039,3666,5,0,274593515.2,795626235.4,2
CONT_s14_throughput_TearsOfSteel,1789258961.49,0.1039,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258961.594,0.1039,3052,3,0,244023589.3,1399915163.1,2
CONT_s14_throughput_TearsOfSteel,1789258961.697,0.1039,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258961.801,0.1039,3052,3,0,239684073.3,804614920.5,2
CONT_s14_throughput_TearsOfSteel,1789258961.905,0.1039,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258962.009,0.1039,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258962.113,0.1039,4552,4,0,310961217.8,693921159.7,2
CONT_s14_throughput_TearsOfSteel,1789258962.217,0.104,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258962.321,0.1039,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258962.425,0.1038,4552,4,0,295930876.0,1076753.0,2
CONT_s14_throughput_TearsOfSteel,1789258962.529,0.1039,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258962.633,0.1048,3052,3,0,292905204.3,1399794822.0,2
CONT_s14_throughput_TearsOfSteel,1789258962.737,0.1039,443,1,0,1419848875.0,0,1
CONT_s14_throughput_TearsOfSteel,1789258962.841,0.1039,3052,3,0,291240118.3,1189538709.4,2
CONT_s14_throughput_TearsOfSteel,1789258962.945,0.1039,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258963.049,0.104,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258963.153,0.1039,4552,4,0,318208422.8,996772200.5,2
CONT_s14_throughput_TearsOfSteel,1789258963.257,0.1043,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258963.361,0.1038,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258963.465,0.1039,4552,4,0,302416450.8,996745241.2,2
CONT_s14_throughput_TearsOfSteel,1789258963.569,0.1039,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258963.673,0.1039,3104,4,0,551771186.0,1770169386.5,3
CONT_s14_throughput_TearsOfSteel,1789258963.777,0.1039,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258963.881,0.1039,3052,3,0,332926280.0,1194220992.6,2
CONT_s14_throughput_TearsOfSteel,1789258963.985,0.104,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258964.089,0.104,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258964.192,0.1039,4552,4,0,324429823.2,1000993907.4,2
CONT_s14_throughput_TearsOfSteel,1789258964.296,0.104,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258964.4,0.1039,4552,4,0,308011138.2,1001247385.5,2
CONT_s14_throughput_TearsOfSteel,1789258964.504,0.1039,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258964.608,0.1039,3052,3,0,376419435.3,1789277343.1,2
CONT_s14_throughput_TearsOfSteel,1789258964.712,0.1043,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258964.816,0.104,3052,3,0,366204688.7,1194345721.2,2
CONT_s14_throughput_TearsOfSteel,1789258964.921,0.1042,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258965.024,0.1039,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258965.128,0.1039,4552,4,0,328976619.5,996948093.4,2
CONT_s14_throughput_TearsOfSteel,1789258965.233,0.1052,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258965.337,0.1039,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258965.441,0.1039,4552,4,0,312057038.2,996609497.5,2
CONT_s14_throughput_TearsOfSteel,1789258965.546,0.1043,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258965.649,0.1039,3052,3,0,406477777.0,1784953632.4,2
CONT_s14_throughput_TearsOfSteel,1789258965.755,0.1054,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258965.859,0.1039,3052,3,0,393298080.7,1189955499.7,2
CONT_s14_throughput_TearsOfSteel,1789258965.963,0.1039,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258966.067,0.1039,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258966.17,0.1038,4552,4,0,332667442.8,996850616.9,2
CONT_s14_throughput_TearsOfSteel,1789258966.274,0.1039,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258966.378,0.1039,3052,3,0,324762877.3,892373810.4,2
CONT_s14_throughput_TearsOfSteel,1789258966.482,0.1039,1552,2,0,1426304462.5,46484194.0,2
CONT_s14_throughput_TearsOfSteel,1789258966.586,0.1039,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258966.69,0.1038,3052,3,0,430894110.3,1785368238.5,2
CONT_s14_throughput_TearsOfSteel,1789258966.794,0.1039,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258966.897,0.1038,3164,5,0,325418771.2,1169476157.5,3
CONT_s14_throughput_TearsOfSteel,1789258967.001,0.104,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258967.105,0.104,3052,3,0,359569084.0,1211659.0,2
CONT_s14_throughput_TearsOfSteel,1789258967.209,0.104,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258967.313,0.1039,3052,3,0,349612885.3,892255565.4,2
CONT_s14_throughput_TearsOfSteel,1789258967.417,0.1041,1552,2,0,1486496785.0,834431270.8,2
CONT_s14_throughput_TearsOfSteel,1789258967.521,0.104,1552,2,0,1443671433.0,49064992.0,2
CONT_s14_throughput_TearsOfSteel,1789258967.625,0.104,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258967.73,0.1042,3040,3,0,450947525.3,1815857902.0,2
CONT_s14_throughput_TearsOfSteel,1789258967.833,0.104,3120,4,0,217241357.5,1206105893.3,3
CONT_s14_throughput_TearsOfSteel,1789258967.938,0.1042,325,3,0,175435573.7,163657211.6,2
CONT_s14_throughput_TearsOfSteel,1789258968.042,0.1041,1552,2,0,369309257.5,50014670.0,2
CONT_s14_throughput_TearsOfSteel,1789258968.146,0.1041,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258968.252,0.1061,4552,4,0,353098250.5,1005825325.1,2
CONT_s14_throughput_TearsOfSteel,1789258968.356,0.1041,1500,1,0,1337251375.0,0,1
CONT_s14_throughput_TearsOfSteel,1789258968.46,0.104,1552,2,0,1388115081.0,938901627.0,2
CONT_s14_throughput_TearsOfSteel,1789258968.564,0.1041,52,1,0,1431316945.0,45084665.0,1
CONT_s14_throughput_TearsOfSteel,1789258968.668,0.104,3176,5,0,223920357.2,820157371.0,3
CONT_s14_throughput_TearsOfSteel,1789258968.772,0.1041,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789258968.876,0.1041,3052,3,0,91899204.7,202570313.0,2
CONT_s14_throughput_TearsOfSteel,1789258968.981,0.1041,1500,1,0,367932485.0,968651782.0,1
CONT_s14_throughput_TearsOfSteel,1789258969.085,0.1041,52,1,0,386243600.0,45333424.0,1
CONT_s14_throughput_TearsOfSteel,1789258969.189,0.1041,3052,3,0,377335866.7,901572177.7,2
CONT_s14_throughput_TearsOfSteel,1789258969.293,0.1041,1500,1,0,1267918487.0,864828855.0,1
CONT_s14_throughput_TearsOfSteel,1789258969.397,0.1041,1552,2,0,1310614038.0,845296570.2,2
CONT_s14_throughput_TearsOfSteel,1789258969.501,0.1041,1552,2,0,724523459.5,785477085.6,2
