run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_l2a_BigBuckBunny,1789352078.706,0.1039,18208,16,0,36990744.8,122180826.1,4
CONT_s1_l2a_BigBuckBunny,1789352078.809,0.1038,18208,16,0,37038845.0,122005855.5,4
CONT_s1_l2a_BigBuckBunny,1789352078.913,0.1038,18208,16,0,37127058.0,121864324.2,4
CONT_s1_l2a_BigBuckBunny,1789352079.017,0.1037,15156,13,0,33671315.5,121884877.1,4
CONT_s1_l2a_BigBuckBunny,1789352079.121,0.1037,18208,16,0,38414150.2,122002523.5,4
CONT_s1_l2a_BigBuckBunny,1789352079.224,0.1038,18208,16,0,38519315.2,121854827.3,4
CONT_s1_l2a_BigBuckBunny,1789352079.328,0.1038,18208,16,0,38605023.9,122012231.2,4
CONT_s1_l2a_BigBuckBunny,1789352079.432,0.1038,18260,17,0,42017911.6,114346985.0,4
CONT_s1_l2a_BigBuckBunny,1789352079.536,0.1038,18208,16,0,37359507.6,130766987.7,4
CONT_s1_l2a_BigBuckBunny,1789352079.64,0.1039,14787,15,0,37921392.3,136366170.7,4
CONT_s1_l2a_BigBuckBunny,1789352079.748,0.1081,19708,17,0,37262795.6,89733288.8,4
CONT_s1_l2a_BigBuckBunny,1789352079.852,0.1041,16820,17,0,36796941.8,108248513.7,5
CONT_s1_l2a_BigBuckBunny,1789352079.956,0.1039,18529,19,0,31195947.8,117550973.9,6
CONT_s1_l2a_BigBuckBunny,1789352080.06,0.104,15208,14,0,20988645.2,96507048.7,5
CONT_s1_l2a_BigBuckBunny,1789352080.164,0.1039,18208,16,0,24947139.8,122389126.1,4
CONT_s1_l2a_BigBuckBunny,1789352080.268,0.1039,18208,16,0,27157699.5,122027913.9,4
CONT_s1_l2a_BigBuckBunny,1789352080.371,0.1039,18208,16,0,29010717.4,121987339.8,4
CONT_s1_l2a_BigBuckBunny,1789352080.475,0.1039,18208,16,0,30548602.1,122088233.1,4
CONT_s1_l2a_BigBuckBunny,1789352080.579,0.104,18208,16,0,31820231.6,121958001.4,4
CONT_s1_l2a_BigBuckBunny,1789352080.683,0.104,18208,16,0,32846587.8,121973094.0,4
CONT_s1_l2a_BigBuckBunny,1789352080.787,0.1039,18208,16,0,33702333.8,122097440.9,4
CONT_s1_l2a_BigBuckBunny,1789352080.891,0.1039,18208,16,0,34412300.5,121961140.8,4
CONT_s1_l2a_BigBuckBunny,1789352080.995,0.104,18208,16,0,35000750.0,121878187.3,4
CONT_s1_l2a_BigBuckBunny,1789352081.099,0.104,18208,16,0,31005651.8,121970554.9,4
CONT_s1_l2a_BigBuckBunny,1789352081.203,0.1039,18260,17,0,39674828.6,137680783.3,4
CONT_s1_l2a_BigBuckBunny,1789352081.307,0.1039,15208,14,0,37214341.9,104165991.6,4
CONT_s1_l2a_BigBuckBunny,1789352081.411,0.1039,18208,16,0,35960422.4,116103568.6,4
CONT_s1_l2a_BigBuckBunny,1789352081.515,0.1039,18208,16,0,36166167.8,122079281.6,4
CONT_s1_l2a_BigBuckBunny,1789352081.619,0.104,18208,16,0,36367691.9,122020898.3,4
CONT_s1_l2a_BigBuckBunny,1789352081.723,0.1041,18208,16,0,36567106.6,121871106.8,4
CONT_s1_l2a_BigBuckBunny,1789352081.827,0.1039,18208,16,0,36753142.2,121972625.8,4
CONT_s1_l2a_BigBuckBunny,1789352081.93,0.1039,18208,16,0,36917021.2,121943598.6,4
CONT_s1_l2a_BigBuckBunny,1789352082.034,0.1039,18208,16,0,37044716.2,121820559.6,4
CONT_s1_l2a_BigBuckBunny,1789352082.139,0.1042,18208,16,0,37172603.9,121896908.5,4
CONT_s1_l2a_BigBuckBunny,1789352082.245,0.1063,15208,14,0,38996594.4,113053391.2,4
CONT_s1_l2a_BigBuckBunny,1789352082.349,0.1041,18208,16,0,37115218.0,130785930.2,4
CONT_s1_l2a_BigBuckBunny,1789352082.453,0.104,19760,18,0,37449084.7,131083836.6,4
CONT_s1_l2a_BigBuckBunny,1789352082.557,0.104,16708,15,0,38416202.3,105344067.0,4
CONT_s1_l2a_BigBuckBunny,1789352082.661,0.1039,18208,16,0,37784788.9,119045545.2,4
CONT_s1_l2a_BigBuckBunny,1789352082.765,0.1039,18208,16,0,37870769.1,121966794.5,4
CONT_s1_l2a_BigBuckBunny,1789352082.869,0.104,18208,16,0,37989404.9,121927676.5,4
CONT_s1_l2a_BigBuckBunny,1789352082.973,0.1039,18208,16,0,38118079.5,122040822.0,4
CONT_s1_l2a_BigBuckBunny,1789352083.077,0.1041,12156,11,0,42140410.3,130750578.2,4
CONT_s1_l2a_BigBuckBunny,1789352083.181,0.1041,18208,16,0,37283900.5,121940134.2,4
CONT_s1_l2a_BigBuckBunny,1789352083.285,0.104,18208,16,0,37362473.2,122010699.5,4
CONT_s1_l2a_BigBuckBunny,1789352083.389,0.1039,18208,16,0,37436191.0,121963105.1,4
CONT_s1_l2a_BigBuckBunny,1789352083.492,0.1039,20390,20,0,36519261.4,95857090.2,4
CONT_s1_l2a_BigBuckBunny,1789352083.596,0.1039,18208,16,0,37962877.8,117905889.3,4
CONT_s1_l2a_BigBuckBunny,1789352083.7,0.104,18208,16,0,38149175.2,122164477.2,4
CONT_s1_l2a_BigBuckBunny,1789352083.804,0.1039,18208,16,0,38291020.2,122118437.2,4
CONT_s1_l2a_BigBuckBunny,1789352083.908,0.1038,18208,16,0,38439802.0,121805191.6,4
CONT_s1_l2a_BigBuckBunny,1789352084.012,0.1039,18208,16,0,38525793.6,122079656.5,4
CONT_s1_l2a_BigBuckBunny,1789352084.116,0.1039,12156,11,0,42645047.6,130424256.1,4
CONT_s1_l2a_BigBuckBunny,1789352084.22,0.104,19760,18,0,38218306.4,108899278.0,4
CONT_s1_l2a_BigBuckBunny,1789352084.324,0.1039,18208,16,0,38597197.6,145484000.9,4
CONT_s1_l2a_BigBuckBunny,1789352084.428,0.1039,19760,18,0,36730792.2,113165620.3,4
CONT_s1_l2a_BigBuckBunny,1789352084.532,0.1044,18208,16,0,36667515.1,110313217.3,4
CONT_s1_l2a_BigBuckBunny,1789352084.638,0.1055,18208,16,0,36756038.5,119027788.1,4
CONT_s1_l2a_BigBuckBunny,1789352084.742,0.1047,18208,16,0,36882264.5,122180684.6,4
CONT_s1_l2a_BigBuckBunny,1789352084.846,0.104,18208,16,0,37014107.4,122232684.5,4
CONT_s1_l2a_BigBuckBunny,1789352084.95,0.1039,18156,15,0,37244175.9,122454405.8,4
CONT_s1_l2a_BigBuckBunny,1789352085.054,0.104,12208,12,0,42427042.8,130253604.6,4
CONT_s1_l2a_BigBuckBunny,1789352085.158,0.1038,18208,16,0,38430349.2,122155123.2,4
CONT_s1_l2a_BigBuckBunny,1789352085.262,0.1039,18208,16,0,38521407.9,121837729.7,4
CONT_s1_l2a_BigBuckBunny,1789352085.366,0.104,21260,19,0,36736362.1,115231360.0,4
CONT_s1_l2a_BigBuckBunny,1789352085.47,0.1039,18208,16,0,37185630.2,127880170.9,4
CONT_s1_l2a_BigBuckBunny,1789352085.574,0.1039,18260,17,0,43014190.1,152098059.4,4
CONT_s1_l2a_BigBuckBunny,1789352085.678,0.1039,15208,14,0,39804824.0,104265672.3,4
CONT_s1_l2a_BigBuckBunny,1789352085.782,0.104,18208,16,0,37948644.4,113087820.6,4
CONT_s1_l2a_BigBuckBunny,1789352085.886,0.1039,18248,17,0,39307431.4,121750619.0,4
CONT_s1_l2a_BigBuckBunny,1789352085.989,0.1039,18156,15,0,33117069.9,113954064.3,3
CONT_s1_l2a_BigBuckBunny,1789352086.093,0.1039,18156,15,0,23325192.8,81250199.2,2
CONT_s1_l2a_BigBuckBunny,1789352086.197,0.104,18156,15,0,20218190.8,69533447.3,2
CONT_s1_l2a_BigBuckBunny,1789352086.301,0.1039,18156,15,0,18377080.6,69704523.5,2
CONT_s1_l2a_BigBuckBunny,1789352086.405,0.104,15156,13,0,17620438.8,63620078.8,2
CONT_s1_l2a_BigBuckBunny,1789352086.509,0.1039,16656,14,0,17219815.6,91400264.5,2
CONT_s1_l2a_BigBuckBunny,1789352086.613,0.1039,16656,14,0,16874231.1,95762289.6,2
CONT_s1_l2a_BigBuckBunny,1789352086.717,0.104,18156,15,0,16604668.8,104782418.9,2
CONT_s1_l2a_BigBuckBunny,1789352086.821,0.1039,18156,15,0,16416637.2,104505358.4,2
CONT_s1_l2a_BigBuckBunny,1789352086.925,0.1039,13533,12,0,16139009.0,99670208.5,2
CONT_s1_l2a_BigBuckBunny,1789352087.031,0.1062,18104,14,0,15984561.3,48281015.1,2
CONT_s1_l2a_BigBuckBunny,1789352087.136,0.1049,18104,14,0,15563102.7,105042700.3,2
CONT_s1_l2a_BigBuckBunny,1789352087.244,0.1081,18104,14,0,15244390.3,105000103.5,2
CONT_s1_l2a_BigBuckBunny,1789352087.348,0.104,18104,14,0,15000430.6,104807353.6,2
CONT_s1_l2a_BigBuckBunny,1789352087.452,0.1039,19656,16,0,15223724.6,91761273.0,2
CONT_s1_l2a_BigBuckBunny,1789352087.556,0.1039,19656,16,0,15592036.4,113624438.4,2
CONT_s1_l2a_BigBuckBunny,1789352087.66,0.104,21104,16,0,15158700.0,122488684.7,2
CONT_s1_l2a_BigBuckBunny,1789352087.764,0.1039,10552,8,0,14901932.9,123069180.2,2
CONT_s1_l2a_BigBuckBunny,1789352087.868,0.104,21104,16,0,14553870.4,122844532.5,2
CONT_s1_l2a_BigBuckBunny,1789352087.972,0.104,21104,16,0,14331835.0,122860918.4,2
CONT_s1_l2a_BigBuckBunny,1789352088.076,0.1039,10552,8,0,14245057.5,122668406.6,2
CONT_s1_l2a_BigBuckBunny,1789352088.18,0.1042,25656,20,0,14496632.6,110685990.7,2
CONT_s1_l2a_BigBuckBunny,1789352088.284,0.104,7552,6,0,14640950.5,534794.0,2
CONT_s1_l2a_BigBuckBunny,1789352088.388,0.1041,21104,16,0,14551329.0,127288494.1,2
CONT_s1_l2a_BigBuckBunny,1789352088.492,0.104,24156,19,0,14823657.4,83034841.8,2
CONT_s1_l2a_BigBuckBunny,1789352088.596,0.104,15104,12,0,14837353.5,83045508.7,2
CONT_s1_l2a_BigBuckBunny,1789352088.7,0.104,15104,12,0,14747749.0,87525758.9,2
CONT_s1_l2a_BigBuckBunny,1789352088.804,0.1039,22656,18,0,14557557.2,87260835.7,2
CONT_s1_l2a_BigBuckBunny,1789352088.908,0.104,15104,12,0,14430966.5,87620251.2,2
CONT_s1_l2a_BigBuckBunny,1789352089.012,0.1039,15104,12,0,14310952.5,87597969.3,2
CONT_s1_l2a_BigBuckBunny,1789352089.116,0.1039,22656,18,0,14151651.3,87535690.9,2
CONT_s1_l2a_BigBuckBunny,1789352089.22,0.104,15104,12,0,14063026.5,87576095.0,2
CONT_s1_l2a_BigBuckBunny,1789352089.324,0.1039,15104,12,0,13981734.5,87505755.0,2
CONT_s1_l2a_BigBuckBunny,1789352089.428,0.104,22656,18,0,13876649.5,87549882.2,2
CONT_s1_l2a_BigBuckBunny,1789352089.532,0.1045,16134,15,0,13100489.1,56273600.4,2
CONT_s1_l2a_BigBuckBunny,1789352089.637,0.1049,15104,12,0,14110990.8,87471223.0,2
CONT_s1_l2a_BigBuckBunny,1789352089.742,0.1048,22656,18,0,14123846.3,87544134.7,2
CONT_s1_l2a_BigBuckBunny,1789352089.846,0.104,15104,12,0,14078093.2,87588438.0,2
CONT_s1_l2a_BigBuckBunny,1789352089.95,0.104,15104,12,0,14018700.3,87484704.4,2
CONT_s1_l2a_BigBuckBunny,1789352090.054,0.104,22656,18,0,13927488.0,87521601.6,2
CONT_s1_l2a_BigBuckBunny,1789352090.158,0.1038,15104,12,0,13866454.0,87407057.9,2
CONT_s1_l2a_BigBuckBunny,1789352090.262,0.1043,15104,12,0,13816542.2,87074584.3,2
CONT_s1_l2a_BigBuckBunny,1789352090.366,0.1038,22656,18,0,13753649.3,87270286.2,2
CONT_s1_l2a_BigBuckBunny,1789352090.47,0.1039,15104,12,0,13721235.3,86993813.3,2
CONT_s1_l2a_BigBuckBunny,1789352090.574,0.1039,15104,12,0,13686618.8,87376814.4,2
CONT_s1_l2a_BigBuckBunny,1789352090.678,0.1039,22656,18,0,13642361.0,87429543.5,2
CONT_s1_l2a_BigBuckBunny,1789352090.781,0.1039,15104,12,0,13612012.0,87396495.0,2
CONT_s1_l2a_BigBuckBunny,1789352090.885,0.104,15104,12,0,13593854.2,87139604.0,2
CONT_s1_l2a_BigBuckBunny,1789352090.99,0.1041,22716,19,0,12866783.2,87287749.2,3
CONT_s1_l2a_BigBuckBunny,1789352091.094,0.104,15437,15,0,11560075.5,86040536.4,4
CONT_s1_l2a_BigBuckBunny,1789352091.198,0.1042,21260,19,0,14170133.4,99576977.6,4
CONT_s1_l2a_BigBuckBunny,1789352091.302,0.104,13656,12,0,18585875.7,130035841.8,4
CONT_s1_l2a_BigBuckBunny,1789352091.406,0.1042,21208,18,0,21894006.9,139497788.4,4
CONT_s1_l2a_BigBuckBunny,1789352091.51,0.1041,18156,15,0,22764157.5,139650350.8,4
CONT_s1_l2a_BigBuckBunny,1789352091.614,0.1041,18156,15,0,23284620.0,125517918.4,4
CONT_s1_l2a_BigBuckBunny,1789352091.718,0.1041,13656,12,0,32052499.0,149458439.6,4
CONT_s1_l2a_BigBuckBunny,1789352091.822,0.1041,21208,18,0,30564292.9,139964488.0,4
CONT_s1_l2a_BigBuckBunny,1789352091.926,0.1042,13656,12,0,35704562.4,149424228.8,4
CONT_s1_l2a_BigBuckBunny,1789352092.031,0.1043,21208,18,0,32075581.6,139994182.8,4
CONT_s1_l2a_BigBuckBunny,1789352092.136,0.1057,16902,16,0,34228005.1,122192423.6,4
CONT_s1_l2a_BigBuckBunny,1789352092.241,0.1051,21208,18,0,33819454.1,102140224.3,4
CONT_s1_l2a_BigBuckBunny,1789352092.345,0.104,18156,15,0,30414847.5,139786953.5,4
CONT_s1_l2a_BigBuckBunny,1789352092.45,0.1042,18156,15,0,29880026.0,125433549.1,4
CONT_s1_l2a_BigBuckBunny,1789352092.554,0.1042,13656,12,0,42061226.2,149302822.0,4
CONT_s1_l2a_BigBuckBunny,1789352092.658,0.1042,21208,18,0,36790840.6,139706710.1,4
CONT_s1_l2a_BigBuckBunny,1789352092.762,0.1041,13656,12,0,42593652.9,149350595.3,4
CONT_s1_l2a_BigBuckBunny,1789352092.866,0.1042,21208,18,0,36463240.4,139879838.5,4
CONT_s1_l2a_BigBuckBunny,1789352092.97,0.1042,18156,15,0,32027511.9,140126042.7,4
CONT_s1_l2a_BigBuckBunny,1789352093.075,0.1042,18156,15,0,31386631.1,125215241.6,4
CONT_s1_l2a_BigBuckBunny,1789352093.179,0.1042,13656,12,0,44850395.5,149523800.1,4
CONT_s1_l2a_BigBuckBunny,1789352093.283,0.1041,21208,18,0,38468287.4,139903697.7,4
CONT_s1_l2a_BigBuckBunny,1789352093.387,0.104,13656,12,0,44605532.8,149495584.5,4
CONT_s1_l2a_BigBuckBunny,1789352093.491,0.1041,21208,18,0,37701315.9,139977614.0,4
CONT_s1_l2a_BigBuckBunny,1789352093.595,0.1041,18156,15,0,32822478.3,140158560.2,4
CONT_s1_l2a_BigBuckBunny,1789352093.699,0.1042,18156,15,0,32126943.1,125498972.6,4
CONT_s1_l2a_BigBuckBunny,1789352093.803,0.1041,13656,12,0,46108047.6,149522279.7,4
CONT_s1_l2a_BigBuckBunny,1789352093.908,0.1042,21208,18,0,39257686.7,140016737.4,4
CONT_s1_l2a_BigBuckBunny,1789352094.012,0.1041,13656,12,0,45537872.6,149470576.8,4
CONT_s1_l2a_BigBuckBunny,1789352094.116,0.1042,21208,18,0,38308595.0,139956371.2,4
CONT_s1_l2a_BigBuckBunny,1789352094.22,0.1043,18156,15,0,33237281.7,139949922.4,4
CONT_s1_l2a_BigBuckBunny,1789352094.324,0.104,18156,15,0,32518687.1,125357511.7,4
CONT_s1_l2a_BigBuckBunny,1789352094.428,0.1042,13656,12,0,46723258.6,149311994.9,4
CONT_s1_l2a_BigBuckBunny,1789352094.533,0.1042,21208,18,0,39663251.3,140020336.5,4
CONT_s1_l2a_BigBuckBunny,1789352094.637,0.1044,13656,12,0,45994911.7,149561442.3,4
CONT_s1_l2a_BigBuckBunny,1789352094.741,0.1044,21208,18,0,38596217.0,140052589.4,4
CONT_s1_l2a_BigBuckBunny,1789352094.845,0.104,21208,18,0,38630184.1,139967529.3,4
CONT_s1_l2a_BigBuckBunny,1789352094.95,0.1041,15104,12,0,23717438.0,122852839.3,2
CONT_s1_l2a_BigBuckBunny,1789352095.054,0.1043,13656,12,0,46992081.8,149572246.2,4
CONT_s1_l2a_BigBuckBunny,1789352095.158,0.1041,21208,18,0,39831384.8,140074287.7,4
CONT_s1_l2a_BigBuckBunny,1789352095.262,0.1041,21156,17,0,40125825.2,140324786.9,4
CONT_s1_l2a_BigBuckBunny,1789352095.366,0.104,13708,13,0,45361437.5,148759604.7,4
CONT_s1_l2a_BigBuckBunny,1789352095.47,0.1041,21208,18,0,38730750.7,139701537.9,4
CONT_s1_l2a_BigBuckBunny,1789352095.574,0.1041,18156,15,0,33492833.2,139962724.5,4
CONT_s1_l2a_BigBuckBunny,1789352095.678,0.104,18104,14,0,32563159.2,125294479.2,4
CONT_s1_l2a_BigBuckBunny,1789352095.783,0.1041,13975,15,0,53778716.3,132615650.6,4
CONT_s1_l2a_BigBuckBunny,1789352095.887,0.1041,21208,18,0,35627901.0,94561731.0,4
CONT_s1_l2a_BigBuckBunny,1789352095.991,0.1041,18156,15,0,31641135.5,139778888.5,4
CONT_s1_l2a_BigBuckBunny,1789352096.095,0.1041,18156,15,0,31191779.4,125248176.9,4
CONT_s1_l2a_BigBuckBunny,1789352096.199,0.1045,13656,12,0,44561424.9,149097604.7,4
CONT_s1_l2a_BigBuckBunny,1789352096.304,0.1042,21208,18,0,38419869.3,139627489.2,4
CONT_s1_l2a_BigBuckBunny,1789352096.408,0.1041,13656,12,0,44593736.8,149132809.1,4
CONT_s1_l2a_BigBuckBunny,1789352096.512,0.1041,21208,18,0,37792009.9,139741675.5,4
CONT_s1_l2a_BigBuckBunny,1789352096.616,0.1041,18156,15,0,32937245.4,139811944.7,4
CONT_s1_l2a_BigBuckBunny,1789352096.72,0.1042,18156,15,0,32244599.6,125054490.6,4
CONT_s1_l2a_BigBuckBunny,1789352096.824,0.1041,13656,12,0,46227372.8,149271090.8,4
CONT_s1_l2a_BigBuckBunny,1789352096.929,0.1044,21208,18,0,39382692.7,139725572.2,4
CONT_s1_l2a_BigBuckBunny,1789352097.033,0.1042,13656,12,0,45673449.1,149206669.3,4
CONT_s1_l2a_BigBuckBunny,1789352097.138,0.105,21208,18,0,38432788.0,139552949.3,4
CONT_s1_l2a_BigBuckBunny,1789352097.242,0.1041,18156,15,0,33332703.3,139851953.2,4
CONT_s1_l2a_BigBuckBunny,1789352097.346,0.1042,18156,15,0,32588735.9,125129874.7,4
CONT_s1_l2a_BigBuckBunny,1789352097.45,0.1043,13656,12,0,46818137.9,149576380.4,4
CONT_s1_l2a_BigBuckBunny,1789352097.554,0.1042,21208,18,0,39718547.9,139706604.5,4
CONT_s1_l2a_BigBuckBunny,1789352097.659,0.104,13656,12,0,46067311.7,149353954.2,4
CONT_s1_l2a_BigBuckBunny,1789352097.763,0.1042,21208,18,0,38652428.1,139675225.5,4
CONT_s1_l2a_BigBuckBunny,1789352097.867,0.1043,18156,15,0,33458770.3,139915876.3,4
CONT_s1_l2a_BigBuckBunny,1789352097.971,0.1044,18156,15,0,32706541.1,124905766.3,4
CONT_s1_l2a_BigBuckBunny,1789352098.076,0.1042,13656,12,0,47065827.8,149306634.1,4
CONT_s1_l2a_BigBuckBunny,1789352098.18,0.1041,21208,18,0,39894968.2,139482683.4,4
CONT_s1_l2a_BigBuckBunny,1789352098.284,0.1041,13656,12,0,46265305.3,149420137.3,4
CONT_s1_l2a_BigBuckBunny,1789352098.388,0.1044,21208,18,0,38782862.6,139744603.0,4
CONT_s1_l2a_BigBuckBunny,1789352098.492,0.1042,21208,18,0,38807667.1,139515841.7,4
CONT_s1_l2a_BigBuckBunny,1789352098.597,0.1043,18104,14,0,29665691.9,140357787.9,3
CONT_s1_l2a_BigBuckBunny,1789352098.701,0.1042,10656,10,0,44799550.6,126435783.9,4
CONT_s1_l2a_BigBuckBunny,1789352098.805,0.1044,21208,18,0,39971538.7,139944951.7,4
CONT_s1_l2a_BigBuckBunny,1789352098.909,0.1042,21208,18,0,39965634.4,139977280.3,4
CONT_s1_l2a_BigBuckBunny,1789352099.014,0.1042,13656,12,0,46346665.8,149157248.4,4
CONT_s1_l2a_BigBuckBunny,1789352099.118,0.1041,21208,18,0,38814861.0,139838516.2,4
CONT_s1_l2a_BigBuckBunny,1789352099.222,0.1043,18156,15,0,33560427.2,139970979.7,4
CONT_s1_l2a_BigBuckBunny,1789352099.326,0.1042,18156,15,0,32810803.5,125408988.8,4
CONT_s1_l2a_BigBuckBunny,1789352099.431,0.1043,16518,16,0,50107328.0,150062609.4,4
CONT_s1_l2a_BigBuckBunny,1789352099.535,0.1041,18156,15,0,32868071.3,78393517.6,4
CONT_s1_l2a_BigBuckBunny,1789352099.639,0.1045,13656,12,0,45646569.2,138739957.9,4
CONT_s1_l2a_BigBuckBunny,1789352099.744,0.1046,21208,18,0,39365028.0,139974282.7,4
CONT_s1_l2a_BigBuckBunny,1789352099.848,0.1041,13656,12,0,45306535.8,149368039.2,4
CONT_s1_l2a_BigBuckBunny,1789352099.952,0.1042,21208,18,0,38439498.6,139977763.1,4
CONT_s1_l2a_BigBuckBunny,1789352100.056,0.1041,18156,15,0,33523002.7,140175147.9,4
CONT_s1_l2a_BigBuckBunny,1789352100.16,0.1042,18156,15,0,32748214.2,125532560.0,4
CONT_s1_l2a_BigBuckBunny,1789352100.265,0.1045,13656,12,0,46634161.2,149429221.4,4
CONT_s1_l2a_BigBuckBunny,1789352100.369,0.1042,21208,18,0,39750199.3,139868486.0,4
CONT_s1_l2a_BigBuckBunny,1789352100.473,0.1041,13656,12,0,45972875.2,149294869.6,4
CONT_s1_l2a_BigBuckBunny,1789352100.577,0.1042,21208,18,0,38680659.2,139602905.6,4
CONT_s1_l2a_BigBuckBunny,1789352100.682,0.1045,21208,18,0,38702518.8,139555380.4,4
CONT_s1_l2a_BigBuckBunny,1789352100.786,0.1042,18156,15,0,33558247.0,139827236.3,4
CONT_s1_l2a_BigBuckBunny,1789352100.89,0.1042,10604,9,0,39871979.0,126864694.8,4
CONT_s1_l2a_BigBuckBunny,1789352100.995,0.1042,21208,18,0,39905968.3,139434058.9,4
CONT_s1_l2a_BigBuckBunny,1789352101.099,0.1041,21208,18,0,39917011.2,139763156.4,4
CONT_s1_l2a_BigBuckBunny,1789352101.203,0.1042,13656,12,0,46248830.7,149097405.0,4
CONT_s1_l2a_BigBuckBunny,1789352101.307,0.1042,21208,18,0,38790926.2,139523165.5,4
CONT_s1_l2a_BigBuckBunny,1789352101.411,0.1042,18156,15,0,33584180.9,140052187.2,4
CONT_s1_l2a_BigBuckBunny,1789352101.515,0.1042,18208,16,0,35718799.1,124992326.7,4
CONT_s1_l2a_BigBuckBunny,1789352101.619,0.1041,13644,12,0,42995237.1,141531466.9,4
CONT_s1_l2a_BigBuckBunny,1789352101.724,0.1042,18104,14,0,29293992.1,114121719.6,3
CONT_s1_l2a_BigBuckBunny,1789352101.828,0.1041,15104,12,0,21112259.2,96205624.1,2
CONT_s1_l2a_BigBuckBunny,1789352101.932,0.1041,22656,18,0,18652777.3,87267296.3,2
CONT_s1_l2a_BigBuckBunny,1789352102.036,0.1042,15104,12,0,17685279.5,87154106.4,2
CONT_s1_l2a_BigBuckBunny,1789352102.14,0.1042,15104,12,0,16988900.3,87259059.9,2
CONT_s1_l2a_BigBuckBunny,1789352102.247,0.1067,22656,18,0,16244949.2,87433996.9,2
CONT_s1_l2a_BigBuckBunny,1789352102.351,0.1043,15104,12,0,15874376.3,87137064.5,2
CONT_s1_l2a_BigBuckBunny,1789352102.455,0.1041,22656,18,0,15429998.7,87293352.6,2
CONT_s1_l2a_BigBuckBunny,1789352102.56,0.1041,15104,12,0,15182551.5,87353650.2,2
CONT_s1_l2a_BigBuckBunny,1789352102.664,0.1042,15104,12,0,14979236.5,87323474.2,2
CONT_s1_l2a_BigBuckBunny,1789352102.768,0.1043,21525,18,0,15185670.9,57553442.0,2
CONT_s1_l2a_BigBuckBunny,1789352102.872,0.1041,15104,12,0,15168892.5,87240047.6,2
CONT_s1_l2a_BigBuckBunny,1789352102.976,0.1042,22604,17,0,15273141.8,87365973.7,2
CONT_s1_l2a_BigBuckBunny,1789352103.081,0.1043,15156,13,0,14145395.2,86675210.7,2
CONT_s1_l2a_BigBuckBunny,1789352103.185,0.1041,15104,12,0,14520062.0,87303930.6,2
CONT_s1_l2a_BigBuckBunny,1789352103.289,0.1041,22656,18,0,14324938.8,87313621.7,2
CONT_s1_l2a_BigBuckBunny,1789352103.393,0.1042,15104,12,0,14225709.0,87042073.3,2
CONT_s1_l2a_BigBuckBunny,1789352103.497,0.1042,15104,12,0,14130946.7,87337540.7,2
CONT_s1_l2a_BigBuckBunny,1789352103.601,0.1041,22656,18,0,14019499.7,87333080.6,2
CONT_s1_l2a_BigBuckBunny,1789352103.705,0.1042,15104,12,0,13943428.3,87231501.0,2
CONT_s1_l2a_BigBuckBunny,1789352103.809,0.1041,15104,12,0,13895459.2,87386464.3,2
CONT_s1_l2a_BigBuckBunny,1789352103.914,0.1041,22656,18,0,13819354.7,87145428.9,2
CONT_s1_l2a_BigBuckBunny,1789352104.018,0.1042,15104,12,0,13776978.3,87280745.6,2
CONT_s1_l2a_BigBuckBunny,1789352104.122,0.1041,15104,12,0,13740772.2,87196309.1,2
CONT_s1_l2a_BigBuckBunny,1789352104.226,0.1042,22656,18,0,13687243.2,87128951.6,2
CONT_s1_l2a_BigBuckBunny,1789352104.33,0.104,15104,12,0,13661914.8,87275956.2,2
CONT_s1_l2a_BigBuckBunny,1789352104.434,0.1042,15104,12,0,13627673.8,87594206.4,2
CONT_s1_l2a_BigBuckBunny,1789352104.538,0.1042,22656,18,0,13593687.5,87592580.8,2
CONT_s1_l2a_BigBuckBunny,1789352104.643,0.1041,15104,12,0,13561757.3,87539655.8,2
CONT_s1_l2a_BigBuckBunny,1789352104.748,0.1059,15104,12,0,13541985.8,87529998.4,2
CONT_s1_l2a_BigBuckBunny,1789352104.853,0.1044,22656,18,0,13529763.2,87183283.1,2
CONT_s1_l2a_BigBuckBunny,1789352104.957,0.1041,15104,12,0,13512859.2,87558237.9,2
CONT_s1_l2a_BigBuckBunny,1789352105.061,0.1041,22604,17,0,14248312.2,87725115.0,2
CONT_s1_l2a_BigBuckBunny,1789352105.165,0.1042,15156,13,0,12488688.4,87272645.5,2
CONT_s1_l2a_BigBuckBunny,1789352105.269,0.1041,15104,12,0,13466467.2,87548232.5,2
CONT_s1_l2a_BigBuckBunny,1789352105.374,0.1041,20890,17,0,13403992.7,83682199.6,2
CONT_s1_l2a_BigBuckBunny,1789352105.478,0.1041,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789352105.582,0.1041,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789352105.686,0.104,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789352105.79,0.1041,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789352105.894,0.1041,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789352105.998,0.1041,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789352106.102,0.1041,0,0,0,0,0,0
CONT_s1_l2a_BigBuckBunny,1789352106.206,0.104,0,0,0,0,0,0
