run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_l2a_TheSwissAccount,1789240510.195,0.1038,18208,16,0,38872789.4,122102618.7,4
CONT_s1_l2a_TheSwissAccount,1789240510.299,0.1041,18208,16,0,38890022.2,121995503.3,4
CONT_s1_l2a_TheSwissAccount,1789240510.403,0.1037,18208,16,0,38892520.2,122079108.5,4
CONT_s1_l2a_TheSwissAccount,1789240510.507,0.1038,13708,13,0,41867962.0,109718471.3,4
CONT_s1_l2a_TheSwissAccount,1789240510.611,0.1038,22760,20,0,35899463.2,141723413.1,4
CONT_s1_l2a_TheSwissAccount,1789240510.714,0.1038,18260,17,0,42797843.6,115770536.1,4
CONT_s1_l2a_TheSwissAccount,1789240510.818,0.1038,18208,16,0,38132090.2,113184361.3,4
CONT_s1_l2a_TheSwissAccount,1789240510.922,0.1038,18208,16,0,38169750.4,121832390.4,4
CONT_s1_l2a_TheSwissAccount,1789240511.026,0.1038,13146,14,0,42543707.8,101755146.3,4
CONT_s1_l2a_TheSwissAccount,1789240511.13,0.1047,18208,16,0,36476505.2,88505116.3,4
CONT_s1_l2a_TheSwissAccount,1789240511.234,0.1037,18208,16,0,36574867.9,121999788.3,4
CONT_s1_l2a_TheSwissAccount,1789240511.338,0.1038,18208,16,0,36718981.9,121832707.5,4
CONT_s1_l2a_TheSwissAccount,1789240511.442,0.1037,18208,16,0,36867520.9,122041657.3,4
CONT_s1_l2a_TheSwissAccount,1789240511.545,0.1038,18208,16,0,37025022.1,121888317.2,4
CONT_s1_l2a_TheSwissAccount,1789240511.649,0.1038,18308,18,0,36388199.1,121576676.9,5
CONT_s1_l2a_TheSwissAccount,1789240511.754,0.1047,19989,19,0,29794327.7,107974027.5,5
CONT_s1_l2a_TheSwissAccount,1789240511.858,0.104,18260,17,0,20973249.6,125231905.4,4
CONT_s1_l2a_TheSwissAccount,1789240511.962,0.1039,15208,14,0,24392162.1,106857929.5,4
CONT_s1_l2a_TheSwissAccount,1789240512.066,0.104,16708,15,0,26763824.4,105561963.3,4
CONT_s1_l2a_TheSwissAccount,1789240512.17,0.1039,18208,16,0,28841203.9,119333644.7,4
CONT_s1_l2a_TheSwissAccount,1789240512.274,0.1039,18208,16,0,30531912.1,122271865.9,4
CONT_s1_l2a_TheSwissAccount,1789240512.377,0.1039,18208,16,0,31941761.0,122284413.7,4
CONT_s1_l2a_TheSwissAccount,1789240512.481,0.1039,18208,16,0,33102814.6,122324417.0,4
CONT_s1_l2a_TheSwissAccount,1789240512.585,0.104,18208,16,0,34066735.2,122123340.5,4
CONT_s1_l2a_TheSwissAccount,1789240512.689,0.1039,18208,16,0,34861982.2,122099495.5,4
CONT_s1_l2a_TheSwissAccount,1789240512.793,0.104,18208,16,0,35515254.1,122118463.9,4
CONT_s1_l2a_TheSwissAccount,1789240512.897,0.1039,18208,16,0,36063706.9,121952749.7,4
CONT_s1_l2a_TheSwissAccount,1789240513.001,0.1039,13708,13,0,38917611.0,109958741.6,4
CONT_s1_l2a_TheSwissAccount,1789240513.105,0.1039,18208,16,0,36820615.1,145325588.2,4
CONT_s1_l2a_TheSwissAccount,1789240513.209,0.1041,19760,18,0,35361591.7,112946330.8,4
CONT_s1_l2a_TheSwissAccount,1789240513.313,0.1039,18208,16,0,35332210.9,110241627.7,4
CONT_s1_l2a_TheSwissAccount,1789240513.417,0.1039,18208,16,0,35612486.0,119150689.6,4
CONT_s1_l2a_TheSwissAccount,1789240513.521,0.1039,18208,16,0,35887819.0,121878669.7,4
CONT_s1_l2a_TheSwissAccount,1789240513.625,0.1039,18208,16,0,36153130.1,121927700.2,4
CONT_s1_l2a_TheSwissAccount,1789240513.729,0.104,18156,15,0,36470525.0,122121890.9,4
CONT_s1_l2a_TheSwissAccount,1789240513.833,0.104,12208,12,0,41561468.2,129940565.4,4
CONT_s1_l2a_TheSwissAccount,1789240513.937,0.104,18208,16,0,37871837.2,122037876.8,4
CONT_s1_l2a_TheSwissAccount,1789240514.041,0.104,18208,16,0,38039698.4,121866258.7,4
CONT_s1_l2a_TheSwissAccount,1789240514.145,0.1039,21260,19,0,36387541.5,115298603.1,4
CONT_s1_l2a_TheSwissAccount,1789240514.249,0.1049,18208,16,0,36824741.4,128023326.7,4
CONT_s1_l2a_TheSwissAccount,1789240514.353,0.104,18260,17,0,42632419.8,152200465.8,4
CONT_s1_l2a_TheSwissAccount,1789240514.457,0.104,18556,18,0,40141398.3,101234401.7,4
CONT_s1_l2a_TheSwissAccount,1789240514.561,0.104,18156,15,0,34967340.5,93255658.8,4
CONT_s1_l2a_TheSwissAccount,1789240514.665,0.104,15208,14,0,35727515.6,121573395.2,4
CONT_s1_l2a_TheSwissAccount,1789240514.769,0.104,18208,16,0,37942305.1,121792860.7,4
CONT_s1_l2a_TheSwissAccount,1789240514.873,0.104,18208,16,0,38073370.9,121995426.5,4
CONT_s1_l2a_TheSwissAccount,1789240514.977,0.1039,18208,16,0,38193062.6,121871242.9,4
CONT_s1_l2a_TheSwissAccount,1789240515.081,0.104,18208,16,0,38332792.6,122138678.1,4
CONT_s1_l2a_TheSwissAccount,1789240515.185,0.1039,18208,16,0,38447540.8,121941123.7,4
CONT_s1_l2a_TheSwissAccount,1789240515.289,0.1039,18156,15,0,36595777.8,122304279.3,4
CONT_s1_l2a_TheSwissAccount,1789240515.393,0.104,15208,14,0,35594513.1,107517887.2,4
CONT_s1_l2a_TheSwissAccount,1789240515.497,0.104,18208,16,0,37519289.2,121916304.0,4
CONT_s1_l2a_TheSwissAccount,1789240515.601,0.1039,18208,16,0,37596922.5,122040120.7,4
CONT_s1_l2a_TheSwissAccount,1789240515.705,0.1039,18208,16,0,37640806.5,122032660.4,4
CONT_s1_l2a_TheSwissAccount,1789240515.809,0.104,13708,13,0,41310340.8,117837337.8,4
CONT_s1_l2a_TheSwissAccount,1789240515.913,0.1039,22760,20,0,35959898.5,140152588.2,4
CONT_s1_l2a_TheSwissAccount,1789240516.017,0.104,18260,17,0,43554539.1,118666840.9,4
CONT_s1_l2a_TheSwissAccount,1789240516.121,0.104,15156,13,0,33098604.5,100996510.9,4
CONT_s1_l2a_TheSwissAccount,1789240516.225,0.1042,18208,16,0,37222390.9,119062502.9,4
CONT_s1_l2a_TheSwissAccount,1789240516.329,0.104,18208,16,0,37273076.5,122066592.8,4
CONT_s1_l2a_TheSwissAccount,1789240516.433,0.1042,18208,16,0,37348147.4,122061422.0,4
CONT_s1_l2a_TheSwissAccount,1789240516.537,0.104,18208,16,0,37445662.0,122122423.0,4
CONT_s1_l2a_TheSwissAccount,1789240516.641,0.1039,18208,16,0,37513120.9,121882089.7,4
CONT_s1_l2a_TheSwissAccount,1789240516.747,0.1055,18208,16,0,37571518.5,121852390.4,4
CONT_s1_l2a_TheSwissAccount,1789240516.851,0.104,12156,11,0,43660945.7,130679227.1,4
CONT_s1_l2a_TheSwissAccount,1789240516.955,0.104,21260,19,0,36857661.8,115348875.8,4
CONT_s1_l2a_TheSwissAccount,1789240517.059,0.1041,18208,16,0,37337937.9,127481021.6,4
CONT_s1_l2a_TheSwissAccount,1789240517.163,0.1041,18260,17,0,43223636.3,152550735.1,4
CONT_s1_l2a_TheSwissAccount,1789240517.267,0.1039,18260,17,0,41158424.2,104410686.4,4
CONT_s1_l2a_TheSwissAccount,1789240517.371,0.104,18208,16,0,37079811.4,116407343.3,4
CONT_s1_l2a_TheSwissAccount,1789240517.475,0.1039,18208,16,0,37088277.9,122280130.0,4
CONT_s1_l2a_TheSwissAccount,1789240517.579,0.1039,18208,16,0,37131992.5,121951625.3,4
CONT_s1_l2a_TheSwissAccount,1789240517.683,0.1039,15196,14,0,35826317.3,122455778.2,4
CONT_s1_l2a_TheSwissAccount,1789240517.787,0.104,18156,15,0,33198544.1,113951613.3,3
CONT_s1_l2a_TheSwissAccount,1789240517.89,0.1039,18339,16,0,23941798.8,57183466.6,2
CONT_s1_l2a_TheSwissAccount,1789240517.994,0.104,18156,15,0,20307531.6,69585597.4,2
CONT_s1_l2a_TheSwissAccount,1789240518.098,0.104,18156,15,0,18490047.0,69580354.2,2
CONT_s1_l2a_TheSwissAccount,1789240518.202,0.1041,18156,15,0,17318816.4,69461695.5,2
CONT_s1_l2a_TheSwissAccount,1789240518.306,0.1039,15156,13,0,16824609.8,63509300.1,2
CONT_s1_l2a_TheSwissAccount,1789240518.41,0.104,16656,14,0,16638943.7,91430329.2,2
CONT_s1_l2a_TheSwissAccount,1789240518.514,0.1041,18156,15,0,16537214.6,101734980.5,2
CONT_s1_l2a_TheSwissAccount,1789240518.618,0.1039,18156,15,0,16525975.8,104841551.2,2
CONT_s1_l2a_TheSwissAccount,1789240518.722,0.1041,18156,15,0,16548064.2,104829266.4,2
CONT_s1_l2a_TheSwissAccount,1789240518.826,0.1039,18156,15,0,16573517.6,104738015.7,2
CONT_s1_l2a_TheSwissAccount,1789240518.93,0.1039,18156,15,0,16583903.4,104658660.1,2
CONT_s1_l2a_TheSwissAccount,1789240519.034,0.1039,18156,15,0,16599742.0,104796001.9,2
CONT_s1_l2a_TheSwissAccount,1789240519.138,0.1042,18156,15,0,16645766.8,104343588.2,2
CONT_s1_l2a_TheSwissAccount,1789240519.249,0.1105,19656,16,0,16509831.9,107541357.7,2
CONT_s1_l2a_TheSwissAccount,1789240519.353,0.104,13604,11,0,16377874.9,113475310.9,2
CONT_s1_l2a_TheSwissAccount,1789240519.457,0.1038,21156,17,0,16290745.8,116647092.2,2
CONT_s1_l2a_TheSwissAccount,1789240519.561,0.1039,10604,9,0,16653974.8,122427710.9,2
CONT_s1_l2a_TheSwissAccount,1789240519.665,0.1039,18119,15,0,16321677.4,95873580.9,2
CONT_s1_l2a_TheSwissAccount,1789240519.769,0.1039,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240519.872,0.104,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240519.976,0.1039,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240520.08,0.1039,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240520.184,0.1039,15505,12,0,49255776.8,566381.1,2
CONT_s1_l2a_TheSwissAccount,1789240520.288,0.1039,24156,19,0,32107776.8,51697346.0,2
CONT_s1_l2a_TheSwissAccount,1789240520.392,0.1039,15104,12,0,27250043.2,82912588.1,2
CONT_s1_l2a_TheSwissAccount,1789240520.496,0.1039,22656,18,0,22867383.8,87283895.3,2
CONT_s1_l2a_TheSwissAccount,1789240520.6,0.1039,16656,14,0,22520639.5,87037175.6,2
CONT_s1_l2a_TheSwissAccount,1789240520.704,0.1045,18156,15,0,20756534.4,101688734.3,2
CONT_s1_l2a_TheSwissAccount,1789240520.808,0.1039,10604,9,0,20463441.7,104552704.1,2
CONT_s1_l2a_TheSwissAccount,1789240520.912,0.104,19656,16,0,19180932.1,113696362.9,2
CONT_s1_l2a_TheSwissAccount,1789240521.016,0.1039,19656,16,0,18655119.2,113548180.3,2
CONT_s1_l2a_TheSwissAccount,1789240521.12,0.104,21156,17,0,18198825.6,122540982.2,2
CONT_s1_l2a_TheSwissAccount,1789240521.224,0.104,16604,13,0,17794293.3,122788601.8,2
CONT_s1_l2a_TheSwissAccount,1789240521.328,0.1039,15104,12,0,17643429.3,122365660.1,2
CONT_s1_l2a_TheSwissAccount,1789240521.432,0.1039,12104,10,0,18040950.8,131131233.0,2
CONT_s1_l2a_TheSwissAccount,1789240521.536,0.104,22656,18,0,17602365.2,131490733.4,2
CONT_s1_l2a_TheSwissAccount,1789240521.64,0.1041,16604,13,0,17450949.9,113884258.9,2
CONT_s1_l2a_TheSwissAccount,1789240521.748,0.1083,24208,20,0,17503452.2,81489270.1,2
CONT_s1_l2a_TheSwissAccount,1789240521.852,0.1039,15104,12,0,17018675.0,100798701.8,2
CONT_s1_l2a_TheSwissAccount,1789240521.956,0.104,9518,9,0,16101772.7,75491974.9,2
CONT_s1_l2a_TheSwissAccount,1789240522.06,0.1039,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240522.164,0.1039,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240522.268,0.1039,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240522.372,0.104,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240522.476,0.1039,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240522.58,0.1039,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240522.684,0.104,0,0,0,0,0,0
CONT_s1_l2a_TheSwissAccount,1789240522.788,0.1039,15497,16,0,805439.0,194478.3,2
CONT_s1_l2a_TheSwissAccount,1789240522.892,0.1041,22604,17,0,9217075.9,64705107.3,2
CONT_s1_l2a_TheSwissAccount,1789240522.996,0.1041,10604,9,0,11470584.7,60927497.6,2
CONT_s1_l2a_TheSwissAccount,1789240523.1,0.1041,18104,14,0,13655195.4,122363314.8,2
CONT_s1_l2a_TheSwissAccount,1789240523.204,0.1042,21104,16,0,14214732.4,113991629.9,2
CONT_s1_l2a_TheSwissAccount,1789240523.308,0.104,21104,16,0,14273293.5,122687962.2,2
CONT_s1_l2a_TheSwissAccount,1789240523.412,0.1041,13604,11,0,14720615.4,87173255.2,2
CONT_s1_l2a_TheSwissAccount,1789240523.516,0.1041,22656,18,0,14773683.0,87325955.5,2
CONT_s1_l2a_TheSwissAccount,1789240523.62,0.1041,18156,15,0,15065085.2,82881015.7,2
CONT_s1_l2a_TheSwissAccount,1789240523.725,0.1042,18104,14,0,14916329.3,105010860.6,2
CONT_s1_l2a_TheSwissAccount,1789240523.829,0.1041,9052,7,0,14780130.4,105125319.5,2
CONT_s1_l2a_TheSwissAccount,1789240523.933,0.1042,24156,19,0,14753446.6,99079568.3,2
CONT_s1_l2a_TheSwissAccount,1789240524.037,0.1042,20109,17,0,22447465.4,113628482.4,3
CONT_s1_l2a_TheSwissAccount,1789240524.141,0.1043,18156,15,0,104303404.9,129358067.1,4
CONT_s1_l2a_TheSwissAccount,1789240524.247,0.1059,13656,12,0,128851507.2,95558672.3,4
CONT_s1_l2a_TheSwissAccount,1789240524.351,0.1042,18208,16,0,85814373.2,113305653.2,4
CONT_s1_l2a_TheSwissAccount,1789240524.456,0.1042,19708,17,0,69391175.5,130824322.6,4
CONT_s1_l2a_TheSwissAccount,1789240524.56,0.104,19708,17,0,62791770.4,123005474.1,4
CONT_s1_l2a_TheSwissAccount,1789240524.664,0.1042,15156,13,0,51074909.6,116713443.7,4
CONT_s1_l2a_TheSwissAccount,1789240524.768,0.1041,15156,13,0,49084745.9,122240968.9,4
CONT_s1_l2a_TheSwissAccount,1789240524.872,0.1043,21208,18,0,51217019.6,122217240.1,4
CONT_s1_l2a_TheSwissAccount,1789240524.976,0.1041,16656,14,0,51738780.9,122441616.0,4
CONT_s1_l2a_TheSwissAccount,1789240525.081,0.1042,21156,17,0,46987406.6,122409221.6,4
CONT_s1_l2a_TheSwissAccount,1789240525.185,0.1041,16708,15,0,45246979.0,121908337.3,4
CONT_s1_l2a_TheSwissAccount,1789240525.289,0.104,15156,13,0,43282470.2,122235628.4,4
CONT_s1_l2a_TheSwissAccount,1789240525.393,0.1041,21208,18,0,44066642.9,122086139.9,4
CONT_s1_l2a_TheSwissAccount,1789240525.497,0.1041,15156,13,0,42151664.8,122251629.6,4
CONT_s1_l2a_TheSwissAccount,1789240525.601,0.1041,16656,14,0,42722507.5,122169711.3,4
CONT_s1_l2a_TheSwissAccount,1789240525.705,0.1041,18208,16,0,44544811.6,113163306.1,4
CONT_s1_l2a_TheSwissAccount,1789240525.809,0.1041,19708,17,0,43036348.0,120638707.1,4
CONT_s1_l2a_TheSwissAccount,1789240525.913,0.1042,18260,17,0,43419834.5,123458012.1,4
CONT_s1_l2a_TheSwissAccount,1789240526.018,0.1042,16708,15,0,42992838.1,111081155.8,4
CONT_s1_l2a_TheSwissAccount,1789240526.122,0.1041,18208,16,0,40240402.8,122076616.8,4
CONT_s1_l2a_TheSwissAccount,1789240526.226,0.1044,16708,15,0,37826416.7,121984668.4,4
CONT_s1_l2a_TheSwissAccount,1789240526.33,0.1041,16708,15,0,36093220.3,122082950.3,4
CONT_s1_l2a_TheSwissAccount,1789240526.434,0.1043,16708,15,0,40681264.3,122126911.2,4
CONT_s1_l2a_TheSwissAccount,1789240526.538,0.1041,22760,20,0,38573361.0,130980368.6,4
CONT_s1_l2a_TheSwissAccount,1789240526.643,0.1041,18208,16,0,40995052.5,130930444.4,4
CONT_s1_l2a_TheSwissAccount,1789240526.748,0.1057,18156,15,0,40085408.0,106901854.4,4
CONT_s1_l2a_TheSwissAccount,1789240526.852,0.1042,13708,13,0,40209984.9,104080595.0,4
CONT_s1_l2a_TheSwissAccount,1789240526.957,0.1043,21260,19,0,39803857.2,102709836.2,4
CONT_s1_l2a_TheSwissAccount,1789240527.061,0.1041,16708,15,0,38531856.1,113074440.2,4
CONT_s1_l2a_TheSwissAccount,1789240527.165,0.1041,16708,15,0,36399032.4,121727697.4,4
CONT_s1_l2a_TheSwissAccount,1789240527.269,0.104,18208,16,0,39755526.9,121861384.3,4
CONT_s1_l2a_TheSwissAccount,1789240527.373,0.1041,19708,17,0,39149526.1,135245297.5,4
CONT_s1_l2a_TheSwissAccount,1789240527.477,0.1041,18208,16,0,34564618.4,139815348.0,4
CONT_s1_l2a_TheSwissAccount,1789240527.581,0.1041,13656,12,0,41233011.3,133983844.8,4
CONT_s1_l2a_TheSwissAccount,1789240527.686,0.1042,18208,16,0,39546728.5,113432226.1,4
CONT_s1_l2a_TheSwissAccount,1789240527.79,0.1041,19914,19,0,38092231.4,90263194.3,4
CONT_s1_l2a_TheSwissAccount,1789240527.894,0.1039,18208,16,0,37652544.1,88958526.2,4
CONT_s1_l2a_TheSwissAccount,1789240527.998,0.1041,18208,16,0,37678602.0,104545193.3,4
CONT_s1_l2a_TheSwissAccount,1789240528.102,0.1043,18208,16,0,37685993.5,104341899.0,4
CONT_s1_l2a_TheSwissAccount,1789240528.206,0.1042,18208,16,0,37689334.4,104383685.3,4
CONT_s1_l2a_TheSwissAccount,1789240528.31,0.1041,18208,16,0,37690331.0,104367883.5,4
CONT_s1_l2a_TheSwissAccount,1789240528.414,0.1042,16708,15,0,38486326.0,102284721.0,4
CONT_s1_l2a_TheSwissAccount,1789240528.519,0.1041,16708,15,0,38194661.9,103658109.0,4
CONT_s1_l2a_TheSwissAccount,1789240528.623,0.1041,16708,15,0,37902886.8,117612411.6,4
CONT_s1_l2a_TheSwissAccount,1789240528.727,0.1042,21260,19,0,37593938.9,121989496.4,4
CONT_s1_l2a_TheSwissAccount,1789240528.831,0.1041,13656,12,0,38252107.6,122089036.0,4
CONT_s1_l2a_TheSwissAccount,1789240528.935,0.104,18208,16,0,37116130.4,117727791.3,4
CONT_s1_l2a_TheSwissAccount,1789240529.039,0.1042,18208,16,0,37213235.5,130855280.6,4
CONT_s1_l2a_TheSwissAccount,1789240529.143,0.1042,18208,16,0,37294951.6,130631263.1,4
CONT_s1_l2a_TheSwissAccount,1789240529.249,0.1059,18208,16,0,37366468.2,124240671.8,4
CONT_s1_l2a_TheSwissAccount,1789240529.353,0.104,18208,16,0,37449232.4,104509285.0,4
CONT_s1_l2a_TheSwissAccount,1789240529.457,0.1041,18208,16,0,37494943.5,104409105.0,4
CONT_s1_l2a_TheSwissAccount,1789240529.562,0.1041,18208,16,0,37509953.2,104213730.1,4
CONT_s1_l2a_TheSwissAccount,1789240529.666,0.104,18208,16,0,37545554.8,104538425.9,4
CONT_s1_l2a_TheSwissAccount,1789240529.77,0.104,18208,16,0,37572049.4,104360912.5,4
CONT_s1_l2a_TheSwissAccount,1789240529.874,0.1041,18208,16,0,37605622.5,104541512.5,4
CONT_s1_l2a_TheSwissAccount,1789240529.978,0.1041,18156,15,0,36522407.3,104791169.7,4
CONT_s1_l2a_TheSwissAccount,1789240530.082,0.1042,13708,13,0,39591188.3,103795018.6,4
CONT_s1_l2a_TheSwissAccount,1789240530.186,0.1043,18208,16,0,38931258.8,104329693.9,4
CONT_s1_l2a_TheSwissAccount,1789240530.29,0.1041,18208,16,0,38933654.0,104329280.5,4
CONT_s1_l2a_TheSwissAccount,1789240530.394,0.104,21208,18,0,37036826.7,99265101.8,4
CONT_s1_l2a_TheSwissAccount,1789240530.499,0.1041,16760,16,0,38705403.9,103029575.9,4
CONT_s1_l2a_TheSwissAccount,1789240530.603,0.104,16708,15,0,37482373.8,132513010.1,4
CONT_s1_l2a_TheSwissAccount,1789240530.707,0.1042,17416,17,0,36896944.2,115376913.0,4
CONT_s1_l2a_TheSwissAccount,1789240530.811,0.1041,18208,16,0,32888730.1,76724555.5,4
CONT_s1_l2a_TheSwissAccount,1789240530.915,0.1042,18208,16,0,34051096.0,118142014.3,4
CONT_s1_l2a_TheSwissAccount,1789240531.019,0.1041,18208,16,0,34897140.0,130833340.7,4
CONT_s1_l2a_TheSwissAccount,1789240531.124,0.1046,18208,16,0,35519818.8,124342540.3,4
CONT_s1_l2a_TheSwissAccount,1789240531.228,0.1042,18208,16,0,35974000.0,104456382.5,4
CONT_s1_l2a_TheSwissAccount,1789240531.332,0.1041,18208,16,0,36330662.5,104731449.2,4
CONT_s1_l2a_TheSwissAccount,1789240531.436,0.1041,18208,16,0,36603262.2,104534039.1,4
CONT_s1_l2a_TheSwissAccount,1789240531.54,0.1042,18156,15,0,35781020.7,104738503.8,4
CONT_s1_l2a_TheSwissAccount,1789240531.645,0.1042,13708,13,0,38742947.4,104034027.8,4
CONT_s1_l2a_TheSwissAccount,1789240531.751,0.1063,18208,16,0,38340837.5,104471803.5,4
CONT_s1_l2a_TheSwissAccount,1789240531.855,0.1042,18208,16,0,38449805.1,104372661.6,4
CONT_s1_l2a_TheSwissAccount,1789240531.959,0.1042,18208,16,0,38523322.2,104345025.2,4
CONT_s1_l2a_TheSwissAccount,1789240532.064,0.1042,18208,16,0,38589365.2,104398907.2,4
CONT_s1_l2a_TheSwissAccount,1789240532.168,0.1043,18208,16,0,38641011.0,104638239.0,4
CONT_s1_l2a_TheSwissAccount,1789240532.272,0.1041,16708,15,0,39068043.7,99935642.9,4
CONT_s1_l2a_TheSwissAccount,1789240532.376,0.1041,21260,19,0,37318283.8,102129626.4,4
CONT_s1_l2a_TheSwissAccount,1789240532.48,0.1041,16708,15,0,37317976.5,132808089.6,4
CONT_s1_l2a_TheSwissAccount,1789240532.584,0.1042,16708,15,0,35224490.7,122171446.0,4
CONT_s1_l2a_TheSwissAccount,1789240532.688,0.1041,18208,16,0,37281383.0,126685748.6,4
CONT_s1_l2a_TheSwissAccount,1789240532.793,0.1041,18208,16,0,37286578.5,130898114.5,4
CONT_s1_l2a_TheSwissAccount,1789240532.897,0.1041,18208,16,0,37331119.1,130818585.6,4
CONT_s1_l2a_TheSwissAccount,1789240533.001,0.1042,18208,16,0,37360860.0,124252176.4,4
CONT_s1_l2a_TheSwissAccount,1789240533.105,0.1041,18208,16,0,37392513.5,104337116.1,4
CONT_s1_l2a_TheSwissAccount,1789240533.209,0.1041,18248,17,0,38133780.6,104278311.8,4
CONT_s1_l2a_TheSwissAccount,1789240533.313,0.1041,13604,11,0,37540386.1,104914336.0,3
CONT_s1_l2a_TheSwissAccount,1789240533.418,0.1044,18208,16,0,30749431.0,64880614.2,2
CONT_s1_l2a_TheSwissAccount,1789240533.522,0.1041,18208,16,0,24610366.8,51765593.0,2
CONT_s1_l2a_TheSwissAccount,1789240533.626,0.1041,18208,16,0,21016244.0,51526246.2,2
CONT_s1_l2a_TheSwissAccount,1789240533.73,0.1042,18208,16,0,18758351.8,51995609.8,2
CONT_s1_l2a_TheSwissAccount,1789240533.834,0.1041,19922,19,0,16542515.7,48341430.5,2
CONT_s1_l2a_TheSwissAccount,1789240533.938,0.1041,18609,16,0,16253877.8,41367525.4,2
CONT_s1_l2a_TheSwissAccount,1789240534.042,0.1042,13708,13,0,15211377.8,51541828.2,2
CONT_s1_l2a_TheSwissAccount,1789240534.147,0.1042,18208,16,0,15006333.5,51971927.1,2
CONT_s1_l2a_TheSwissAccount,1789240534.252,0.1058,18208,16,0,14554413.8,51858565.0,2
CONT_s1_l2a_TheSwissAccount,1789240534.356,0.1041,18208,16,0,14202438.8,51635030.6,2
CONT_s1_l2a_TheSwissAccount,1789240534.46,0.104,18208,16,0,13914565.0,51874386.7,2
CONT_s1_l2a_TheSwissAccount,1789240534.565,0.1041,18208,16,0,13705613.0,51581524.0,2
CONT_s1_l2a_TheSwissAccount,1789240534.669,0.104,18208,16,0,13555235.8,51838165.2,2
CONT_s1_l2a_TheSwissAccount,1789240534.773,0.1041,18208,16,0,13427827.0,51862788.1,2
CONT_s1_l2a_TheSwissAccount,1789240534.877,0.1041,18208,16,0,13332523.8,51680242.3,2
CONT_s1_l2a_TheSwissAccount,1789240534.981,0.1041,18208,16,0,13260941.2,51675112.0,2
CONT_s1_l2a_TheSwissAccount,1789240535.085,0.1041,18208,16,0,13190929.8,51867957.4,2
CONT_s1_l2a_TheSwissAccount,1789240535.189,0.1042,18208,16,0,13141511.0,51935101.2,2
CONT_s1_l2a_TheSwissAccount,1789240535.293,0.1041,13656,12,0,13103247.8,51828184.6,2
CONT_s1_l2a_TheSwissAccount,1789240535.398,0.1043,18208,16,0,13072466.8,51767945.0,2
CONT_s1_l2a_TheSwissAccount,1789240535.502,0.1041,18208,16,0,13049386.8,51937272.1,2
CONT_s1_l2a_TheSwissAccount,1789240535.606,0.1041,18208,16,0,13023049.5,51905023.6,2
CONT_s1_l2a_TheSwissAccount,1789240535.71,0.1043,18208,16,0,13011386.2,51726388.4,2
CONT_s1_l2a_TheSwissAccount,1789240535.814,0.1041,17008,16,0,12748406.6,37865004.0,2
CONT_s1_l2a_TheSwissAccount,1789240535.918,0.1041,18208,16,0,13496085.2,51834919.1,2
CONT_s1_l2a_TheSwissAccount,1789240536.022,0.1041,18208,16,0,13378316.2,51804035.7,2
CONT_s1_l2a_TheSwissAccount,1789240536.127,0.1041,18208,16,0,13292884.5,51874958.6,2
CONT_s1_l2a_TheSwissAccount,1789240536.231,0.1043,18208,16,0,13215278.0,51740993.4,2
CONT_s1_l2a_TheSwissAccount,1789240536.335,0.1041,18208,16,0,13158654.8,51944953.9,2
CONT_s1_l2a_TheSwissAccount,1789240536.439,0.1042,18208,16,0,13121312.2,51948675.1,2
CONT_s1_l2a_TheSwissAccount,1789240536.543,0.1042,18208,16,0,13115748.8,51893153.0,2
CONT_s1_l2a_TheSwissAccount,1789240536.647,0.1041,18208,16,0,13123427.0,51783559.5,2
CONT_s1_l2a_TheSwissAccount,1789240536.754,0.1061,18208,16,0,13086949.2,51787228.6,2
CONT_s1_l2a_TheSwissAccount,1789240536.858,0.1041,18208,16,0,13055415.5,51820695.9,2
CONT_s1_l2a_TheSwissAccount,1789240536.962,0.1041,13656,12,0,13035086.8,51771974.5,2
CONT_s1_l2a_TheSwissAccount,1789240537.066,0.1042,18208,16,0,13020838.8,51690444.6,2
CONT_s1_l2a_TheSwissAccount,1789240537.17,0.1041,18208,16,0,12994441.2,52089239.5,2
CONT_s1_l2a_TheSwissAccount,1789240537.274,0.1041,18208,16,0,12978406.2,51906587.6,2
CONT_s1_l2a_TheSwissAccount,1789240537.378,0.1041,18208,16,0,12963140.0,52133226.7,2
CONT_s1_l2a_TheSwissAccount,1789240537.483,0.1043,18208,16,0,12945098.2,52056296.4,2
CONT_s1_l2a_TheSwissAccount,1789240537.587,0.1041,18614,17,0,12552659.4,50768331.1,2
CONT_s1_l2a_TheSwissAccount,1789240537.691,0.1041,18208,16,0,13450968.8,41729901.9,2
CONT_s1_l2a_TheSwissAccount,1789240537.795,0.1041,18208,16,0,13339420.5,52066563.2,2
