run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_bola_TheSwissAccount,1789288163.136,0.1042,6104,6,0,101079563.0,394055261.1,2
CONT_s10_bola_TheSwissAccount,1789288163.239,0.1037,4604,5,0,83614480.2,261079096.8,2
CONT_s10_bola_TheSwissAccount,1789288163.343,0.1037,7604,7,0,93104681.6,348296384.6,4
CONT_s10_bola_TheSwissAccount,1789288163.447,0.1037,3052,3,0,107588913.0,315104842.6,2
CONT_s10_bola_TheSwissAccount,1789288163.559,0.1118,9104,8,0,81047763.8,264001149.7,2
CONT_s10_bola_TheSwissAccount,1789288163.663,0.1041,6052,5,0,112482555.6,397640450.6,2
CONT_s10_bola_TheSwissAccount,1789288163.766,0.1037,4604,5,0,91669028.6,260779375.3,3
CONT_s10_bola_TheSwissAccount,1789288163.87,0.1038,4552,4,0,82341158.5,263382346.4,2
CONT_s10_bola_TheSwissAccount,1789288163.974,0.1037,6104,6,0,117133034.3,394186756.6,2
CONT_s10_bola_TheSwissAccount,1789288164.078,0.1037,4552,4,0,87893465.8,263570641.0,2
CONT_s10_bola_TheSwissAccount,1789288164.181,0.1037,7604,7,0,101596803.3,347830016.1,4
CONT_s10_bola_TheSwissAccount,1789288164.285,0.1037,7604,7,0,102476839.3,284643436.3,4
CONT_s10_bola_TheSwissAccount,1789288164.389,0.1037,4552,4,0,84229331.2,264189835.8,2
CONT_s10_bola_TheSwissAccount,1789288164.493,0.1037,6104,6,0,123607409.3,394015496.4,2
CONT_s10_bola_TheSwissAccount,1789288164.596,0.1038,4552,4,0,89583465.8,263935094.5,2
CONT_s10_bola_TheSwissAccount,1789288164.7,0.1038,7656,8,0,103160523.6,345528038.6,4
CONT_s10_bola_TheSwissAccount,1789288164.804,0.1037,3052,3,0,126023083.0,315374050.6,2
CONT_s10_bola_TheSwissAccount,1789288164.908,0.1037,9092,8,0,80077412.6,267455194.0,2
CONT_s10_bola_TheSwissAccount,1789288165.011,0.1037,6257,7,0,126512000.7,364173181.0,2
CONT_s10_bola_TheSwissAccount,1789288165.115,0.1037,4842,5,0,111994799.8,31863379.2,2
CONT_s10_bola_TheSwissAccount,1789288165.219,0.1039,6104,6,0,98403691.0,771291.5,2
CONT_s10_bola_TheSwissAccount,1789288165.323,0.1037,6104,6,0,87799016.3,157190524.9,2
CONT_s10_bola_TheSwissAccount,1789288165.427,0.1045,6104,6,0,79181665.0,157263717.0,2
CONT_s10_bola_TheSwissAccount,1789288165.531,0.104,6104,6,0,72124094.0,157163017.6,2
CONT_s10_bola_TheSwissAccount,1789288165.635,0.1045,6104,6,0,66348743.3,157339382.1,2
CONT_s10_bola_TheSwissAccount,1789288165.739,0.1037,6104,6,0,61570322.7,157331429.3,2
CONT_s10_bola_TheSwissAccount,1789288165.843,0.1037,6104,6,0,57630532.7,157139671.9,2
CONT_s10_bola_TheSwissAccount,1789288165.947,0.1037,2021,3,0,54812279.0,138262808.5,2
CONT_s10_bola_TheSwissAccount,1789288166.05,0.1037,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288166.154,0.1037,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288166.258,0.1038,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288166.361,0.1036,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288166.465,0.1037,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288166.569,0.1037,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288166.672,0.1037,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288166.776,0.1037,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288166.88,0.1037,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288166.984,0.1037,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288167.087,0.1037,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288167.191,0.1036,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288167.295,0.1037,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288167.398,0.1036,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288167.502,0.1037,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288167.606,0.1037,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288167.709,0.1038,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288167.813,0.1037,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288167.917,0.1036,15502,12,0,196374560.7,582866.9,2
CONT_s10_bola_TheSwissAccount,1789288168.021,0.1038,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288168.124,0.1037,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288168.228,0.1038,15052,11,0,128301214.5,262618724.0,2
CONT_s10_bola_TheSwissAccount,1789288168.332,0.1037,7552,6,0,124873454.2,132475893.8,2
CONT_s10_bola_TheSwissAccount,1789288168.435,0.1037,7500,5,0,82179831.0,0,1
CONT_s10_bola_TheSwissAccount,1789288168.539,0.1037,2847,4,0,162222393.5,175701292.8,2
CONT_s10_bola_TheSwissAccount,1789288168.643,0.1038,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288168.748,0.1047,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288168.852,0.1038,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288168.955,0.1036,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288169.059,0.1037,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288169.163,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288169.267,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288169.371,0.1038,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288169.474,0.1037,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288169.578,0.1036,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288169.682,0.1038,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288169.785,0.1038,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288169.889,0.1037,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288169.993,0.1037,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288170.097,0.1037,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288170.2,0.1038,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288170.304,0.1038,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288170.408,0.1037,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288170.512,0.1038,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288170.615,0.1037,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288170.719,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288170.823,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288170.927,0.1038,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288171.031,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288171.136,0.1052,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288171.24,0.1041,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288171.344,0.1038,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288171.448,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288171.552,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288171.655,0.1037,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288171.759,0.1037,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288171.863,0.1036,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288171.966,0.1038,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288172.07,0.1037,9798,9,0,460086939.0,2289385.9,2
CONT_s10_bola_TheSwissAccount,1789288172.174,0.1037,7552,6,0,329571974.0,721069.0,2
CONT_s10_bola_TheSwissAccount,1789288172.278,0.1038,10552,8,0,239318153.8,198804024.7,2
CONT_s10_bola_TheSwissAccount,1789288172.381,0.1038,6052,5,0,233096089.8,105026206.6,2
CONT_s10_bola_TheSwissAccount,1789288172.485,0.1037,6052,5,0,206180498.2,746366.0,2
CONT_s10_bola_TheSwissAccount,1789288172.589,0.1038,6052,5,0,184325079.2,211715497.7,2
CONT_s10_bola_TheSwissAccount,1789288172.693,0.1038,4552,4,0,185784132.0,184694974.2,2
CONT_s10_bola_TheSwissAccount,1789288172.796,0.1037,3052,3,0,199938107.7,919198.0,2
CONT_s10_bola_TheSwissAccount,1789288172.9,0.1038,7552,6,0,134637580.0,265305861.0,2
CONT_s10_bola_TheSwissAccount,1789288173.004,0.1038,7604,7,0,151552745.1,263304024.3,2
CONT_s10_bola_TheSwissAccount,1789288173.108,0.1038,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288173.211,0.1038,7552,6,0,111116949.8,265559570.0,2
CONT_s10_bola_TheSwissAccount,1789288173.315,0.1037,9104,8,0,119629339.0,290303297.6,2
CONT_s10_bola_TheSwissAccount,1789288173.419,0.1038,7552,6,0,95239553.7,291520630.4,2
CONT_s10_bola_TheSwissAccount,1789288173.523,0.1037,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288173.626,0.1037,9104,8,0,104346276.8,290513807.9,2
CONT_s10_bola_TheSwissAccount,1789288173.73,0.1037,7552,6,0,84832123.5,292226182.6,2
CONT_s10_bola_TheSwissAccount,1789288173.834,0.1038,6052,5,0,87532670.0,291237537.6,2
CONT_s10_bola_TheSwissAccount,1789288173.938,0.1037,3972,6,0,120346940.5,60057970.5,2
CONT_s10_bola_TheSwissAccount,1789288174.042,0.1042,9052,7,0,67312189.0,155813461.0,2
CONT_s10_bola_TheSwissAccount,1789288174.145,0.1037,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288174.25,0.1048,9052,7,0,65553365.0,616570.0,2
CONT_s10_bola_TheSwissAccount,1789288174.354,0.1038,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288174.458,0.1037,9052,7,0,63928733.1,318295235.7,2
CONT_s10_bola_TheSwissAccount,1789288174.562,0.1037,9052,7,0,62416627.6,319125744.5,2
CONT_s10_bola_TheSwissAccount,1789288174.665,0.1037,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288174.769,0.1038,9052,7,0,61000773.6,318502334.6,2
CONT_s10_bola_TheSwissAccount,1789288174.873,0.1038,9052,7,0,59685550.0,318768858.5,2
CONT_s10_bola_TheSwissAccount,1789288174.977,0.1037,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288175.08,0.1037,9052,7,0,58455148.1,319109864.6,2
CONT_s10_bola_TheSwissAccount,1789288175.184,0.1038,9052,7,0,57303630.0,319012824.4,2
CONT_s10_bola_TheSwissAccount,1789288175.288,0.1038,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288175.391,0.1036,12104,10,0,60558732.2,265016174.3,2
CONT_s10_bola_TheSwissAccount,1789288175.495,0.1038,6052,5,0,60279757.0,158852581.8,2
CONT_s10_bola_TheSwissAccount,1789288175.599,0.1037,4552,4,0,62491666.2,588107.0,2
CONT_s10_bola_TheSwissAccount,1789288175.703,0.1039,3052,3,0,65821049.3,236488612.1,2
CONT_s10_bola_TheSwissAccount,1789288175.807,0.1038,10604,9,0,59223469.4,238223850.4,2
CONT_s10_bola_TheSwissAccount,1789288175.91,0.1038,4552,4,0,59203555.5,264430668.3,2
CONT_s10_bola_TheSwissAccount,1789288176.014,0.1037,6052,5,0,56651007.0,264735171.7,2
CONT_s10_bola_TheSwissAccount,1789288176.118,0.1037,4552,4,0,57585608.0,264366335.1,2
CONT_s10_bola_TheSwissAccount,1789288176.222,0.1039,6052,5,0,55452155.2,291516250.9,2
CONT_s10_bola_TheSwissAccount,1789288176.325,0.1038,3803,5,0,57983605.8,213630522.4,2
CONT_s10_bola_TheSwissAccount,1789288176.429,0.1038,9052,7,0,52054737.0,154118732.0,2
CONT_s10_bola_TheSwissAccount,1789288176.533,0.1037,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288176.637,0.1039,9052,7,0,51132156.4,527070.0,2
CONT_s10_bola_TheSwissAccount,1789288176.741,0.1045,9052,7,0,50297559.0,318720385.2,2
CONT_s10_bola_TheSwissAccount,1789288176.845,0.1037,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288176.949,0.1037,9052,7,0,49565163.9,319176299.8,2
CONT_s10_bola_TheSwissAccount,1789288177.053,0.1038,9052,7,0,48912222.9,319133715.5,2
CONT_s10_bola_TheSwissAccount,1789288177.156,0.1038,6052,5,0,50153882.4,265102331.3,2
CONT_s10_bola_TheSwissAccount,1789288177.26,0.1037,4552,4,0,50769143.2,622959.0,2
CONT_s10_bola_TheSwissAccount,1789288177.364,0.1037,6052,5,0,50226121.0,185339066.1,2
CONT_s10_bola_TheSwissAccount,1789288177.467,0.1037,6104,6,0,50661961.7,157444660.0,2
CONT_s10_bola_TheSwissAccount,1789288177.571,0.1038,6052,5,0,50421275.8,211901863.6,2
CONT_s10_bola_TheSwissAccount,1789288177.675,0.1038,4552,4,0,50380284.5,237668246.5,2
CONT_s10_bola_TheSwissAccount,1789288177.779,0.1037,3052,3,0,50175627.0,236293704.8,2
CONT_s10_bola_TheSwissAccount,1789288177.883,0.1038,7552,6,0,50247396.0,265402145.3,2
CONT_s10_bola_TheSwissAccount,1789288177.986,0.1039,9104,8,0,50345254.0,290562711.1,2
CONT_s10_bola_TheSwissAccount,1789288178.09,0.1037,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288178.194,0.1039,7552,6,0,50249429.8,291718436.8,2
CONT_s10_bola_TheSwissAccount,1789288178.298,0.1038,7552,6,0,49379401.8,318167884.9,2
CONT_s10_bola_TheSwissAccount,1789288178.402,0.1038,4552,4,0,49695062.2,211417055.4,2
CONT_s10_bola_TheSwissAccount,1789288178.505,0.1038,6052,5,0,49511685.2,1031086.0,2
CONT_s10_bola_TheSwissAccount,1789288178.609,0.1037,6052,5,0,48945670.2,211863350.1,2
CONT_s10_bola_TheSwissAccount,1789288178.713,0.1037,6052,5,0,48412773.4,211507323.1,2
CONT_s10_bola_TheSwissAccount,1789288178.817,0.1038,8727,9,0,46024172.7,167841189.6,2
CONT_s10_bola_TheSwissAccount,1789288178.92,0.1037,6052,5,0,48059414.4,100018827.0,2
CONT_s10_bola_TheSwissAccount,1789288179.024,0.1037,6052,5,0,47782659.0,1517880.0,2
CONT_s10_bola_TheSwissAccount,1789288179.128,0.1039,6052,5,0,47432009.6,211690988.0,2
CONT_s10_bola_TheSwissAccount,1789288179.232,0.1039,6052,5,0,47065315.4,211032987.0,2
CONT_s10_bola_TheSwissAccount,1789288179.336,0.1037,6052,5,0,46706003.0,211704114.2,2
CONT_s10_bola_TheSwissAccount,1789288179.439,0.1036,6052,5,0,46363178.2,211895855.5,2
CONT_s10_bola_TheSwissAccount,1789288179.543,0.1037,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288179.647,0.1039,10604,9,0,45802020.6,198066949.5,2
CONT_s10_bola_TheSwissAccount,1789288179.752,0.1048,3052,3,0,43789593.0,711366.0,2
CONT_s10_bola_TheSwissAccount,1789288179.855,0.1038,9052,7,0,47354802.9,292322313.3,2
CONT_s10_bola_TheSwissAccount,1789288179.959,0.1037,6052,5,0,46898773.0,317870059.0,2
CONT_s10_bola_TheSwissAccount,1789288180.063,0.1037,3052,3,0,45786606.3,315389535.6,2
CONT_s10_bola_TheSwissAccount,1789288180.166,0.1037,9052,7,0,47968820.4,318526411.1,2
CONT_s10_bola_TheSwissAccount,1789288180.27,0.1037,4552,4,0,48140337.8,237539140.7,2
CONT_s10_bola_TheSwissAccount,1789288180.374,0.1038,6052,5,0,48315482.8,185241913.4,2
CONT_s10_bola_TheSwissAccount,1789288180.478,0.1037,3052,3,0,47968685.3,818383.0,2
CONT_s10_bola_TheSwissAccount,1789288180.581,0.1037,4552,4,0,48479315.8,237552837.7,2
CONT_s10_bola_TheSwissAccount,1789288180.685,0.1038,10604,9,0,48410565.4,251113357.8,2
CONT_s10_bola_TheSwissAccount,1789288180.789,0.1038,4552,4,0,47664160.2,264105264.5,2
CONT_s10_bola_TheSwissAccount,1789288180.893,0.1037,6052,5,0,48017809.0,265049061.1,2
CONT_s10_bola_TheSwissAccount,1789288180.997,0.1037,6052,5,0,47456809.0,291495066.8,2
CONT_s10_bola_TheSwissAccount,1789288181.1,0.1037,4552,4,0,46724610.5,290129445.1,2
CONT_s10_bola_TheSwissAccount,1789288181.204,0.1038,7487,7,0,45346087.7,194978226.2,2
CONT_s10_bola_TheSwissAccount,1789288181.308,0.1038,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288181.412,0.1037,9052,7,0,46691385.3,155771211.3,2
CONT_s10_bola_TheSwissAccount,1789288181.515,0.1037,9052,7,0,46224069.3,956160.0,2
CONT_s10_bola_TheSwissAccount,1789288181.619,0.1038,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288181.723,0.1039,9052,7,0,45788149.1,318740118.4,2
CONT_s10_bola_TheSwissAccount,1789288181.827,0.1038,9052,7,0,45400668.7,318745663.0,2
CONT_s10_bola_TheSwissAccount,1789288181.931,0.1038,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288182.034,0.1038,9052,7,0,45050332.7,319126082.3,2
CONT_s10_bola_TheSwissAccount,1789288182.138,0.1039,6052,5,0,45125938.8,264836256.0,2
CONT_s10_bola_TheSwissAccount,1789288182.245,0.1067,4552,4,0,44930673.2,518978.0,2
CONT_s10_bola_TheSwissAccount,1789288182.349,0.1038,9104,8,0,45855504.2,171481570.0,2
CONT_s10_bola_TheSwissAccount,1789288182.452,0.1037,3052,3,0,44293766.0,961013.0,2
CONT_s10_bola_TheSwissAccount,1789288182.556,0.1038,6052,5,0,46827722.8,211840960.4,2
CONT_s10_bola_TheSwissAccount,1789288182.66,0.1038,7604,7,0,45749871.6,236977228.5,2
CONT_s10_bola_TheSwissAccount,1789288182.764,0.1038,7552,6,0,47779547.3,265266614.1,2
CONT_s10_bola_TheSwissAccount,1789288182.868,0.1038,6052,5,0,47213986.2,291534123.5,2
CONT_s10_bola_TheSwissAccount,1789288182.971,0.1037,3052,3,0,45959510.0,288767620.0,2
CONT_s10_bola_TheSwissAccount,1789288183.075,0.1037,7552,6,0,48217363.2,291860468.8,2
CONT_s10_bola_TheSwissAccount,1789288183.179,0.1039,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288183.283,0.1037,12104,10,0,47582293.4,264710329.8,2
CONT_s10_bola_TheSwissAccount,1789288183.386,0.1038,6052,5,0,47480505.4,839254.0,2
CONT_s10_bola_TheSwissAccount,1789288183.49,0.1037,6052,5,0,47042818.0,211899171.5,2
CONT_s10_bola_TheSwissAccount,1789288183.594,0.1037,6052,5,0,46629227.8,211710198.0,2
CONT_s10_bola_TheSwissAccount,1789288183.698,0.1038,6358,6,0,45027814.0,194025116.2,2
CONT_s10_bola_TheSwissAccount,1789288183.801,0.1038,6052,5,0,47833996.6,103275441.3,2
CONT_s10_bola_TheSwissAccount,1789288183.905,0.1038,6052,5,0,47408500.2,902365.0,2
CONT_s10_bola_TheSwissAccount,1789288184.009,0.1037,6000,4,0,49972384.0,213355987.0,1
CONT_s10_bola_TheSwissAccount,1789288184.113,0.1037,52,1,0,35018583.0,955253.0,1
CONT_s10_bola_TheSwissAccount,1789288184.216,0.1038,6052,5,0,46575501.0,211647612.3,2
CONT_s10_bola_TheSwissAccount,1789288184.32,0.1038,6052,5,0,46190910.2,211597204.5,2
CONT_s10_bola_TheSwissAccount,1789288184.424,0.1042,6052,5,0,45823242.4,211739615.2,2
CONT_s10_bola_TheSwissAccount,1789288184.528,0.1037,10604,9,0,45200236.2,197947147.1,2
CONT_s10_bola_TheSwissAccount,1789288184.633,0.1053,3052,3,0,42867267.7,931068.0,2
CONT_s10_bola_TheSwissAccount,1789288184.737,0.1038,7552,6,0,46842547.0,265455226.9,2
CONT_s10_bola_TheSwissAccount,1789288184.841,0.1037,6052,5,0,46133924.2,291271031.5,2
CONT_s10_bola_TheSwissAccount,1789288184.945,0.1037,4552,4,0,45296577.5,316972966.7,2
CONT_s10_bola_TheSwissAccount,1789288185.048,0.1038,7552,6,0,46793296.3,318703052.2,2
CONT_s10_bola_TheSwissAccount,1789288185.152,0.1037,6052,5,0,46151056.0,318153907.3,2
CONT_s10_bola_TheSwissAccount,1789288185.256,0.1037,6052,5,0,45800098.8,344117595.7,2
CONT_s10_bola_TheSwissAccount,1789288185.36,0.1039,6052,5,0,45463044.8,211558094.0,2
CONT_s10_bola_TheSwissAccount,1789288185.463,0.1037,6052,5,0,45148619.2,211544582.2,2
CONT_s10_bola_TheSwissAccount,1789288185.567,0.1037,6052,5,0,44855331.2,211567121.2,2
CONT_s10_bola_TheSwissAccount,1789288185.671,0.1039,6052,5,0,44572232.2,211938910.7,2
CONT_s10_bola_TheSwissAccount,1789288185.775,0.1038,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288185.878,0.1037,6052,5,0,44303299.2,211446208.6,2
CONT_s10_bola_TheSwissAccount,1789288185.982,0.1038,6052,5,0,44048110.6,211436487.7,2
CONT_s10_bola_TheSwissAccount,1789288186.086,0.1037,10625,10,0,42124086.9,186745535.5,2
CONT_s10_bola_TheSwissAccount,1789288186.19,0.1037,6052,5,0,45663906.8,102671051.8,2
CONT_s10_bola_TheSwissAccount,1789288186.293,0.1038,6052,5,0,45408611.0,497200.0,2
CONT_s10_bola_TheSwissAccount,1789288186.397,0.1037,6052,5,0,45129848.2,211824861.3,2
CONT_s10_bola_TheSwissAccount,1789288186.501,0.1039,6052,5,0,44856118.8,212047277.2,2
CONT_s10_bola_TheSwissAccount,1789288186.605,0.1037,6052,5,0,44587830.8,211741618.2,2
CONT_s10_bola_TheSwissAccount,1789288186.709,0.1039,6052,5,0,44328470.2,211781536.5,2
CONT_s10_bola_TheSwissAccount,1789288186.812,0.1037,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288186.916,0.1037,10604,9,0,43757149.6,198390300.5,2
CONT_s10_bola_TheSwissAccount,1789288187.02,0.1038,3052,3,0,40847961.3,541404.0,2
CONT_s10_bola_TheSwissAccount,1789288187.124,0.1038,6052,5,0,45102896.0,238602111.0,2
CONT_s10_bola_TheSwissAccount,1789288187.227,0.1038,9104,8,0,43717726.8,251164782.6,2
CONT_s10_bola_TheSwissAccount,1789288187.331,0.1038,6052,5,0,45086732.6,265015358.0,2
CONT_s10_bola_TheSwissAccount,1789288187.435,0.1036,4552,4,0,43878607.0,264215670.2,2
CONT_s10_bola_TheSwissAccount,1789288187.539,0.1037,6052,5,0,45202999.0,291686233.9,2
CONT_s10_bola_TheSwissAccount,1789288187.642,0.1037,6052,5,0,44798370.2,291129677.7,2
CONT_s10_bola_TheSwissAccount,1789288187.747,0.1052,4552,4,0,43584056.2,290523168.0,2
CONT_s10_bola_TheSwissAccount,1789288187.851,0.1037,7552,6,0,45800130.5,318410221.4,2
CONT_s10_bola_TheSwissAccount,1789288187.955,0.1037,6052,5,0,44956368.4,317912710.9,2
CONT_s10_bola_TheSwissAccount,1789288188.059,0.1038,4552,4,0,43919311.2,317377709.2,2
CONT_s10_bola_TheSwissAccount,1789288188.162,0.1037,6052,5,0,45206544.6,184774258.4,2
CONT_s10_bola_TheSwissAccount,1789288188.266,0.1037,6104,6,0,42296411.3,157311540.3,2
CONT_s10_bola_TheSwissAccount,1789288188.37,0.1038,6052,5,0,46022573.6,211837021.7,2
CONT_s10_bola_TheSwissAccount,1789288188.474,0.1038,4552,4,0,44945219.5,237491430.1,2
CONT_s10_bola_TheSwissAccount,1789288188.577,0.1037,3052,3,0,43122160.0,236589162.8,2
CONT_s10_bola_TheSwissAccount,1789288188.681,0.1037,10499,10,0,45107706.9,210278042.8,2
CONT_s10_bola_TheSwissAccount,1789288188.785,0.1038,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288188.889,0.1038,7552,6,0,47859667.8,130047802.3,2
CONT_s10_bola_TheSwissAccount,1789288188.993,0.1039,7552,6,0,47250711.0,767791.0,2
CONT_s10_bola_TheSwissAccount,1789288189.096,0.1038,7552,6,0,46706636.0,265353486.6,2
CONT_s10_bola_TheSwissAccount,1789288189.2,0.1039,7552,6,0,46225981.7,265368032.4,2
CONT_s10_bola_TheSwissAccount,1789288189.304,0.1038,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288189.408,0.1037,7552,6,0,45806982.5,265183277.7,2
CONT_s10_bola_TheSwissAccount,1789288189.511,0.1037,7552,6,0,45428673.7,264952361.5,2
CONT_s10_bola_TheSwissAccount,1789288189.615,0.1037,4552,4,0,44618369.8,211216966.4,2
CONT_s10_bola_TheSwissAccount,1789288189.719,0.1038,4552,4,0,44484837.0,613255.0,2
CONT_s10_bola_TheSwissAccount,1789288189.823,0.1038,9052,7,0,46391662.4,318992066.0,2
CONT_s10_bola_TheSwissAccount,1789288189.926,0.1037,6052,5,0,45965573.4,344629488.6,2
CONT_s10_bola_TheSwissAccount,1789288190.031,0.1047,4552,4,0,45437738.2,343769094.4,2
CONT_s10_bola_TheSwissAccount,1789288190.135,0.1042,9104,8,0,46127772.8,171488598.1,2
CONT_s10_bola_TheSwissAccount,1789288190.24,0.1041,3052,3,0,44362035.3,788773.0,2
CONT_s10_bola_TheSwissAccount,1789288190.343,0.1037,6052,5,0,47038301.0,211334126.5,2
CONT_s10_bola_TheSwissAccount,1789288190.447,0.1038,7604,7,0,45755862.0,237102211.7,2
CONT_s10_bola_TheSwissAccount,1789288190.551,0.1038,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288190.655,0.1037,7552,6,0,47865602.8,265230539.5,2
CONT_s10_bola_TheSwissAccount,1789288190.759,0.1047,9104,8,0,47041604.0,290547139.6,2
CONT_s10_bola_TheSwissAccount,1789288190.863,0.1038,7552,6,0,48218504.3,292058908.4,2
CONT_s10_bola_TheSwissAccount,1789288190.967,0.1037,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288191.071,0.1038,7552,6,0,47444888.3,318378407.7,2
CONT_s10_bola_TheSwissAccount,1789288191.174,0.1037,6823,6,0,45859694.2,252280845.7,2
CONT_s10_bola_TheSwissAccount,1789288191.278,0.1038,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288191.382,0.1038,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288191.486,0.1037,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288191.589,0.1038,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288191.693,0.1037,15503,12,0,66747388.2,652250.1,2
CONT_s10_bola_TheSwissAccount,1789288191.797,0.1038,9052,7,0,62092235.9,155455642.7,2
CONT_s10_bola_TheSwissAccount,1789288191.901,0.1038,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789288192.004,0.1038,9052,7,0,58434359.3,590348.0,2
CONT_s10_bola_TheSwissAccount,1789288192.108,0.1038,9052,7,0,55717474.6,319164258.3,2
CONT_s10_bola_TheSwissAccount,1789288192.212,0.1039,6000,4,0,51310968.0,267372280.0,1
CONT_s10_bola_TheSwissAccount,1789288192.316,0.1038,4604,5,0,60906768.2,627913.0,2
