run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_l2a_ElephantsDream,1789218477.812,0.1038,4552,4,0,170543886.0,575120080.4,2
CONT_s5_l2a_ElephantsDream,1789218477.916,0.1038,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789218478.02,0.1038,4552,4,0,164970530.2,575588893.5,2
CONT_s5_l2a_ElephantsDream,1789218478.124,0.1038,3052,3,0,219506379.7,783754101.0,2
CONT_s5_l2a_ElephantsDream,1789218478.228,0.1039,52,1,0,234085267.0,51772037.0,1
CONT_s5_l2a_ElephantsDream,1789218478.331,0.1037,3052,3,0,209872127.3,635964943.1,2
CONT_s5_l2a_ElephantsDream,1789218478.435,0.1037,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789218478.539,0.1037,4552,4,0,183488735.0,639454286.8,2
CONT_s5_l2a_ElephantsDream,1789218478.643,0.1037,4552,4,0,176834255.2,639662822.3,2
CONT_s5_l2a_ElephantsDream,1789218478.748,0.1056,1552,2,0,226523518.0,514900253.3,2
CONT_s5_l2a_ElephantsDream,1789218478.852,0.1037,1552,2,0,238128396.5,501581920.4,2
CONT_s5_l2a_ElephantsDream,1789218478.955,0.1036,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789218479.059,0.1038,4552,4,0,180488121.2,511641524.4,2
CONT_s5_l2a_ElephantsDream,1789218479.163,0.1041,4552,4,0,172376349.2,511369188.4,2
CONT_s5_l2a_ElephantsDream,1789218479.267,0.1039,1500,1,0,240529817.0,0,1
CONT_s5_l2a_ElephantsDream,1789218479.371,0.1038,1604,3,0,259797495.7,506089293.2,2
CONT_s5_l2a_ElephantsDream,1789218479.475,0.1039,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789218479.579,0.1038,4552,4,0,176635240.2,511685841.0,2
CONT_s5_l2a_ElephantsDream,1789218479.683,0.1037,4552,4,0,169039556.2,511197666.3,2
CONT_s5_l2a_ElephantsDream,1789218479.786,0.1038,1500,1,0,258463190.0,928300738.0,1
CONT_s5_l2a_ElephantsDream,1789218479.89,0.1036,3104,4,0,266512011.0,572484995.5,2
CONT_s5_l2a_ElephantsDream,1789218479.994,0.104,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789218480.098,0.1038,4552,4,0,180263898.8,575340281.2,2
CONT_s5_l2a_ElephantsDream,1789218480.201,0.1038,2928,4,0,173977795.5,408580206.7,2
CONT_s5_l2a_ElephantsDream,1789218480.305,0.1039,3052,3,0,269877908.3,689377903.9,2
CONT_s5_l2a_ElephantsDream,1789218480.409,0.104,52,1,0,287263343.0,54846405.0,1
CONT_s5_l2a_ElephantsDream,1789218480.513,0.1039,4894,6,0,216909333.2,421128545.0,4
CONT_s5_l2a_ElephantsDream,1789218480.617,0.104,3052,3,0,244828291.0,322945872.7,2
CONT_s5_l2a_ElephantsDream,1789218480.722,0.1043,1500,1,0,226277834.0,329892077.0,1
CONT_s5_l2a_ElephantsDream,1789218480.825,0.1038,3104,4,0,222889865.0,371979389.5,2
CONT_s5_l2a_ElephantsDream,1789218480.929,0.1036,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789218481.033,0.1038,4999,5,1,200954353.4,463089041.9,2
CONT_s5_l2a_ElephantsDream,1789218481.137,0.1046,3052,3,0,228018858.3,508526214.0,2
CONT_s5_l2a_ElephantsDream,1789218481.242,0.1049,1500,1,0,214480232.0,474919772.0,1
CONT_s5_l2a_ElephantsDream,1789218481.346,0.1038,3104,4,0,210859531.5,501064204.2,2
CONT_s5_l2a_ElephantsDream,1789218481.45,0.1037,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789218481.553,0.1037,4552,4,0,220156042.2,447522146.8,2
CONT_s5_l2a_ElephantsDream,1789218481.657,0.1037,3104,4,0,217812337.0,500822544.2,3
CONT_s5_l2a_ElephantsDream,1789218481.761,0.1038,1500,1,0,205935677.0,464538802.0,1
CONT_s5_l2a_ElephantsDream,1789218481.865,0.1038,3104,4,0,201673364.5,501180783.3,2
CONT_s5_l2a_ElephantsDream,1789218481.968,0.1038,1552,2,0,225915204.0,41630768.0,2
CONT_s5_l2a_ElephantsDream,1789218482.072,0.1037,3052,3,0,225896607.7,572112032.6,2
CONT_s5_l2a_ElephantsDream,1789218482.176,0.1037,3052,3,0,214276957.0,595783914.9,2
CONT_s5_l2a_ElephantsDream,1789218482.28,0.1038,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789218482.383,0.1037,3052,3,0,223163016.3,635511130.7,2
CONT_s5_l2a_ElephantsDream,1789218482.487,0.1037,3052,3,0,217644077.3,650358287.6,2
CONT_s5_l2a_ElephantsDream,1789218482.591,0.1038,3052,3,0,229275314.7,595787800.8,2
CONT_s5_l2a_ElephantsDream,1789218482.695,0.1039,3052,3,0,221602971.7,635736303.5,2
CONT_s5_l2a_ElephantsDream,1789218482.798,0.1038,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789218482.902,0.1037,3052,3,0,232500212.7,953787493.9,2
CONT_s5_l2a_ElephantsDream,1789218483.006,0.1041,3052,3,0,224688709.7,635793331.8,2
CONT_s5_l2a_ElephantsDream,1789218483.11,0.1039,3052,3,0,235841081.0,890011892.5,2
CONT_s5_l2a_ElephantsDream,1789218483.214,0.1039,3052,3,0,227484295.7,508791664.2,2
CONT_s5_l2a_ElephantsDream,1789218483.318,0.1038,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789218483.421,0.1037,3052,3,0,238768870.0,890503669.9,2
CONT_s5_l2a_ElephantsDream,1789218483.525,0.1037,3052,3,0,230252577.0,635553225.4,2
CONT_s5_l2a_ElephantsDream,1789218483.629,0.104,3052,3,0,241100978.7,508730100.9,2
CONT_s5_l2a_ElephantsDream,1789218483.733,0.1039,3052,3,0,232200868.7,508678964.0,2
CONT_s5_l2a_ElephantsDream,1789218483.837,0.1037,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789218483.94,0.1037,3052,3,0,243708938.7,890626566.2,2
CONT_s5_l2a_ElephantsDream,1789218484.044,0.1038,3052,3,0,234656886.7,635997643.9,2
CONT_s5_l2a_ElephantsDream,1789218484.148,0.1038,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789218484.253,0.1052,4552,4,0,241820570.2,575482859.6,2
CONT_s5_l2a_ElephantsDream,1789218484.357,0.1038,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789218484.461,0.1038,4552,4,0,226521515.0,639793078.8,2
CONT_s5_l2a_ElephantsDream,1789218484.565,0.104,3104,4,0,265822265.5,1000870366.2,2
CONT_s5_l2a_ElephantsDream,1789218484.669,0.1039,3040,3,0,252502341.0,776604512.0,2
CONT_s5_l2a_ElephantsDream,1789218484.773,0.1039,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789218484.877,0.104,4552,4,0,236015319.0,639540579.7,2
CONT_s5_l2a_ElephantsDream,1789218484.98,0.1039,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789218485.085,0.1042,4066,5,0,221331630.0,532145284.4,2
CONT_s5_l2a_ElephantsDream,1789218485.189,0.1039,3052,3,0,261303604.0,867107585.5,1
CONT_s5_l2a_ElephantsDream,1789218485.292,0.104,3052,3,0,235049213.3,261109817.0,2
CONT_s5_l2a_ElephantsDream,1789218485.396,0.1038,1788,2,0,227832052.5,3591884.0,2
CONT_s5_l2a_ElephantsDream,1789218485.5,0.104,4552,4,0,205198074.8,188586552.8,2
CONT_s5_l2a_ElephantsDream,1789218485.604,0.1039,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789218485.708,0.104,4552,4,0,192321386.2,793458.0,2
CONT_s5_l2a_ElephantsDream,1789218485.812,0.104,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789218485.916,0.1038,4552,4,0,181257692.8,383503984.7,2
CONT_s5_l2a_ElephantsDream,1789218486.02,0.1037,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789218486.123,0.1038,4552,4,0,171750173.2,383401606.4,2
CONT_s5_l2a_ElephantsDream,1789218486.227,0.1039,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789218486.331,0.1038,4552,4,0,163558333.8,383425259.3,2
CONT_s5_l2a_ElephantsDream,1789218486.435,0.1037,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789218486.538,0.1037,4439,5,0,158012503.4,323147708.7,2
CONT_s5_l2a_ElephantsDream,1789218486.642,0.1037,4552,4,0,151781223.5,186945680.6,2
CONT_s5_l2a_ElephantsDream,1789218486.748,0.1054,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789218486.851,0.1038,4552,4,0,146559147.5,670773.0,2
CONT_s5_l2a_ElephantsDream,1789218486.955,0.1036,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789218487.059,0.1037,4552,4,0,141898537.2,383586688.4,2
CONT_s5_l2a_ElephantsDream,1789218487.163,0.1037,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789218487.266,0.1038,4552,4,0,137775576.2,383523795.0,2
CONT_s5_l2a_ElephantsDream,1789218487.37,0.1038,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789218487.474,0.1037,4552,4,0,134102135.0,383017966.6,2
CONT_s5_l2a_ElephantsDream,1789218487.578,0.1038,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789218487.681,0.1037,4552,4,0,130838770.5,383333262.0,2
CONT_s5_l2a_ElephantsDream,1789218487.785,0.1038,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789218487.889,0.1038,4552,4,0,127908736.0,383737281.1,2
CONT_s5_l2a_ElephantsDream,1789218487.993,0.1038,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789218488.096,0.1038,4552,4,0,125268294.5,383257132.5,2
CONT_s5_l2a_ElephantsDream,1789218488.2,0.1039,4552,4,0,122884185.5,383568014.2,2
CONT_s5_l2a_ElephantsDream,1789218488.304,0.1038,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789218488.408,0.1039,4552,4,0,120728870.0,383507584.3,2
CONT_s5_l2a_ElephantsDream,1789218488.512,0.1037,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789218488.615,0.1038,4552,4,0,118772621.2,383698783.3,2
CONT_s5_l2a_ElephantsDream,1789218488.719,0.1039,2815,4,0,108014928.5,241826064.0,2
CONT_s5_l2a_ElephantsDream,1789218488.823,0.1038,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789218488.927,0.1038,4552,4,0,117990923.2,188948390.4,2
CONT_s5_l2a_ElephantsDream,1789218489.031,0.1038,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789218489.136,0.1051,4552,4,0,116568807.5,587626.0,2
CONT_s5_l2a_ElephantsDream,1789218489.239,0.1037,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789218489.343,0.1037,4552,4,0,115194949.5,383663043.0,2
CONT_s5_l2a_ElephantsDream,1789218489.447,0.1037,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789218489.551,0.1039,4552,4,0,113906903.2,383633484.7,2
CONT_s5_l2a_ElephantsDream,1789218489.654,0.1037,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789218489.758,0.1039,4552,4,0,112682814.0,383178145.8,2
CONT_s5_l2a_ElephantsDream,1789218489.862,0.1037,4552,4,0,111535777.8,383450351.6,2
CONT_s5_l2a_ElephantsDream,1789218489.966,0.1045,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789218490.07,0.104,4552,4,0,110455289.5,383599040.5,2
CONT_s5_l2a_ElephantsDream,1789218490.174,0.1037,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789218490.278,0.1037,4552,4,0,109439118.5,383482952.7,2
CONT_s5_l2a_ElephantsDream,1789218490.382,0.1038,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789218490.485,0.1037,4552,4,0,108498344.2,383145772.2,2
CONT_s5_l2a_ElephantsDream,1789218490.589,0.1039,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789218490.693,0.1037,4552,4,0,107618181.2,382936718.4,2
CONT_s5_l2a_ElephantsDream,1789218490.797,0.1038,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789218490.9,0.1037,4552,4,0,106776204.0,383702286.1,2
CONT_s5_l2a_ElephantsDream,1789218491.004,0.1038,3584,5,0,93785503.0,281818802.5,2
CONT_s5_l2a_ElephantsDream,1789218491.109,0.1042,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789218491.212,0.1038,4552,4,0,105990214.5,188818186.6,2
CONT_s5_l2a_ElephantsDream,1789218491.316,0.1038,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789218491.42,0.1037,4552,4,0,105767017.2,919068.0,2
CONT_s5_l2a_ElephantsDream,1789218491.524,0.1037,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789218491.627,0.1037,4552,4,0,105435682.0,383442582.1,2
CONT_s5_l2a_ElephantsDream,1789218491.731,0.1037,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789218491.835,0.1038,4552,4,0,105049118.2,383278367.3,2
CONT_s5_l2a_ElephantsDream,1789218491.939,0.1037,4552,4,0,104630202.0,383370413.3,2
CONT_s5_l2a_ElephantsDream,1789218492.042,0.1038,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789218492.146,0.1037,4552,4,0,104195538.2,383558907.8,2
CONT_s5_l2a_ElephantsDream,1789218492.252,0.1059,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789218492.356,0.1039,4552,4,0,103752449.8,383681021.1,2
CONT_s5_l2a_ElephantsDream,1789218492.46,0.1037,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789218492.564,0.1046,4552,4,0,103302967.0,383314685.8,2
CONT_s5_l2a_ElephantsDream,1789218492.668,0.1039,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789218492.772,0.1036,4552,4,0,102850690.2,383532520.1,2
CONT_s5_l2a_ElephantsDream,1789218492.876,0.1039,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789218492.979,0.1038,4552,4,0,102401845.2,383261508.5,2
CONT_s5_l2a_ElephantsDream,1789218493.083,0.1038,4199,5,0,89952419.6,311570648.4,2
CONT_s5_l2a_ElephantsDream,1789218493.187,0.1039,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789218493.291,0.1038,4552,4,0,104281726.5,187255426.1,2
CONT_s5_l2a_ElephantsDream,1789218493.394,0.1037,559433,438,6,1603784.2,2221860.0,2
CONT_s5_l2a_ElephantsDream,1789218493.498,0.1038,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789218493.602,0.1036,12512,16,1,16788611.0,197302203.9,2
CONT_s5_l2a_ElephantsDream,1789218493.706,0.104,6256,8,4,13010545.5,48866997.7,2
CONT_s5_l2a_ElephantsDream,1789218493.81,0.1038,4692,6,3,10757203.5,700434.0,2
CONT_s5_l2a_ElephantsDream,1789218493.913,0.1037,7820,10,1,18433446.5,197070658.2,2
CONT_s5_l2a_ElephantsDream,1789218494.017,0.1039,6256,8,4,24635758.5,246354359.2,2
CONT_s5_l2a_ElephantsDream,1789218494.121,0.1038,6256,8,4,26021714.0,234189855.7,2
CONT_s5_l2a_ElephantsDream,1789218494.225,0.1039,4692,6,3,21450737.0,271408924.4,2
CONT_s5_l2a_ElephantsDream,1789218494.329,0.1038,3116,4,2,23587763.0,222862495.8,2
CONT_s5_l2a_ElephantsDream,1789218494.432,0.1038,10604,9,0,31819002.4,229166006.6,2
CONT_s5_l2a_ElephantsDream,1789218494.536,0.1038,6052,5,0,34707010.4,280498195.1,2
CONT_s5_l2a_ElephantsDream,1789218494.64,0.1041,5282,6,0,34888073.7,237124047.3,2
CONT_s5_l2a_ElephantsDream,1789218494.746,0.1058,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789218494.85,0.1037,9052,7,0,39267533.9,148353184.6,2
CONT_s5_l2a_ElephantsDream,1789218494.954,0.1037,9052,7,0,40514336.7,1212696.0,2
CONT_s5_l2a_ElephantsDream,1789218495.057,0.1039,9052,7,0,41250563.9,306904768.9,2
CONT_s5_l2a_ElephantsDream,1789218495.161,0.1037,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789218495.265,0.1038,9052,7,0,41662449.6,306267443.3,2
CONT_s5_l2a_ElephantsDream,1789218495.369,0.1039,9052,7,0,41861579.1,306856978.2,2
CONT_s5_l2a_ElephantsDream,1789218495.473,0.1038,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789218495.576,0.1038,9052,7,0,41925507.6,306849964.5,2
CONT_s5_l2a_ElephantsDream,1789218495.68,0.1038,9052,7,0,41897963.9,306903583.0,2
CONT_s5_l2a_ElephantsDream,1789218495.784,0.1038,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789218495.888,0.1037,9052,7,0,41817020.1,306772418.6,2
CONT_s5_l2a_ElephantsDream,1789218495.991,0.1038,9052,7,0,41700435.6,306947170.0,2
CONT_s5_l2a_ElephantsDream,1789218496.095,0.1039,4552,4,0,40897056.0,228626650.3,2
CONT_s5_l2a_ElephantsDream,1789218496.199,0.1039,6052,5,0,42306644.0,708699.0,2
CONT_s5_l2a_ElephantsDream,1789218496.303,0.1038,6052,5,0,42335211.4,203852735.1,2
CONT_s5_l2a_ElephantsDream,1789218496.407,0.1037,6052,5,0,42300960.0,203698751.7,2
CONT_s5_l2a_ElephantsDream,1789218496.511,0.1038,6052,5,0,42226442.8,203818704.4,2
CONT_s5_l2a_ElephantsDream,1789218496.614,0.1038,6052,5,0,42124917.4,203726488.0,2
CONT_s5_l2a_ElephantsDream,1789218496.718,0.1039,6052,5,0,41997984.2,203437464.8,2
CONT_s5_l2a_ElephantsDream,1789218496.822,0.1038,6052,5,0,41862547.6,203834337.5,2
CONT_s5_l2a_ElephantsDream,1789218496.926,0.1037,6052,5,0,41716420.8,203613778.6,2
CONT_s5_l2a_ElephantsDream,1789218497.03,0.1039,6052,5,0,41564534.2,203861751.7,2
CONT_s5_l2a_ElephantsDream,1789218497.135,0.1049,6052,5,0,41417978.0,203687307.2,2
CONT_s5_l2a_ElephantsDream,1789218497.238,0.1038,6052,5,0,41267224.0,203278022.1,2
CONT_s5_l2a_ElephantsDream,1789218497.342,0.1038,6052,5,0,41119307.0,203531167.6,2
CONT_s5_l2a_ElephantsDream,1789218497.446,0.1037,6052,5,0,40975127.6,203599100.5,2
CONT_s5_l2a_ElephantsDream,1789218497.55,0.1038,6052,5,0,40838015.0,203703964.1,2
CONT_s5_l2a_ElephantsDream,1789218497.653,0.1037,6052,5,0,40707407.0,203704716.0,2
CONT_s5_l2a_ElephantsDream,1789218497.757,0.1037,6052,5,0,40585712.2,203715066.2,2
CONT_s5_l2a_ElephantsDream,1789218497.861,0.1036,6052,5,0,40465841.0,203418644.9,2
CONT_s5_l2a_ElephantsDream,1789218497.964,0.1037,6052,5,0,40355834.2,203491680.3,2
CONT_s5_l2a_ElephantsDream,1789218498.068,0.1037,6052,5,0,40259034.6,203511131.3,2
CONT_s5_l2a_ElephantsDream,1789218498.172,0.1038,6052,5,0,40171137.8,203846424.0,2
CONT_s5_l2a_ElephantsDream,1789218498.276,0.1038,6052,5,0,40079753.6,203181869.4,2
CONT_s5_l2a_ElephantsDream,1789218498.379,0.1036,6052,5,0,39987375.4,203706460.2,2
CONT_s5_l2a_ElephantsDream,1789218498.483,0.1038,7604,7,0,37979421.4,151766186.7,2
CONT_s5_l2a_ElephantsDream,1789218498.587,0.1037,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789218498.69,0.1037,13604,11,0,42730411.2,293221956.9,2
CONT_s5_l2a_ElephantsDream,1789218498.794,0.1038,2633,4,0,33838132.0,217192419.1,2
CONT_s5_l2a_ElephantsDream,1789218498.898,0.1037,9052,7,0,43646541.9,147833400.4,2
CONT_s5_l2a_ElephantsDream,1789218499.002,0.1038,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789218499.105,0.1038,9052,7,0,43138409.0,559663.0,2
CONT_s5_l2a_ElephantsDream,1789218499.209,0.1039,9052,7,0,42690903.9,306915063.9,2
CONT_s5_l2a_ElephantsDream,1789218499.313,0.1038,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789218499.417,0.1036,9052,7,0,42327817.4,306915529.5,2
CONT_s5_l2a_ElephantsDream,1789218499.52,0.1037,9052,7,0,42021756.9,306983193.6,2
CONT_s5_l2a_ElephantsDream,1789218499.624,0.1038,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789218499.728,0.1038,9052,7,0,41758024.7,306745992.7,2
CONT_s5_l2a_ElephantsDream,1789218499.832,0.1038,9052,7,0,41529776.4,306436984.4,2
CONT_s5_l2a_ElephantsDream,1789218499.936,0.1037,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789218500.039,0.1038,9052,7,0,41330941.1,306368354.3,2
CONT_s5_l2a_ElephantsDream,1789218500.143,0.1038,9052,7,0,41152322.9,306769927.9,2
CONT_s5_l2a_ElephantsDream,1789218500.25,0.107,6052,5,0,40560184.6,254432964.6,2
CONT_s5_l2a_ElephantsDream,1789218500.354,0.1037,4552,4,0,39882647.5,725940.0,2
CONT_s5_l2a_ElephantsDream,1789218500.457,0.1036,6052,5,0,41586574.8,178185695.1,2
CONT_s5_l2a_ElephantsDream,1789218500.561,0.1037,4552,4,0,40723929.8,177646461.9,2
CONT_s5_l2a_ElephantsDream,1789218500.665,0.1037,7552,6,0,43082780.0,204198026.6,2
CONT_s5_l2a_ElephantsDream,1789218500.769,0.1038,7552,6,0,42711524.5,254758808.3,2
CONT_s5_l2a_ElephantsDream,1789218500.872,0.1038,7552,6,0,42396536.3,254985046.7,2
CONT_s5_l2a_ElephantsDream,1789218500.976,0.1037,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789218501.08,0.1037,7552,6,0,42125558.7,255202821.6,2
CONT_s5_l2a_ElephantsDream,1789218501.184,0.1039,7552,6,0,41893778.2,255206402.7,2
CONT_s5_l2a_ElephantsDream,1789218501.288,0.1038,7552,6,0,41688544.8,254667640.3,2
CONT_s5_l2a_ElephantsDream,1789218501.391,0.1038,7552,6,0,41497229.3,255367186.3,2
CONT_s5_l2a_ElephantsDream,1789218501.495,0.1042,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789218501.599,0.1038,7552,6,0,41322578.7,254772677.0,2
CONT_s5_l2a_ElephantsDream,1789218501.703,0.1038,7552,6,0,41158014.8,254958093.5,2
CONT_s5_l2a_ElephantsDream,1789218501.807,0.1038,7552,6,0,41016952.2,254733692.3,2
CONT_s5_l2a_ElephantsDream,1789218501.91,0.1037,7552,6,0,40885231.5,254280385.7,2
CONT_s5_l2a_ElephantsDream,1789218502.014,0.1037,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789218502.118,0.1038,7552,6,0,40758245.5,255323626.4,2
CONT_s5_l2a_ElephantsDream,1789218502.222,0.1039,7552,6,0,40639643.2,255327228.6,2
CONT_s5_l2a_ElephantsDream,1789218502.326,0.1038,8275,9,0,34724528.0,181432304.7,2
CONT_s5_l2a_ElephantsDream,1789218502.429,0.1037,7552,6,0,40854498.5,121839226.1,2
CONT_s5_l2a_ElephantsDream,1789218502.533,0.1037,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789218502.637,0.1041,7552,6,0,41166225.5,843625.0,2
CONT_s5_l2a_ElephantsDream,1789218502.742,0.1045,7552,6,0,41290907.8,255294064.4,2
CONT_s5_l2a_ElephantsDream,1789218502.845,0.1038,7552,6,0,41334846.7,255061629.5,2
CONT_s5_l2a_ElephantsDream,1789218502.949,0.1037,7552,6,0,41326179.0,255062420.4,2
CONT_s5_l2a_ElephantsDream,1789218503.053,0.1039,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789218503.157,0.1037,7552,6,0,41282146.3,255036531.3,2
CONT_s5_l2a_ElephantsDream,1789218503.261,0.1038,7552,6,0,41208826.2,255373519.6,2
CONT_s5_l2a_ElephantsDream,1789218503.364,0.1038,7552,6,0,41114840.8,254969526.1,2
CONT_s5_l2a_ElephantsDream,1789218503.468,0.1038,7552,6,0,41015233.3,255082902.8,2
CONT_s5_l2a_ElephantsDream,1789218503.572,0.1037,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789218503.676,0.1037,7552,6,0,40907912.5,255158114.7,2
CONT_s5_l2a_ElephantsDream,1789218503.779,0.1037,7552,6,0,40806038.8,255381822.2,2
CONT_s5_l2a_ElephantsDream,1789218503.883,0.1038,7552,6,0,40704393.5,255425464.7,2
CONT_s5_l2a_ElephantsDream,1789218503.987,0.1038,7552,6,0,40604259.3,254804933.6,2
CONT_s5_l2a_ElephantsDream,1789218504.091,0.1038,7552,6,0,40509151.8,254862930.8,2
CONT_s5_l2a_ElephantsDream,1789218504.194,0.1038,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789218504.298,0.1037,7552,6,0,40410701.8,255432155.1,2
CONT_s5_l2a_ElephantsDream,1789218504.402,0.1037,7552,6,0,40318598.7,255387129.7,2
CONT_s5_l2a_ElephantsDream,1789218504.506,0.1037,7552,6,0,40234137.2,255414099.5,2
CONT_s5_l2a_ElephantsDream,1789218504.609,0.1037,7552,6,0,40150759.3,255213370.4,2
CONT_s5_l2a_ElephantsDream,1789218504.713,0.1037,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789218504.817,0.1037,7552,6,0,40070433.2,255328434.2,2
CONT_s5_l2a_ElephantsDream,1789218504.921,0.1038,7552,6,0,39998559.0,255230872.4,2
CONT_s5_l2a_ElephantsDream,1789218505.024,0.1038,7552,6,0,39930564.5,255246887.0,2
CONT_s5_l2a_ElephantsDream,1789218505.128,0.1038,7552,6,0,39869448.8,255028931.8,2
CONT_s5_l2a_ElephantsDream,1789218505.233,0.1051,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789218505.337,0.1038,7552,6,0,39815163.5,255249341.8,2
CONT_s5_l2a_ElephantsDream,1789218505.441,0.1038,7552,6,0,39760951.0,254854535.2,2
CONT_s5_l2a_ElephantsDream,1789218505.545,0.1038,7552,6,0,39705437.8,255338051.3,2
CONT_s5_l2a_ElephantsDream,1789218505.649,0.1039,7552,6,0,39654681.5,255151314.9,2
CONT_s5_l2a_ElephantsDream,1789218505.753,0.1047,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789218505.857,0.1038,7552,6,0,39607387.5,254897915.8,2
CONT_s5_l2a_ElephantsDream,1789218505.961,0.1038,7552,6,0,39564010.2,254963557.3,2
CONT_s5_l2a_ElephantsDream,1789218506.065,0.1038,7552,6,0,39521096.2,255391925.4,2
CONT_s5_l2a_ElephantsDream,1789218506.168,0.1037,7552,6,0,39482012.3,255252650.5,2
CONT_s5_l2a_ElephantsDream,1789218506.272,0.1038,0,0,0,0,0,0
CONT_s5_l2a_ElephantsDream,1789218506.376,0.1038,7552,6,0,39444445.5,255345112.8,2
CONT_s5_l2a_ElephantsDream,1789218506.48,0.1037,7552,6,0,39407121.2,255101570.4,2
CONT_s5_l2a_ElephantsDream,1789218506.584,0.1038,7552,6,0,39375727.3,255080657.9,2
CONT_s5_l2a_ElephantsDream,1789218506.687,0.1039,7552,6,0,39340964.7,255127371.7,2
CONT_s5_l2a_ElephantsDream,1789218506.791,0.1038,6845,7,0,34872270.0,219959524.9,2
CONT_s5_l2a_ElephantsDream,1789218506.895,0.1037,0,0,0,0,0,0
