run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_l2a_TearsOfSteel,1789316322.159,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316322.262,0.1034,135624,102,0,2352647.5,70570.9,2
CONT_s4_l2a_TearsOfSteel,1789316322.366,0.1035,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316322.469,0.1033,564,1,0,13140428.0,208206972.0,1
CONT_s4_l2a_TearsOfSteel,1789316322.573,0.1033,52,1,0,34293149.0,54360950.0,1
CONT_s4_l2a_TearsOfSteel,1789316322.676,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316322.779,0.1034,104,2,0,25598870.0,213602418.0,2
CONT_s4_l2a_TearsOfSteel,1789316322.883,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316322.986,0.1034,135676,103,0,2941279.6,71192.3,2
CONT_s4_l2a_TearsOfSteel,1789316323.09,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316323.193,0.1033,564,1,0,12949364.0,205247270.0,1
CONT_s4_l2a_TearsOfSteel,1789316323.296,0.1034,52,1,0,36462468.0,42067051.0,1
CONT_s4_l2a_TearsOfSteel,1789316323.4,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316323.503,0.1033,104,2,0,25762857.5,209919183.0,2
CONT_s4_l2a_TearsOfSteel,1789316323.606,0.1033,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316323.71,0.1035,135572,101,0,3110963.1,150474.8,2
CONT_s4_l2a_TearsOfSteel,1789316323.813,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316323.917,0.1034,564,1,0,12981478.0,206010265.0,1
CONT_s4_l2a_TearsOfSteel,1789316324.02,0.1035,52,1,0,42128522.0,55051557.0,1
CONT_s4_l2a_TearsOfSteel,1789316324.124,0.1033,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316324.227,0.1035,104,2,0,29231982.0,212940274.0,2
CONT_s4_l2a_TearsOfSteel,1789316324.331,0.1034,1500532,1114,0,86389.0,1280439.0,2
CONT_s4_l2a_TearsOfSteel,1789316324.435,0.1049,4634660,3457,0,153910.2,1991297.3,4
CONT_s4_l2a_TearsOfSteel,1789316324.54,0.1045,288577,215,0,54475.5,1657861.1,2
CONT_s4_l2a_TearsOfSteel,1789316324.643,0.1034,1384,2,0,26716466.0,202558773.2,2
CONT_s4_l2a_TearsOfSteel,1789316324.749,0.1056,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316324.852,0.1035,35302,30,0,15977262.5,837904.9,4
CONT_s4_l2a_TearsOfSteel,1789316324.956,0.1033,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316325.059,0.1033,135624,102,0,3159513.1,181536.4,2
CONT_s4_l2a_TearsOfSteel,1789316325.163,0.1035,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316325.266,0.1034,564,1,0,12970721.0,205279251.0,1
CONT_s4_l2a_TearsOfSteel,1789316325.37,0.1035,52,1,0,40574719.0,55366332.0,1
CONT_s4_l2a_TearsOfSteel,1789316325.473,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316325.576,0.1034,104,2,0,28529143.0,212650795.0,2
CONT_s4_l2a_TearsOfSteel,1789316325.68,0.1035,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316325.783,0.1035,135572,101,0,3202653.0,130652.9,2
CONT_s4_l2a_TearsOfSteel,1789316325.887,0.1035,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316325.99,0.1034,564,1,0,12978423.0,205309011.0,1
CONT_s4_l2a_TearsOfSteel,1789316326.093,0.1034,52,1,0,42929054.0,56225752.0,1
CONT_s4_l2a_TearsOfSteel,1789316326.197,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316326.3,0.1035,104,2,0,29681998.0,215752181.0,2
CONT_s4_l2a_TearsOfSteel,1789316326.404,0.1036,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316326.507,0.1033,135520,100,0,3207281.8,220343.7,2
CONT_s4_l2a_TearsOfSteel,1789316326.611,0.1035,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316326.714,0.1035,616,2,0,29201660.5,193661623.5,2
CONT_s4_l2a_TearsOfSteel,1789316326.818,0.1035,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316326.921,0.1034,104,2,0,30828672.0,215802718.0,2
CONT_s4_l2a_TearsOfSteel,1789316327.025,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316327.128,0.1035,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316327.233,0.1046,135676,103,0,3455863.8,207865.9,2
CONT_s4_l2a_TearsOfSteel,1789316327.336,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316327.439,0.1035,616,2,0,26618834.5,192072603.4,2
CONT_s4_l2a_TearsOfSteel,1789316327.543,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316327.646,0.1034,104,2,0,27491283.5,210899418.0,2
CONT_s4_l2a_TearsOfSteel,1789316327.752,0.1055,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316327.855,0.1035,135676,103,0,3302528.7,98402.6,2
CONT_s4_l2a_TearsOfSteel,1789316327.959,0.1035,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316328.062,0.1034,564,1,0,13100831.0,208003492.0,1
CONT_s4_l2a_TearsOfSteel,1789316328.165,0.1034,52,1,0,39396854.0,42812916.0,1
CONT_s4_l2a_TearsOfSteel,1789316328.269,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316328.372,0.1034,104,2,0,27251215.5,209168096.0,2
CONT_s4_l2a_TearsOfSteel,1789316328.476,0.1033,438612,324,0,6676657.6,965832.0,2
CONT_s4_l2a_TearsOfSteel,1789316328.579,0.1035,4713233,3533,0,67822.7,1971420.9,5
CONT_s4_l2a_TearsOfSteel,1789316328.683,0.1037,341520,253,0,303438.1,1025884.2,4
CONT_s4_l2a_TearsOfSteel,1789316328.786,0.1034,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316328.89,0.1035,35797,30,0,10367424.0,3763322.4,4
CONT_s4_l2a_TearsOfSteel,1789316328.993,0.1036,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316329.097,0.1036,104,2,0,18564537.0,212054576.0,2
CONT_s4_l2a_TearsOfSteel,1789316329.201,0.1036,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316329.304,0.1035,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316329.408,0.1035,135676,103,0,2344860.5,59822.5,2
CONT_s4_l2a_TearsOfSteel,1789316329.511,0.104,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316329.615,0.1036,616,2,0,22534492.0,192280675.2,2
CONT_s4_l2a_TearsOfSteel,1789316329.719,0.1037,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316329.822,0.1035,104,2,0,23668522.5,210603308.0,2
CONT_s4_l2a_TearsOfSteel,1789316329.926,0.1035,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316330.029,0.1037,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316330.135,0.1052,135624,102,0,2901111.1,178350.2,2
CONT_s4_l2a_TearsOfSteel,1789316330.238,0.1036,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316330.342,0.1036,616,2,0,25288479.5,191535255.8,2
CONT_s4_l2a_TearsOfSteel,1789316330.445,0.1036,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316330.549,0.1035,104,2,0,26299041.0,209731555.0,2
CONT_s4_l2a_TearsOfSteel,1789316330.652,0.1036,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316330.756,0.104,135484,101,0,3188804.7,207692.0,2
CONT_s4_l2a_TearsOfSteel,1789316330.86,0.1037,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316330.964,0.1035,820,1,0,13131751.0,208279916.0,1
CONT_s4_l2a_TearsOfSteel,1789316331.067,0.1035,52,1,0,42648379.0,52302631.0,1
CONT_s4_l2a_TearsOfSteel,1789316331.171,0.1037,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316331.274,0.1036,104,2,0,29371496.5,215697403.0,2
CONT_s4_l2a_TearsOfSteel,1789316331.378,0.1036,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316331.482,0.1035,135676,103,0,3312203.0,84600.6,2
CONT_s4_l2a_TearsOfSteel,1789316331.585,0.1036,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316331.689,0.1037,564,1,0,12980707.0,205282011.0,1
CONT_s4_l2a_TearsOfSteel,1789316331.792,0.1037,52,1,0,40072699.0,56000698.0,1
CONT_s4_l2a_TearsOfSteel,1789316331.896,0.1037,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316332.0,0.1035,104,2,0,28328548.5,215969809.0,2
CONT_s4_l2a_TearsOfSteel,1789316332.103,0.1036,448,1,0,229053315.0,0,1
CONT_s4_l2a_TearsOfSteel,1789316332.207,0.1038,3924572,2940,0,163529.5,1466336.2,4
CONT_s4_l2a_TearsOfSteel,1789316332.311,0.1035,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316332.414,0.1034,35850,30,0,7184511.3,3821381.4,4
CONT_s4_l2a_TearsOfSteel,1789316332.518,0.1035,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316332.621,0.1035,104,2,0,24211221.5,215908124.0,2
CONT_s4_l2a_TearsOfSteel,1789316332.725,0.1037,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316332.828,0.1036,135164,103,0,2756324.2,97877.7,2
CONT_s4_l2a_TearsOfSteel,1789316332.932,0.1036,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316333.036,0.1035,1076,1,0,12912703.0,204254147.0,1
CONT_s4_l2a_TearsOfSteel,1789316333.139,0.1038,52,1,0,35297556.0,46358430.0,1
CONT_s4_l2a_TearsOfSteel,1789316333.245,0.1055,105,2,1,2812889551.0,45003431973.0,2
CONT_s4_l2a_TearsOfSteel,1789316333.349,0.1036,104,2,0,25464093.5,209613759.0,2
CONT_s4_l2a_TearsOfSteel,1789316333.452,0.1035,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316333.556,0.1035,136152,104,0,3064245.2,124875.2,2
CONT_s4_l2a_TearsOfSteel,1789316333.659,0.1036,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316333.763,0.1036,308,1,0,12930566.0,205188363.0,1
CONT_s4_l2a_TearsOfSteel,1789316333.866,0.1036,52,1,0,37627121.0,41675665.0,1
CONT_s4_l2a_TearsOfSteel,1789316333.97,0.1035,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316334.074,0.1036,104,2,0,26263677.5,210314550.0,2
CONT_s4_l2a_TearsOfSteel,1789316334.177,0.1035,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316334.281,0.1036,135420,103,0,3193921.4,94341.0,2
CONT_s4_l2a_TearsOfSteel,1789316334.384,0.1037,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316334.488,0.1035,872,2,0,25660669.5,195473588.8,2
CONT_s4_l2a_TearsOfSteel,1789316334.591,0.1036,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316334.695,0.1036,104,2,0,26642901.5,210055663.0,2
CONT_s4_l2a_TearsOfSteel,1789316334.799,0.1036,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316334.902,0.1035,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316335.006,0.1036,135676,103,0,3236942.6,132454.5,2
CONT_s4_l2a_TearsOfSteel,1789316335.109,0.1036,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316335.213,0.1037,616,2,0,25861402.5,192454324.6,2
CONT_s4_l2a_TearsOfSteel,1789316335.317,0.1036,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316335.42,0.1035,104,2,0,26871774.5,209391132.0,2
CONT_s4_l2a_TearsOfSteel,1789316335.524,0.1035,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316335.627,0.1035,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316335.731,0.1037,135624,102,0,3261971.1,125475.5,2
CONT_s4_l2a_TearsOfSteel,1789316335.834,0.1036,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316335.938,0.1035,616,2,0,27313833.0,194413480.3,2
CONT_s4_l2a_TearsOfSteel,1789316336.041,0.1036,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316336.145,0.1035,104,2,0,29038721.5,212500907.0,2
CONT_s4_l2a_TearsOfSteel,1789316336.25,0.1052,15500,12,0,315389465.3,4107619.5,2
CONT_s4_l2a_TearsOfSteel,1789316336.354,0.1037,52,1,0,39940716.0,0,1
CONT_s4_l2a_TearsOfSteel,1789316336.458,0.1036,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316336.561,0.1036,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316336.665,0.1036,18168,15,1,189221047.5,345687458.2,4
CONT_s4_l2a_TearsOfSteel,1789316336.768,0.1036,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316336.872,0.1037,9104,8,0,202534116.5,231353694.6,2
CONT_s4_l2a_TearsOfSteel,1789316336.975,0.1035,3128,4,0,55291090.5,238116364.0,2
CONT_s4_l2a_TearsOfSteel,1789316337.079,0.1036,4616,5,0,167401780.0,213518250.9,3
CONT_s4_l2a_TearsOfSteel,1789316337.183,0.1036,4552,4,0,182531406.0,731643.0,2
CONT_s4_l2a_TearsOfSteel,1789316337.286,0.1036,3128,4,2,73950487.5,311227974.2,2
CONT_s4_l2a_TearsOfSteel,1789316337.39,0.1036,3168,5,2,73041855.4,341869602.0,2
CONT_s4_l2a_TearsOfSteel,1789316337.493,0.1035,6052,5,0,170192779.8,393567565.1,2
CONT_s4_l2a_TearsOfSteel,1789316337.597,0.1036,6000,4,4,93160921.0,288114844.0,1
CONT_s4_l2a_TearsOfSteel,1789316337.701,0.1037,3000,2,2,90632120.0,360798226.0,1
CONT_s4_l2a_TearsOfSteel,1789316337.804,0.1037,6104,6,0,201345074.7,283637266.3,2
CONT_s4_l2a_TearsOfSteel,1789316337.908,0.1036,1552,2,0,222819085.5,53751121.0,2
CONT_s4_l2a_TearsOfSteel,1789316338.012,0.1042,4552,4,0,161148813.2,213809631.0,2
CONT_s4_l2a_TearsOfSteel,1789316338.116,0.1038,4604,5,0,169697426.2,186115926.2,2
CONT_s4_l2a_TearsOfSteel,1789316338.22,0.1037,4552,4,0,135653075.0,213911506.8,2
CONT_s4_l2a_TearsOfSteel,1789316338.323,0.1036,4552,4,0,129041278.0,249707251.9,2
CONT_s4_l2a_TearsOfSteel,1789316338.427,0.1035,6104,6,0,129451254.7,177178391.2,2
CONT_s4_l2a_TearsOfSteel,1789316338.53,0.1036,4552,4,0,113875105.8,249760701.7,2
CONT_s4_l2a_TearsOfSteel,1789316338.635,0.1043,3052,3,0,119282175.0,248071039.3,2
CONT_s4_l2a_TearsOfSteel,1789316338.738,0.1036,3052,3,0,114430586.0,248089539.5,2
CONT_s4_l2a_TearsOfSteel,1789316338.842,0.1036,4552,4,0,102448623.5,249212350.6,2
CONT_s4_l2a_TearsOfSteel,1789316338.945,0.1035,3052,3,0,106688988.3,247883378.6,2
CONT_s4_l2a_TearsOfSteel,1789316339.049,0.1035,4552,4,0,96558810.5,285441932.2,2
CONT_s4_l2a_TearsOfSteel,1789316339.153,0.1037,7604,7,0,93409045.3,284356226.2,2
CONT_s4_l2a_TearsOfSteel,1789316339.258,0.105,4552,4,0,88841508.5,284695996.1,2
CONT_s4_l2a_TearsOfSteel,1789316339.361,0.1036,4552,4,0,86185082.2,285147650.9,2
CONT_s4_l2a_TearsOfSteel,1789316339.465,0.1035,3052,3,0,88412566.3,283358894.8,2
CONT_s4_l2a_TearsOfSteel,1789316339.568,0.1035,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316339.672,0.1036,6052,5,0,80804354.0,321488469.6,2
CONT_s4_l2a_TearsOfSteel,1789316339.776,0.1037,7604,7,0,81513241.0,319772320.0,2
CONT_s4_l2a_TearsOfSteel,1789316339.88,0.104,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316339.983,0.1035,6052,5,0,77424421.4,321655822.9,2
CONT_s4_l2a_TearsOfSteel,1789316340.087,0.1035,4552,4,0,77872522.2,320727986.8,2
CONT_s4_l2a_TearsOfSteel,1789316340.19,0.1036,4552,4,0,76225665.8,356274721.6,2
CONT_s4_l2a_TearsOfSteel,1789316340.294,0.1037,6052,5,0,73852732.0,357646154.6,2
CONT_s4_l2a_TearsOfSteel,1789316340.397,0.1036,4552,4,0,74004780.5,356466662.1,2
CONT_s4_l2a_TearsOfSteel,1789316340.501,0.1036,4552,4,0,72666089.5,356783505.9,2
CONT_s4_l2a_TearsOfSteel,1789316340.605,0.1036,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316340.708,0.1036,6052,5,0,71143616.2,357851693.2,2
CONT_s4_l2a_TearsOfSteel,1789316340.812,0.1036,4552,4,0,70994728.8,356900132.7,2
CONT_s4_l2a_TearsOfSteel,1789316340.915,0.1035,6052,5,0,69866603.8,393574985.1,2
CONT_s4_l2a_TearsOfSteel,1789316341.019,0.1035,6052,5,0,68703757.4,393359966.9,2
CONT_s4_l2a_TearsOfSteel,1789316341.122,0.1035,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316341.226,0.1037,4552,4,0,68330795.0,392137759.9,2
CONT_s4_l2a_TearsOfSteel,1789316341.33,0.1036,6052,5,0,67830575.2,393068372.3,2
CONT_s4_l2a_TearsOfSteel,1789316341.433,0.1035,6052,5,0,66843289.6,393622459.3,2
CONT_s4_l2a_TearsOfSteel,1789316341.537,0.1036,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316341.64,0.1037,6052,5,0,65948623.2,429214767.8,2
CONT_s4_l2a_TearsOfSteel,1789316341.747,0.1061,6052,5,0,65128565.8,429532845.6,2
CONT_s4_l2a_TearsOfSteel,1789316341.85,0.1036,6052,5,0,64380620.0,429425266.1,2
CONT_s4_l2a_TearsOfSteel,1789316341.956,0.1055,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316342.059,0.1035,6052,5,0,63693547.8,285808298.7,2
CONT_s4_l2a_TearsOfSteel,1789316342.163,0.1035,6052,5,0,63057876.6,286043807.8,2
CONT_s4_l2a_TearsOfSteel,1789316342.266,0.1036,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316342.37,0.1036,6052,5,0,62469814.0,286142807.3,2
CONT_s4_l2a_TearsOfSteel,1789316342.473,0.1036,6052,5,0,61931885.0,286241670.0,2
CONT_s4_l2a_TearsOfSteel,1789316342.577,0.1035,6052,5,0,61432129.4,286282602.3,2
CONT_s4_l2a_TearsOfSteel,1789316342.681,0.1036,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316342.784,0.1036,6052,5,0,60963268.2,285871554.2,2
CONT_s4_l2a_TearsOfSteel,1789316342.888,0.1035,6052,5,0,60532175.4,285786607.5,2
CONT_s4_l2a_TearsOfSteel,1789316342.991,0.1035,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316343.095,0.1036,6052,5,0,60134787.2,286062781.2,2
CONT_s4_l2a_TearsOfSteel,1789316343.199,0.1037,6052,5,0,59760640.0,285733454.9,2
CONT_s4_l2a_TearsOfSteel,1789316343.302,0.1036,3052,3,0,55771312.0,212680689.5,2
CONT_s4_l2a_TearsOfSteel,1789316343.406,0.1035,4552,4,0,59193460.2,478330.0,2
CONT_s4_l2a_TearsOfSteel,1789316343.509,0.1035,6052,5,0,60971645.2,322077390.4,2
CONT_s4_l2a_TearsOfSteel,1789316343.613,0.1035,4552,4,0,59415636.8,356916773.3,2
CONT_s4_l2a_TearsOfSteel,1789316343.716,0.1037,4552,4,0,59106787.0,356966976.9,2
CONT_s4_l2a_TearsOfSteel,1789316343.82,0.1036,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316343.924,0.1035,7552,6,0,62008094.3,394032274.0,2
CONT_s4_l2a_TearsOfSteel,1789316344.027,0.1035,4552,4,0,59957962.8,391800312.1,2
CONT_s4_l2a_TearsOfSteel,1789316344.132,0.1045,4552,4,0,59643767.5,392273700.5,2
CONT_s4_l2a_TearsOfSteel,1789316344.235,0.1037,4552,4,0,59324691.0,213778414.2,2
CONT_s4_l2a_TearsOfSteel,1789316344.339,0.1035,4552,4,0,58999705.2,213409218.9,2
CONT_s4_l2a_TearsOfSteel,1789316344.442,0.1035,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316344.546,0.1036,9104,8,0,59886591.5,249596797.4,2
CONT_s4_l2a_TearsOfSteel,1789316344.649,0.1036,4552,4,0,60049981.0,321013349.8,2
CONT_s4_l2a_TearsOfSteel,1789316344.753,0.104,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316344.857,0.1038,7552,6,0,62655038.0,358128051.0,2
CONT_s4_l2a_TearsOfSteel,1789316344.961,0.1038,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316345.065,0.1037,7552,6,0,61646564.7,358531635.5,2
CONT_s4_l2a_TearsOfSteel,1789316345.168,0.1036,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316345.272,0.1038,7552,6,0,60838613.3,358367364.9,2
CONT_s4_l2a_TearsOfSteel,1789316345.376,0.1038,7552,6,0,60184771.5,358289675.9,2
CONT_s4_l2a_TearsOfSteel,1789316345.48,0.1038,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316345.583,0.1036,7552,6,0,59652248.8,358334208.0,2
CONT_s4_l2a_TearsOfSteel,1789316345.687,0.1038,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316345.791,0.1037,7552,6,0,59192312.7,357780034.2,2
CONT_s4_l2a_TearsOfSteel,1789316345.895,0.1039,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316345.998,0.1038,7552,6,0,58799437.0,358203229.9,2
CONT_s4_l2a_TearsOfSteel,1789316346.102,0.1038,7552,6,0,58465647.5,358334154.9,2
CONT_s4_l2a_TearsOfSteel,1789316346.206,0.1038,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316346.31,0.1036,7552,6,0,58170102.3,358489776.6,2
CONT_s4_l2a_TearsOfSteel,1789316346.413,0.1036,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316346.517,0.1037,7552,6,0,57905061.2,358002536.5,2
CONT_s4_l2a_TearsOfSteel,1789316346.621,0.1037,7500,5,0,65503691.0,360394728.0,1
CONT_s4_l2a_TearsOfSteel,1789316346.725,0.104,52,1,0,18483343.0,1005641.0,1
CONT_s4_l2a_TearsOfSteel,1789316346.828,0.1038,7552,6,0,57448380.2,357785485.3,2
CONT_s4_l2a_TearsOfSteel,1789316346.932,0.1037,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316347.036,0.1038,7552,6,0,57252883.8,358057137.5,2
CONT_s4_l2a_TearsOfSteel,1789316347.139,0.1036,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316347.245,0.1055,7552,6,0,57071734.0,358294961.6,2
CONT_s4_l2a_TearsOfSteel,1789316347.349,0.1036,7552,6,0,56906235.3,358159387.4,2
CONT_s4_l2a_TearsOfSteel,1789316347.452,0.1037,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316347.556,0.1034,7552,6,0,56758724.3,358151867.9,2
CONT_s4_l2a_TearsOfSteel,1789316347.659,0.1035,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316347.763,0.1037,7552,6,0,56614149.7,358454330.9,2
CONT_s4_l2a_TearsOfSteel,1789316347.866,0.1035,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316347.97,0.1035,7997,7,0,695848051.7,1155409193.1,3
CONT_s4_l2a_TearsOfSteel,1789316348.074,0.1036,7604,7,0,693967326.9,356942982.9,3
CONT_s4_l2a_TearsOfSteel,1789316348.177,0.1036,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316348.281,0.1036,7552,6,0,56389401.3,359980856.7,2
CONT_s4_l2a_TearsOfSteel,1789316348.384,0.1035,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316348.488,0.1035,9052,7,0,782845976.6,360079996.3,3
CONT_s4_l2a_TearsOfSteel,1789316348.591,0.1035,52,1,0,5126666335.0,46119339.0,1
CONT_s4_l2a_TearsOfSteel,1789316348.695,0.1036,7552,6,0,59514798.5,394499601.2,2
CONT_s4_l2a_TearsOfSteel,1789316348.799,0.1037,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316348.902,0.1036,9116,8,1,1249840302.0,394290970.5,4
CONT_s4_l2a_TearsOfSteel,1789316349.006,0.1036,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316349.109,0.1035,7552,6,0,61562731.8,393841138.1,2
CONT_s4_l2a_TearsOfSteel,1789316349.213,0.1037,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316349.317,0.1036,9104,8,0,1176367839.6,392713937.6,4
CONT_s4_l2a_TearsOfSteel,1789316349.42,0.1035,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316349.524,0.1035,7552,6,0,62805519.5,394357909.9,2
CONT_s4_l2a_TearsOfSteel,1789316349.627,0.1035,7552,6,0,61503157.8,394206857.1,2
CONT_s4_l2a_TearsOfSteel,1789316349.731,0.1037,1552,2,0,4242388219.5,342742592.7,2
CONT_s4_l2a_TearsOfSteel,1789316349.834,0.1036,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316349.938,0.1035,7552,6,0,63606789.0,394114954.6,2
CONT_s4_l2a_TearsOfSteel,1789316350.041,0.1035,7552,6,0,62163773.5,394023362.5,2
CONT_s4_l2a_TearsOfSteel,1789316350.145,0.1036,1552,2,0,3977695850.5,337310859.5,2
CONT_s4_l2a_TearsOfSteel,1789316350.251,0.106,7552,6,0,64163482.0,394172334.4,2
CONT_s4_l2a_TearsOfSteel,1789316350.355,0.1037,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316350.458,0.1036,9052,7,0,585699851.3,388074886.2,3
CONT_s4_l2a_TearsOfSteel,1789316350.562,0.1035,52,1,0,3735124163.0,48196269.0,1
CONT_s4_l2a_TearsOfSteel,1789316350.665,0.1036,7552,6,0,64564564.5,394403529.8,2
CONT_s4_l2a_TearsOfSteel,1789316350.769,0.1036,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789316350.873,0.1036,9052,7,0,552748308.7,386506802.9,3
CONT_s4_l2a_TearsOfSteel,1789316350.976,0.1035,52,1,0,3501771214.0,57076136.0,1
CONT_s4_l2a_TearsOfSteel,1789316351.08,0.1035,7552,6,0,64877832.5,394121097.1,2
CONT_s4_l2a_TearsOfSteel,1789316351.183,0.1037,0,0,0,0,0,0
