run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_bola_TheSwissAccount,1789214982.389,0.104,36728,38,0,11350674.5,21101986.4,3
CONT_s7_bola_TheSwissAccount,1789214982.493,0.104,42364,35,0,19199767.2,48580034.8,4
CONT_s7_bola_TheSwissAccount,1789214982.597,0.104,49645,42,0,15372815.1,59655389.9,4
CONT_s7_bola_TheSwissAccount,1789214982.701,0.1041,45312,36,0,11029555.4,54014452.6,3
CONT_s7_bola_TheSwissAccount,1789214982.805,0.104,18156,15,0,11256938.0,41345264.3,2
CONT_s7_bola_TheSwissAccount,1789214982.909,0.104,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789214983.013,0.104,104,2,0,32227703.0,249232582.0,2
CONT_s7_bola_TheSwissAccount,1789214983.117,0.104,36249,29,0,112832033.7,12303318.5,3
CONT_s7_bola_TheSwissAccount,1789214983.221,0.1041,40772,32,0,10704050.4,119399655.7,3
CONT_s7_bola_TheSwissAccount,1789214983.325,0.1039,43760,34,0,9742282.2,46792397.3,2
CONT_s7_bola_TheSwissAccount,1789214983.429,0.1039,15104,12,0,9827680.2,46778487.5,2
CONT_s7_bola_TheSwissAccount,1789214983.533,0.1042,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789214983.637,0.1044,616,2,0,32224123.0,231400041.2,2
CONT_s7_bola_TheSwissAccount,1789214983.742,0.1052,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789214983.846,0.1041,54260,41,0,13190050.3,41812653.1,2
CONT_s7_bola_TheSwissAccount,1789214983.95,0.104,40656,30,0,9516888.3,65072326.9,2
CONT_s7_bola_TheSwissAccount,1789214984.055,0.1041,40196,31,0,9488582.0,56367905.1,2
CONT_s7_bola_TheSwissAccount,1789214984.159,0.1039,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789214984.263,0.1041,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789214984.366,0.1039,1128,2,0,35808068.0,264783812.4,2
CONT_s7_bola_TheSwissAccount,1789214984.471,0.1041,15104,12,0,28633482.0,232215.1,2
CONT_s7_bola_TheSwissAccount,1789214984.575,0.1043,45204,34,0,11755270.2,72161142.3,3
CONT_s7_bola_TheSwissAccount,1789214984.679,0.104,48957,47,0,4790459.1,37375018.6,3
CONT_s7_bola_TheSwissAccount,1789214984.783,0.1041,42728,42,0,4956738.3,21135700.8,2
CONT_s7_bola_TheSwissAccount,1789214984.888,0.1047,45728,44,0,5087337.0,21117256.4,2
CONT_s7_bola_TheSwissAccount,1789214984.992,0.1043,42780,43,0,4834871.4,21042273.8,2
CONT_s7_bola_TheSwissAccount,1789214985.096,0.1043,42728,42,0,4936819.0,21075960.3,2
CONT_s7_bola_TheSwissAccount,1789214985.2,0.1042,42780,43,0,4985461.9,20671801.9,2
CONT_s7_bola_TheSwissAccount,1789214985.304,0.1041,42728,42,0,4986777.7,21063150.9,2
CONT_s7_bola_TheSwissAccount,1789214985.409,0.1042,45728,44,0,5046680.6,21121601.4,2
CONT_s7_bola_TheSwissAccount,1789214985.513,0.1042,35124,35,0,4737206.2,20678594.2,2
CONT_s7_bola_TheSwissAccount,1789214985.617,0.1041,505,2,0,103215451.5,43180927.0,2
CONT_s7_bola_TheSwissAccount,1789214985.721,0.1042,48312,38,0,89604308.5,25833699.8,3
CONT_s7_bola_TheSwissAccount,1789214985.825,0.1042,49968,42,0,44779695.3,50939674.6,4
CONT_s7_bola_TheSwissAccount,1789214985.929,0.1041,43916,37,0,33995406.4,74676752.2,4
CONT_s7_bola_TheSwissAccount,1789214986.034,0.1043,44944,52,1,28146540.0,86353880.1,4
CONT_s7_bola_TheSwissAccount,1789214986.138,0.1043,40200,45,8,19619760.9,73202019.3,4
CONT_s7_bola_TheSwissAccount,1789214986.243,0.1053,46916,39,0,15910574.9,69429853.8,4
CONT_s7_bola_TheSwissAccount,1789214986.347,0.1041,40812,33,0,16378156.7,69625229.5,4
CONT_s7_bola_TheSwissAccount,1789214986.452,0.1041,43864,36,0,17547559.1,73714107.8,4
CONT_s7_bola_TheSwissAccount,1789214986.556,0.1041,44245,43,0,14504862.3,34465966.1,4
CONT_s7_bola_TheSwissAccount,1789214986.66,0.1042,42728,42,0,8319337.7,20852705.7,2
CONT_s7_bola_TheSwissAccount,1789214986.764,0.1041,42780,43,0,6176315.4,20582333.7,2
CONT_s7_bola_TheSwissAccount,1789214986.868,0.1042,42728,42,0,5458167.7,20965202.8,2
CONT_s7_bola_TheSwissAccount,1789214986.972,0.1043,45780,45,0,5157712.7,20835071.8,2
CONT_s7_bola_TheSwissAccount,1789214987.077,0.1042,35072,34,0,4953744.4,20680117.9,2
CONT_s7_bola_TheSwissAccount,1789214987.181,0.1041,52,1,0,3000149.0,45367175.0,1
CONT_s7_bola_TheSwissAccount,1789214987.285,0.1041,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789214987.389,0.1039,30672,28,0,14619170.5,77593681.0,2
CONT_s7_bola_TheSwissAccount,1789214987.493,0.1042,33260,27,0,9457434.9,49772212.7,2
CONT_s7_bola_TheSwissAccount,1789214987.597,0.1042,49708,37,0,7134953.9,62409838.1,2
CONT_s7_bola_TheSwissAccount,1789214987.701,0.1042,29900,23,0,7190940.3,60511685.3,2
CONT_s7_bola_TheSwissAccount,1789214987.805,0.1041,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789214987.909,0.104,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789214988.014,0.1042,616,2,0,26943417.5,246372887.1,2
CONT_s7_bola_TheSwissAccount,1789214988.118,0.1041,30156,23,0,17899224.0,169721.8,2
CONT_s7_bola_TheSwissAccount,1789214988.222,0.1042,45156,33,0,9555930.6,72111613.4,2
CONT_s7_bola_TheSwissAccount,1789214988.326,0.104,52248,40,0,9233450.1,60438271.7,2
CONT_s7_bola_TheSwissAccount,1789214988.43,0.104,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789214988.534,0.1042,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789214988.639,0.1045,820,1,0,22920948.0,273609872.0,1
CONT_s7_bola_TheSwissAccount,1789214988.743,0.1045,52,1,0,47703488.0,43050558.0,1
CONT_s7_bola_TheSwissAccount,1789214988.847,0.1042,48468,41,0,15137939.2,39432981.2,2
CONT_s7_bola_TheSwissAccount,1789214988.952,0.1041,45208,34,0,9528896.9,79665174.2,2
CONT_s7_bola_TheSwissAccount,1789214989.056,0.1041,39624,38,0,6380587.7,55789505.4,2
CONT_s7_bola_TheSwissAccount,1789214989.16,0.1041,15836,13,0,5393112.5,57891013.9,2
CONT_s7_bola_TheSwissAccount,1789214989.264,0.1041,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789214989.368,0.1043,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789214989.472,0.1043,26888,24,0,21461216.0,92757620.4,2
CONT_s7_bola_TheSwissAccount,1789214989.577,0.1042,38269,32,0,17495122.1,86846675.1,3
CONT_s7_bola_TheSwissAccount,1789214989.681,0.1041,48557,38,0,97767802.1,53747080.7,4
CONT_s7_bola_TheSwissAccount,1789214989.785,0.1042,34760,28,0,76251073.2,77669342.1,4
CONT_s7_bola_TheSwissAccount,1789214989.889,0.1042,40760,32,0,49344968.0,67617436.6,4
CONT_s7_bola_TheSwissAccount,1789214989.993,0.1042,52916,43,0,36720719.7,69146302.8,4
CONT_s7_bola_TheSwissAccount,1789214990.098,0.1042,33260,27,0,29340529.5,64574591.5,3
CONT_s7_bola_TheSwissAccount,1789214990.202,0.1043,49864,40,0,24120152.6,59375146.0,4
CONT_s7_bola_TheSwissAccount,1789214990.306,0.1041,42364,35,0,26958336.4,67441465.7,4
CONT_s7_bola_TheSwissAccount,1789214990.41,0.1041,43812,35,0,22375048.2,69474401.0,4
CONT_s7_bola_TheSwissAccount,1789214990.514,0.1041,45312,36,0,20617925.3,71889026.5,4
CONT_s7_bola_TheSwissAccount,1789214990.619,0.1043,42788,35,0,19964584.1,68979801.9,4
CONT_s7_bola_TheSwissAccount,1789214990.723,0.1042,36260,29,0,18866082.8,70421291.2,4
CONT_s7_bola_TheSwissAccount,1789214990.827,0.1041,49864,40,0,17533085.9,72669535.2,4
CONT_s7_bola_TheSwissAccount,1789214990.932,0.1047,43968,38,0,18400026.6,73345857.6,4
CONT_s7_bola_TheSwissAccount,1789214991.036,0.1043,42364,35,0,18245144.3,68466680.0,4
CONT_s7_bola_TheSwissAccount,1789214991.14,0.1042,43864,36,0,17230191.6,75283629.2,4
CONT_s7_bola_TheSwissAccount,1789214991.246,0.1055,40148,34,0,17916839.3,74760584.2,4
CONT_s7_bola_TheSwissAccount,1789214991.35,0.1043,46812,37,0,15878018.8,76487795.5,4
CONT_s7_bola_TheSwissAccount,1789214991.454,0.1042,42364,35,0,17432134.5,79548656.0,4
CONT_s7_bola_TheSwissAccount,1789214991.558,0.1043,42416,36,0,16814710.1,64256340.0,4
CONT_s7_bola_TheSwissAccount,1789214991.662,0.104,37812,31,0,16882604.0,71695667.7,4
CONT_s7_bola_TheSwissAccount,1789214991.767,0.1042,48416,40,0,16326634.3,72642026.8,4
CONT_s7_bola_TheSwissAccount,1789214991.871,0.1042,37812,31,0,15226300.5,75460966.6,4
CONT_s7_bola_TheSwissAccount,1789214991.975,0.1042,48364,39,0,15921328.8,77172882.1,4
CONT_s7_bola_TheSwissAccount,1789214992.079,0.1042,43812,35,0,15656060.6,79134503.4,4
CONT_s7_bola_TheSwissAccount,1789214992.183,0.1042,39364,33,0,15085828.3,61310262.6,4
CONT_s7_bola_TheSwissAccount,1789214992.287,0.1041,42260,33,0,14836432.5,66648336.5,4
CONT_s7_bola_TheSwissAccount,1789214992.391,0.1041,43812,35,0,14302711.1,78437374.0,4
CONT_s7_bola_TheSwissAccount,1789214992.496,0.1042,46812,37,0,16348999.5,73228700.8,4
CONT_s7_bola_TheSwissAccount,1789214992.6,0.1043,36364,31,0,17421752.3,60099656.7,4
CONT_s7_bola_TheSwissAccount,1789214992.704,0.1043,48416,40,0,16039699.3,73027984.1,4
CONT_s7_bola_TheSwissAccount,1789214992.808,0.1041,39312,32,0,16895369.7,74145061.6,4
CONT_s7_bola_TheSwissAccount,1789214992.913,0.1041,43864,36,0,15602198.2,55445784.8,4
CONT_s7_bola_TheSwissAccount,1789214993.017,0.1042,45312,36,0,16345934.4,71921176.1,4
CONT_s7_bola_TheSwissAccount,1789214993.121,0.1042,39312,32,0,15878464.6,71226956.0,4
CONT_s7_bola_TheSwissAccount,1789214993.225,0.1042,42260,33,0,16055371.1,79542583.8,4
CONT_s7_bola_TheSwissAccount,1789214993.329,0.1041,42260,33,0,14953861.8,79567759.9,4
CONT_s7_bola_TheSwissAccount,1789214993.433,0.1043,48312,38,0,16003387.9,79458993.1,4
CONT_s7_bola_TheSwissAccount,1789214993.538,0.1042,37760,30,0,17261697.8,76430092.7,4
CONT_s7_bola_TheSwissAccount,1789214993.642,0.1044,48364,39,0,16554747.7,48856968.4,4
CONT_s7_bola_TheSwissAccount,1789214993.746,0.1042,42312,34,0,16850233.7,72647104.8,4
CONT_s7_bola_TheSwissAccount,1789214993.851,0.1042,40812,33,0,16905861.7,64708953.3,4
CONT_s7_bola_TheSwissAccount,1789214993.955,0.1042,42364,35,0,16798170.7,61318561.1,4
CONT_s7_bola_TheSwissAccount,1789214994.059,0.1041,45364,37,0,15892582.1,72224348.4,4
CONT_s7_bola_TheSwissAccount,1789214994.163,0.104,40125,35,0,15449731.8,65538759.1,4
CONT_s7_bola_TheSwissAccount,1789214994.267,0.1041,46916,39,0,14862205.2,54236952.2,4
CONT_s7_bola_TheSwissAccount,1789214994.371,0.1041,40760,32,0,15133626.2,57881972.9,4
CONT_s7_bola_TheSwissAccount,1789214994.475,0.1041,43760,34,0,15846916.1,81000030.8,4
CONT_s7_bola_TheSwissAccount,1789214994.579,0.1042,43760,34,0,14703851.7,83177589.2,4
CONT_s7_bola_TheSwissAccount,1789214994.683,0.104,43864,36,0,17233566.6,62345189.9,4
CONT_s7_bola_TheSwissAccount,1789214994.787,0.1041,42312,34,0,16622698.6,78768577.6,4
CONT_s7_bola_TheSwissAccount,1789214994.892,0.1041,40916,35,0,17747001.6,76189835.1,4
CONT_s7_bola_TheSwissAccount,1789214994.996,0.1042,39416,34,0,11718227.4,43931590.6,3
CONT_s7_bola_TheSwissAccount,1789214995.1,0.1042,40760,32,0,15666627.7,65280354.7,4
CONT_s7_bola_TheSwissAccount,1789214995.204,0.1044,51364,41,0,15181250.0,72226046.9,4
CONT_s7_bola_TheSwissAccount,1789214995.309,0.1046,39260,31,0,15824540.5,75079163.5,4
CONT_s7_bola_TheSwissAccount,1789214995.413,0.1043,46864,38,0,16464032.5,79498277.5,4
CONT_s7_bola_TheSwissAccount,1789214995.517,0.1042,42364,35,0,14934704.2,48975459.1,4
CONT_s7_bola_TheSwissAccount,1789214995.622,0.1042,42364,35,0,9971265.8,28237503.4,2
CONT_s7_bola_TheSwissAccount,1789214995.726,0.1043,45416,38,0,17802217.3,37923044.7,4
CONT_s7_bola_TheSwissAccount,1789214995.83,0.1041,42394,38,0,12301163.0,41042552.7,4
CONT_s7_bola_TheSwissAccount,1789214995.934,0.1041,39364,33,0,7934108.5,34189903.5,2
CONT_s7_bola_TheSwissAccount,1789214996.038,0.1042,43760,34,0,6803249.3,41708514.8,2
CONT_s7_bola_TheSwissAccount,1789214996.142,0.104,45260,35,0,6378555.7,43153581.8,2
CONT_s7_bola_TheSwissAccount,1789214996.248,0.1057,40760,32,0,6307346.6,40956483.0,2
CONT_s7_bola_TheSwissAccount,1789214996.352,0.104,46812,37,0,6230457.9,48253919.1,2
CONT_s7_bola_TheSwissAccount,1789214996.456,0.1042,42208,32,0,5966216.8,50470367.7,2
CONT_s7_bola_TheSwissAccount,1789214996.56,0.1042,41051,32,0,5938693.7,48684579.6,2
CONT_s7_bola_TheSwissAccount,1789214996.664,0.1041,42208,32,0,5982499.4,40218072.5,2
CONT_s7_bola_TheSwissAccount,1789214996.769,0.1041,42208,32,0,5867775.5,50033649.6,2
CONT_s7_bola_TheSwissAccount,1789214996.873,0.1042,46812,37,0,6160098.5,52422826.1,2
CONT_s7_bola_TheSwissAccount,1789214996.977,0.1042,37760,30,0,6389046.3,57355689.2,2
CONT_s7_bola_TheSwissAccount,1789214997.081,0.1042,43760,34,0,6502487.5,61128376.7,2
CONT_s7_bola_TheSwissAccount,1789214997.185,0.104,36208,28,0,6548503.9,64790535.2,2
CONT_s7_bola_TheSwissAccount,1789214997.289,0.1042,48260,37,0,6498956.5,67657701.9,2
CONT_s7_bola_TheSwissAccount,1789214997.394,0.1042,39208,30,0,6387626.9,70282956.4,2
CONT_s7_bola_TheSwissAccount,1789214997.498,0.1041,52708,39,0,6239803.9,73516675.7,2
CONT_s7_bola_TheSwissAccount,1789214997.602,0.1043,40760,32,0,6321320.1,75703179.0,2
CONT_s7_bola_TheSwissAccount,1789214997.706,0.1042,33156,25,0,6314167.0,79254211.1,2
CONT_s7_bola_TheSwissAccount,1789214997.81,0.1042,54520,46,0,3259698.6,65066316.8,2
CONT_s7_bola_TheSwissAccount,1789214997.915,0.1044,28968,28,0,1550254.9,46441729.5,2
CONT_s7_bola_TheSwissAccount,1789214998.019,0.1043,46708,35,0,5352763.3,61467543.6,2
CONT_s7_bola_TheSwissAccount,1789214998.123,0.1044,49864,40,0,165224586.2,52665222.7,4
CONT_s7_bola_TheSwissAccount,1789214998.228,0.1042,40656,30,0,5834958.5,65045137.5,2
CONT_s7_bola_TheSwissAccount,1789214998.332,0.1042,42208,32,0,6079105.6,58780254.4,2
CONT_s7_bola_TheSwissAccount,1789214998.436,0.1042,38980,32,0,250267589.2,43196079.1,4
CONT_s7_bola_TheSwissAccount,1789214998.54,0.1043,40656,30,0,5916488.7,64881199.6,2
CONT_s7_bola_TheSwissAccount,1789214998.644,0.1042,54208,40,0,5752479.4,64742865.8,2
CONT_s7_bola_TheSwissAccount,1789214998.751,0.1063,40656,30,0,5656646.3,64373161.2,2
CONT_s7_bola_TheSwissAccount,1789214998.855,0.1043,40656,30,0,5587727.3,64642795.0,2
CONT_s7_bola_TheSwissAccount,1789214998.959,0.1043,40656,30,0,5520557.2,64786478.4,2
CONT_s7_bola_TheSwissAccount,1789214999.064,0.1042,40656,30,0,5477736.3,64823494.6,2
CONT_s7_bola_TheSwissAccount,1789214999.168,0.1042,54208,40,0,5425274.8,64881954.8,2
CONT_s7_bola_TheSwissAccount,1789214999.272,0.1043,40656,30,0,5389528.1,64968600.6,2
CONT_s7_bola_TheSwissAccount,1789214999.376,0.1042,40656,30,0,5361704.8,65057882.3,2
CONT_s7_bola_TheSwissAccount,1789214999.48,0.1042,40656,30,0,5346355.4,64695386.1,2
CONT_s7_bola_TheSwissAccount,1789214999.585,0.1042,40656,30,0,5320132.2,64611315.2,2
CONT_s7_bola_TheSwissAccount,1789214999.689,0.1042,40656,30,0,5302896.0,64794168.8,2
CONT_s7_bola_TheSwissAccount,1789214999.793,0.1042,40656,30,0,5290572.3,64474203.8,2
CONT_s7_bola_TheSwissAccount,1789214999.897,0.1042,54208,40,0,5280016.9,64678587.5,2
CONT_s7_bola_TheSwissAccount,1789215000.001,0.1042,24280,19,0,5128432.8,61181748.3,2
CONT_s7_bola_TheSwissAccount,1789215000.106,0.1042,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789215000.21,0.1042,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789215000.314,0.1042,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789215000.418,0.1042,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789215000.522,0.1042,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789215000.627,0.1042,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789215000.731,0.1043,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789215000.835,0.1042,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789215000.939,0.1041,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789215001.043,0.1041,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789215001.147,0.1041,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789215001.252,0.1051,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789215001.357,0.1042,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789215001.461,0.1042,0,0,0,0,0,0
CONT_s7_bola_TheSwissAccount,1789215001.565,0.1041,44410,34,0,54302000.9,12430171.6,2
CONT_s7_bola_TheSwissAccount,1789215001.669,0.1041,40656,30,0,22795266.0,64724829.6,2
CONT_s7_bola_TheSwissAccount,1789215001.773,0.1041,40656,30,0,16486895.3,64539878.0,2
CONT_s7_bola_TheSwissAccount,1789215001.877,0.1041,40656,30,0,13936845.5,64967726.2,2
CONT_s7_bola_TheSwissAccount,1789215001.981,0.1041,40656,30,0,12299663.5,65136573.0,2
CONT_s7_bola_TheSwissAccount,1789215002.086,0.1043,54208,40,0,10665640.0,64999116.1,2
CONT_s7_bola_TheSwissAccount,1789215002.19,0.1041,40656,30,0,9703775.3,64917329.0,2
CONT_s7_bola_TheSwissAccount,1789215002.294,0.1041,40656,30,0,8913376.1,64805199.6,2
CONT_s7_bola_TheSwissAccount,1789215002.398,0.1041,40656,30,0,8262704.8,64558035.5,2
CONT_s7_bola_TheSwissAccount,1789215002.502,0.1041,40656,30,0,7738642.7,64800737.6,2
CONT_s7_bola_TheSwissAccount,1789215002.606,0.1042,40656,30,0,7300117.6,64781077.8,2
CONT_s7_bola_TheSwissAccount,1789215002.711,0.1044,54208,40,0,6823095.3,64671694.8,2
CONT_s7_bola_TheSwissAccount,1789215002.815,0.1041,40656,30,0,6538696.2,64778161.8,2
CONT_s7_bola_TheSwissAccount,1789215002.919,0.1041,40656,30,0,6309011.1,64752489.5,2
CONT_s7_bola_TheSwissAccount,1789215003.023,0.1041,40656,30,0,6121902.6,64824437.2,2
CONT_s7_bola_TheSwissAccount,1789215003.127,0.1042,40656,30,0,5960963.7,64780095.4,2
CONT_s7_bola_TheSwissAccount,1789215003.232,0.1053,40656,30,0,5827692.1,65032201.4,2
CONT_s7_bola_TheSwissAccount,1789215003.337,0.1042,54208,40,0,5689169.9,64612708.0,2
CONT_s7_bola_TheSwissAccount,1789215003.441,0.1041,40656,30,0,5608197.8,64697711.4,2
CONT_s7_bola_TheSwissAccount,1789215003.545,0.1041,33606,26,0,5931232.5,36568807.8,2
CONT_s7_bola_TheSwissAccount,1789215003.649,0.1042,54208,40,0,5699876.0,65067932.3,2
CONT_s7_bola_TheSwissAccount,1789215003.754,0.1049,40656,30,0,5611044.8,64834337.2,2
CONT_s7_bola_TheSwissAccount,1789215003.858,0.1039,40656,30,0,5542079.1,64857766.9,2
CONT_s7_bola_TheSwissAccount,1789215003.962,0.1041,40656,30,0,5494449.8,64722072.9,2
CONT_s7_bola_TheSwissAccount,1789215004.066,0.1041,40656,30,0,5448782.5,64869366.6,2
CONT_s7_bola_TheSwissAccount,1789215004.17,0.104,40656,30,0,5408958.0,64732520.3,2
CONT_s7_bola_TheSwissAccount,1789215004.274,0.1042,54208,40,0,5361349.7,64807652.4,2
CONT_s7_bola_TheSwissAccount,1789215004.378,0.104,40656,30,0,5339216.8,64562593.5,2
CONT_s7_bola_TheSwissAccount,1789215004.482,0.1041,40656,30,0,5317584.6,64800526.4,2
CONT_s7_bola_TheSwissAccount,1789215004.586,0.1041,40656,30,0,5297463.0,64669159.4,2
CONT_s7_bola_TheSwissAccount,1789215004.69,0.104,40656,30,0,5282531.3,64766607.3,2
CONT_s7_bola_TheSwissAccount,1789215004.794,0.104,40656,30,0,5269347.3,64673670.3,2
CONT_s7_bola_TheSwissAccount,1789215004.899,0.1041,54156,39,0,5377015.4,64980154.1,2
CONT_s7_bola_TheSwissAccount,1789215005.003,0.1041,40708,31,0,5107784.7,64786205.4,2
CONT_s7_bola_TheSwissAccount,1789215005.107,0.1041,40656,30,0,5249457.3,64782765.4,2
CONT_s7_bola_TheSwissAccount,1789215005.211,0.104,41263,32,0,5098299.2,37818831.5,2
CONT_s7_bola_TheSwissAccount,1789215005.315,0.1041,40656,30,0,5455852.0,64590578.1,2
CONT_s7_bola_TheSwissAccount,1789215005.419,0.104,40656,30,0,5452193.8,64945834.0,2
CONT_s7_bola_TheSwissAccount,1789215005.523,0.1041,40656,30,0,5415991.5,65104291.0,2
CONT_s7_bola_TheSwissAccount,1789215005.627,0.1043,54208,40,0,5384371.4,64745933.3,2
CONT_s7_bola_TheSwissAccount,1789215005.732,0.1046,40656,30,0,5366667.9,64665055.1,2
CONT_s7_bola_TheSwissAccount,1789215005.836,0.1041,40656,30,0,5342627.1,64708395.6,2
CONT_s7_bola_TheSwissAccount,1789215005.94,0.1041,40656,30,0,5321027.6,64740825.6,2
CONT_s7_bola_TheSwissAccount,1789215006.044,0.1041,40656,30,0,5304521.0,65019110.4,2
CONT_s7_bola_TheSwissAccount,1789215006.148,0.1041,40656,30,0,5284997.9,65096783.3,2
CONT_s7_bola_TheSwissAccount,1789215006.254,0.1053,54208,40,0,5266338.1,65136394.8,2
CONT_s7_bola_TheSwissAccount,1789215006.358,0.1041,40656,30,0,5253465.0,65162410.4,2
CONT_s7_bola_TheSwissAccount,1789215006.462,0.1041,40656,30,0,5247234.2,65153434.4,2
CONT_s7_bola_TheSwissAccount,1789215006.566,0.1041,40656,30,0,5240376.7,65052333.4,2
CONT_s7_bola_TheSwissAccount,1789215006.67,0.1042,40656,30,0,5239439.6,64690916.2,2
CONT_s7_bola_TheSwissAccount,1789215006.774,0.1041,43720,33,1,7455131.0,44315652.2,2
CONT_s7_bola_TheSwissAccount,1789215006.879,0.1052,1696693,1307,34,572436.7,1172559.7,2
CONT_s7_bola_TheSwissAccount,1789215006.983,0.104,34472,45,22,260958.0,8159439.5,2
CONT_s7_bola_TheSwissAccount,1789215007.087,0.1042,35972,46,23,142371.5,8225239.3,2
CONT_s7_bola_TheSwissAccount,1789215007.192,0.1042,35972,46,23,93866.0,8190425.7,2
CONT_s7_bola_TheSwissAccount,1789215007.296,0.1043,35276,37,5,2755047.3,9338234.5,2
CONT_s7_bola_TheSwissAccount,1789215007.4,0.1041,35072,34,0,5624995.2,22479185.3,2
CONT_s7_bola_TheSwissAccount,1789215007.504,0.1041,34916,31,0,7211924.4,33396755.4,2
CONT_s7_bola_TheSwissAccount,1789215007.608,0.1042,30416,28,0,7515373.9,38580225.8,2
CONT_s7_bola_TheSwissAccount,1789215007.713,0.1042,36364,31,0,7881259.9,43519543.9,2
CONT_s7_bola_TheSwissAccount,1789215007.817,0.1041,30208,24,0,7695914.7,45618711.9,2
CONT_s7_bola_TheSwissAccount,1789215007.921,0.1042,34760,28,0,7613593.9,45503461.2,2
CONT_s7_bola_TheSwissAccount,1789215008.025,0.1041,36208,28,0,7440558.3,53524213.1,2
CONT_s7_bola_TheSwissAccount,1789215008.13,0.1046,34708,27,0,7365970.5,51361015.4,2
CONT_s7_bola_TheSwissAccount,1789215008.234,0.1043,36208,28,0,7253451.0,53405659.0,2
CONT_s7_bola_TheSwissAccount,1789215008.338,0.1041,31760,26,0,7607220.8,54822417.5,2
CONT_s7_bola_TheSwissAccount,1789215008.442,0.104,34760,28,0,7900559.8,62801874.5,2
CONT_s7_bola_TheSwissAccount,1789215008.546,0.1041,39208,30,0,7571759.7,63993281.6,2
CONT_s7_bola_TheSwissAccount,1789215008.65,0.1042,34708,27,0,7597804.1,57190649.8,2
CONT_s7_bola_TheSwissAccount,1789215008.755,0.1049,33156,25,0,7465690.4,72052404.5,2
CONT_s7_bola_TheSwissAccount,1789215008.859,0.1041,36104,26,0,7335173.5,72206777.4,2
CONT_s7_bola_TheSwissAccount,1789215008.963,0.1042,24156,19,0,7008331.9,71935347.4,2
CONT_s7_bola_TheSwissAccount,1789215009.068,0.1042,37124,30,0,6892368.7,31835751.8,2
CONT_s7_bola_TheSwissAccount,1789215009.172,0.1042,36156,27,0,7137939.4,72140748.9,2
CONT_s7_bola_TheSwissAccount,1789215009.276,0.1041,37708,29,0,7511625.4,68987653.5,2
CONT_s7_bola_TheSwissAccount,1789215009.38,0.1041,25656,20,0,7860289.3,76562046.3,2
CONT_s7_bola_TheSwissAccount,1789215009.484,0.1042,40708,31,0,7962059.2,81147455.9,2
CONT_s7_bola_TheSwissAccount,1789215009.588,0.1042,37708,29,0,8226667.7,84497845.9,2
CONT_s7_bola_TheSwissAccount,1789215009.692,0.1041,36208,28,0,8411895.0,86670891.4,2
CONT_s7_bola_TheSwissAccount,1789215009.797,0.1041,30156,23,0,8369239.1,89840775.4,2
CONT_s7_bola_TheSwissAccount,1789215009.901,0.1041,31656,24,0,8269137.9,91485212.0,2
CONT_s7_bola_TheSwissAccount,1789215010.005,0.1042,31656,24,0,8192247.5,94373606.2,2
CONT_s7_bola_TheSwissAccount,1789215010.109,0.1041,43708,33,0,8004818.6,87672108.7,2
CONT_s7_bola_TheSwissAccount,1789215010.213,0.1042,31656,24,0,7801416.5,62537776.5,2
CONT_s7_bola_TheSwissAccount,1789215010.317,0.1041,33208,26,0,8033856.7,56608585.1,2
CONT_s7_bola_TheSwissAccount,1789215010.421,0.1041,37708,29,0,7986482.4,75255739.2,2
CONT_s7_bola_TheSwissAccount,1789215010.526,0.1042,33208,26,0,8281236.1,79500273.7,2
CONT_s7_bola_TheSwissAccount,1789215010.63,0.1049,37708,29,0,8234299.0,82116868.7,2
CONT_s7_bola_TheSwissAccount,1789215010.735,0.1042,28656,22,0,8249499.1,85429763.3,2
