run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_l2a_ElephantsDream,1789262407.148,0.1038,6052,5,0,25893352.4,175813636.8,2
CONT_s1_l2a_ElephantsDream,1789262407.253,0.1048,13604,11,0,25799387.4,183353516.3,2
CONT_s1_l2a_ElephantsDream,1789262407.356,0.1037,13604,11,0,25435631.4,190593821.8,2
CONT_s1_l2a_ElephantsDream,1789262407.46,0.1038,6052,5,0,25286609.4,189864085.2,2
CONT_s1_l2a_ElephantsDream,1789262407.564,0.1039,13604,11,0,25183397.9,190227896.5,2
CONT_s1_l2a_ElephantsDream,1789262407.668,0.1038,12104,10,0,24903869.6,123798084.8,2
CONT_s1_l2a_ElephantsDream,1789262407.772,0.1037,6052,5,0,24773092.8,116419896.5,2
CONT_s1_l2a_ElephantsDream,1789262407.875,0.1038,12104,10,0,24522505.8,116594070.1,2
CONT_s1_l2a_ElephantsDream,1789262407.979,0.1037,7604,7,0,23573161.4,101216088.7,2
CONT_s1_l2a_ElephantsDream,1789262408.083,0.1038,16656,14,0,25252439.9,155740347.4,2
CONT_s1_l2a_ElephantsDream,1789262408.187,0.1037,7552,6,0,25892498.2,160817555.9,2
CONT_s1_l2a_ElephantsDream,1789262408.29,0.1038,7552,6,0,25524003.7,175856375.3,2
CONT_s1_l2a_ElephantsDream,1789262408.394,0.1037,9052,7,0,25367040.7,161202528.3,2
CONT_s1_l2a_ElephantsDream,1789262408.498,0.1037,18104,14,0,24631907.1,175812680.7,2
CONT_s1_l2a_ElephantsDream,1789262408.602,0.1037,10604,9,0,24568336.0,131409013.1,2
CONT_s1_l2a_ElephantsDream,1789262408.705,0.1039,9052,7,0,25254503.4,190410210.2,2
CONT_s1_l2a_ElephantsDream,1789262408.809,0.1038,10604,9,0,25205150.0,145958658.9,2
CONT_s1_l2a_ElephantsDream,1789262408.913,0.1037,7604,7,0,25130864.1,130461508.4,2
CONT_s1_l2a_ElephantsDream,1789262409.017,0.1038,15156,13,0,25997093.8,135782306.8,2
CONT_s1_l2a_ElephantsDream,1789262409.121,0.1038,9104,8,0,25849218.8,145572191.5,2
CONT_s1_l2a_ElephantsDream,1789262409.224,0.1039,7552,6,0,26567037.3,160783084.4,2
CONT_s1_l2a_ElephantsDream,1789262409.328,0.1038,9104,8,0,26212282.5,160202662.6,2
CONT_s1_l2a_ElephantsDream,1789262409.432,0.1037,15104,12,0,26798500.8,175731943.8,2
CONT_s1_l2a_ElephantsDream,1789262409.536,0.1038,12104,10,0,26949226.8,175192814.1,2
CONT_s1_l2a_ElephantsDream,1789262409.64,0.1039,7552,6,0,26785516.7,190883195.5,2
CONT_s1_l2a_ElephantsDream,1789262409.746,0.1061,9052,7,0,26417467.7,161139366.5,2
CONT_s1_l2a_ElephantsDream,1789262409.85,0.1038,15104,12,0,26227955.2,160759146.7,2
CONT_s1_l2a_ElephantsDream,1789262409.953,0.1038,10604,9,0,26211376.8,101779209.9,2
CONT_s1_l2a_ElephantsDream,1789262410.057,0.1038,10604,9,0,26227147.4,102085198.8,2
CONT_s1_l2a_ElephantsDream,1789262410.161,0.1039,7604,7,0,26181486.6,130363740.8,2
CONT_s1_l2a_ElephantsDream,1789262410.265,0.1038,10604,9,0,26453847.6,138529563.2,2
CONT_s1_l2a_ElephantsDream,1789262410.368,0.1038,10604,9,0,26115096.6,145638038.4,2
CONT_s1_l2a_ElephantsDream,1789262410.472,0.1037,10604,9,0,25848480.7,160377340.3,2
CONT_s1_l2a_ElephantsDream,1789262410.576,0.1038,13604,11,0,25852922.7,168059494.0,2
CONT_s1_l2a_ElephantsDream,1789262410.68,0.1037,10604,9,0,25671116.9,175221053.3,2
CONT_s1_l2a_ElephantsDream,1789262410.783,0.1038,7552,6,0,25938288.7,175567304.6,2
CONT_s1_l2a_ElephantsDream,1789262410.887,0.1036,12104,10,0,25427870.6,189880217.1,2
CONT_s1_l2a_ElephantsDream,1789262410.991,0.1037,7552,6,0,25587870.0,190443356.5,2
CONT_s1_l2a_ElephantsDream,1789262411.094,0.1037,12104,10,0,25114506.2,190295175.5,2
CONT_s1_l2a_ElephantsDream,1789262411.198,0.1037,13604,11,0,25239316.1,160752356.2,2
CONT_s1_l2a_ElephantsDream,1789262411.302,0.1038,6052,5,0,24883676.8,116425099.5,2
CONT_s1_l2a_ElephantsDream,1789262411.406,0.1037,12104,10,0,24621517.0,116441716.7,2
CONT_s1_l2a_ElephantsDream,1789262411.509,0.1037,13656,12,0,24103780.5,108813199.0,2
CONT_s1_l2a_ElephantsDream,1789262411.613,0.1038,7552,6,0,25469412.5,146320560.8,2
CONT_s1_l2a_ElephantsDream,1789262411.717,0.1039,9104,8,0,24782342.0,160106854.2,2
CONT_s1_l2a_ElephantsDream,1789262411.821,0.1038,15104,12,0,25533602.7,168299429.7,2
CONT_s1_l2a_ElephantsDream,1789262411.924,0.1036,9052,7,0,25385145.1,160769426.4,2
CONT_s1_l2a_ElephantsDream,1789262412.028,0.1038,9052,7,0,24962715.1,176253933.3,2
CONT_s1_l2a_ElephantsDream,1789262412.134,0.1054,13604,11,0,24722053.3,153929507.7,2
CONT_s1_l2a_ElephantsDream,1789262412.237,0.1037,6052,5,0,24568372.4,518293.0,2
CONT_s1_l2a_ElephantsDream,1789262412.341,0.1037,13604,11,0,25397492.4,185649715.8,2
CONT_s1_l2a_ElephantsDream,1789262412.445,0.1037,9104,8,0,25275979.2,101954772.6,2
CONT_s1_l2a_ElephantsDream,1789262412.548,0.1037,13656,12,0,25683469.8,131399796.8,2
CONT_s1_l2a_ElephantsDream,1789262412.652,0.1037,6052,5,0,26228739.6,146473218.4,2
CONT_s1_l2a_ElephantsDream,1789262412.756,0.1041,9104,8,0,25823410.0,146071606.3,2
CONT_s1_l2a_ElephantsDream,1789262412.86,0.1037,16656,14,0,26447859.3,161079780.5,2
CONT_s1_l2a_ElephantsDream,1789262412.964,0.1037,9052,7,0,26733177.1,176358915.7,2
CONT_s1_l2a_ElephantsDream,1789262413.067,0.1037,9104,8,0,26778676.8,175385851.7,2
CONT_s1_l2a_ElephantsDream,1789262413.171,0.1038,9052,7,0,26996498.3,176337789.0,2
CONT_s1_l2a_ElephantsDream,1789262413.275,0.1037,7552,6,0,26785850.2,190884261.0,2
CONT_s1_l2a_ElephantsDream,1789262413.379,0.1037,18104,14,0,25984143.4,168466797.1,2
CONT_s1_l2a_ElephantsDream,1789262413.482,0.1037,10604,9,0,26200496.8,145377778.4,2
CONT_s1_l2a_ElephantsDream,1789262413.586,0.1037,10604,9,0,26284644.1,101885973.1,2
CONT_s1_l2a_ElephantsDream,1789262413.69,0.1037,9104,8,0,26385677.5,101909298.4,2
CONT_s1_l2a_ElephantsDream,1789262413.794,0.1037,1273876,976,7,802535.6,608285.7,2
CONT_s1_l2a_ElephantsDream,1789262413.897,0.1036,18784,24,1,693713.5,109492585.5,2
CONT_s1_l2a_ElephantsDream,1789262414.001,0.1037,18920,24,12,401008.5,125984496.0,2
CONT_s1_l2a_ElephantsDream,1789262414.105,0.1037,17380,22,11,5680361.5,127185719.1,2
CONT_s1_l2a_ElephantsDream,1789262414.208,0.1037,18824,24,12,10046987.0,115858196.0,2
CONT_s1_l2a_ElephantsDream,1789262414.312,0.1037,18768,24,6,13435646.0,114434277.4,2
CONT_s1_l2a_ElephantsDream,1789262414.416,0.1038,14076,18,9,10880787.5,105653790.6,2
CONT_s1_l2a_ElephantsDream,1789262414.52,0.1037,20332,26,0,13150211.5,141077531.5,2
CONT_s1_l2a_ElephantsDream,1789262414.623,0.1038,20332,26,0,14853245.0,126373578.0,2
CONT_s1_l2a_ElephantsDream,1789262414.727,0.1038,17204,22,11,10324785.5,92771615.9,2
CONT_s1_l2a_ElephantsDream,1789262414.831,0.1037,16732,15,3,13048740.5,130608608.5,2
CONT_s1_l2a_ElephantsDream,1789262414.934,0.1036,20040,22,0,13894193.5,108997325.7,2
CONT_s1_l2a_ElephantsDream,1789262415.038,0.1037,18768,24,10,9642054.0,45322607.5,2
CONT_s1_l2a_ElephantsDream,1789262415.142,0.1037,18640,22,12,13737974.4,105081699.6,2
CONT_s1_l2a_ElephantsDream,1789262415.247,0.105,7784,10,1,13374178.0,59072832.7,2
CONT_s1_l2a_ElephantsDream,1789262415.351,0.1039,21244,18,0,14705143.3,122300640.8,2
CONT_s1_l2a_ElephantsDream,1789262415.454,0.1037,25024,32,11,13845423.0,95907319.8,2
CONT_s1_l2a_ElephantsDream,1789262415.558,0.1038,12512,16,8,11916849.0,67438566.0,2
CONT_s1_l2a_ElephantsDream,1789262415.662,0.1037,18768,24,0,13843101.0,141376983.0,2
CONT_s1_l2a_ElephantsDream,1789262415.766,0.1037,23448,30,1,14812643.0,116322584.7,2
CONT_s1_l2a_ElephantsDream,1789262415.87,0.1042,13604,11,0,15096989.0,131333888.2,2
CONT_s1_l2a_ElephantsDream,1789262415.974,0.1038,16924,18,0,15018717.3,131751336.5,2
CONT_s1_l2a_ElephantsDream,1789262416.077,0.1038,23460,30,10,8440050.5,78785425.7,2
CONT_s1_l2a_ElephantsDream,1789262416.181,0.1037,17192,22,3,11840193.0,88692245.5,2
CONT_s1_l2a_ElephantsDream,1789262416.285,0.1037,18156,15,0,13621261.8,78350846.1,2
CONT_s1_l2a_ElephantsDream,1789262416.389,0.1038,12104,10,0,14391940.2,117652810.4,2
CONT_s1_l2a_ElephantsDream,1789262416.492,0.1038,21156,17,0,15062405.4,122613380.3,2
CONT_s1_l2a_ElephantsDream,1789262416.596,0.1038,16604,13,0,15397527.9,131604454.1,2
CONT_s1_l2a_ElephantsDream,1789262416.7,0.1039,16604,13,0,15295535.8,131335570.2,2
CONT_s1_l2a_ElephantsDream,1789262416.804,0.1037,21156,17,0,15480679.8,119552702.0,2
CONT_s1_l2a_ElephantsDream,1789262416.907,0.1037,15156,13,0,15740967.5,73775526.6,2
CONT_s1_l2a_ElephantsDream,1789262417.011,0.1038,18156,15,0,15812631.6,99172486.1,2
CONT_s1_l2a_ElephantsDream,1789262417.115,0.1038,18156,15,0,15923244.8,104998249.2,2
CONT_s1_l2a_ElephantsDream,1789262417.219,0.1038,18156,15,0,16014717.8,105005250.4,2
CONT_s1_l2a_ElephantsDream,1789262417.323,0.1037,19656,16,0,16040193.8,110937179.8,2
CONT_s1_l2a_ElephantsDream,1789262417.426,0.1037,10604,9,0,16256591.4,113363093.1,2
CONT_s1_l2a_ElephantsDream,1789262417.53,0.1042,21156,17,0,16299341.7,116729411.7,2
CONT_s1_l2a_ElephantsDream,1789262417.635,0.1044,21156,17,0,16267595.4,122337636.0,2
CONT_s1_l2a_ElephantsDream,1789262417.739,0.1039,13604,11,0,16293884.5,122695930.1,2
CONT_s1_l2a_ElephantsDream,1789262417.842,0.1037,22656,18,0,16211616.0,131390319.6,2
CONT_s1_l2a_ElephantsDream,1789262417.946,0.1037,10072,9,0,16050521.0,89732535.0,2
CONT_s1_l2a_ElephantsDream,1789262418.05,0.1037,24156,19,0,16387317.0,50134942.4,2
CONT_s1_l2a_ElephantsDream,1789262418.153,0.1037,15104,12,0,16323436.5,82875200.5,2
CONT_s1_l2a_ElephantsDream,1789262418.257,0.1037,15104,12,0,16062041.0,87239062.5,2
CONT_s1_l2a_ElephantsDream,1789262418.361,0.1036,22656,18,0,15656445.7,87294514.2,2
CONT_s1_l2a_ElephantsDream,1789262418.464,0.1037,15104,12,0,15409254.7,87227708.7,2
CONT_s1_l2a_ElephantsDream,1789262418.568,0.1037,15104,12,0,15178635.7,87445261.0,2
CONT_s1_l2a_ElephantsDream,1789262418.672,0.1037,22656,18,0,14877036.0,87410668.6,2
CONT_s1_l2a_ElephantsDream,1789262418.776,0.1037,15104,12,0,14702495.8,87035942.2,2
CONT_s1_l2a_ElephantsDream,1789262418.879,0.1037,15104,12,0,14557970.3,87245282.7,2
CONT_s1_l2a_ElephantsDream,1789262418.983,0.1037,22656,18,0,14369817.3,87334345.1,2
CONT_s1_l2a_ElephantsDream,1789262419.087,0.1038,15104,12,0,14263102.3,87568240.2,2
CONT_s1_l2a_ElephantsDream,1789262419.191,0.1038,15104,12,0,14161669.5,87381039.0,2
CONT_s1_l2a_ElephantsDream,1789262419.294,0.1037,22656,18,0,14033343.0,87000928.1,2
CONT_s1_l2a_ElephantsDream,1789262419.398,0.1037,15104,12,0,13970547.3,87318739.7,2
CONT_s1_l2a_ElephantsDream,1789262419.502,0.1037,15104,12,0,13900138.3,87021082.8,2
CONT_s1_l2a_ElephantsDream,1789262419.605,0.1037,22656,18,0,13813871.8,87009534.7,2
CONT_s1_l2a_ElephantsDream,1789262419.709,0.1038,15104,12,0,13767814.5,87364844.2,2
CONT_s1_l2a_ElephantsDream,1789262419.813,0.1038,15104,12,0,13728365.0,87008552.6,2
CONT_s1_l2a_ElephantsDream,1789262419.917,0.1037,22656,18,0,13672307.8,87168939.8,2
CONT_s1_l2a_ElephantsDream,1789262420.02,0.1037,15104,12,0,13651524.7,87510393.6,2
CONT_s1_l2a_ElephantsDream,1789262420.124,0.1037,22604,17,0,14332474.6,87268707.1,2
CONT_s1_l2a_ElephantsDream,1789262420.228,0.1038,15156,13,0,12628171.4,87042819.5,2
CONT_s1_l2a_ElephantsDream,1789262420.332,0.1037,15104,12,0,13567557.2,87451470.0,2
CONT_s1_l2a_ElephantsDream,1789262420.435,0.1036,22604,17,0,14287090.3,87615611.7,2
CONT_s1_l2a_ElephantsDream,1789262420.539,0.104,15156,13,0,12554508.2,87237177.5,2
CONT_s1_l2a_ElephantsDream,1789262420.643,0.1037,15104,12,0,13509183.0,87483355.6,2
CONT_s1_l2a_ElephantsDream,1789262420.749,0.1054,22656,18,0,13507589.5,87122683.3,2
CONT_s1_l2a_ElephantsDream,1789262420.852,0.1037,15104,12,0,13497462.7,87270017.4,2
CONT_s1_l2a_ElephantsDream,1789262420.956,0.1037,15104,12,0,13483181.0,87362699.0,2
CONT_s1_l2a_ElephantsDream,1789262421.06,0.1039,22656,18,0,13471141.0,87509640.5,2
CONT_s1_l2a_ElephantsDream,1789262421.164,0.1039,15104,12,0,13462766.8,87487000.8,2
CONT_s1_l2a_ElephantsDream,1789262421.267,0.1037,15104,12,0,13460852.2,87049798.5,2
CONT_s1_l2a_ElephantsDream,1789262421.371,0.1037,23049,22,0,11536716.8,85864224.2,4
CONT_s1_l2a_ElephantsDream,1789262421.475,0.104,18156,15,0,11855117.5,87989022.3,3
CONT_s1_l2a_ElephantsDream,1789262421.579,0.104,10656,10,0,14529104.7,121442011.2,4
CONT_s1_l2a_ElephantsDream,1789262421.683,0.104,21208,18,0,19534896.4,127209653.3,4
CONT_s1_l2a_ElephantsDream,1789262421.787,0.1039,21208,18,0,23360047.9,139854327.1,4
CONT_s1_l2a_ElephantsDream,1789262421.891,0.1039,13656,12,0,27764979.0,149317369.5,4
CONT_s1_l2a_ElephantsDream,1789262421.995,0.1039,21208,18,0,27324917.1,139600789.0,4
CONT_s1_l2a_ElephantsDream,1789262422.099,0.104,18156,15,0,26091806.2,140180106.1,4
CONT_s1_l2a_ElephantsDream,1789262422.203,0.1041,18156,15,0,26126500.7,125455470.9,4
CONT_s1_l2a_ElephantsDream,1789262422.307,0.1039,13656,12,0,36637134.3,149468650.9,4
CONT_s1_l2a_ElephantsDream,1789262422.411,0.1039,21208,18,0,33316069.8,139891257.2,4
CONT_s1_l2a_ElephantsDream,1789262422.515,0.104,13656,12,0,38830345.2,149452940.7,4
CONT_s1_l2a_ElephantsDream,1789262422.619,0.1039,21208,18,0,33980679.1,139472569.5,4
CONT_s1_l2a_ElephantsDream,1789262422.723,0.104,18156,15,0,30278308.3,139773054.3,4
CONT_s1_l2a_ElephantsDream,1789262422.827,0.104,19023,18,0,36112023.1,131141455.3,4
CONT_s1_l2a_ElephantsDream,1789262422.931,0.104,10604,9,0,36126367.6,88071793.6,4
CONT_s1_l2a_ElephantsDream,1789262423.035,0.104,21208,18,0,36715132.7,137677272.8,4
CONT_s1_l2a_ElephantsDream,1789262423.139,0.1041,21208,18,0,37213564.9,139761601.0,4
CONT_s1_l2a_ElephantsDream,1789262423.243,0.1039,13656,12,0,43144242.2,149077993.0,4
CONT_s1_l2a_ElephantsDream,1789262423.347,0.1039,21208,18,0,36800992.7,139663807.5,4
CONT_s1_l2a_ElephantsDream,1789262423.45,0.1038,18156,15,0,32249304.3,140067947.5,4
CONT_s1_l2a_ElephantsDream,1789262423.554,0.1039,18156,15,0,31606198.3,125254705.3,4
CONT_s1_l2a_ElephantsDream,1789262423.658,0.1039,13656,12,0,45220894.8,149280428.7,4
CONT_s1_l2a_ElephantsDream,1789262423.762,0.104,21208,18,0,38706013.0,139714893.2,4
CONT_s1_l2a_ElephantsDream,1789262423.866,0.104,13656,12,0,44891636.6,149118027.4,4
CONT_s1_l2a_ElephantsDream,1789262423.97,0.1039,21208,18,0,37879979.0,139488819.1,4
CONT_s1_l2a_ElephantsDream,1789262424.074,0.1039,18156,15,0,32955178.7,139849207.1,4
CONT_s1_l2a_ElephantsDream,1789262424.178,0.104,18156,15,0,32253112.8,125204533.8,4
CONT_s1_l2a_ElephantsDream,1789262424.282,0.1039,13656,12,0,46287640.6,149239385.9,4
CONT_s1_l2a_ElephantsDream,1789262424.386,0.1039,21208,18,0,39376824.9,139809770.2,4
CONT_s1_l2a_ElephantsDream,1789262424.49,0.1039,13656,12,0,45664993.4,149211218.4,4
CONT_s1_l2a_ElephantsDream,1789262424.594,0.1039,21208,18,0,38373618.4,139850544.4,4
CONT_s1_l2a_ElephantsDream,1789262424.697,0.1039,18156,15,0,33268935.7,139819069.6,4
CONT_s1_l2a_ElephantsDream,1789262424.801,0.1039,18156,15,0,32523769.6,125287607.6,4
CONT_s1_l2a_ElephantsDream,1789262424.905,0.1039,13656,12,0,46739199.7,149434261.5,4
CONT_s1_l2a_ElephantsDream,1789262425.009,0.1039,21208,18,0,39644185.1,139774953.9,4
CONT_s1_l2a_ElephantsDream,1789262425.113,0.1039,13656,12,0,45969618.8,149133962.1,4
CONT_s1_l2a_ElephantsDream,1789262425.217,0.104,21208,18,0,38586304.6,139563161.9,4
CONT_s1_l2a_ElephantsDream,1789262425.321,0.1039,18156,15,0,33429700.0,139786945.6,4
CONT_s1_l2a_ElephantsDream,1789262425.425,0.1039,18156,15,0,32685824.0,125128648.9,4
CONT_s1_l2a_ElephantsDream,1789262425.529,0.1042,13656,12,0,46999283.3,149274652.9,4
CONT_s1_l2a_ElephantsDream,1789262425.635,0.1055,21208,18,0,39847703.9,139663453.0,4
CONT_s1_l2a_ElephantsDream,1789262425.738,0.1038,13656,12,0,46225136.6,149270018.4,4
CONT_s1_l2a_ElephantsDream,1789262425.842,0.1039,21208,18,0,38741629.3,139664809.4,4
CONT_s1_l2a_ElephantsDream,1789262425.946,0.1038,18156,15,0,33503923.7,139827902.0,4
CONT_s1_l2a_ElephantsDream,1789262426.05,0.104,18156,15,0,32746352.1,125292215.4,4
CONT_s1_l2a_ElephantsDream,1789262426.154,0.1038,13656,12,0,47111030.9,149359228.1,4
CONT_s1_l2a_ElephantsDream,1789262426.258,0.1044,21208,18,0,39894920.6,139486314.8,4
CONT_s1_l2a_ElephantsDream,1789262426.362,0.1038,13656,12,0,46283069.7,148991141.9,4
CONT_s1_l2a_ElephantsDream,1789262426.466,0.1039,21208,18,0,38794709.2,139940294.7,4
CONT_s1_l2a_ElephantsDream,1789262426.57,0.1039,21156,17,0,35909312.7,139904354.1,4
CONT_s1_l2a_ElephantsDream,1789262426.674,0.1039,15156,13,0,28740355.2,121949061.0,3
CONT_s1_l2a_ElephantsDream,1789262426.778,0.1041,13656,12,0,47209125.8,149256215.5,4
CONT_s1_l2a_ElephantsDream,1789262426.882,0.1039,21208,18,0,39969686.2,139819177.7,4
CONT_s1_l2a_ElephantsDream,1789262426.986,0.104,13656,12,0,46368128.6,149328570.3,4
CONT_s1_l2a_ElephantsDream,1789262427.09,0.104,21208,18,0,38848152.4,139884114.0,4
CONT_s1_l2a_ElephantsDream,1789262427.194,0.104,21208,18,0,38849283.0,140023258.2,4
CONT_s1_l2a_ElephantsDream,1789262427.298,0.1039,18156,15,0,33580741.0,140192200.9,4
CONT_s1_l2a_ElephantsDream,1789262427.402,0.1039,10604,9,0,39985648.6,127488790.2,4
CONT_s1_l2a_ElephantsDream,1789262427.506,0.1041,21308,20,0,39900053.4,139773841.4,5
CONT_s1_l2a_ElephantsDream,1789262427.61,0.104,21437,19,0,29402867.7,139096115.2,5
CONT_s1_l2a_ElephantsDream,1789262427.714,0.1042,10656,10,0,17672290.4,117630235.9,4
CONT_s1_l2a_ElephantsDream,1789262427.818,0.1041,18156,15,0,21162521.1,103924738.3,4
CONT_s1_l2a_ElephantsDream,1789262427.922,0.1041,22708,19,0,21913370.2,107957785.4,4
CONT_s1_l2a_ElephantsDream,1789262428.026,0.1041,18156,15,0,24559131.5,131109412.6,4
CONT_s1_l2a_ElephantsDream,1789262428.134,0.1073,18156,15,0,24727435.1,125452089.2,4
CONT_s1_l2a_ElephantsDream,1789262428.238,0.104,13656,12,0,31126910.2,149525214.7,4
CONT_s1_l2a_ElephantsDream,1789262428.342,0.1041,21208,18,0,30951781.2,140019891.9,4
CONT_s1_l2a_ElephantsDream,1789262428.446,0.1041,13656,12,0,35211452.9,149544504.5,4
CONT_s1_l2a_ElephantsDream,1789262428.55,0.1042,21208,18,0,32519464.1,139862879.9,4
CONT_s1_l2a_ElephantsDream,1789262428.654,0.104,18156,15,0,30014517.9,140164117.6,4
CONT_s1_l2a_ElephantsDream,1789262428.758,0.1042,18156,15,0,29555555.2,125454433.2,4
CONT_s1_l2a_ElephantsDream,1789262428.862,0.1039,13656,12,0,40588130.5,149392769.3,4
CONT_s1_l2a_ElephantsDream,1789262428.966,0.1041,21208,18,0,36177714.6,139804302.8,4
CONT_s1_l2a_ElephantsDream,1789262429.07,0.1041,13656,12,0,41592628.3,149467188.3,4
CONT_s1_l2a_ElephantsDream,1789262429.174,0.1042,21208,18,0,36084440.6,139986697.5,4
CONT_s1_l2a_ElephantsDream,1789262429.279,0.1041,21208,18,0,36494641.7,139756497.2,4
CONT_s1_l2a_ElephantsDream,1789262429.383,0.1042,15104,12,0,23686656.8,122450588.0,2
CONT_s1_l2a_ElephantsDream,1789262429.487,0.1041,13656,12,0,44257819.5,149456228.6,4
CONT_s1_l2a_ElephantsDream,1789262429.591,0.1042,25766,25,0,40984020.9,104629723.7,4
CONT_s1_l2a_ElephantsDream,1789262429.695,0.1042,10604,9,0,31569744.4,71401512.7,4
CONT_s1_l2a_ElephantsDream,1789262429.8,0.1043,21208,18,0,33364296.8,128473687.5,4
CONT_s1_l2a_ElephantsDream,1789262429.904,0.1041,21208,18,0,34677667.4,139496549.3,4
CONT_s1_l2a_ElephantsDream,1789262430.008,0.104,13656,12,0,40213020.5,149046508.6,4
CONT_s1_l2a_ElephantsDream,1789262430.112,0.1041,21208,18,0,35246158.1,139678093.6,4
CONT_s1_l2a_ElephantsDream,1789262430.216,0.1042,18156,15,0,31433557.3,139962852.6,4
CONT_s1_l2a_ElephantsDream,1789262430.32,0.1041,18156,15,0,30888044.1,125108941.0,4
CONT_s1_l2a_ElephantsDream,1789262430.424,0.1041,13656,12,0,43737691.2,149331876.0,4
CONT_s1_l2a_ElephantsDream,1789262430.528,0.1041,21208,18,0,37932453.6,139619658.3,4
CONT_s1_l2a_ElephantsDream,1789262430.634,0.106,13656,12,0,43894331.9,149475452.1,4
CONT_s1_l2a_ElephantsDream,1789262430.738,0.1041,21208,18,0,37366860.2,139868472.9,4
CONT_s1_l2a_ElephantsDream,1789262430.842,0.1041,18156,15,0,32690343.9,139944681.8,4
CONT_s1_l2a_ElephantsDream,1789262430.946,0.1041,18156,15,0,32012075.1,125208568.1,4
CONT_s1_l2a_ElephantsDream,1789262431.05,0.1041,13656,12,0,45742843.0,149406846.4,4
CONT_s1_l2a_ElephantsDream,1789262431.154,0.104,21208,18,0,39111118.3,139862327.0,4
CONT_s1_l2a_ElephantsDream,1789262431.259,0.1041,13656,12,0,45316778.2,149363398.1,4
CONT_s1_l2a_ElephantsDream,1789262431.363,0.104,21208,18,0,38221219.6,139759520.3,4
CONT_s1_l2a_ElephantsDream,1789262431.467,0.1041,18156,15,0,33199824.1,139961922.2,4
CONT_s1_l2a_ElephantsDream,1789262431.571,0.1041,18156,15,0,32435704.7,125012422.4,4
CONT_s1_l2a_ElephantsDream,1789262431.675,0.104,13656,12,0,46538196.6,149552828.7,4
CONT_s1_l2a_ElephantsDream,1789262431.779,0.1041,21208,18,0,39545976.4,139930037.3,4
CONT_s1_l2a_ElephantsDream,1789262431.883,0.104,13656,12,0,45855287.2,149302755.8,4
CONT_s1_l2a_ElephantsDream,1789262431.987,0.1042,21208,18,0,38504652.8,140004088.3,4
CONT_s1_l2a_ElephantsDream,1789262432.091,0.1042,18156,15,0,33360176.8,140170818.2,4
CONT_s1_l2a_ElephantsDream,1789262432.196,0.1043,18156,15,0,32614536.9,125490148.9,4
CONT_s1_l2a_ElephantsDream,1789262432.3,0.1041,13656,12,0,46895027.7,149550894.9,4
CONT_s1_l2a_ElephantsDream,1789262432.404,0.1041,23009,21,0,44097381.3,139945203.8,4
CONT_s1_l2a_ElephantsDream,1789262432.508,0.1041,18156,15,0,32742207.9,75422536.6,4
CONT_s1_l2a_ElephantsDream,1789262432.612,0.1041,13656,12,0,45173244.6,137260104.1,4
CONT_s1_l2a_ElephantsDream,1789262432.716,0.1042,21208,18,0,39045460.8,139759041.4,4
CONT_s1_l2a_ElephantsDream,1789262432.82,0.1041,13656,12,0,44905483.2,149182327.7,4
CONT_s1_l2a_ElephantsDream,1789262432.924,0.1041,21208,18,0,38161803.4,139657298.6,4
CONT_s1_l2a_ElephantsDream,1789262433.029,0.1046,18156,15,0,33305793.4,139731796.9,4
CONT_s1_l2a_ElephantsDream,1789262433.136,0.1067,18156,15,0,32538209.1,125406493.7,4
CONT_s1_l2a_ElephantsDream,1789262433.24,0.1041,13656,12,0,46335401.9,149216646.9,4
CONT_s1_l2a_ElephantsDream,1789262433.344,0.1041,21208,18,0,39547312.2,139625968.8,4
CONT_s1_l2a_ElephantsDream,1789262433.448,0.1041,13708,13,0,47828624.5,148678787.0,4
CONT_s1_l2a_ElephantsDream,1789262433.552,0.1043,21196,18,0,35832055.8,134566010.7,4
CONT_s1_l2a_ElephantsDream,1789262433.656,0.104,18104,14,0,29247151.3,122953510.9,3
CONT_s1_l2a_ElephantsDream,1789262433.76,0.1041,15104,12,0,22461022.2,105137738.1,2
CONT_s1_l2a_ElephantsDream,1789262433.864,0.1042,22656,18,0,19338567.7,87498396.3,2
CONT_s1_l2a_ElephantsDream,1789262433.969,0.1041,15104,12,0,18156326.0,87450758.5,2
CONT_s1_l2a_ElephantsDream,1789262434.073,0.1041,15104,12,0,17337217.2,87317990.5,2
CONT_s1_l2a_ElephantsDream,1789262434.177,0.1041,22656,18,0,16483627.2,87454101.2,2
CONT_s1_l2a_ElephantsDream,1789262434.281,0.1041,15104,12,0,16073511.2,87265465.2,2
CONT_s1_l2a_ElephantsDream,1789262434.385,0.1039,15104,12,0,15745598.3,87237128.3,2
CONT_s1_l2a_ElephantsDream,1789262434.489,0.1041,22656,18,0,15331508.0,87368169.6,2
CONT_s1_l2a_ElephantsDream,1789262434.593,0.1041,15104,12,0,15097107.5,87443861.4,2
CONT_s1_l2a_ElephantsDream,1789262434.697,0.1041,15104,12,0,14896699.0,87272928.8,2
CONT_s1_l2a_ElephantsDream,1789262434.801,0.1041,22656,18,0,14638596.0,87186256.1,2
CONT_s1_l2a_ElephantsDream,1789262434.906,0.1055,15104,12,0,14490478.8,87035936.7,2
