run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_l2a_OfForestAndMen,1789272779.9,0.1035,21208,18,0,38920385.8,135861485.0,4
CONT_s9_l2a_OfForestAndMen,1789272780.003,0.1034,13656,12,0,45128759.8,145210517.6,4
CONT_s9_l2a_OfForestAndMen,1789272780.107,0.1033,21208,18,0,37813250.2,136095425.1,4
CONT_s9_l2a_OfForestAndMen,1789272780.21,0.1037,18156,15,0,32699514.4,136293306.3,4
CONT_s9_l2a_OfForestAndMen,1789272780.314,0.1034,18156,15,0,31962518.7,122120707.3,4
CONT_s9_l2a_OfForestAndMen,1789272780.417,0.1033,13656,12,0,45963150.8,145225705.5,4
CONT_s9_l2a_OfForestAndMen,1789272780.52,0.1034,21260,19,0,40705684.0,135818616.9,4
CONT_s9_l2a_OfForestAndMen,1789272780.624,0.1034,21196,18,0,36202486.8,131225081.7,4
CONT_s9_l2a_OfForestAndMen,1789272780.727,0.1034,18104,14,0,28487085.1,111018413.2,3
CONT_s9_l2a_OfForestAndMen,1789272780.83,0.1032,15104,12,0,20518224.0,93739489.2,2
CONT_s9_l2a_OfForestAndMen,1789272780.934,0.1037,15104,12,0,18753225.0,85229252.2,2
CONT_s9_l2a_OfForestAndMen,1789272781.037,0.1033,22656,18,0,17183415.2,85255057.6,2
CONT_s9_l2a_OfForestAndMen,1789272781.141,0.1032,15104,12,0,16514385.7,85192644.0,2
CONT_s9_l2a_OfForestAndMen,1789272781.245,0.1048,22656,18,0,15789462.8,85183953.2,2
CONT_s9_l2a_OfForestAndMen,1789272781.349,0.1034,15104,12,0,15424359.3,85232095.4,2
CONT_s9_l2a_OfForestAndMen,1789272781.452,0.1031,21864,18,0,14979793.2,66103733.5,2
CONT_s9_l2a_OfForestAndMen,1789272781.555,0.1032,15156,13,0,15011817.3,84756743.5,2
CONT_s9_l2a_OfForestAndMen,1789272781.658,0.1033,15104,12,0,14935788.0,85198483.0,2
CONT_s9_l2a_OfForestAndMen,1789272781.762,0.1032,22656,18,0,14658697.2,85004903.3,2
CONT_s9_l2a_OfForestAndMen,1789272781.865,0.1031,15104,12,0,14479536.7,84883158.7,2
CONT_s9_l2a_OfForestAndMen,1789272781.968,0.1032,15104,12,0,14319840.2,85102923.1,2
CONT_s9_l2a_OfForestAndMen,1789272782.071,0.1032,22656,18,0,14118850.3,84971878.3,2
CONT_s9_l2a_OfForestAndMen,1789272782.174,0.1033,15104,12,0,14007503.5,84743515.0,2
CONT_s9_l2a_OfForestAndMen,1789272782.278,0.1032,22656,18,0,13856190.8,84803119.1,2
CONT_s9_l2a_OfForestAndMen,1789272782.381,0.1032,15104,12,0,13764764.2,84882555.3,2
CONT_s9_l2a_OfForestAndMen,1789272782.484,0.1032,15104,12,0,13682741.7,84790292.9,2
CONT_s9_l2a_OfForestAndMen,1789272782.587,0.1033,22656,18,0,13577558.8,85058699.6,2
CONT_s9_l2a_OfForestAndMen,1789272782.691,0.1034,15104,12,0,13516530.5,84605230.7,2
CONT_s9_l2a_OfForestAndMen,1789272782.794,0.1034,22656,18,0,13439325.3,85004361.8,2
CONT_s9_l2a_OfForestAndMen,1789272782.897,0.1033,15104,12,0,13395044.3,84926677.0,2
CONT_s9_l2a_OfForestAndMen,1789272783.001,0.1034,15104,12,0,13350861.3,85226141.6,2
CONT_s9_l2a_OfForestAndMen,1789272783.104,0.1035,22656,18,0,13306767.0,85080077.2,2
CONT_s9_l2a_OfForestAndMen,1789272783.208,0.1035,15104,12,0,13289868.3,84717692.2,2
CONT_s9_l2a_OfForestAndMen,1789272783.311,0.1034,22656,18,0,13251551.8,85202849.7,2
CONT_s9_l2a_OfForestAndMen,1789272783.414,0.1032,15104,12,0,13239607.0,85124667.8,2
CONT_s9_l2a_OfForestAndMen,1789272783.518,0.1034,15104,12,0,13234686.5,85122486.8,2
CONT_s9_l2a_OfForestAndMen,1789272783.621,0.1033,22656,18,0,13205025.0,84919270.1,2
CONT_s9_l2a_OfForestAndMen,1789272783.725,0.1035,15104,12,0,13189300.3,85136866.2,2
CONT_s9_l2a_OfForestAndMen,1789272783.828,0.1034,22656,18,0,13186106.3,84872060.9,2
CONT_s9_l2a_OfForestAndMen,1789272783.931,0.1032,15104,12,0,13167893.2,85240387.9,2
CONT_s9_l2a_OfForestAndMen,1789272784.035,0.1034,15505,13,0,12711468.8,82635483.2,2
CONT_s9_l2a_OfForestAndMen,1789272784.138,0.1033,22656,18,0,13785504.2,60985509.7,2
CONT_s9_l2a_OfForestAndMen,1789272784.242,0.1037,15104,12,0,13696189.2,85216356.4,2
CONT_s9_l2a_OfForestAndMen,1789272784.345,0.1034,15104,12,0,13617509.5,85228635.6,2
CONT_s9_l2a_OfForestAndMen,1789272784.448,0.1033,22656,18,0,13522627.0,85089769.4,2
CONT_s9_l2a_OfForestAndMen,1789272784.551,0.1032,15104,12,0,13468899.0,84778524.3,2
CONT_s9_l2a_OfForestAndMen,1789272784.655,0.1031,22656,18,0,13392849.5,84866815.9,2
CONT_s9_l2a_OfForestAndMen,1789272784.758,0.1032,15104,12,0,13345057.3,85048776.4,2
CONT_s9_l2a_OfForestAndMen,1789272784.861,0.1031,15104,12,0,13315908.7,84738408.7,2
CONT_s9_l2a_OfForestAndMen,1789272784.964,0.1032,22656,18,0,13267154.7,85138932.8,2
CONT_s9_l2a_OfForestAndMen,1789272785.067,0.1033,15104,12,0,13244296.5,84969490.6,2
CONT_s9_l2a_OfForestAndMen,1789272785.171,0.1035,22656,18,0,13219306.3,85014325.7,2
CONT_s9_l2a_OfForestAndMen,1789272785.274,0.1033,15104,12,0,13199268.2,84816623.4,2
CONT_s9_l2a_OfForestAndMen,1789272785.377,0.1032,15104,12,0,13186275.8,84864164.3,2
CONT_s9_l2a_OfForestAndMen,1789272785.48,0.1033,22656,18,0,13174119.2,84965962.6,2
CONT_s9_l2a_OfForestAndMen,1789272785.584,0.1032,15104,12,0,13168777.2,84832034.2,2
CONT_s9_l2a_OfForestAndMen,1789272785.687,0.1033,22656,18,0,13164398.7,85001460.6,2
CONT_s9_l2a_OfForestAndMen,1789272785.79,0.1033,15104,12,0,13156695.3,84692053.5,2
CONT_s9_l2a_OfForestAndMen,1789272785.893,0.1032,15104,12,0,13145121.0,85281158.7,2
CONT_s9_l2a_OfForestAndMen,1789272785.997,0.1033,22656,18,0,13145220.3,84996224.1,2
CONT_s9_l2a_OfForestAndMen,1789272786.1,0.1032,15104,12,0,13140155.8,84910734.5,2
CONT_s9_l2a_OfForestAndMen,1789272786.203,0.1034,22656,18,0,13130515.5,84853535.6,2
CONT_s9_l2a_OfForestAndMen,1789272786.307,0.1034,15104,12,0,13118521.2,85063575.4,2
CONT_s9_l2a_OfForestAndMen,1789272786.41,0.1032,15104,12,0,13109726.5,84879946.6,2
CONT_s9_l2a_OfForestAndMen,1789272786.513,0.1033,22656,18,0,13105424.0,84860254.7,2
CONT_s9_l2a_OfForestAndMen,1789272786.616,0.1032,15104,12,0,13101864.5,85291480.2,2
CONT_s9_l2a_OfForestAndMen,1789272786.72,0.1034,15104,12,0,13101664.0,84900647.3,2
CONT_s9_l2a_OfForestAndMen,1789272786.823,0.1033,22656,18,0,13095998.7,85172236.5,2
CONT_s9_l2a_OfForestAndMen,1789272786.926,0.1031,15104,12,0,13092077.2,85107305.0,2
CONT_s9_l2a_OfForestAndMen,1789272787.03,0.1037,22656,18,0,13083257.2,85040775.5,2
CONT_s9_l2a_OfForestAndMen,1789272787.134,0.1043,15104,12,0,13080877.3,85163291.1,2
CONT_s9_l2a_OfForestAndMen,1789272787.237,0.1032,18777,17,0,12060045.1,74965452.1,2
CONT_s9_l2a_OfForestAndMen,1789272787.341,0.1033,15104,12,0,13508013.3,38041463.3,2
CONT_s9_l2a_OfForestAndMen,1789272787.444,0.1032,22656,18,0,13576174.5,84920175.6,2
CONT_s9_l2a_OfForestAndMen,1789272787.547,0.1033,15104,12,0,13560200.8,84817298.6,2
CONT_s9_l2a_OfForestAndMen,1789272787.65,0.1034,22656,18,0,13497999.8,85034824.0,2
CONT_s9_l2a_OfForestAndMen,1789272787.754,0.1042,15104,12,0,13448202.7,85097226.7,2
CONT_s9_l2a_OfForestAndMen,1789272787.858,0.1033,15104,12,0,13417687.8,85153729.3,2
CONT_s9_l2a_OfForestAndMen,1789272787.961,0.1032,22656,18,0,13362664.3,85002854.9,2
CONT_s9_l2a_OfForestAndMen,1789272788.064,0.1033,15104,12,0,13327224.3,85286872.7,2
CONT_s9_l2a_OfForestAndMen,1789272788.168,0.1033,22656,18,0,13281370.8,85128086.8,2
CONT_s9_l2a_OfForestAndMen,1789272788.271,0.1032,15104,12,0,13264233.0,84828404.5,2
CONT_s9_l2a_OfForestAndMen,1789272788.374,0.1032,15104,12,0,13249306.2,84777121.1,2
CONT_s9_l2a_OfForestAndMen,1789272788.477,0.1032,22656,18,0,13224542.5,84918613.0,2
CONT_s9_l2a_OfForestAndMen,1789272788.581,0.1032,15104,12,0,13201041.2,85216869.4,2
CONT_s9_l2a_OfForestAndMen,1789272788.684,0.1034,22656,18,0,13168527.2,85189543.8,2
CONT_s9_l2a_OfForestAndMen,1789272788.787,0.1032,15104,12,0,13164125.8,85016142.6,2
CONT_s9_l2a_OfForestAndMen,1789272788.89,0.1032,15104,12,0,13156795.3,84874178.8,2
CONT_s9_l2a_OfForestAndMen,1789272788.993,0.1032,22656,18,0,13143160.7,84738531.4,2
CONT_s9_l2a_OfForestAndMen,1789272789.097,0.1032,15104,12,0,13128069.7,85321323.1,2
CONT_s9_l2a_OfForestAndMen,1789272789.2,0.1033,15104,12,0,13116800.5,85236974.5,2
CONT_s9_l2a_OfForestAndMen,1789272789.303,0.1032,22656,18,0,13101223.7,85260821.8,2
CONT_s9_l2a_OfForestAndMen,1789272789.406,0.1032,15104,12,0,13099099.3,85279977.1,2
CONT_s9_l2a_OfForestAndMen,1789272789.51,0.1032,22656,18,0,13097781.7,85013283.3,2
CONT_s9_l2a_OfForestAndMen,1789272789.613,0.1032,15104,12,0,13095454.7,85157491.0,2
CONT_s9_l2a_OfForestAndMen,1789272789.716,0.1034,15104,12,0,13096027.5,84729171.0,2
CONT_s9_l2a_OfForestAndMen,1789272789.819,0.1032,22656,18,0,13089577.0,84993063.4,2
CONT_s9_l2a_OfForestAndMen,1789272789.923,0.1031,15104,12,0,13085292.7,85216262.4,2
CONT_s9_l2a_OfForestAndMen,1789272790.026,0.1032,22656,18,0,13090932.5,85137369.1,2
CONT_s9_l2a_OfForestAndMen,1789272790.13,0.1044,15104,12,0,13084874.5,85007784.4,2
CONT_s9_l2a_OfForestAndMen,1789272790.233,0.1034,15104,12,0,13083592.0,85228544.6,2
CONT_s9_l2a_OfForestAndMen,1789272790.337,0.1032,18249,16,0,12897710.8,58689882.4,2
CONT_s9_l2a_OfForestAndMen,1789272790.44,0.1031,22656,18,0,13703092.7,84898781.6,2
CONT_s9_l2a_OfForestAndMen,1789272790.543,0.1032,15104,12,0,13637431.0,84734466.5,2
CONT_s9_l2a_OfForestAndMen,1789272790.646,0.1034,22656,18,0,13539238.2,85092072.1,2
CONT_s9_l2a_OfForestAndMen,1789272790.751,0.1046,15104,12,0,13481840.5,84619060.7,2
CONT_s9_l2a_OfForestAndMen,1789272790.854,0.1032,15104,12,0,13439894.3,85115734.9,2
CONT_s9_l2a_OfForestAndMen,1789272790.957,0.1032,22656,18,0,13371627.5,85084741.0,2
CONT_s9_l2a_OfForestAndMen,1789272791.061,0.1032,15104,12,0,13335399.2,85161065.0,2
CONT_s9_l2a_OfForestAndMen,1789272791.164,0.1032,22656,18,0,13285865.3,84943957.9,2
CONT_s9_l2a_OfForestAndMen,1789272791.267,0.1037,15104,12,0,13258872.0,85166839.1,2
CONT_s9_l2a_OfForestAndMen,1789272791.371,0.1032,15104,12,0,13236130.8,85101885.6,2
CONT_s9_l2a_OfForestAndMen,1789272791.474,0.1032,22656,18,0,13221407.8,84897320.6,2
CONT_s9_l2a_OfForestAndMen,1789272791.577,0.1032,15104,12,0,13202415.5,85317668.7,2
CONT_s9_l2a_OfForestAndMen,1789272791.68,0.1033,22656,18,0,13174622.2,85156332.4,2
CONT_s9_l2a_OfForestAndMen,1789272791.784,0.1033,15104,12,0,13168617.5,85179759.5,2
CONT_s9_l2a_OfForestAndMen,1789272791.887,0.1031,15104,12,0,13167424.3,84981249.1,2
CONT_s9_l2a_OfForestAndMen,1789272791.99,0.1031,22656,18,0,13152877.7,85093426.3,2
CONT_s9_l2a_OfForestAndMen,1789272792.093,0.1032,15104,12,0,13141769.5,85150201.9,2
CONT_s9_l2a_OfForestAndMen,1789272792.196,0.1033,15104,12,0,13131572.3,84899331.2,2
CONT_s9_l2a_OfForestAndMen,1789272792.3,0.1032,22656,18,0,13114896.0,85092892.4,2
CONT_s9_l2a_OfForestAndMen,1789272792.403,0.1032,15104,12,0,13105781.7,84895094.2,2
CONT_s9_l2a_OfForestAndMen,1789272792.506,0.1031,22656,18,0,13097444.0,84940819.2,2
CONT_s9_l2a_OfForestAndMen,1789272792.609,0.1032,15104,12,0,13098167.8,85066588.5,2
CONT_s9_l2a_OfForestAndMen,1789272792.713,0.1033,15104,12,0,13095829.5,85026901.4,2
CONT_s9_l2a_OfForestAndMen,1789272792.816,0.1034,22656,18,0,13090636.2,85006066.0,2
CONT_s9_l2a_OfForestAndMen,1789272792.919,0.1031,15104,12,0,13091630.5,85040948.9,2
CONT_s9_l2a_OfForestAndMen,1789272793.022,0.1032,22656,18,0,13100751.5,85004217.2,2
CONT_s9_l2a_OfForestAndMen,1789272793.125,0.1032,15104,12,0,13112405.7,84929696.1,2
CONT_s9_l2a_OfForestAndMen,1789272793.229,0.1033,15104,12,0,13106645.2,85056977.3,2
CONT_s9_l2a_OfForestAndMen,1789272793.332,0.1032,22656,18,0,13095868.2,84958508.2,2
CONT_s9_l2a_OfForestAndMen,1789272793.435,0.1033,17629,16,0,12031837.8,72465999.0,2
CONT_s9_l2a_OfForestAndMen,1789272793.538,0.1032,15104,12,0,13585008.8,37389891.6,2
CONT_s9_l2a_OfForestAndMen,1789272793.642,0.1035,22656,18,0,13613722.0,84996178.9,2
CONT_s9_l2a_OfForestAndMen,1789272793.747,0.1049,15104,12,0,13576864.7,84480356.9,2
CONT_s9_l2a_OfForestAndMen,1789272793.85,0.1033,22604,17,0,14144288.8,85211141.5,2
CONT_s9_l2a_OfForestAndMen,1789272793.953,0.1033,15156,13,0,12627854.6,84831457.8,2
CONT_s9_l2a_OfForestAndMen,1789272794.057,0.1032,15104,12,0,13409594.8,85148742.5,2
CONT_s9_l2a_OfForestAndMen,1789272794.16,0.1032,22656,18,0,13345847.5,85273392.9,2
CONT_s9_l2a_OfForestAndMen,1789272794.263,0.1032,15104,12,0,13307225.8,85147620.2,2
CONT_s9_l2a_OfForestAndMen,1789272794.366,0.1032,15104,12,0,13274008.2,85262766.9,2
CONT_s9_l2a_OfForestAndMen,1789272794.469,0.1032,22656,18,0,13244148.3,85142548.9,2
CONT_s9_l2a_OfForestAndMen,1789272794.573,0.1032,15104,12,0,13218929.5,85004004.4,2
CONT_s9_l2a_OfForestAndMen,1789272794.676,0.1032,22656,18,0,13198085.5,84992707.3,2
CONT_s9_l2a_OfForestAndMen,1789272794.779,0.1032,15104,12,0,13181502.7,85114869.0,2
CONT_s9_l2a_OfForestAndMen,1789272794.882,0.1032,15104,12,0,13177866.8,85189956.9,2
CONT_s9_l2a_OfForestAndMen,1789272794.986,0.1033,22656,18,0,13175045.3,84946426.1,2
CONT_s9_l2a_OfForestAndMen,1789272795.089,0.1032,15104,12,0,13165821.7,85009260.4,2
CONT_s9_l2a_OfForestAndMen,1789272795.192,0.1033,22656,18,0,13156446.0,84809203.7,2
CONT_s9_l2a_OfForestAndMen,1789272795.295,0.1032,15104,12,0,13147725.7,85244965.0,2
CONT_s9_l2a_OfForestAndMen,1789272795.399,0.1032,15104,12,0,13158111.7,84851724.9,2
CONT_s9_l2a_OfForestAndMen,1789272795.502,0.1032,22656,18,0,13151419.7,85090618.7,2
CONT_s9_l2a_OfForestAndMen,1789272795.605,0.1032,15104,12,0,13140383.0,84974856.4,2
CONT_s9_l2a_OfForestAndMen,1789272795.708,0.1034,22656,18,0,13126644.3,85008514.7,2
CONT_s9_l2a_OfForestAndMen,1789272795.812,0.1033,15104,12,0,13117551.2,84970247.4,2
CONT_s9_l2a_OfForestAndMen,1789272795.915,0.1031,15104,12,0,13106961.2,84922121.3,2
CONT_s9_l2a_OfForestAndMen,1789272796.018,0.1032,22656,18,0,13116154.2,85018059.3,2
CONT_s9_l2a_OfForestAndMen,1789272796.121,0.1032,15104,12,0,13114917.5,84920963.2,2
CONT_s9_l2a_OfForestAndMen,1789272796.224,0.1034,15104,12,0,13107874.2,85136274.8,2
CONT_s9_l2a_OfForestAndMen,1789272796.328,0.1032,22656,18,0,13117442.7,84802447.6,2
CONT_s9_l2a_OfForestAndMen,1789272796.431,0.1031,15104,12,0,13111469.0,85052050.8,2
CONT_s9_l2a_OfForestAndMen,1789272796.534,0.1032,22656,18,0,13110878.2,84904492.1,2
CONT_s9_l2a_OfForestAndMen,1789272796.638,0.1042,15104,12,0,13093776.8,84914410.6,2
CONT_s9_l2a_OfForestAndMen,1789272796.743,0.1047,15104,12,0,13094454.2,84718573.6,2
CONT_s9_l2a_OfForestAndMen,1789272796.846,0.1032,22656,18,0,13084035.3,85039116.8,2
CONT_s9_l2a_OfForestAndMen,1789272796.949,0.1032,15104,12,0,13081552.8,85144361.4,2
CONT_s9_l2a_OfForestAndMen,1789272797.052,0.1032,22656,18,0,13100850.7,84804262.3,2
CONT_s9_l2a_OfForestAndMen,1789272797.156,0.1032,15104,12,0,13095967.3,85016633.2,2
CONT_s9_l2a_OfForestAndMen,1789272797.259,0.1032,15104,12,0,13091908.2,84712826.1,2
CONT_s9_l2a_OfForestAndMen,1789272797.362,0.1032,22656,18,0,13093217.0,85107392.0,2
CONT_s9_l2a_OfForestAndMen,1789272797.465,0.1032,15104,12,0,13097285.8,84936972.0,2
CONT_s9_l2a_OfForestAndMen,1789272797.568,0.1031,22656,18,0,13095711.3,84898230.0,2
CONT_s9_l2a_OfForestAndMen,1789272797.672,0.1033,15104,12,0,13103670.5,84640175.4,2
CONT_s9_l2a_OfForestAndMen,1789272797.775,0.1032,19805,17,0,13073523.3,50949501.0,2
CONT_s9_l2a_OfForestAndMen,1789272797.878,0.1032,15104,12,0,13736237.7,85248905.8,2
CONT_s9_l2a_OfForestAndMen,1789272797.981,0.1032,34912,30,7,8447665.5,36262967.8,2
CONT_s9_l2a_OfForestAndMen,1789272798.085,0.1032,640168,508,3,92269.0,130614.5,2
CONT_s9_l2a_OfForestAndMen,1789272798.188,0.1032,29716,38,0,4180056.5,92240931.0,2
CONT_s9_l2a_OfForestAndMen,1789272798.291,0.1032,37088,39,13,5281351.5,114389085.2,2
CONT_s9_l2a_OfForestAndMen,1789272798.394,0.1032,29040,45,18,2024264.0,147203688.2,2
CONT_s9_l2a_OfForestAndMen,1789272798.497,0.1032,29964,38,13,2636981.0,160866848.9,2
CONT_s9_l2a_OfForestAndMen,1789272798.601,0.1032,29956,38,12,4972509.5,183338772.9,2
CONT_s9_l2a_OfForestAndMen,1789272798.704,0.1033,33180,42,5,5816235.5,187232205.2,2
CONT_s9_l2a_OfForestAndMen,1789272798.807,0.1033,30020,38,10,2956201.5,179427201.3,2
CONT_s9_l2a_OfForestAndMen,1789272798.91,0.1032,30020,38,10,959995.5,179179607.4,2
CONT_s9_l2a_OfForestAndMen,1789272799.014,0.1032,31240,39,10,1311336.2,183018531.7,2
CONT_s9_l2a_OfForestAndMen,1789272799.117,0.1032,27608,29,4,3847792.3,185218764.1,2
CONT_s9_l2a_OfForestAndMen,1789272799.22,0.1033,30648,32,2,3729847.0,177459267.6,2
CONT_s9_l2a_OfForestAndMen,1789272799.323,0.1033,28968,28,0,5285436.7,135178378.0,2
CONT_s9_l2a_OfForestAndMen,1789272799.426,0.1031,27468,27,0,7432568.0,99814062.7,2
CONT_s9_l2a_OfForestAndMen,1789272799.53,0.1035,26348,31,6,7865512.5,95772838.8,2
CONT_s9_l2a_OfForestAndMen,1789272799.634,0.1045,18400,19,3,9896142.3,94695940.3,2
CONT_s9_l2a_OfForestAndMen,1789272799.738,0.1032,20168,24,5,9932600.7,97834812.3,2
CONT_s9_l2a_OfForestAndMen,1789272799.841,0.1033,12424,15,3,13818965.3,96087714.0,2
CONT_s9_l2a_OfForestAndMen,1789272799.944,0.1032,14060,18,4,16582669.5,95192920.8,2
CONT_s9_l2a_OfForestAndMen,1789272800.047,0.1032,9296,11,3,18302218.7,96454055.8,2
CONT_s9_l2a_OfForestAndMen,1789272800.151,0.1034,10656,10,0,20399562.6,98202674.9,2
CONT_s9_l2a_OfForestAndMen,1789272800.255,0.104,10860,13,2,21620385.0,99490939.9,2
CONT_s9_l2a_OfForestAndMen,1789272800.358,0.1033,6168,7,1,25629561.3,94382575.6,2
CONT_s9_l2a_OfForestAndMen,1789272800.461,0.1032,6104,6,0,26619257.7,97291366.3,2
CONT_s9_l2a_OfForestAndMen,1789272800.564,0.1032,4680,6,2,30373985.0,87610394.7,2
CONT_s9_l2a_OfForestAndMen,1789272800.668,0.1034,4552,4,0,33383359.8,92784764.2,2
CONT_s9_l2a_OfForestAndMen,1789272800.771,0.1032,3104,4,0,34671402.0,90432752.0,2
CONT_s9_l2a_OfForestAndMen,1789272800.874,0.1032,4552,4,0,38210979.8,101187626.9,2
CONT_s9_l2a_OfForestAndMen,1789272800.977,0.1032,3168,5,1,38673219.2,100822734.2,2
CONT_s9_l2a_OfForestAndMen,1789272801.08,0.1031,4552,4,0,42800822.8,104042274.2,2
CONT_s9_l2a_OfForestAndMen,1789272801.184,0.1033,6232,8,2,40273574.0,89736894.0,2
CONT_s9_l2a_OfForestAndMen,1789272801.287,0.1032,4668,6,1,39153925.0,90247775.5,2
CONT_s9_l2a_OfForestAndMen,1789272801.39,0.1032,9296,11,3,36654070.9,92526139.1,2
CONT_s9_l2a_OfForestAndMen,1789272801.493,0.1032,6104,6,0,39840285.3,99264574.4,2
CONT_s9_l2a_OfForestAndMen,1789272801.597,0.1036,6244,8,3,42077961.5,90078059.2,2
CONT_s9_l2a_OfForestAndMen,1789272801.7,0.1033,6168,7,1,42694265.4,97370671.7,2
CONT_s9_l2a_OfForestAndMen,1789272801.804,0.1032,4616,5,1,46565374.6,100998217.4,2
CONT_s9_l2a_OfForestAndMen,1789272801.907,0.1031,4616,5,1,49972135.2,93017209.6,2
CONT_s9_l2a_OfForestAndMen,1789272802.01,0.1031,4680,6,1,52497879.5,88054310.8,2
CONT_s9_l2a_OfForestAndMen,1789272802.113,0.1032,4616,5,1,53851475.4,97306472.9,2
CONT_s9_l2a_OfForestAndMen,1789272802.216,0.1034,6244,8,2,52673124.5,93076424.1,2
CONT_s9_l2a_OfForestAndMen,1789272802.32,0.1032,3052,3,0,55001421.0,92530349.8,2
CONT_s9_l2a_OfForestAndMen,1789272802.423,0.1031,4616,5,1,56105430.0,94553194.1,2
CONT_s9_l2a_OfForestAndMen,1789272802.526,0.1032,4668,6,1,58459610.5,99196834.7,2
CONT_s9_l2a_OfForestAndMen,1789272802.629,0.1032,4552,4,0,57563315.0,106091856.4,2
CONT_s9_l2a_OfForestAndMen,1789272802.733,0.1037,4680,6,2,52783357.5,89584982.4,2
CONT_s9_l2a_OfForestAndMen,1789272802.836,0.1032,6104,6,0,52222676.3,94818229.0,2
CONT_s9_l2a_OfForestAndMen,1789272802.939,0.1032,6104,6,0,53651179.3,104340943.9,2
CONT_s9_l2a_OfForestAndMen,1789272803.042,0.1032,7808,10,2,49168675.5,92475231.5,2
CONT_s9_l2a_OfForestAndMen,1789272803.146,0.1037,4616,5,1,50687149.8,93725184.0,2
CONT_s9_l2a_OfForestAndMen,1789272803.251,0.105,6180,7,1,51569157.7,102694734.4,2
CONT_s9_l2a_OfForestAndMen,1789272803.354,0.1033,7668,8,1,49152960.8,91979184.8,2
CONT_s9_l2a_OfForestAndMen,1789272803.458,0.1031,6104,6,0,50802529.3,100480858.6,2
CONT_s9_l2a_OfForestAndMen,1789272803.561,0.1032,6104,6,0,51634317.3,96174254.7,2
CONT_s9_l2a_OfForestAndMen,1789272803.664,0.1033,9296,11,1,48019172.0,92262388.3,2
CONT_s9_l2a_OfForestAndMen,1789272803.767,0.1032,6104,6,0,46010253.0,94282797.6,2
CONT_s9_l2a_OfForestAndMen,1789272803.87,0.1032,10784,12,2,47570129.3,94142398.7,2
CONT_s9_l2a_OfForestAndMen,1789272803.974,0.1033,6116,6,1,46335175.3,93190566.4,2
CONT_s9_l2a_OfForestAndMen,1789272804.077,0.1031,6232,8,2,44684900.0,95618541.9,2
CONT_s9_l2a_OfForestAndMen,1789272804.18,0.1033,6180,7,2,43891797.9,98471942.9,2
CONT_s9_l2a_OfForestAndMen,1789272804.283,0.1033,7668,8,1,43277777.1,96600662.5,2
CONT_s9_l2a_OfForestAndMen,1789272804.387,0.1032,6104,6,0,44639771.3,90817639.0,2
CONT_s9_l2a_OfForestAndMen,1789272804.49,0.1032,6104,6,0,47194114.3,99269497.9,2
CONT_s9_l2a_OfForestAndMen,1789272804.593,0.1032,7732,9,2,45996559.8,99906414.9,2
CONT_s9_l2a_OfForestAndMen,1789272804.696,0.1033,6180,7,2,43213402.9,93597466.8,2
CONT_s9_l2a_OfForestAndMen,1789272804.8,0.1033,6104,6,0,43613142.3,102711820.7,2
CONT_s9_l2a_OfForestAndMen,1789272804.903,0.1032,4552,4,0,43681636.2,97111535.6,2
CONT_s9_l2a_OfForestAndMen,1789272805.006,0.1032,3104,4,0,46192759.5,89321453.0,2
CONT_s9_l2a_OfForestAndMen,1789272805.109,0.1032,4552,4,0,43803554.2,96125761.5,2
CONT_s9_l2a_OfForestAndMen,1789272805.212,0.1033,4604,5,0,46079113.2,94183486.9,2
CONT_s9_l2a_OfForestAndMen,1789272805.316,0.1033,4656,6,0,43265809.5,96372862.0,2
CONT_s9_l2a_OfForestAndMen,1789272805.419,0.1033,6180,7,1,42492461.1,100299863.1,2
CONT_s9_l2a_OfForestAndMen,1789272805.522,0.1034,7732,9,2,41494971.9,94069463.0,2
CONT_s9_l2a_OfForestAndMen,1789272805.626,0.1034,6244,8,3,42372098.0,94283396.2,2
CONT_s9_l2a_OfForestAndMen,1789272805.729,0.1034,3052,3,0,47019959.7,100838586.6,2
CONT_s9_l2a_OfForestAndMen,1789272805.833,0.1033,4680,6,1,47533979.0,88848396.0,2
CONT_s9_l2a_OfForestAndMen,1789272805.936,0.1032,4616,5,1,51024667.8,94872163.9,2
CONT_s9_l2a_OfForestAndMen,1789272806.039,0.1032,4552,4,0,53608212.8,104661168.9,2
CONT_s9_l2a_OfForestAndMen,1789272806.142,0.1032,4732,7,2,50691147.1,92710730.5,2
CONT_s9_l2a_OfForestAndMen,1789272806.247,0.1049,4616,5,1,52154365.4,98375350.9,2
CONT_s9_l2a_OfForestAndMen,1789272806.35,0.1032,3116,4,1,57982876.5,100103972.7,2
CONT_s9_l2a_OfForestAndMen,1789272806.453,0.1032,3052,3,0,60121320.7,96790818.1,2
CONT_s9_l2a_OfForestAndMen,1789272806.557,0.1032,3052,3,0,61612604.7,100793632.4,2
CONT_s9_l2a_OfForestAndMen,1789272806.66,0.1033,6104,6,0,59436845.3,100483034.3,2
CONT_s9_l2a_OfForestAndMen,1789272806.763,0.1033,6244,8,2,56084771.5,99536711.0,2
CONT_s9_l2a_OfForestAndMen,1789272806.867,0.1033,9296,11,4,48950654.8,89574327.4,2
CONT_s9_l2a_OfForestAndMen,1789272806.97,0.1032,6104,6,0,49408360.3,95549793.3,2
