run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_l2a_TearsOfSteel,1789345511.878,0.1039,13604,11,0,64080508.1,176288706.7,3
CONT_s3_l2a_TearsOfSteel,1789345511.982,0.1039,15156,13,0,89188117.5,111125898.2,3
CONT_s3_l2a_TearsOfSteel,1789345512.086,0.104,12208,12,0,288528104.7,126781533.2,4
CONT_s3_l2a_TearsOfSteel,1789345512.19,0.1039,13708,13,0,230202508.2,121062115.9,4
CONT_s3_l2a_TearsOfSteel,1789345512.293,0.1039,12156,11,0,55546123.3,128433380.5,3
CONT_s3_l2a_TearsOfSteel,1789345512.397,0.1039,10656,10,0,261491722.9,148009442.6,4
CONT_s3_l2a_TearsOfSteel,1789345512.502,0.1042,13656,12,0,126263739.1,164052517.4,4
CONT_s3_l2a_TearsOfSteel,1789345512.606,0.1041,16708,15,0,99817203.3,163837479.5,4
CONT_s3_l2a_TearsOfSteel,1789345512.71,0.1041,12468,12,0,108555783.1,137453806.0,4
CONT_s3_l2a_TearsOfSteel,1789345512.814,0.104,13656,12,0,27947190.0,114008705.9,2
CONT_s3_l2a_TearsOfSteel,1789345512.918,0.1039,13656,12,0,24902890.0,105149635.8,2
CONT_s3_l2a_TearsOfSteel,1789345513.022,0.1039,9104,8,0,23488634.8,105320246.8,2
CONT_s3_l2a_TearsOfSteel,1789345513.126,0.1041,15156,13,0,22267584.8,116791248.5,2
CONT_s3_l2a_TearsOfSteel,1789345513.23,0.1041,10604,9,0,21798504.9,117232704.9,2
CONT_s3_l2a_TearsOfSteel,1789345513.334,0.1039,13032,12,0,20406916.2,99294358.4,2
CONT_s3_l2a_TearsOfSteel,1789345513.437,0.1039,15104,12,0,20847217.5,55851175.5,2
CONT_s3_l2a_TearsOfSteel,1789345513.541,0.1039,15104,12,0,20490550.8,117685047.3,2
CONT_s3_l2a_TearsOfSteel,1789345513.645,0.1039,15549,13,0,63046804.0,117153240.7,3
CONT_s3_l2a_TearsOfSteel,1789345513.75,0.1051,13604,11,0,179084677.8,85700796.9,4
CONT_s3_l2a_TearsOfSteel,1789345513.854,0.104,9156,9,0,86634654.2,140005064.8,3
CONT_s3_l2a_TearsOfSteel,1789345513.958,0.1039,13656,12,0,175226187.7,140724352.7,4
CONT_s3_l2a_TearsOfSteel,1789345514.062,0.1039,15156,13,0,139145212.8,152687850.8,4
CONT_s3_l2a_TearsOfSteel,1789345514.166,0.1039,12104,10,0,33946261.6,164746496.4,2
CONT_s3_l2a_TearsOfSteel,1789345514.27,0.1039,13495,12,0,127916249.8,154638724.2,4
CONT_s3_l2a_TearsOfSteel,1789345514.374,0.104,12104,10,0,31862867.0,122605504.9,2
CONT_s3_l2a_TearsOfSteel,1789345514.478,0.1039,16656,14,0,27193382.6,89736863.8,2
CONT_s3_l2a_TearsOfSteel,1789345514.582,0.104,10604,9,0,25708951.0,117049832.0,2
CONT_s3_l2a_TearsOfSteel,1789345514.686,0.1039,9104,8,0,24908001.0,128547114.5,2
CONT_s3_l2a_TearsOfSteel,1789345514.79,0.1044,16656,14,0,23891814.9,128857700.1,2
CONT_s3_l2a_TearsOfSteel,1789345514.894,0.1039,15104,12,0,23225030.2,141133792.2,2
CONT_s3_l2a_TearsOfSteel,1789345514.998,0.104,11962,11,0,23900475.4,133313647.3,2
CONT_s3_l2a_TearsOfSteel,1789345515.102,0.104,9052,7,0,22913115.7,67125966.7,2
CONT_s3_l2a_TearsOfSteel,1789345515.206,0.104,18104,14,0,22125680.4,141236465.1,2
CONT_s3_l2a_TearsOfSteel,1789345515.31,0.104,9497,8,0,74913768.1,141167858.2,3
CONT_s3_l2a_TearsOfSteel,1789345515.414,0.1039,18104,14,0,21267256.4,141297970.5,2
CONT_s3_l2a_TearsOfSteel,1789345515.518,0.104,9052,7,0,21042676.9,141282743.9,2
CONT_s3_l2a_TearsOfSteel,1789345515.622,0.104,18549,15,1,50052761.8,141268022.5,3
CONT_s3_l2a_TearsOfSteel,1789345515.726,0.104,10604,9,0,21485077.0,93579767.8,2
CONT_s3_l2a_TearsOfSteel,1789345515.83,0.104,9052,7,0,21189014.0,152984591.6,2
CONT_s3_l2a_TearsOfSteel,1789345515.934,0.1039,17049,14,1,50397683.4,135309411.3,3
CONT_s3_l2a_TearsOfSteel,1789345516.038,0.1041,15156,13,0,114093197.9,112317616.8,4
CONT_s3_l2a_TearsOfSteel,1789345516.142,0.1041,13708,13,0,143775051.7,130859632.6,4
CONT_s3_l2a_TearsOfSteel,1789345516.247,0.1052,15208,14,0,122159600.4,151875807.9,4
CONT_s3_l2a_TearsOfSteel,1789345516.351,0.1041,12104,10,0,26764060.4,164327009.9,2
CONT_s3_l2a_TearsOfSteel,1789345516.455,0.1039,13656,12,0,78200131.8,144928680.0,4
CONT_s3_l2a_TearsOfSteel,1789345516.559,0.1039,12156,11,0,80039596.6,152051519.9,4
CONT_s3_l2a_TearsOfSteel,1789345516.663,0.1041,13604,11,0,86414874.7,152760376.5,4
CONT_s3_l2a_TearsOfSteel,1789345516.767,0.1041,13656,12,0,75984152.9,160208958.4,4
CONT_s3_l2a_TearsOfSteel,1789345516.871,0.1041,13656,12,0,36867395.9,110982691.4,3
CONT_s3_l2a_TearsOfSteel,1789345516.975,0.104,8982,9,0,65593639.9,114797323.3,4
CONT_s3_l2a_TearsOfSteel,1789345517.079,0.104,13656,12,0,25585095.2,112658218.9,2
CONT_s3_l2a_TearsOfSteel,1789345517.183,0.1039,13656,12,0,24009165.8,105178011.3,2
CONT_s3_l2a_TearsOfSteel,1789345517.287,0.104,13656,12,0,23049166.0,105038054.0,2
CONT_s3_l2a_TearsOfSteel,1789345517.391,0.1037,15156,13,0,22699750.8,117141472.1,2
CONT_s3_l2a_TearsOfSteel,1789345517.495,0.1039,15104,12,0,22768120.2,117661262.5,2
CONT_s3_l2a_TearsOfSteel,1789345517.599,0.1041,7604,7,0,22387692.0,116750960.5,2
CONT_s3_l2a_TearsOfSteel,1789345517.703,0.1039,16656,14,0,22363856.0,128878774.2,2
CONT_s3_l2a_TearsOfSteel,1789345517.807,0.104,13017,12,0,22332165.8,84225728.9,2
CONT_s3_l2a_TearsOfSteel,1789345517.911,0.1039,9497,8,0,55926325.4,719402.0,3
CONT_s3_l2a_TearsOfSteel,1789345518.015,0.1039,18156,15,0,32832250.4,141133378.6,3
CONT_s3_l2a_TearsOfSteel,1789345518.119,0.104,12104,10,0,97296985.5,164771962.0,4
CONT_s3_l2a_TearsOfSteel,1789345518.223,0.1039,13656,12,0,82333128.3,137692806.3,4
CONT_s3_l2a_TearsOfSteel,1789345518.326,0.1039,15208,14,0,70765129.1,98023433.8,4
CONT_s3_l2a_TearsOfSteel,1789345518.43,0.1038,13656,12,0,75382280.6,121723165.4,4
CONT_s3_l2a_TearsOfSteel,1789345518.534,0.104,12104,10,0,41651242.1,135089015.7,3
CONT_s3_l2a_TearsOfSteel,1789345518.638,0.1043,9156,9,0,69760060.0,139998265.3,4
CONT_s3_l2a_TearsOfSteel,1789345518.744,0.1059,18156,15,0,70206186.3,152987241.0,4
CONT_s3_l2a_TearsOfSteel,1789345518.848,0.104,12104,10,0,40218224.6,164524761.7,3
CONT_s3_l2a_TearsOfSteel,1789345518.952,0.1039,15156,13,0,71443648.8,135616980.3,4
CONT_s3_l2a_TearsOfSteel,1789345519.056,0.1041,9104,8,0,80368045.9,125259246.0,4
CONT_s3_l2a_TearsOfSteel,1789345519.16,0.1039,16656,14,0,63271788.1,129317520.2,4
CONT_s3_l2a_TearsOfSteel,1789345519.264,0.1039,13636,12,0,50145362.6,116987751.0,4
CONT_s3_l2a_TearsOfSteel,1789345519.368,0.104,12104,10,0,25680426.0,99451322.4,2
CONT_s3_l2a_TearsOfSteel,1789345519.472,0.1039,13656,12,0,23822308.0,87461827.2,2
CONT_s3_l2a_TearsOfSteel,1789345519.576,0.104,12104,10,0,23372073.8,117312960.4,2
CONT_s3_l2a_TearsOfSteel,1789345519.68,0.1039,15156,13,0,22958959.2,116950835.1,2
CONT_s3_l2a_TearsOfSteel,1789345519.784,0.1039,10604,9,0,22713191.0,117096426.1,2
CONT_s3_l2a_TearsOfSteel,1789345519.888,0.1039,15156,13,0,22611165.9,117169295.0,2
CONT_s3_l2a_TearsOfSteel,1789345519.992,0.1039,7604,7,0,22624746.9,116725947.0,2
CONT_s3_l2a_TearsOfSteel,1789345520.096,0.104,16656,14,0,22565110.5,124969765.9,2
CONT_s3_l2a_TearsOfSteel,1789345520.199,0.1039,15104,12,0,22057581.0,135085965.3,2
CONT_s3_l2a_TearsOfSteel,1789345520.303,0.1039,6725,8,0,21246222.8,65540994.9,2
CONT_s3_l2a_TearsOfSteel,1789345520.407,0.1039,18104,14,0,21244375.0,68018442.5,2
CONT_s3_l2a_TearsOfSteel,1789345520.511,0.1039,9052,7,0,21002927.0,141368349.5,2
CONT_s3_l2a_TearsOfSteel,1789345520.615,0.104,18104,14,0,20588827.4,141380204.5,2
CONT_s3_l2a_TearsOfSteel,1789345520.719,0.104,10604,9,0,20902267.8,117021122.8,2
CONT_s3_l2a_TearsOfSteel,1789345520.823,0.1039,15104,12,0,21284063.0,152824994.6,2
CONT_s3_l2a_TearsOfSteel,1789345520.927,0.1039,15104,12,0,21211893.3,158935239.6,2
CONT_s3_l2a_TearsOfSteel,1789345521.031,0.1041,10604,9,0,21698125.4,164424528.4,2
CONT_s3_l2a_TearsOfSteel,1789345521.136,0.1048,16604,13,0,21803696.2,164894381.7,2
CONT_s3_l2a_TearsOfSteel,1789345521.24,0.104,4552,4,0,22099423.0,164380837.7,2
CONT_s3_l2a_TearsOfSteel,1789345521.344,0.1039,18104,14,0,21728655.7,170832523.8,2
CONT_s3_l2a_TearsOfSteel,1789345521.448,0.1039,13656,12,0,22444408.0,128774984.6,2
CONT_s3_l2a_TearsOfSteel,1789345521.551,0.1039,15156,13,0,22344066.5,117322599.9,2
CONT_s3_l2a_TearsOfSteel,1789345521.655,0.1039,13604,11,0,22222414.4,129401030.0,2
CONT_s3_l2a_TearsOfSteel,1789345521.759,0.1039,12104,10,0,22330109.8,135165056.9,2
CONT_s3_l2a_TearsOfSteel,1789345521.863,0.1041,9104,8,0,22678893.5,140695894.6,2
CONT_s3_l2a_TearsOfSteel,1789345521.967,0.1039,16604,13,0,22162556.8,147388649.6,2
CONT_s3_l2a_TearsOfSteel,1789345522.071,0.104,9052,7,0,21778200.0,129626318.9,2
CONT_s3_l2a_TearsOfSteel,1789345522.175,0.1039,18104,14,0,21090660.7,141454492.0,2
CONT_s3_l2a_TearsOfSteel,1789345522.279,0.1039,7552,6,0,21094260.7,129496382.2,2
CONT_s3_l2a_TearsOfSteel,1789345522.383,0.1039,18104,14,0,20673924.1,135451206.2,2
CONT_s3_l2a_TearsOfSteel,1789345522.487,0.1039,15104,12,0,20704485.2,129161868.2,2
CONT_s3_l2a_TearsOfSteel,1789345522.591,0.104,4552,4,0,20568650.0,1075381.0,2
CONT_s3_l2a_TearsOfSteel,1789345522.695,0.1039,22656,18,0,21236992.2,172641418.2,2
CONT_s3_l2a_TearsOfSteel,1789345522.799,0.104,9104,8,0,21399251.5,81481568.9,2
CONT_s3_l2a_TearsOfSteel,1789345522.902,0.1039,15156,13,0,21573704.5,117137902.4,2
CONT_s3_l2a_TearsOfSteel,1789345523.006,0.104,13604,11,0,21701808.2,129063603.6,2
CONT_s3_l2a_TearsOfSteel,1789345523.11,0.1039,12104,10,0,21836662.0,134723135.5,2
CONT_s3_l2a_TearsOfSteel,1789345523.214,0.104,9104,8,0,22129929.2,140385381.9,2
CONT_s3_l2a_TearsOfSteel,1789345523.318,0.104,16604,13,0,21860645.2,147375947.7,2
CONT_s3_l2a_TearsOfSteel,1789345523.422,0.104,9052,7,0,21507380.1,129310190.8,2
CONT_s3_l2a_TearsOfSteel,1789345523.526,0.1039,18104,14,0,20858263.0,141188731.6,2
CONT_s3_l2a_TearsOfSteel,1789345523.633,0.1064,10604,9,0,21596738.8,93581964.1,2
CONT_s3_l2a_TearsOfSteel,1789345523.737,0.104,10552,8,0,21123332.2,165142127.9,2
CONT_s3_l2a_TearsOfSteel,1789345523.841,0.104,21104,16,0,20338950.9,165342228.2,2
CONT_s3_l2a_TearsOfSteel,1789345523.944,0.1039,10552,8,0,20078111.8,165341961.0,2
CONT_s3_l2a_TearsOfSteel,1789345524.048,0.1041,14916,13,0,20110103.6,134761969.1,2
CONT_s3_l2a_TearsOfSteel,1789345524.152,0.1039,10552,8,0,20567011.1,79165300.0,2
CONT_s3_l2a_TearsOfSteel,1789345524.256,0.104,10552,8,0,20388827.2,534404.0,2
CONT_s3_l2a_TearsOfSteel,1789345524.36,0.1038,10552,8,0,20209773.2,165084379.3,2
CONT_s3_l2a_TearsOfSteel,1789345524.464,0.1039,21104,16,0,19888455.9,165334284.4,2
CONT_s3_l2a_TearsOfSteel,1789345524.568,0.1039,10604,9,0,21051390.1,93785760.2,2
CONT_s3_l2a_TearsOfSteel,1789345524.672,0.1039,15156,13,0,21701836.4,117268154.9,2
CONT_s3_l2a_TearsOfSteel,1789345524.776,0.1039,9104,8,0,21759424.5,123032955.0,2
CONT_s3_l2a_TearsOfSteel,1789345524.88,0.1039,18156,15,0,21858819.0,133034656.4,2
CONT_s3_l2a_TearsOfSteel,1789345524.984,0.1039,12104,10,0,21806028.2,141103050.3,2
CONT_s3_l2a_TearsOfSteel,1789345525.088,0.1041,15104,12,0,21473242.5,147324172.8,2
CONT_s3_l2a_TearsOfSteel,1789345525.192,0.1043,10604,9,0,21683279.0,152482532.5,2
CONT_s3_l2a_TearsOfSteel,1789345525.296,0.104,13604,11,0,21829996.6,152450202.0,2
CONT_s3_l2a_TearsOfSteel,1789345525.4,0.1039,7552,6,0,21774729.5,164555423.1,2
CONT_s3_l2a_TearsOfSteel,1789345525.504,0.1039,21156,17,0,21760095.2,164671282.2,2
CONT_s3_l2a_TearsOfSteel,1789345525.608,0.104,13604,11,0,21813616.7,164654569.3,2
CONT_s3_l2a_TearsOfSteel,1789345525.712,0.1039,7552,6,0,21785083.5,93618827.6,2
CONT_s3_l2a_TearsOfSteel,1789345525.816,0.104,15104,12,0,21290264.7,117454734.7,2
CONT_s3_l2a_TearsOfSteel,1789345525.92,0.1039,15104,12,0,20883514.7,117111813.1,2
CONT_s3_l2a_TearsOfSteel,1789345526.024,0.1039,15052,11,0,21086301.6,118018550.0,2
CONT_s3_l2a_TearsOfSteel,1789345526.128,0.1041,9156,9,0,20318023.3,80591452.6,2
CONT_s3_l2a_TearsOfSteel,1789345526.232,0.104,12104,10,0,21078573.0,134934192.4,2
CONT_s3_l2a_TearsOfSteel,1789345526.336,0.1039,13604,11,0,20972328.6,140993823.9,2
CONT_s3_l2a_TearsOfSteel,1789345526.44,0.1039,12104,10,0,20738177.4,152582557.1,2
CONT_s3_l2a_TearsOfSteel,1789345526.543,0.1039,15104,12,0,20550984.5,158926739.4,2
CONT_s3_l2a_TearsOfSteel,1789345526.648,0.1041,13604,11,0,20374080.5,164473639.9,2
CONT_s3_l2a_TearsOfSteel,1789345526.753,0.1055,13604,11,0,20244216.5,164739696.8,2
CONT_s3_l2a_TearsOfSteel,1789345526.857,0.104,15104,12,0,20109589.7,141213295.6,2
CONT_s3_l2a_TearsOfSteel,1789345526.961,0.1041,7552,6,0,19950974.2,117612371.7,2
CONT_s3_l2a_TearsOfSteel,1789345527.065,0.104,15104,12,0,19683763.8,117290843.7,2
CONT_s3_l2a_TearsOfSteel,1789345527.169,0.104,15104,12,0,19464639.8,117392597.5,2
CONT_s3_l2a_TearsOfSteel,1789345527.273,0.1039,15104,12,0,19271620.2,117398053.4,2
CONT_s3_l2a_TearsOfSteel,1789345527.377,0.104,12104,10,0,19138677.6,105426103.7,2
CONT_s3_l2a_TearsOfSteel,1789345527.481,0.1039,724858,568,10,119212.6,1362521.4,2
CONT_s3_l2a_TearsOfSteel,1789345527.585,0.104,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789345527.689,0.1039,0,0,0,0,0,0
CONT_s3_l2a_TearsOfSteel,1789345527.793,0.1039,20049,16,0,18579043.8,615870.0,2
CONT_s3_l2a_TearsOfSteel,1789345527.897,0.1039,52,1,0,30594501.0,44143500.0,1
CONT_s3_l2a_TearsOfSteel,1789345528.001,0.1041,24511,22,0,16392773.9,11374763.0,2
CONT_s3_l2a_TearsOfSteel,1789345528.105,0.104,10656,10,0,12278252.3,14914325.7,2
CONT_s3_l2a_TearsOfSteel,1789345528.209,0.1039,11411,16,3,14924496.5,76042410.9,2
CONT_s3_l2a_TearsOfSteel,1789345528.313,0.1039,11229,13,3,12878444.2,38346576.2,2
CONT_s3_l2a_TearsOfSteel,1789345528.416,0.1039,12208,12,0,8116496.0,14983160.2,2
CONT_s3_l2a_TearsOfSteel,1789345528.52,0.1039,11051,10,0,85989881.4,147376198.3,3
CONT_s3_l2a_TearsOfSteel,1789345528.624,0.104,11880,11,0,622457230.6,110235175.5,4
CONT_s3_l2a_TearsOfSteel,1789345528.728,0.1041,10708,11,0,719438185.3,72190659.3,3
CONT_s3_l2a_TearsOfSteel,1789345528.832,0.104,9104,8,0,581864618.0,76627373.2,2
CONT_s3_l2a_TearsOfSteel,1789345528.936,0.1039,13656,12,0,392211079.2,83623375.4,2
CONT_s3_l2a_TearsOfSteel,1789345529.04,0.1039,9104,8,0,308789921.2,83799251.1,2
CONT_s3_l2a_TearsOfSteel,1789345529.144,0.1039,9104,8,0,247809567.8,83791479.5,2
CONT_s3_l2a_TearsOfSteel,1789345529.25,0.1057,13656,12,0,184392954.0,83641876.4,2
CONT_s3_l2a_TearsOfSteel,1789345529.354,0.104,9104,8,0,154661082.8,83493463.5,2
CONT_s3_l2a_TearsOfSteel,1789345529.458,0.1039,13656,12,0,122174196.5,83662466.8,2
CONT_s3_l2a_TearsOfSteel,1789345529.562,0.1039,9104,8,0,106134453.5,83643082.3,2
CONT_s3_l2a_TearsOfSteel,1789345529.666,0.1039,13656,12,0,87719072.0,83580724.5,2
CONT_s3_l2a_TearsOfSteel,1789345529.769,0.1039,9104,8,0,78172380.2,83507365.6,2
CONT_s3_l2a_TearsOfSteel,1789345529.873,0.104,9104,8,0,70248457.8,83717547.8,2
CONT_s3_l2a_TearsOfSteel,1789345529.977,0.1039,13656,12,0,60649138.2,83554481.2,2
CONT_s3_l2a_TearsOfSteel,1789345530.081,0.104,9104,8,0,55439604.8,83512234.2,2
CONT_s3_l2a_TearsOfSteel,1789345530.185,0.1039,13656,12,0,48993447.8,83484460.2,2
CONT_s3_l2a_TearsOfSteel,1789345530.289,0.1039,9104,8,0,45440095.0,83598668.8,2
CONT_s3_l2a_TearsOfSteel,1789345530.393,0.1038,13656,12,0,40960943.0,83341185.6,2
CONT_s3_l2a_TearsOfSteel,1789345530.497,0.1039,9104,8,0,38452859.8,83643993.0,2
CONT_s3_l2a_TearsOfSteel,1789345530.601,0.1039,13656,12,0,35285450.5,83397272.8,2
CONT_s3_l2a_TearsOfSteel,1789345530.705,0.1039,9104,8,0,33496357.5,83600689.1,2
CONT_s3_l2a_TearsOfSteel,1789345530.809,0.1039,9104,8,0,31929556.5,83481493.8,2
CONT_s3_l2a_TearsOfSteel,1789345530.912,0.1039,13656,12,0,29940060.5,83492105.0,2
CONT_s3_l2a_TearsOfSteel,1789345531.016,0.1039,9104,8,0,28807416.2,83735638.0,2
CONT_s3_l2a_TearsOfSteel,1789345531.12,0.104,13656,12,0,27383937.5,83659629.2,2
CONT_s3_l2a_TearsOfSteel,1789345531.225,0.1042,9104,8,0,26581613.0,83383211.8,2
CONT_s3_l2a_TearsOfSteel,1789345531.329,0.104,13656,12,0,25564783.5,83480331.0,2
CONT_s3_l2a_TearsOfSteel,1789345531.432,0.1039,9104,8,0,24985190.8,83600537.1,2
CONT_s3_l2a_TearsOfSteel,1789345531.536,0.1039,9104,8,0,24463218.0,83408519.9,2
CONT_s3_l2a_TearsOfSteel,1789345531.641,0.1042,13656,12,0,23814021.8,83682536.8,2
CONT_s3_l2a_TearsOfSteel,1789345531.746,0.1052,9104,8,0,23451874.2,83159483.9,2
CONT_s3_l2a_TearsOfSteel,1789345531.85,0.1041,13656,12,0,22969517.8,83511826.3,2
CONT_s3_l2a_TearsOfSteel,1789345531.954,0.1039,9104,8,0,22706191.0,83768983.7,2
CONT_s3_l2a_TearsOfSteel,1789345532.058,0.104,13656,12,0,22360349.2,83448211.4,2
CONT_s3_l2a_TearsOfSteel,1789345532.162,0.1041,9104,8,0,22162437.8,83551857.4,2
CONT_s3_l2a_TearsOfSteel,1789345532.266,0.1039,13656,12,0,21912333.0,83311921.9,2
CONT_s3_l2a_TearsOfSteel,1789345532.37,0.104,9104,8,0,21762653.5,83702791.8,2
CONT_s3_l2a_TearsOfSteel,1789345532.474,0.1039,9104,8,0,21628559.5,83414962.8,2
CONT_s3_l2a_TearsOfSteel,1789345532.578,0.1041,13656,12,0,21484840.2,83517249.2,2
CONT_s3_l2a_TearsOfSteel,1789345532.682,0.1039,9104,8,0,21409128.8,83470010.6,2
CONT_s3_l2a_TearsOfSteel,1789345532.786,0.104,13656,12,0,21289194.0,83552676.7,2
CONT_s3_l2a_TearsOfSteel,1789345532.89,0.1039,9104,8,0,21218548.5,83632990.5,2
CONT_s3_l2a_TearsOfSteel,1789345532.994,0.104,13656,12,0,21128918.2,83698131.5,2
CONT_s3_l2a_TearsOfSteel,1789345533.097,0.1039,9104,8,0,21070027.8,83400227.1,2
CONT_s3_l2a_TearsOfSteel,1789345533.201,0.1039,13656,12,0,20997148.8,83587424.5,2
CONT_s3_l2a_TearsOfSteel,1789345533.305,0.1039,9104,8,0,20953881.5,83665334.9,2
CONT_s3_l2a_TearsOfSteel,1789345533.409,0.1039,9104,8,0,20916811.8,83688086.2,2
CONT_s3_l2a_TearsOfSteel,1789345533.513,0.104,13656,12,0,20870786.2,83792619.5,2
CONT_s3_l2a_TearsOfSteel,1789345533.617,0.104,9104,8,0,20840948.0,83685187.2,2
CONT_s3_l2a_TearsOfSteel,1789345533.721,0.1039,13656,12,0,20816971.0,83603365.1,2
CONT_s3_l2a_TearsOfSteel,1789345533.825,0.1039,9104,8,0,20799140.5,83766045.1,2
CONT_s3_l2a_TearsOfSteel,1789345533.929,0.1039,13656,12,0,20769703.8,83796557.3,2
CONT_s3_l2a_TearsOfSteel,1789345534.033,0.104,9104,8,0,20753918.8,83818892.6,2
CONT_s3_l2a_TearsOfSteel,1789345534.137,0.1041,9104,8,0,20738129.5,83811718.0,2
CONT_s3_l2a_TearsOfSteel,1789345534.241,0.1045,13656,12,0,20720650.8,83774533.4,2
CONT_s3_l2a_TearsOfSteel,1789345534.345,0.1039,9104,8,0,20710741.0,83704831.8,2
CONT_s3_l2a_TearsOfSteel,1789345534.449,0.1039,13656,12,0,20698647.2,83767439.8,2
CONT_s3_l2a_TearsOfSteel,1789345534.553,0.104,9104,8,0,20696008.0,83806566.1,2
CONT_s3_l2a_TearsOfSteel,1789345534.657,0.1039,13656,12,0,20686049.5,83777509.4,2
CONT_s3_l2a_TearsOfSteel,1789345534.761,0.1039,9104,8,0,20677724.0,83745465.4,2
CONT_s3_l2a_TearsOfSteel,1789345534.865,0.1037,13656,12,0,20674829.0,83793837.3,2
CONT_s3_l2a_TearsOfSteel,1789345534.969,0.1039,9335,9,0,18920842.3,78819209.9,2
CONT_s3_l2a_TearsOfSteel,1789345535.073,0.104,9104,8,0,21487988.8,32002008.0,2
CONT_s3_l2a_TearsOfSteel,1789345535.176,0.1039,13656,12,0,21367634.0,83683690.8,2
CONT_s3_l2a_TearsOfSteel,1789345535.28,0.1039,9104,8,0,21291863.5,83681886.7,2
CONT_s3_l2a_TearsOfSteel,1789345535.384,0.104,13656,12,0,21196514.0,83785821.7,2
CONT_s3_l2a_TearsOfSteel,1789345535.488,0.104,9104,8,0,21138415.8,83651954.5,2
CONT_s3_l2a_TearsOfSteel,1789345535.593,0.1044,13656,12,0,21057271.5,83770563.7,2
CONT_s3_l2a_TearsOfSteel,1789345535.697,0.1039,9104,8,0,21011673.2,83798924.0,2
CONT_s3_l2a_TearsOfSteel,1789345535.801,0.1039,13656,12,0,20948275.2,83775699.2,2
CONT_s3_l2a_TearsOfSteel,1789345535.904,0.1039,9104,8,0,20910891.2,83801165.4,2
CONT_s3_l2a_TearsOfSteel,1789345536.008,0.104,9104,8,0,20880693.5,83680351.9,2
CONT_s3_l2a_TearsOfSteel,1789345536.112,0.1041,13656,12,0,20835492.2,83787415.5,2
CONT_s3_l2a_TearsOfSteel,1789345536.216,0.104,9104,8,0,20815728.0,83855797.9,2
CONT_s3_l2a_TearsOfSteel,1789345536.32,0.1039,10995,11,0,18024961.7,70792035.7,2
CONT_s3_l2a_TearsOfSteel,1789345536.424,0.1039,13656,12,0,21057393.5,61430305.3,2
CONT_s3_l2a_TearsOfSteel,1789345536.528,0.1039,9104,8,0,21157456.2,83718138.3,2
CONT_s3_l2a_TearsOfSteel,1789345536.634,0.1056,13656,12,0,21201051.0,83549911.8,2
CONT_s3_l2a_TearsOfSteel,1789345536.738,0.1039,9104,8,0,21196580.2,83781500.8,2
CONT_s3_l2a_TearsOfSteel,1789345536.842,0.1039,13656,12,0,21179808.8,83399210.7,2
CONT_s3_l2a_TearsOfSteel,1789345536.946,0.1039,9104,8,0,21153575.0,83539933.6,2
CONT_s3_l2a_TearsOfSteel,1789345537.05,0.104,9104,8,0,21119784.5,83512850.1,2
CONT_s3_l2a_TearsOfSteel,1789345537.153,0.1039,13656,12,0,21061269.0,83570028.7,2
CONT_s3_l2a_TearsOfSteel,1789345537.257,0.1041,9104,8,0,21030109.2,83697915.9,2
CONT_s3_l2a_TearsOfSteel,1789345537.361,0.1039,13656,12,0,20995685.5,83279306.2,2
CONT_s3_l2a_TearsOfSteel,1789345537.465,0.1038,9104,8,0,20967353.5,83757273.4,2
CONT_s3_l2a_TearsOfSteel,1789345537.569,0.104,12456,12,0,20085025.7,60513553.0,2
CONT_s3_l2a_TearsOfSteel,1789345537.673,0.1039,9549,9,0,82778862.9,83710197.5,3
CONT_s3_l2a_TearsOfSteel,1789345537.777,0.1039,9104,8,0,21733017.0,83531751.2,2
CONT_s3_l2a_TearsOfSteel,1789345537.881,0.1039,16656,14,0,424082995.5,147695681.5,4
CONT_s3_l2a_TearsOfSteel,1789345537.985,0.1039,9104,8,0,723500821.0,125546134.2,2
CONT_s3_l2a_TearsOfSteel,1789345538.089,0.104,10604,9,0,34877954.2,175375804.8,2
CONT_s3_l2a_TearsOfSteel,1789345538.193,0.104,12156,11,0,415075829.1,180484392.5,4
CONT_s3_l2a_TearsOfSteel,1789345538.297,0.1039,10604,9,0,269967495.2,162077761.3,4
CONT_s3_l2a_TearsOfSteel,1789345538.401,0.1039,13434,13,0,140415459.7,173041640.5,4
CONT_s3_l2a_TearsOfSteel,1789345538.505,0.1039,7604,7,0,37335747.1,104271189.5,2
CONT_s3_l2a_TearsOfSteel,1789345538.608,0.1039,13656,12,0,32652857.0,116365189.4,2
CONT_s3_l2a_TearsOfSteel,1789345538.712,0.1039,7604,7,0,30562249.1,125315896.4,2
CONT_s3_l2a_TearsOfSteel,1789345538.816,0.1039,13656,12,0,28774480.8,125567389.1,2
CONT_s3_l2a_TearsOfSteel,1789345538.92,0.1038,12104,10,0,28116008.8,140124075.8,2
CONT_s3_l2a_TearsOfSteel,1789345539.024,0.1039,10604,9,0,27427928.3,140244996.0,2
CONT_s3_l2a_TearsOfSteel,1789345539.128,0.1041,7604,7,0,27108571.6,139703832.5,2
CONT_s3_l2a_TearsOfSteel,1789345539.232,0.1041,13604,11,0,26836943.6,147625789.4,2
