run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_l2a_ElephantsDream,1789310130.976,0.1032,7552,6,0,18073242.2,117287032.7,2
CONT_s3_l2a_ElephantsDream,1789310131.079,0.1032,15104,12,0,18063618.2,117741486.5,2
CONT_s3_l2a_ElephantsDream,1789310131.182,0.1034,16759,15,0,16917728.5,77933800.4,2
CONT_s3_l2a_ElephantsDream,1789310131.286,0.1032,15104,12,0,18563803.8,117714637.8,2
CONT_s3_l2a_ElephantsDream,1789310131.389,0.1031,7552,6,0,18624022.0,117768553.2,2
CONT_s3_l2a_ElephantsDream,1789310131.492,0.1032,15104,12,0,18663815.8,117640127.2,2
CONT_s3_l2a_ElephantsDream,1789310131.595,0.1031,15104,12,0,18653307.3,117287109.5,2
CONT_s3_l2a_ElephantsDream,1789310131.699,0.1034,7552,6,0,18631256.0,117452584.8,2
CONT_s3_l2a_ElephantsDream,1789310131.802,0.1033,15104,12,0,18578184.2,117139968.1,2
CONT_s3_l2a_ElephantsDream,1789310131.905,0.1032,15104,12,0,18518932.0,117645156.8,2
CONT_s3_l2a_ElephantsDream,1789310132.008,0.1032,15164,13,0,17039509.1,117542740.2,3
CONT_s3_l2a_ElephantsDream,1789310132.111,0.1033,7885,9,0,12932089.0,113187873.1,4
CONT_s3_l2a_ElephantsDream,1789310132.215,0.1035,18208,16,0,15765927.9,115698834.5,4
CONT_s3_l2a_ElephantsDream,1789310132.318,0.1034,10604,9,0,19043700.8,164056840.8,4
CONT_s3_l2a_ElephantsDream,1789310132.422,0.1033,13656,12,0,24197645.8,174530891.5,4
CONT_s3_l2a_ElephantsDream,1789310132.525,0.1034,15104,12,0,24492053.7,164662329.6,2
CONT_s3_l2a_ElephantsDream,1789310132.63,0.105,13656,12,0,32857795.8,200284422.8,4
CONT_s3_l2a_ElephantsDream,1789310132.734,0.1036,13656,12,0,36849607.9,200766072.0,4
CONT_s3_l2a_ElephantsDream,1789310132.837,0.1035,7552,6,0,28838648.7,164853996.4,2
CONT_s3_l2a_ElephantsDream,1789310132.94,0.1033,13656,12,0,41254242.3,200730372.5,4
CONT_s3_l2a_ElephantsDream,1789310133.044,0.1038,18156,15,0,34994141.4,187903919.2,4
CONT_s3_l2a_ElephantsDream,1789310133.148,0.1034,10604,9,0,40830306.7,170748699.9,4
CONT_s3_l2a_ElephantsDream,1789310133.252,0.1043,13656,12,0,47597159.3,200571941.7,4
CONT_s3_l2a_ElephantsDream,1789310133.355,0.1034,15104,12,0,28817885.5,164623070.6,2
CONT_s3_l2a_ElephantsDream,1789310133.459,0.1034,13656,12,0,51183558.8,200700607.1,4
CONT_s3_l2a_ElephantsDream,1789310133.562,0.1033,13656,12,0,51839781.9,200459903.7,4
CONT_s3_l2a_ElephantsDream,1789310133.665,0.1033,7552,6,0,31676532.0,165078479.0,2
CONT_s3_l2a_ElephantsDream,1789310133.769,0.1034,13656,12,0,53426672.3,200707267.1,4
CONT_s3_l2a_ElephantsDream,1789310133.872,0.1034,18156,15,0,40582853.0,187986827.3,4
CONT_s3_l2a_ElephantsDream,1789310133.976,0.1034,10604,9,0,48036766.6,171071347.2,4
CONT_s3_l2a_ElephantsDream,1789310134.079,0.1033,13656,12,0,55802459.9,200391202.2,4
CONT_s3_l2a_ElephantsDream,1789310134.182,0.1033,15104,12,0,30271454.2,164541878.7,2
CONT_s3_l2a_ElephantsDream,1789310134.286,0.1034,6104,6,0,83218097.0,244951016.3,2
CONT_s3_l2a_ElephantsDream,1789310134.389,0.1033,18156,15,0,42198730.7,187966445.7,4
CONT_s3_l2a_ElephantsDream,1789310134.492,0.1033,10604,9,0,50119480.2,170693238.0,4
CONT_s3_l2a_ElephantsDream,1789310134.596,0.1033,13656,12,0,58212271.2,200722160.1,4
CONT_s3_l2a_ElephantsDream,1789310134.699,0.1035,15104,12,0,30833370.2,164984013.6,2
CONT_s3_l2a_ElephantsDream,1789310134.803,0.1034,13656,12,0,59979136.0,200589755.0,4
CONT_s3_l2a_ElephantsDream,1789310134.906,0.1033,13656,12,0,59275869.3,200589582.7,4
CONT_s3_l2a_ElephantsDream,1789310135.009,0.1034,7552,6,0,33313787.5,164682574.3,2
CONT_s3_l2a_ElephantsDream,1789310135.113,0.1033,13656,12,0,59684343.8,200400765.7,4
CONT_s3_l2a_ElephantsDream,1789310135.216,0.1035,18156,15,0,43682149.5,188037834.3,4
CONT_s3_l2a_ElephantsDream,1789310135.32,0.1034,10604,9,0,51976733.6,170965370.3,4
CONT_s3_l2a_ElephantsDream,1789310135.423,0.1033,13656,12,0,60347357.8,200380105.4,4
CONT_s3_l2a_ElephantsDream,1789310135.526,0.1033,16372,16,0,53390109.0,162034673.7,4
CONT_s3_l2a_ElephantsDream,1789310135.633,0.1064,7552,6,0,34908722.2,100404040.2,2
CONT_s3_l2a_ElephantsDream,1789310135.736,0.1034,13656,12,0,59423889.0,222805531.8,4
CONT_s3_l2a_ElephantsDream,1789310135.84,0.1036,18156,15,0,44142824.9,188235870.4,4
CONT_s3_l2a_ElephantsDream,1789310135.943,0.1035,10604,9,0,52081614.7,171106089.5,4
CONT_s3_l2a_ElephantsDream,1789310136.047,0.1035,13656,12,0,60171916.5,200605571.0,4
CONT_s3_l2a_ElephantsDream,1789310136.15,0.1035,15104,12,0,31980428.3,164927498.1,2
CONT_s3_l2a_ElephantsDream,1789310136.254,0.1044,13656,12,0,61622945.9,200885700.1,4
CONT_s3_l2a_ElephantsDream,1789310136.358,0.1035,13656,12,0,60751797.6,200905126.7,4
CONT_s3_l2a_ElephantsDream,1789310136.461,0.1035,7552,6,0,34232976.2,165068710.8,2
CONT_s3_l2a_ElephantsDream,1789310136.565,0.1034,13656,12,0,60987258.3,200782964.5,4
CONT_s3_l2a_ElephantsDream,1789310136.668,0.1035,18156,15,0,44627206.3,187910363.9,4
CONT_s3_l2a_ElephantsDream,1789310136.772,0.1034,10604,9,0,52969270.3,170852174.0,4
CONT_s3_l2a_ElephantsDream,1789310136.875,0.1034,13656,12,0,61352976.0,200551719.4,4
CONT_s3_l2a_ElephantsDream,1789310136.978,0.1034,15104,12,0,31945360.5,164416421.6,2
CONT_s3_l2a_ElephantsDream,1789310137.082,0.1034,13656,12,0,62658577.6,200704812.2,4
CONT_s3_l2a_ElephantsDream,1789310137.185,0.1035,13604,11,0,56701935.9,201373453.3,4
CONT_s3_l2a_ElephantsDream,1789310137.289,0.1035,7604,7,0,45864926.9,163686887.6,3
CONT_s3_l2a_ElephantsDream,1789310137.392,0.1033,13656,12,0,61710296.6,200730323.0,4
CONT_s3_l2a_ElephantsDream,1789310137.496,0.1034,18104,14,0,39794667.3,188801941.4,3
CONT_s3_l2a_ElephantsDream,1789310137.599,0.1035,10656,10,0,59680027.1,170184484.9,4
CONT_s3_l2a_ElephantsDream,1789310137.703,0.1035,13656,12,0,61890551.9,200596684.4,4
CONT_s3_l2a_ElephantsDream,1789310137.806,0.1035,15104,12,0,31960415.3,164579335.9,2
CONT_s3_l2a_ElephantsDream,1789310137.909,0.1033,6104,6,0,91932974.3,244955760.7,2
CONT_s3_l2a_ElephantsDream,1789310138.013,0.1034,18156,15,0,44994464.5,187956266.9,4
CONT_s3_l2a_ElephantsDream,1789310138.116,0.1034,10604,9,0,53527595.7,171174860.2,4
CONT_s3_l2a_ElephantsDream,1789310138.22,0.1035,13656,12,0,62053719.2,200733737.2,4
CONT_s3_l2a_ElephantsDream,1789310138.323,0.1034,15104,12,0,31974226.2,164647157.0,2
CONT_s3_l2a_ElephantsDream,1789310138.426,0.1033,13656,12,0,63240469.6,200454803.6,4
CONT_s3_l2a_ElephantsDream,1789310138.53,0.1036,13656,12,0,62125145.0,200630990.2,4
CONT_s3_l2a_ElephantsDream,1789310138.635,0.1052,7552,6,0,34271978.3,164570975.4,2
CONT_s3_l2a_ElephantsDream,1789310138.739,0.1034,13708,13,0,65068548.8,199773937.9,4
CONT_s3_l2a_ElephantsDream,1789310138.842,0.1035,18144,15,0,44768780.9,188301157.3,4
CONT_s3_l2a_ElephantsDream,1789310138.945,0.1034,11127,11,0,53248059.6,155842858.3,3
CONT_s3_l2a_ElephantsDream,1789310139.049,0.1034,15104,12,0,31612086.3,76948104.9,2
CONT_s3_l2a_ElephantsDream,1789310139.152,0.1036,15052,11,0,26916921.5,117701544.8,2
CONT_s3_l2a_ElephantsDream,1789310139.256,0.1037,7604,7,0,28551276.7,116512086.6,2
CONT_s3_l2a_ElephantsDream,1789310139.36,0.1035,15104,12,0,24884212.2,117239113.5,2
CONT_s3_l2a_ElephantsDream,1789310139.463,0.1034,15104,12,0,23653076.3,117571843.1,2
CONT_s3_l2a_ElephantsDream,1789310139.566,0.1034,7552,6,0,23171260.7,117261512.8,2
CONT_s3_l2a_ElephantsDream,1789310139.67,0.1034,15104,12,0,22394041.5,117394665.4,2
CONT_s3_l2a_ElephantsDream,1789310139.773,0.1034,15104,12,0,21800356.3,117561509.7,2
CONT_s3_l2a_ElephantsDream,1789310139.877,0.1034,15104,12,0,21301242.8,117198460.5,2
CONT_s3_l2a_ElephantsDream,1789310139.98,0.1035,7552,6,0,21086680.3,117664183.7,2
CONT_s3_l2a_ElephantsDream,1789310140.083,0.1034,15104,12,0,20705347.7,117475978.0,2
CONT_s3_l2a_ElephantsDream,1789310140.187,0.1036,15104,12,0,20384428.5,117339257.3,2
CONT_s3_l2a_ElephantsDream,1789310140.29,0.1034,15104,12,0,20095893.3,117582367.5,2
CONT_s3_l2a_ElephantsDream,1789310140.394,0.1033,7552,6,0,19963014.5,117108023.1,2
CONT_s3_l2a_ElephantsDream,1789310140.497,0.1034,15104,12,0,19727378.0,117458198.2,2
CONT_s3_l2a_ElephantsDream,1789310140.601,0.1034,15104,12,0,19516360.2,117153635.6,2
CONT_s3_l2a_ElephantsDream,1789310140.704,0.1035,15104,12,0,19332483.0,117171858.5,2
CONT_s3_l2a_ElephantsDream,1789310140.808,0.1034,7552,6,0,19256700.0,117645132.0,2
CONT_s3_l2a_ElephantsDream,1789310140.911,0.1033,15104,12,0,19106813.2,117333231.5,2
CONT_s3_l2a_ElephantsDream,1789310141.014,0.1034,15104,12,0,18970858.8,117492954.5,2
CONT_s3_l2a_ElephantsDream,1789310141.118,0.1034,15104,12,0,18849212.8,117663833.8,2
CONT_s3_l2a_ElephantsDream,1789310141.221,0.1037,7552,6,0,18793861.8,117758400.9,2
CONT_s3_l2a_ElephantsDream,1789310141.325,0.1035,15104,12,0,18691289.5,117708447.1,2
CONT_s3_l2a_ElephantsDream,1789310141.428,0.1033,15104,12,0,18605140.0,117737371.0,2
CONT_s3_l2a_ElephantsDream,1789310141.532,0.1034,7552,6,0,18570399.5,117672766.3,2
CONT_s3_l2a_ElephantsDream,1789310141.635,0.1039,15104,12,0,18492307.7,117745023.3,2
CONT_s3_l2a_ElephantsDream,1789310141.739,0.1034,15104,12,0,18440849.8,117698900.1,2
CONT_s3_l2a_ElephantsDream,1789310141.842,0.1034,14466,13,0,18173815.5,79475814.4,2
CONT_s3_l2a_ElephantsDream,1789310141.946,0.1035,15104,12,0,19029043.5,117596638.5,2
CONT_s3_l2a_ElephantsDream,1789310142.049,0.1035,7552,6,0,19023002.2,117734183.4,2
CONT_s3_l2a_ElephantsDream,1789310142.153,0.1034,15104,12,0,18969199.8,117524804.5,2
CONT_s3_l2a_ElephantsDream,1789310142.258,0.1049,15104,12,0,18896823.3,117553159.5,2
CONT_s3_l2a_ElephantsDream,1789310142.361,0.1034,15104,12,0,18805697.8,117335855.5,2
CONT_s3_l2a_ElephantsDream,1789310142.464,0.1034,7552,6,0,18762067.3,117594082.2,2
CONT_s3_l2a_ElephantsDream,1789310142.568,0.1034,15104,12,0,18676971.8,117361356.0,2
CONT_s3_l2a_ElephantsDream,1789310142.671,0.1035,15104,12,0,18610309.3,117174724.3,2
CONT_s3_l2a_ElephantsDream,1789310142.775,0.1034,7552,6,0,18578132.0,117004979.7,2
CONT_s3_l2a_ElephantsDream,1789310142.878,0.1034,15104,12,0,18517987.7,117752622.5,2
CONT_s3_l2a_ElephantsDream,1789310142.982,0.1035,15104,12,0,18453319.3,117154897.0,2
CONT_s3_l2a_ElephantsDream,1789310143.085,0.1035,15104,12,0,18398135.7,117439921.7,2
CONT_s3_l2a_ElephantsDream,1789310143.188,0.1034,7552,6,0,18375657.3,117368598.7,2
CONT_s3_l2a_ElephantsDream,1789310143.292,0.1035,15104,12,0,18333022.5,117641948.7,2
CONT_s3_l2a_ElephantsDream,1789310143.396,0.1038,15104,12,0,18291166.2,117248605.9,2
CONT_s3_l2a_ElephantsDream,1789310143.499,0.1034,15104,12,0,18259422.7,117481365.1,2
CONT_s3_l2a_ElephantsDream,1789310143.603,0.1035,7552,6,0,18245265.3,117305471.1,2
CONT_s3_l2a_ElephantsDream,1789310143.706,0.1035,15104,12,0,18211434.5,117645754.7,2
CONT_s3_l2a_ElephantsDream,1789310143.81,0.1034,15104,12,0,18181893.0,117463266.0,2
CONT_s3_l2a_ElephantsDream,1789310143.913,0.1034,15104,12,0,18160566.0,117504088.9,2
CONT_s3_l2a_ElephantsDream,1789310144.016,0.1034,7552,6,0,18151271.2,117368209.4,2
CONT_s3_l2a_ElephantsDream,1789310144.12,0.1034,15104,12,0,18138056.8,117524712.2,2
CONT_s3_l2a_ElephantsDream,1789310144.223,0.1035,15104,12,0,18123996.8,117351783.1,2
CONT_s3_l2a_ElephantsDream,1789310144.327,0.1034,15104,12,0,18111268.0,117237042.2,2
CONT_s3_l2a_ElephantsDream,1789310144.43,0.1033,7552,6,0,18105858.8,117331690.1,2
CONT_s3_l2a_ElephantsDream,1789310144.533,0.1034,15104,12,0,18109450.2,117527116.1,2
CONT_s3_l2a_ElephantsDream,1789310144.637,0.1036,15104,12,0,18107331.2,117262981.4,2
CONT_s3_l2a_ElephantsDream,1789310144.742,0.1048,14909,12,0,17990032.3,116608693.6,2
CONT_s3_l2a_ElephantsDream,1789310144.845,0.1034,7998,7,0,17428723.4,52346540.4,2
CONT_s3_l2a_ElephantsDream,1789310144.949,0.1033,15104,12,0,19020282.8,117564033.9,2
CONT_s3_l2a_ElephantsDream,1789310145.052,0.1034,15104,12,0,18927039.3,117264569.1,2
CONT_s3_l2a_ElephantsDream,1789310145.155,0.1035,7552,6,0,18873648.5,117703891.1,2
CONT_s3_l2a_ElephantsDream,1789310145.259,0.1039,15104,12,0,18775701.3,117385787.1,2
CONT_s3_l2a_ElephantsDream,1789310145.362,0.1032,15104,12,0,18685603.0,117233717.6,2
CONT_s3_l2a_ElephantsDream,1789310145.466,0.1034,15104,12,0,18614239.8,117495592.6,2
CONT_s3_l2a_ElephantsDream,1789310145.569,0.1033,7552,6,0,18578510.5,116808387.9,2
CONT_s3_l2a_ElephantsDream,1789310145.673,0.1034,15104,12,0,18504781.2,117263690.5,2
CONT_s3_l2a_ElephantsDream,1789310145.776,0.1034,15104,12,0,18439730.3,117242452.8,2
CONT_s3_l2a_ElephantsDream,1789310145.879,0.1033,15104,12,0,18401629.7,117341647.8,2
CONT_s3_l2a_ElephantsDream,1789310145.983,0.1033,7552,6,0,18382074.8,116834824.8,2
CONT_s3_l2a_ElephantsDream,1789310146.086,0.1033,15104,12,0,18333457.7,117579809.5,2
CONT_s3_l2a_ElephantsDream,1789310146.189,0.1034,15104,12,0,18286539.2,117659519.5,2
CONT_s3_l2a_ElephantsDream,1789310146.293,0.1034,15104,12,0,18245134.2,117657321.3,2
CONT_s3_l2a_ElephantsDream,1789310146.396,0.1033,7552,6,0,18227657.2,117646989.8,2
CONT_s3_l2a_ElephantsDream,1789310146.499,0.1033,15104,12,0,18198379.2,117729488.8,2
CONT_s3_l2a_ElephantsDream,1789310146.603,0.1033,15104,12,0,18169375.8,117606912.4,2
CONT_s3_l2a_ElephantsDream,1789310146.706,0.1035,15104,12,0,18146259.2,117216109.2,2
CONT_s3_l2a_ElephantsDream,1789310146.81,0.1034,7552,6,0,18139907.5,116939748.8,2
CONT_s3_l2a_ElephantsDream,1789310146.913,0.1034,15104,12,0,18129318.0,117146251.5,2
CONT_s3_l2a_ElephantsDream,1789310147.016,0.1034,15104,12,0,18116004.2,117385352.1,2
CONT_s3_l2a_ElephantsDream,1789310147.12,0.1034,7552,6,0,18111504.7,117070223.7,2
CONT_s3_l2a_ElephantsDream,1789310147.223,0.1035,15104,12,0,18093315.2,117636492.8,2
CONT_s3_l2a_ElephantsDream,1789310147.327,0.1035,15104,12,0,18078586.2,117463763.6,2
CONT_s3_l2a_ElephantsDream,1789310147.43,0.1036,13851,12,0,17188607.0,107208418.8,2
CONT_s3_l2a_ElephantsDream,1789310147.534,0.1037,15104,12,0,19110325.7,55055046.4,2
CONT_s3_l2a_ElephantsDream,1789310147.638,0.1044,7552,6,0,19045986.3,117507074.0,2
CONT_s3_l2a_ElephantsDream,1789310147.743,0.1042,15104,12,0,18922586.7,117311058.1,2
CONT_s3_l2a_ElephantsDream,1789310147.846,0.1036,15104,12,0,18808889.7,116998879.2,2
CONT_s3_l2a_ElephantsDream,1789310147.95,0.1034,15104,12,0,18710244.0,117539837.1,2
CONT_s3_l2a_ElephantsDream,1789310148.053,0.1036,7552,6,0,18664864.8,117774691.3,2
CONT_s3_l2a_ElephantsDream,1789310148.157,0.1034,15104,12,0,18583721.2,117762671.2,2
CONT_s3_l2a_ElephantsDream,1789310148.26,0.1035,15104,12,0,18512813.2,117316174.5,2
CONT_s3_l2a_ElephantsDream,1789310148.364,0.1035,15104,12,0,18449525.8,117646848.4,2
CONT_s3_l2a_ElephantsDream,1789310148.467,0.1036,7552,6,0,18425645.2,117575658.2,2
CONT_s3_l2a_ElephantsDream,1789310148.571,0.1035,15104,12,0,18382325.7,117277650.6,2
CONT_s3_l2a_ElephantsDream,1789310148.674,0.1034,15104,12,0,18340861.8,117369201.1,2
CONT_s3_l2a_ElephantsDream,1789310148.778,0.1035,15104,12,0,18301095.8,117428186.4,2
CONT_s3_l2a_ElephantsDream,1789310148.881,0.1033,7552,6,0,18289665.7,117371015.6,2
CONT_s3_l2a_ElephantsDream,1789310148.984,0.1034,15104,12,0,18252696.2,117606919.3,2
CONT_s3_l2a_ElephantsDream,1789310149.088,0.1034,15104,12,0,18225832.5,117158859.9,2
CONT_s3_l2a_ElephantsDream,1789310149.191,0.1035,7552,6,0,18213363.2,117676956.1,2
CONT_s3_l2a_ElephantsDream,1789310149.295,0.1035,15104,12,0,18202899.7,117187609.7,2
CONT_s3_l2a_ElephantsDream,1789310149.398,0.1033,15104,12,0,18175795.3,117492809.8,2
CONT_s3_l2a_ElephantsDream,1789310149.501,0.1034,15104,12,0,18154564.0,117578707.4,2
CONT_s3_l2a_ElephantsDream,1789310149.605,0.1034,7552,6,0,18150959.2,117600717.5,2
CONT_s3_l2a_ElephantsDream,1789310149.708,0.1035,15104,12,0,18135428.0,117371381.9,2
CONT_s3_l2a_ElephantsDream,1789310149.812,0.1034,15104,12,0,18121549.3,117450430.4,2
CONT_s3_l2a_ElephantsDream,1789310149.915,0.1034,15104,12,0,18107011.5,117295845.2,2
CONT_s3_l2a_ElephantsDream,1789310150.019,0.1033,7552,6,0,18103376.8,117304060.7,2
CONT_s3_l2a_ElephantsDream,1789310150.122,0.1034,15104,12,0,18086563.7,117482712.5,2
CONT_s3_l2a_ElephantsDream,1789310150.225,0.1035,15104,12,0,18074446.7,117026997.8,2
CONT_s3_l2a_ElephantsDream,1789310150.329,0.1034,13245,12,0,17565157.8,73223974.8,2
CONT_s3_l2a_ElephantsDream,1789310150.432,0.1034,15104,12,0,18830545.7,117533153.2,2
CONT_s3_l2a_ElephantsDream,1789310150.536,0.1034,7552,6,0,18815928.3,117483563.8,2
CONT_s3_l2a_ElephantsDream,1789310150.639,0.1037,15104,12,0,18764941.2,117510918.6,2
CONT_s3_l2a_ElephantsDream,1789310150.745,0.1055,15104,12,0,18692418.3,117326701.4,2
CONT_s3_l2a_ElephantsDream,1789310150.848,0.1035,15104,12,0,18621209.0,117441166.9,2
CONT_s3_l2a_ElephantsDream,1789310150.952,0.1033,7552,6,0,18583360.2,117531033.7,2
CONT_s3_l2a_ElephantsDream,1789310151.055,0.1033,15104,12,0,18511121.0,117375965.3,2
CONT_s3_l2a_ElephantsDream,1789310151.159,0.1036,15104,12,0,18457022.3,117266252.1,2
CONT_s3_l2a_ElephantsDream,1789310151.262,0.1034,15104,12,0,18393282.0,117604344.0,2
CONT_s3_l2a_ElephantsDream,1789310151.365,0.1033,7552,6,0,18369464.2,117715524.0,2
CONT_s3_l2a_ElephantsDream,1789310151.469,0.1034,15104,12,0,18322230.5,117807486.2,2
CONT_s3_l2a_ElephantsDream,1789310151.572,0.1033,15104,12,0,18278540.3,117745962.8,2
CONT_s3_l2a_ElephantsDream,1789310151.676,0.1036,15104,12,0,18240494.5,117688306.5,2
CONT_s3_l2a_ElephantsDream,1789310151.779,0.1034,7552,6,0,18222076.5,117740439.0,2
CONT_s3_l2a_ElephantsDream,1789310151.882,0.1033,15104,12,0,18191522.8,117672739.0,2
CONT_s3_l2a_ElephantsDream,1789310151.986,0.1034,15104,12,0,18169918.0,117563926.0,2
CONT_s3_l2a_ElephantsDream,1789310152.089,0.1033,7552,6,0,18158946.8,117765038.0,2
CONT_s3_l2a_ElephantsDream,1789310152.192,0.1034,15104,12,0,18137069.8,117804423.9,2
CONT_s3_l2a_ElephantsDream,1789310152.296,0.1034,15104,12,0,18115166.0,117429687.8,2
CONT_s3_l2a_ElephantsDream,1789310152.399,0.1032,15104,12,0,18110789.5,117641271.1,2
CONT_s3_l2a_ElephantsDream,1789310152.503,0.1035,7552,6,0,18105966.3,117149861.8,2
CONT_s3_l2a_ElephantsDream,1789310152.606,0.1033,15104,12,0,18102378.8,117270308.5,2
CONT_s3_l2a_ElephantsDream,1789310152.709,0.1034,15104,12,0,18089766.7,117455601.3,2
CONT_s3_l2a_ElephantsDream,1789310152.813,0.1034,15104,12,0,18083220.3,117186215.6,2
CONT_s3_l2a_ElephantsDream,1789310152.916,0.1033,7552,6,0,18085537.2,117689232.5,2
CONT_s3_l2a_ElephantsDream,1789310153.019,0.1033,15104,12,0,18076087.2,117495808.6,2
CONT_s3_l2a_ElephantsDream,1789310153.123,0.1033,15104,12,0,18064658.5,117637498.7,2
CONT_s3_l2a_ElephantsDream,1789310153.226,0.1036,15104,12,0,18053794.3,117674594.0,2
CONT_s3_l2a_ElephantsDream,1789310153.33,0.1034,7552,6,0,18052904.2,117768672.9,2
CONT_s3_l2a_ElephantsDream,1789310153.433,0.1032,15104,12,0,18044382.7,117648378.0,2
CONT_s3_l2a_ElephantsDream,1789310153.536,0.1034,15104,12,0,18033077.0,117705667.1,2
CONT_s3_l2a_ElephantsDream,1789310153.64,0.1035,15052,11,0,19625282.0,118160145.6,2
CONT_s3_l2a_ElephantsDream,1789310153.745,0.1058,7604,7,0,15508414.7,116959823.0,2
CONT_s3_l2a_ElephantsDream,1789310153.849,0.1036,15104,12,0,18012052.0,117655301.2,2
CONT_s3_l2a_ElephantsDream,1789310153.952,0.1034,13972,12,0,17170827.2,107911136.0,2
CONT_s3_l2a_ElephantsDream,1789310154.056,0.1034,15104,12,0,19088313.7,54764522.6,2
CONT_s3_l2a_ElephantsDream,1789310154.159,0.1034,7552,6,0,19011577.7,117069111.8,2
CONT_s3_l2a_ElephantsDream,1789310154.263,0.1034,15104,12,0,18880162.8,117397989.3,2
CONT_s3_l2a_ElephantsDream,1789310154.366,0.1035,15104,12,0,18767513.7,117649959.8,2
CONT_s3_l2a_ElephantsDream,1789310154.47,0.1035,15104,12,0,18679348.3,117506399.5,2
CONT_s3_l2a_ElephantsDream,1789310154.573,0.1036,7552,6,0,18637118.5,116861099.5,2
CONT_s3_l2a_ElephantsDream,1789310154.677,0.1035,15104,12,0,18554153.2,117546491.1,2
CONT_s3_l2a_ElephantsDream,1789310154.78,0.1036,15104,12,0,18482407.2,117750210.9,2
CONT_s3_l2a_ElephantsDream,1789310154.884,0.1034,15104,12,0,18422193.7,117625396.5,2
CONT_s3_l2a_ElephantsDream,1789310154.987,0.1034,7552,6,0,18399193.7,117617340.7,2
CONT_s3_l2a_ElephantsDream,1789310155.091,0.1034,15104,12,0,18348710.8,117492835.5,2
CONT_s3_l2a_ElephantsDream,1789310155.194,0.1035,15104,12,0,18301964.7,117766352.2,2
CONT_s3_l2a_ElephantsDream,1789310155.298,0.1036,15104,12,0,18280467.7,117350368.3,2
CONT_s3_l2a_ElephantsDream,1789310155.401,0.1034,7552,6,0,18271503.0,117677172.8,2
CONT_s3_l2a_ElephantsDream,1789310155.504,0.1034,15104,12,0,18239475.2,117218913.4,2
CONT_s3_l2a_ElephantsDream,1789310155.608,0.1034,15104,12,0,18211456.3,117457622.3,2
CONT_s3_l2a_ElephantsDream,1789310155.711,0.1034,7552,6,0,18207476.2,117045268.8,2
CONT_s3_l2a_ElephantsDream,1789310155.815,0.1035,15104,12,0,18187068.5,117366808.4,2
CONT_s3_l2a_ElephantsDream,1789310155.918,0.1034,15104,12,0,18173657.5,117518625.9,2
CONT_s3_l2a_ElephantsDream,1789310156.022,0.1034,15104,12,0,18153655.5,117333450.9,2
CONT_s3_l2a_ElephantsDream,1789310156.125,0.1034,7552,6,0,18147292.2,117611735.3,2
CONT_s3_l2a_ElephantsDream,1789310156.229,0.1035,15104,12,0,18126008.8,117517105.4,2
CONT_s3_l2a_ElephantsDream,1789310156.332,0.1035,15104,12,0,18105724.3,117665069.5,2
CONT_s3_l2a_ElephantsDream,1789310156.435,0.1034,15104,12,0,18092088.5,117767561.8,2
CONT_s3_l2a_ElephantsDream,1789310156.539,0.1034,1420226,1090,10,1175581.5,487463.0,2
CONT_s3_l2a_ElephantsDream,1789310156.642,0.1032,10948,14,7,880455.5,52410587.5,2
CONT_s3_l2a_ElephantsDream,1789310156.749,0.1065,10948,14,7,5943421.5,149522305.6,2
CONT_s3_l2a_ElephantsDream,1789310156.852,0.1035,11004,14,2,13410874.0,175616003.1,2
CONT_s3_l2a_ElephantsDream,1789310156.955,0.1034,12576,16,8,18395451.0,141570873.7,2
CONT_s3_l2a_ElephantsDream,1789310157.059,0.1034,4716,6,3,15167525.5,566261.7,2
CONT_s3_l2a_ElephantsDream,1789310157.162,0.1035,17292,22,1,19338497.5,175852979.2,2
CONT_s3_l2a_ElephantsDream,1789310157.266,0.1034,11004,14,7,16227722.0,135100427.0,2
CONT_s3_l2a_ElephantsDream,1789310157.369,0.1034,7860,10,0,18163368.5,184086499.0,2
CONT_s3_l2a_ElephantsDream,1789310157.473,0.1034,15720,20,5,20014187.5,157652835.4,2
CONT_s3_l2a_ElephantsDream,1789310157.576,0.1035,7860,10,5,17112716.5,135046287.4,2
CONT_s3_l2a_ElephantsDream,1789310157.679,0.1035,15720,20,0,21182521.5,198035720.5,2
CONT_s3_l2a_ElephantsDream,1789310157.783,0.1034,11004,14,7,18231562.5,141657389.6,2
CONT_s3_l2a_ElephantsDream,1789310157.886,0.1033,9432,12,1,18807842.5,175676261.4,2
CONT_s3_l2a_ElephantsDream,1789310157.99,0.1034,14148,18,4,20803414.5,169149117.7,2
CONT_s3_l2a_ElephantsDream,1789310158.093,0.1034,6288,8,4,16851277.0,135185647.0,2
CONT_s3_l2a_ElephantsDream,1789310158.197,0.1034,15720,20,0,20545273.0,190948786.5,2
CONT_s3_l2a_ElephantsDream,1789310158.3,0.1034,12576,16,8,16751462.0,141664090.7,2
CONT_s3_l2a_ElephantsDream,1789310158.403,0.1035,7860,10,0,18540010.5,184119536.0,2
CONT_s3_l2a_ElephantsDream,1789310158.507,0.1034,14148,18,4,20628107.0,168855945.5,2
CONT_s3_l2a_ElephantsDream,1789310158.61,0.1034,6288,8,4,16677605.0,134825696.8,2
