run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_throughput_RedBullPlayStreets,1789311297.892,0.1036,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311297.995,0.1035,7552,6,0,64800897.2,329668538.0,2
CONT_s5_throughput_RedBullPlayStreets,1789311298.099,0.1035,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311298.203,0.1035,7552,6,0,63514453.8,329708287.0,2
CONT_s5_throughput_RedBullPlayStreets,1789311298.306,0.1037,9205,9,0,64258560.0,249471636.5,2
CONT_s5_throughput_RedBullPlayStreets,1789311298.41,0.1035,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311298.514,0.1041,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311298.617,0.1036,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311298.721,0.1037,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311298.825,0.1036,17653,23,4,64342555.7,17116975.5,2
CONT_s5_throughput_RedBullPlayStreets,1789311298.928,0.1035,1564,2,1,60966907.0,503904.0,2
CONT_s5_throughput_RedBullPlayStreets,1789311299.032,0.1037,3128,4,2,53597018.0,834420.5,2
CONT_s5_throughput_RedBullPlayStreets,1789311299.136,0.104,3116,4,2,47129719.0,311159800.6,2
CONT_s5_throughput_RedBullPlayStreets,1789311299.239,0.1035,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311299.343,0.1036,3052,3,0,51716056.3,381531867.1,2
CONT_s5_throughput_RedBullPlayStreets,1789311299.446,0.1035,3052,3,0,56862421.0,381092921.2,2
CONT_s5_throughput_RedBullPlayStreets,1789311299.55,0.1035,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311299.653,0.1035,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311299.757,0.1035,7552,6,0,73870317.2,578283840.7,2
CONT_s5_throughput_RedBullPlayStreets,1789311299.86,0.1034,3052,3,0,77076692.0,444853389.0,2
CONT_s5_throughput_RedBullPlayStreets,1789311299.964,0.1035,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311300.067,0.1036,4552,4,0,84286234.8,319227937.1,2
CONT_s5_throughput_RedBullPlayStreets,1789311300.171,0.1036,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311300.275,0.1035,4552,4,0,87792400.8,383293616.8,2
CONT_s5_throughput_RedBullPlayStreets,1789311300.378,0.1036,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311300.482,0.1035,4552,4,0,90574366.5,383452330.5,2
CONT_s5_throughput_RedBullPlayStreets,1789311300.585,0.1035,3200,4,0,88755067.0,324567974.1,2
CONT_s5_throughput_RedBullPlayStreets,1789311300.689,0.1035,1552,2,0,75491400.5,54932077.0,2
CONT_s5_throughput_RedBullPlayStreets,1789311300.792,0.1037,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311300.896,0.1035,6052,5,0,90759773.0,454805629.0,2
CONT_s5_throughput_RedBullPlayStreets,1789311301.0,0.1035,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311301.103,0.1036,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311301.207,0.1037,6052,5,0,94683443.4,577013779.6,2
CONT_s5_throughput_RedBullPlayStreets,1789311301.31,0.1036,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311301.414,0.1037,6052,5,0,97028853.2,513188080.1,2
CONT_s5_throughput_RedBullPlayStreets,1789311301.518,0.1037,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311301.621,0.1036,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311301.725,0.1037,6052,5,0,98733775.8,512982327.5,2
CONT_s5_throughput_RedBullPlayStreets,1789311301.829,0.1037,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311301.932,0.1035,6052,5,0,99939801.0,513118264.5,2
CONT_s5_throughput_RedBullPlayStreets,1789311302.036,0.1036,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311302.14,0.1038,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311302.245,0.1053,6052,5,0,100769033.0,512768161.9,2
CONT_s5_throughput_RedBullPlayStreets,1789311302.349,0.1037,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311302.452,0.1035,6052,5,0,101316287.8,512807468.9,2
CONT_s5_throughput_RedBullPlayStreets,1789311302.556,0.1035,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311302.659,0.1036,5035,6,0,91013392.7,203520166.8,2
CONT_s5_throughput_RedBullPlayStreets,1789311302.763,0.1036,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311302.866,0.1036,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311302.97,0.1035,6052,5,0,102865694.4,256536377.0,2
CONT_s5_throughput_RedBullPlayStreets,1789311303.073,0.1035,60,1,0,0.0,0,1
CONT_s5_throughput_RedBullPlayStreets,1789311303.177,0.1036,6052,5,0,103643448.0,523682.0,2
CONT_s5_throughput_RedBullPlayStreets,1789311303.281,0.1037,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311303.384,0.1037,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311303.488,0.1037,6385,8,0,71258375.9,490249130.0,4
CONT_s5_throughput_RedBullPlayStreets,1789311303.592,0.1037,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311303.696,0.1038,6052,5,0,104625179.6,516368726.3,2
CONT_s5_throughput_RedBullPlayStreets,1789311303.8,0.1038,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311303.903,0.1038,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311304.007,0.1037,6104,6,0,87211354.3,516060624.0,3
CONT_s5_throughput_RedBullPlayStreets,1789311304.111,0.1037,3052,3,0,41253582.0,130416313.0,2
CONT_s5_throughput_RedBullPlayStreets,1789311304.215,0.1039,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311304.318,0.1037,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311304.422,0.1037,6052,5,0,117460982.4,644225652.4,2
CONT_s5_throughput_RedBullPlayStreets,1789311304.526,0.1038,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311304.632,0.1062,6052,5,0,116263197.2,644069254.4,2
CONT_s5_throughput_RedBullPlayStreets,1789311304.736,0.1038,3052,3,0,81910361.0,572978509.8,2
CONT_s5_throughput_RedBullPlayStreets,1789311304.84,0.1038,52,1,0,89879674.0,44286889.0,1
CONT_s5_throughput_RedBullPlayStreets,1789311304.943,0.1037,4552,4,0,123165477.8,575186613.4,2
CONT_s5_throughput_RedBullPlayStreets,1789311305.047,0.1038,3052,3,0,117767632.3,677514.0,2
CONT_s5_throughput_RedBullPlayStreets,1789311305.151,0.1039,1500,1,0,108193963.0,0,1
CONT_s5_throughput_RedBullPlayStreets,1789311305.256,0.105,3104,4,0,117874080.0,518999473.8,2
CONT_s5_throughput_RedBullPlayStreets,1789311305.36,0.1039,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311305.463,0.1037,3052,3,0,117449171.0,964826.0,2
CONT_s5_throughput_RedBullPlayStreets,1789311305.567,0.1037,3671,5,0,145163782.2,789369577.2,2
CONT_s5_throughput_RedBullPlayStreets,1789311305.671,0.1038,3052,3,0,129835731.3,471751916.5,2
CONT_s5_throughput_RedBullPlayStreets,1789311305.775,0.1038,3052,3,0,129668314.7,516472115.2,2
CONT_s5_throughput_RedBullPlayStreets,1789311305.878,0.1038,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311305.982,0.1037,3501,4,1,126551098.5,516147442.7,3
CONT_s5_throughput_RedBullPlayStreets,1789311306.086,0.1037,3052,3,0,123961864.7,381105066.0,2
CONT_s5_throughput_RedBullPlayStreets,1789311306.19,0.1037,3052,3,0,121408479.7,381297888.0,2
CONT_s5_throughput_RedBullPlayStreets,1789311306.293,0.1038,3052,3,0,119031075.7,380660757.1,2
CONT_s5_throughput_RedBullPlayStreets,1789311306.397,0.1037,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311306.501,0.1037,3501,4,1,120265603.5,381183592.8,3
CONT_s5_throughput_RedBullPlayStreets,1789311306.605,0.1037,3052,3,0,114781638.0,381207777.4,2
CONT_s5_throughput_RedBullPlayStreets,1789311306.708,0.1039,3052,3,0,112880118.0,381416684.2,2
CONT_s5_throughput_RedBullPlayStreets,1789311306.812,0.1038,3052,3,0,111120450.3,381524848.9,2
CONT_s5_throughput_RedBullPlayStreets,1789311306.916,0.1037,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311307.02,0.1037,3052,3,0,109483930.7,381417041.1,2
CONT_s5_throughput_RedBullPlayStreets,1789311307.124,0.1039,3052,3,0,107959134.0,381497955.7,2
CONT_s5_throughput_RedBullPlayStreets,1789311307.227,0.1039,3052,3,0,106551389.0,381056621.5,2
CONT_s5_throughput_RedBullPlayStreets,1789311307.331,0.1037,3052,3,0,105230901.7,381093470.6,2
CONT_s5_throughput_RedBullPlayStreets,1789311307.435,0.1038,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311307.539,0.1039,3052,3,0,103997053.3,381510204.8,2
CONT_s5_throughput_RedBullPlayStreets,1789311307.643,0.1039,3501,4,1,115030254.2,380958735.9,3
CONT_s5_throughput_RedBullPlayStreets,1789311307.749,0.1061,3052,3,0,101768882.7,380865769.0,2
CONT_s5_throughput_RedBullPlayStreets,1789311307.853,0.1039,1552,2,0,246361302.0,1232968900.3,2
CONT_s5_throughput_RedBullPlayStreets,1789311307.957,0.1038,3052,3,0,107352444.7,444622007.9,2
CONT_s5_throughput_RedBullPlayStreets,1789311308.06,0.1038,3052,3,0,107060869.0,444819146.8,2
CONT_s5_throughput_RedBullPlayStreets,1789311308.164,0.1038,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311308.268,0.1037,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311308.372,0.1038,7552,6,0,307113281.7,529549525.5,2
CONT_s5_throughput_RedBullPlayStreets,1789311308.475,0.1037,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311308.579,0.1038,3052,3,0,138365070.7,763291559.9,2
CONT_s5_throughput_RedBullPlayStreets,1789311308.683,0.1038,3052,3,0,140066534.0,699251897.7,2
CONT_s5_throughput_RedBullPlayStreets,1789311308.787,0.1037,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311308.891,0.1041,4552,4,0,289432673.2,447031587.0,2
CONT_s5_throughput_RedBullPlayStreets,1789311308.994,0.1038,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311309.098,0.1037,4552,4,0,264445609.8,657810.0,2
CONT_s5_throughput_RedBullPlayStreets,1789311309.202,0.1039,3052,3,0,174991375.7,1081760666.5,2
CONT_s5_throughput_RedBullPlayStreets,1789311309.306,0.1037,3052,3,0,175124567.7,762829779.4,2
CONT_s5_throughput_RedBullPlayStreets,1789311309.409,0.1036,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311309.513,0.1038,4552,4,0,266047738.8,639822907.0,2
CONT_s5_throughput_RedBullPlayStreets,1789311309.617,0.1038,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311309.721,0.1039,4552,4,0,245424592.0,639657596.6,2
CONT_s5_throughput_RedBullPlayStreets,1789311309.825,0.1037,3164,5,0,161270011.6,1125541825.6,3
CONT_s5_throughput_RedBullPlayStreets,1789311309.928,0.1038,3040,3,0,204863511.3,757001788.0,2
CONT_s5_throughput_RedBullPlayStreets,1789311310.032,0.1039,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311310.136,0.1041,4552,4,0,250602155.8,639761456.9,2
CONT_s5_throughput_RedBullPlayStreets,1789311310.241,0.1043,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311310.345,0.1038,4552,4,0,232905850.5,639785564.4,2
CONT_s5_throughput_RedBullPlayStreets,1789311310.448,0.1036,3164,5,0,147706252.8,889319279.2,3
CONT_s5_throughput_RedBullPlayStreets,1789311310.552,0.1039,221,1,0,39074082.0,0,1
CONT_s5_throughput_RedBullPlayStreets,1789311310.656,0.1038,3000,2,0,231711571.0,0,1
CONT_s5_throughput_RedBullPlayStreets,1789311310.76,0.1039,4552,4,0,241085458.5,645676107.2,2
CONT_s5_throughput_RedBullPlayStreets,1789311310.864,0.104,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311310.968,0.1039,4604,5,0,180288668.4,643695675.3,3
CONT_s5_throughput_RedBullPlayStreets,1789311311.072,0.104,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311311.176,0.104,3052,3,0,45597066.7,130307554.0,2
CONT_s5_throughput_RedBullPlayStreets,1789311311.28,0.1039,4552,4,0,221684041.5,513910506.4,2
CONT_s5_throughput_RedBullPlayStreets,1789311311.384,0.1039,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311311.487,0.1039,4936,5,0,177804470.2,386056285.6,3
CONT_s5_throughput_RedBullPlayStreets,1789311311.591,0.1039,1656,4,0,119596392.0,78073669.0,3
CONT_s5_throughput_RedBullPlayStreets,1789311311.695,0.104,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311311.799,0.1039,4552,4,0,192820340.0,194952659.0,2
CONT_s5_throughput_RedBullPlayStreets,1789311311.903,0.1039,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311312.007,0.1039,6052,5,0,164801872.0,601347.0,3
CONT_s5_throughput_RedBullPlayStreets,1789311312.111,0.104,52,1,0,118114086.0,50713883.0,1
CONT_s5_throughput_RedBullPlayStreets,1789311312.215,0.104,3052,3,0,115724899.7,587508117.0,2
CONT_s5_throughput_RedBullPlayStreets,1789311312.319,0.1039,4552,4,0,193153574.5,575679955.0,2
CONT_s5_throughput_RedBullPlayStreets,1789311312.423,0.1039,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311312.527,0.104,4552,4,0,184578925.2,575707331.6,2
CONT_s5_throughput_RedBullPlayStreets,1789311312.632,0.1055,1552,2,0,139998757.5,955450253.6,2
CONT_s5_throughput_RedBullPlayStreets,1789311312.736,0.1039,1552,2,0,156451589.5,578872925.1,2
CONT_s5_throughput_RedBullPlayStreets,1789311312.84,0.104,3052,3,0,145288184.3,636095992.7,2
CONT_s5_throughput_RedBullPlayStreets,1789311312.944,0.104,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311313.048,0.1039,4552,4,0,200558517.5,639590905.3,2
CONT_s5_throughput_RedBullPlayStreets,1789311313.152,0.104,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311313.257,0.1045,6052,5,0,185106451.2,631042332.3,3
CONT_s5_throughput_RedBullPlayStreets,1789311313.361,0.1042,1604,3,0,185511999.7,556495198.8,2
CONT_s5_throughput_RedBullPlayStreets,1789311313.465,0.104,3052,3,0,169595158.7,636170763.9,2
CONT_s5_throughput_RedBullPlayStreets,1789311313.569,0.1039,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311313.673,0.1039,4552,4,0,206653072.2,639777259.6,2
CONT_s5_throughput_RedBullPlayStreets,1789311313.777,0.104,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311313.88,0.104,6052,5,0,193948294.0,613479013.2,3
CONT_s5_throughput_RedBullPlayStreets,1789311313.984,0.104,1552,2,0,195216918.5,501405760.6,2
CONT_s5_throughput_RedBullPlayStreets,1789311314.088,0.1039,52,1,0,209445942.0,55198686.0,1
CONT_s5_throughput_RedBullPlayStreets,1789311314.192,0.104,4552,4,0,198051012.8,511507243.7,2
CONT_s5_throughput_RedBullPlayStreets,1789311314.296,0.1039,3052,3,0,194076911.7,444796870.1,2
CONT_s5_throughput_RedBullPlayStreets,1789311314.4,0.1039,3052,3,0,212282550.0,468598432.7,2
CONT_s5_throughput_RedBullPlayStreets,1789311314.504,0.104,52,1,0,222900754.0,54290656.0,1
CONT_s5_throughput_RedBullPlayStreets,1789311314.608,0.1039,3052,3,0,201201632.0,518785769.1,2
CONT_s5_throughput_RedBullPlayStreets,1789311314.712,0.104,3052,3,0,211479198.7,991141.0,2
CONT_s5_throughput_RedBullPlayStreets,1789311314.816,0.1039,3052,3,0,205900117.3,508621842.8,2
CONT_s5_throughput_RedBullPlayStreets,1789311314.92,0.1039,3052,3,0,210637044.3,455656075.6,2
CONT_s5_throughput_RedBullPlayStreets,1789311315.024,0.104,52,1,0,221661332.0,51453563.0,1
CONT_s5_throughput_RedBullPlayStreets,1789311315.128,0.104,4552,4,0,201698875.0,508450289.3,3
CONT_s5_throughput_RedBullPlayStreets,1789311315.232,0.1042,3428,5,0,208944443.0,487182002.0,2
CONT_s5_throughput_RedBullPlayStreets,1789311315.336,0.104,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311315.44,0.104,4552,4,0,203279253.2,455009526.6,2
CONT_s5_throughput_RedBullPlayStreets,1789311315.544,0.104,52,1,0,210211740.0,53307050.0,1
CONT_s5_throughput_RedBullPlayStreets,1789311315.648,0.1039,3052,3,0,192091651.3,503469456.1,2
CONT_s5_throughput_RedBullPlayStreets,1789311315.753,0.1052,4552,4,0,227246933.8,509474178.8,2
CONT_s5_throughput_RedBullPlayStreets,1789311315.857,0.1038,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311315.961,0.104,4552,4,0,197618469.5,485416664.3,2
CONT_s5_throughput_RedBullPlayStreets,1789311316.065,0.1039,3104,4,0,188197441.0,500384741.1,2
CONT_s5_throughput_RedBullPlayStreets,1789311316.169,0.1039,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311316.273,0.104,3052,3,0,242643411.0,444883040.0,2
CONT_s5_throughput_RedBullPlayStreets,1789311316.377,0.1041,3052,3,0,234784086.7,569422.0,2
CONT_s5_throughput_RedBullPlayStreets,1789311316.481,0.104,3052,3,0,205754604.3,572256703.9,2
CONT_s5_throughput_RedBullPlayStreets,1789311316.585,0.104,1552,2,0,202135881.0,517734009.6,2
CONT_s5_throughput_RedBullPlayStreets,1789311316.689,0.1039,3052,3,0,189462926.7,572391721.6,2
CONT_s5_throughput_RedBullPlayStreets,1789311316.793,0.104,3052,3,0,254155023.3,572454841.9,2
CONT_s5_throughput_RedBullPlayStreets,1789311316.897,0.1039,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311317.001,0.1039,3052,3,0,245148929.3,572460831.6,2
CONT_s5_throughput_RedBullPlayStreets,1789311317.104,0.1039,3052,3,0,208008534.7,572448967.0,2
CONT_s5_throughput_RedBullPlayStreets,1789311317.208,0.1039,3052,3,0,202597480.0,591651711.1,2
CONT_s5_throughput_RedBullPlayStreets,1789311317.312,0.1039,1552,2,0,246244531.5,50593402.0,2
CONT_s5_throughput_RedBullPlayStreets,1789311317.416,0.1039,3052,3,0,242113287.0,572279681.5,2
CONT_s5_throughput_RedBullPlayStreets,1789311317.52,0.1039,3052,3,0,229050054.3,572128336.5,2
CONT_s5_throughput_RedBullPlayStreets,1789311317.624,0.1039,3052,3,0,225417077.3,954412551.2,2
CONT_s5_throughput_RedBullPlayStreets,1789311317.728,0.1041,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311317.832,0.1039,4552,4,0,223110490.2,644345177.3,3
CONT_s5_throughput_RedBullPlayStreets,1789311317.936,0.104,52,1,0,231649634.0,46290468.0,1
CONT_s5_throughput_RedBullPlayStreets,1789311318.04,0.104,3052,3,0,228427389.3,572504248.9,2
CONT_s5_throughput_RedBullPlayStreets,1789311318.144,0.1041,3052,3,0,216748364.3,572286299.7,2
CONT_s5_throughput_RedBullPlayStreets,1789311318.25,0.1063,3052,3,0,240530880.7,1018125866.6,2
CONT_s5_throughput_RedBullPlayStreets,1789311318.354,0.1039,3052,3,0,233010493.0,699043192.8,2
CONT_s5_throughput_RedBullPlayStreets,1789311318.458,0.1039,1552,2,0,222577076.0,520491169.8,2
CONT_s5_throughput_RedBullPlayStreets,1789311318.562,0.1039,3052,3,0,218651760.7,572123894.3,2
CONT_s5_throughput_RedBullPlayStreets,1789311318.666,0.1038,3052,3,0,208210670.3,572462494.6,2
CONT_s5_throughput_RedBullPlayStreets,1789311318.77,0.1039,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311318.874,0.104,3052,3,0,252666452.0,1017900159.7,2
CONT_s5_throughput_RedBullPlayStreets,1789311318.978,0.1039,3052,3,0,243909400.3,699432103.8,2
CONT_s5_throughput_RedBullPlayStreets,1789311319.081,0.1039,3052,3,0,224046895.7,583267928.1,2
CONT_s5_throughput_RedBullPlayStreets,1789311319.185,0.1039,3052,3,0,217107340.7,635478809.6,2
CONT_s5_throughput_RedBullPlayStreets,1789311319.29,0.1043,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311319.394,0.104,3052,3,0,255889149.7,954272234.1,2
CONT_s5_throughput_RedBullPlayStreets,1789311319.498,0.1039,3052,3,0,245528839.7,635754663.0,2
CONT_s5_throughput_RedBullPlayStreets,1789311319.601,0.1039,3052,3,0,231978550.7,890562303.7,2
CONT_s5_throughput_RedBullPlayStreets,1789311319.706,0.1041,3052,3,0,224170153.7,635421830.9,2
CONT_s5_throughput_RedBullPlayStreets,1789311319.809,0.104,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311319.913,0.1039,3052,3,0,257360252.0,890490681.4,2
CONT_s5_throughput_RedBullPlayStreets,1789311320.017,0.104,3052,3,0,246867039.7,635493372.7,2
CONT_s5_throughput_RedBullPlayStreets,1789311320.121,0.1039,4380,5,0,232662587.2,589944802.0,2
CONT_s5_throughput_RedBullPlayStreets,1789311320.225,0.104,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311320.329,0.1039,3052,3,0,249303884.0,800795987.6,2
CONT_s5_throughput_RedBullPlayStreets,1789311320.433,0.1039,3052,3,0,237805530.0,545719497.0,2
CONT_s5_throughput_RedBullPlayStreets,1789311320.537,0.1039,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311320.641,0.104,6052,5,0,234870964.4,509951913.6,2
CONT_s5_throughput_RedBullPlayStreets,1789311320.746,0.1055,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311320.85,0.1039,3104,4,0,252126654.5,787563263.6,2
CONT_s5_throughput_RedBullPlayStreets,1789311320.954,0.1039,3040,3,0,240823484.7,646543453.0,2
CONT_s5_throughput_RedBullPlayStreets,1789311321.058,0.1039,3052,3,0,247860668.0,381037157.1,2
CONT_s5_throughput_RedBullPlayStreets,1789311321.162,0.1038,3052,3,0,238469914.3,1016734.0,2
CONT_s5_throughput_RedBullPlayStreets,1789311321.266,0.1039,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311321.37,0.1039,3052,3,0,242871274.0,713128738.5,1
CONT_s5_throughput_RedBullPlayStreets,1789311321.474,0.1039,3000,2,0,228989756.0,0,1
CONT_s5_throughput_RedBullPlayStreets,1789311321.578,0.1039,1552,2,0,243193080.0,55734405.0,2
CONT_s5_throughput_RedBullPlayStreets,1789311321.682,0.1039,4552,4,0,224178063.0,642041818.3,2
CONT_s5_throughput_RedBullPlayStreets,1789311321.786,0.104,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311321.89,0.104,3052,3,0,214541346.3,638445151.5,2
CONT_s5_throughput_RedBullPlayStreets,1789311321.993,0.1039,3052,3,0,203534459.7,390903362.4,2
CONT_s5_throughput_RedBullPlayStreets,1789311322.097,0.104,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311322.201,0.104,6052,5,0,186071041.4,513121459.2,2
CONT_s5_throughput_RedBullPlayStreets,1789311322.305,0.104,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311322.409,0.104,3052,3,0,184408208.3,508855240.1,2
CONT_s5_throughput_RedBullPlayStreets,1789311322.513,0.1039,3052,3,0,176552543.0,508383719.1,2
CONT_s5_throughput_RedBullPlayStreets,1789311322.617,0.104,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311322.721,0.104,6052,5,0,163919289.2,513074626.1,2
CONT_s5_throughput_RedBullPlayStreets,1789311322.825,0.104,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311322.929,0.1039,4552,4,0,159284664.8,575306485.4,2
CONT_s5_throughput_RedBullPlayStreets,1789311323.033,0.104,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311323.138,0.1047,3052,3,0,157448676.0,571837439.5,2
CONT_s5_throughput_RedBullPlayStreets,1789311323.243,0.1055,4412,5,0,151510426.6,435623189.0,2
CONT_s5_throughput_RedBullPlayStreets,1789311323.347,0.1039,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311323.451,0.1038,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311323.555,0.1039,6052,5,0,144141429.2,253793930.9,2
CONT_s5_throughput_RedBullPlayStreets,1789311323.659,0.1038,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311323.763,0.1039,6052,5,0,139074883.4,974086.0,2
CONT_s5_throughput_RedBullPlayStreets,1789311323.867,0.1038,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311323.971,0.104,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311324.075,0.1039,6052,5,0,134787559.6,512767008.2,2
CONT_s5_throughput_RedBullPlayStreets,1789311324.178,0.1039,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311324.282,0.1039,6052,5,0,131145042.4,512750231.5,2
CONT_s5_throughput_RedBullPlayStreets,1789311324.386,0.104,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311324.49,0.1039,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311324.594,0.104,6052,5,0,128023176.4,512812873.4,2
CONT_s5_throughput_RedBullPlayStreets,1789311324.698,0.104,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311324.802,0.1039,6052,5,0,125319123.6,512756865.2,2
CONT_s5_throughput_RedBullPlayStreets,1789311324.906,0.1039,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311325.01,0.104,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311325.114,0.1039,6052,5,0,122966264.2,512742569.6,2
CONT_s5_throughput_RedBullPlayStreets,1789311325.218,0.104,4552,4,0,121848414.2,447492017.8,2
CONT_s5_throughput_RedBullPlayStreets,1789311325.322,0.1039,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311325.426,0.1039,3852,5,0,115158913.0,125805568.0,2
CONT_s5_throughput_RedBullPlayStreets,1789311325.53,0.1039,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311325.636,0.1059,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789311325.74,0.104,7552,6,0,118184311.5,318519295.9,2
