run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_throughput_Valkaama,1789360951.216,0.1033,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360951.32,0.1033,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360951.423,0.1033,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360951.526,0.1031,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360951.632,0.1058,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360951.735,0.1033,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360951.838,0.1032,15492,12,0,516627802.7,2189773.2,2
CONT_s14_throughput_Valkaama,1789360951.942,0.1033,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360952.045,0.1032,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360952.148,0.1032,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360952.253,0.1048,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360952.356,0.1033,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360952.459,0.1032,9119,8,0,401432396.5,591807663.2,2
CONT_s14_throughput_Valkaama,1789360952.562,0.1032,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360952.666,0.1033,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360952.769,0.1033,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360952.872,0.1032,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360952.975,0.1032,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360953.079,0.1031,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360953.182,0.1033,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360953.285,0.1032,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360953.388,0.1032,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360953.492,0.1032,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360953.595,0.1031,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360953.698,0.1034,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360953.801,0.1032,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360953.905,0.1032,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360954.008,0.1032,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360954.111,0.1031,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360954.214,0.1033,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360954.317,0.1033,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360954.42,0.1031,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360954.524,0.1031,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360954.627,0.103,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360954.731,0.1044,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360954.834,0.1032,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360954.937,0.1031,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360955.041,0.1034,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360955.144,0.1034,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360955.249,0.1049,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360955.352,0.1033,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360955.456,0.1031,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360955.559,0.1032,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360955.662,0.1033,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360955.765,0.1032,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360955.868,0.1032,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360955.972,0.1032,15492,12,0,561645313.8,2134890.4,2
CONT_s14_throughput_Valkaama,1789360956.075,0.1031,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360956.178,0.1033,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360956.281,0.1032,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360956.384,0.1032,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360956.488,0.1032,7274,6,0,495179671.2,467556170.2,2
CONT_s14_throughput_Valkaama,1789360956.591,0.1031,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360956.694,0.1031,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360956.797,0.1032,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360956.9,0.1032,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360957.004,0.1032,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360957.107,0.1031,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360957.21,0.1033,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360957.313,0.1033,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360957.416,0.1032,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360957.52,0.1032,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360957.623,0.1031,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360957.726,0.1033,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360957.829,0.1032,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360957.932,0.1031,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360958.036,0.1032,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360958.139,0.1033,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360958.245,0.106,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360958.348,0.1033,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360958.451,0.1031,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360958.555,0.1035,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360958.658,0.1034,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360958.761,0.1032,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360958.865,0.1033,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360958.968,0.1032,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360959.071,0.1032,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360959.174,0.1033,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360959.278,0.1032,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360959.381,0.1031,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360959.484,0.1031,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360959.587,0.1031,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360959.69,0.1033,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360959.794,0.1032,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360959.897,0.1033,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360960.0,0.1032,1795,2,0,936551135.0,701977.0,2
CONT_s14_throughput_Valkaama,1789360960.103,0.1032,15545,13,0,622195019.2,4091543.6,2
CONT_s14_throughput_Valkaama,1789360960.207,0.1033,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360960.31,0.1032,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360960.413,0.1031,4552,4,0,592244889.5,298126258.6,2
CONT_s14_throughput_Valkaama,1789360960.516,0.1031,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360960.619,0.1031,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360960.722,0.1033,4552,4,0,548406300.8,1196493.0,2
CONT_s14_throughput_Valkaama,1789360960.826,0.1032,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360960.929,0.1031,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360961.032,0.1036,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360961.136,0.1036,6052,5,0,466350048.4,699478287.0,2
CONT_s14_throughput_Valkaama,1789360961.239,0.1032,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360961.342,0.1032,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360961.445,0.1031,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360961.548,0.1031,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360961.652,0.1033,7552,6,0,400615853.2,900965305.8,2
CONT_s14_throughput_Valkaama,1789360961.756,0.1039,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360961.859,0.1031,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360961.962,0.1033,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360962.065,0.1032,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360962.168,0.1033,7552,6,0,368256653.2,1001458601.5,2
CONT_s14_throughput_Valkaama,1789360962.272,0.1032,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360962.375,0.1032,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360962.478,0.1032,4552,4,0,407683139.5,298696520.3,2
CONT_s14_throughput_Valkaama,1789360962.581,0.1031,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360962.684,0.1032,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360962.788,0.1033,4552,4,0,387453173.0,1274641.0,2
CONT_s14_throughput_Valkaama,1789360962.891,0.1031,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360962.994,0.1031,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360963.097,0.1031,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360963.2,0.1032,6112,6,0,282627149.5,699965444.4,3
CONT_s14_throughput_Valkaama,1789360963.304,0.1033,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360963.407,0.1032,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360963.51,0.1032,6052,5,0,322880818.2,799272051.1,2
CONT_s14_throughput_Valkaama,1789360963.613,0.1032,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360963.716,0.1033,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360963.82,0.1033,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360963.923,0.1033,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360964.026,0.1033,7885,9,0,206332265.9,869781101.8,4
CONT_s14_throughput_Valkaama,1789360964.132,0.1057,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360964.236,0.1036,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360964.339,0.1034,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360964.442,0.1033,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360964.546,0.1033,7552,6,0,278225751.5,1006559855.1,2
CONT_s14_throughput_Valkaama,1789360964.649,0.1034,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360964.754,0.1046,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360964.857,0.1034,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360964.96,0.1034,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360965.064,0.1033,7604,7,0,229073015.1,1006473636.9,3
CONT_s14_throughput_Valkaama,1789360965.167,0.1034,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360965.27,0.1034,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360965.374,0.1034,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360965.477,0.1033,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360965.58,0.1033,7552,6,0,258201813.7,1006125826.7,2
CONT_s14_throughput_Valkaama,1789360965.684,0.1034,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360965.787,0.1034,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360965.891,0.1033,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360965.994,0.1034,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360966.097,0.1033,7552,6,0,249905431.2,1006061134.9,2
CONT_s14_throughput_Valkaama,1789360966.201,0.1034,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360966.304,0.1034,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360966.407,0.1034,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360966.511,0.1033,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360966.614,0.1034,7552,6,0,242561366.5,1001128262.5,2
CONT_s14_throughput_Valkaama,1789360966.718,0.1035,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360966.821,0.1034,3052,3,0,294153909.7,693976230.6,2
CONT_s14_throughput_Valkaama,1789360966.924,0.1033,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360967.028,0.1039,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360967.133,0.1051,4552,4,0,262436312.8,497820737.9,2
CONT_s14_throughput_Valkaama,1789360967.237,0.1033,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360967.34,0.1034,3052,3,0,279491257.7,597978.0,2
CONT_s14_throughput_Valkaama,1789360967.443,0.1034,1552,2,0,172875615.5,41690570.0,2
CONT_s14_throughput_Valkaama,1789360967.547,0.1034,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360967.65,0.1035,3052,3,0,281083566.0,792639473.5,2
CONT_s14_throughput_Valkaama,1789360967.755,0.1045,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360967.858,0.1033,4552,4,0,254042873.0,797637172.0,2
CONT_s14_throughput_Valkaama,1789360967.961,0.1033,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360968.065,0.1034,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360968.168,0.1034,4552,4,0,246624621.8,897442878.3,2
CONT_s14_throughput_Valkaama,1789360968.272,0.1034,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360968.375,0.1034,3052,3,0,273860886.3,951181602.4,2
CONT_s14_throughput_Valkaama,1789360968.478,0.1033,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360968.582,0.1033,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360968.685,0.1035,4552,4,0,260130885.5,1096774002.0,2
CONT_s14_throughput_Valkaama,1789360968.789,0.1034,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360968.892,0.1037,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360968.995,0.1033,4552,4,0,253753657.8,1096565364.4,2
CONT_s14_throughput_Valkaama,1789360969.099,0.1033,1500,1,0,242717523.0,705752624.0,1
CONT_s14_throughput_Valkaama,1789360969.202,0.1035,1552,2,0,326191443.5,40660169.0,2
CONT_s14_throughput_Valkaama,1789360969.306,0.1034,52,1,0,402657673.0,48417068.0,1
CONT_s14_throughput_Valkaama,1789360969.409,0.1033,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360969.512,0.1033,4552,4,0,265397141.0,797484823.5,2
CONT_s14_throughput_Valkaama,1789360969.616,0.1033,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360969.719,0.1035,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360969.822,0.1034,4552,4,0,257507336.8,797680007.3,2
CONT_s14_throughput_Valkaama,1789360969.926,0.1033,1552,2,0,350667422.5,45502345.0,2
CONT_s14_throughput_Valkaama,1789360970.029,0.1036,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360970.134,0.1051,3052,3,0,337059087.3,952193176.1,2
CONT_s14_throughput_Valkaama,1789360970.238,0.1033,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360970.341,0.1034,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360970.444,0.1033,4552,4,0,278098585.8,897412935.7,2
CONT_s14_throughput_Valkaama,1789360970.548,0.1034,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360970.651,0.1034,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360970.755,0.1037,4552,4,0,269232999.2,896769272.0,2
CONT_s14_throughput_Valkaama,1789360970.858,0.1034,1552,2,0,377014019.5,1515831280.9,2
CONT_s14_throughput_Valkaama,1789360970.962,0.1033,1552,2,0,393206017.0,933063016.0,2
CONT_s14_throughput_Valkaama,1789360971.065,0.1034,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360971.168,0.1034,3164,5,0,289297596.0,974757444.0,3
CONT_s14_throughput_Valkaama,1789360971.272,0.1035,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360971.375,0.1034,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360971.479,0.1034,4552,4,0,297830099.2,996911397.2,2
CONT_s14_throughput_Valkaama,1789360971.582,0.1034,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360971.686,0.1034,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360971.789,0.1035,4552,4,0,287147075.2,997217106.9,2
CONT_s14_throughput_Valkaama,1789360971.893,0.1036,3040,3,0,379799847.3,834761461.0,2
CONT_s14_throughput_Valkaama,1789360971.996,0.1035,385,4,0,109815630.0,237003710.9,3
CONT_s14_throughput_Valkaama,1789360972.1,0.1035,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360972.203,0.1036,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360972.307,0.1037,4552,4,0,293422638.5,806349905.6,2
CONT_s14_throughput_Valkaama,1789360972.411,0.1036,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360972.514,0.1035,4552,4,0,280369412.8,806841958.0,2
CONT_s14_throughput_Valkaama,1789360972.617,0.1035,1552,2,0,181113570.0,698714109.0,2
CONT_s14_throughput_Valkaama,1789360972.721,0.1037,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360972.825,0.1036,3052,3,0,62456778.0,203313272.0,2
CONT_s14_throughput_Valkaama,1789360972.928,0.1036,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360973.032,0.1038,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360973.137,0.1049,4552,4,0,297047348.5,901762297.1,2
CONT_s14_throughput_Valkaama,1789360973.244,0.1066,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360973.347,0.1035,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360973.451,0.1035,4552,4,0,284592394.0,901657261.0,2
CONT_s14_throughput_Valkaama,1789360973.554,0.1035,1500,1,0,84189514.0,705127850.0,1
CONT_s14_throughput_Valkaama,1789360973.658,0.1035,1552,2,0,110833424.5,48190403.0,2
CONT_s14_throughput_Valkaama,1789360973.761,0.1036,52,1,0,139495381.0,41996883.0,1
CONT_s14_throughput_Valkaama,1789360973.865,0.1036,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360973.968,0.1035,5219,6,0,285987817.3,662644190.7,2
CONT_s14_throughput_Valkaama,1789360974.072,0.1036,1940,2,0,219638581.5,0,2
CONT_s14_throughput_Valkaama,1789360974.176,0.1036,52,1,0,153169349.0,49322471.0,1
CONT_s14_throughput_Valkaama,1789360974.279,0.1036,3052,3,0,148807229.0,688367293.7,2
CONT_s14_throughput_Valkaama,1789360974.383,0.1034,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360974.486,0.1035,3492,4,1,192408566.8,619941.0,3
CONT_s14_throughput_Valkaama,1789360974.59,0.1036,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360974.693,0.1035,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360974.797,0.1036,4552,4,0,306474891.8,790075891.2,2
CONT_s14_throughput_Valkaama,1789360974.9,0.1036,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360975.004,0.1035,3052,3,0,183016496.7,844459865.3,2
CONT_s14_throughput_Valkaama,1789360975.107,0.1035,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360975.211,0.1036,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360975.315,0.1036,4552,4,0,306269934.5,856219187.4,2
CONT_s14_throughput_Valkaama,1789360975.418,0.1034,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360975.522,0.1036,3164,5,0,162466051.6,1169476901.0,3
CONT_s14_throughput_Valkaama,1789360975.625,0.1036,248786,211,7,13993494.9,8995552.9,4
CONT_s14_throughput_Valkaama,1789360975.729,0.1038,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360975.833,0.1037,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360975.936,0.1036,6052,5,0,33270785.2,659181.0,2
CONT_s14_throughput_Valkaama,1789360976.04,0.1037,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360976.144,0.1037,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360976.249,0.1055,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360976.353,0.1035,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360976.456,0.1036,7552,6,0,69543425.0,786143624.2,2
CONT_s14_throughput_Valkaama,1789360976.56,0.1036,1624,3,1,49753299.0,0,3
CONT_s14_throughput_Valkaama,1789360976.664,0.1037,1564,2,1,69977888.0,705859216.0,2
CONT_s14_throughput_Valkaama,1789360976.767,0.1036,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360976.871,0.1036,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360976.974,0.1036,4552,4,0,84423202.2,501871829.4,2
CONT_s14_throughput_Valkaama,1789360977.078,0.1036,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360977.182,0.1036,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360977.285,0.1036,4885,7,0,73415155.7,268506955.4,4
CONT_s14_throughput_Valkaama,1789360977.389,0.1037,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360977.493,0.1037,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360977.596,0.1037,4552,4,0,108751021.2,603069134.3,2
CONT_s14_throughput_Valkaama,1789360977.7,0.1038,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360977.804,0.1037,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360977.907,0.1037,4604,5,0,93931174.8,603081316.7,3
CONT_s14_throughput_Valkaama,1789360978.011,0.1037,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360978.115,0.1037,3052,3,0,60592919.7,203080940.0,2
CONT_s14_throughput_Valkaama,1789360978.219,0.1039,3052,3,0,84394724.3,1052679.0,2
CONT_s14_throughput_Valkaama,1789360978.322,0.1037,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360978.426,0.1037,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360978.53,0.104,4552,4,0,165482014.2,1001585852.4,2
CONT_s14_throughput_Valkaama,1789360978.636,0.1057,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360978.74,0.1039,3052,3,0,123958090.0,916643.0,2
CONT_s14_throughput_Valkaama,1789360978.843,0.1037,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360978.947,0.1036,3052,3,0,134486488.7,891780612.4,2
CONT_s14_throughput_Valkaama,1789360979.051,0.1038,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360979.155,0.1037,3052,3,0,190465925.0,594669166.4,2
CONT_s14_throughput_Valkaama,1789360979.259,0.1041,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360979.362,0.1038,3052,3,0,193828188.0,633256.0,2
CONT_s14_throughput_Valkaama,1789360979.466,0.1037,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360979.57,0.1037,3052,3,0,178627430.7,1288788731.5,2
CONT_s14_throughput_Valkaama,1789360979.674,0.1037,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360979.777,0.1038,3164,5,0,149251314.4,974663937.4,3
CONT_s14_throughput_Valkaama,1789360979.881,0.1039,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360979.985,0.1039,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360980.089,0.1038,4552,4,0,239723462.0,897102164.2,2
CONT_s14_throughput_Valkaama,1789360980.193,0.1038,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360980.297,0.1038,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360980.4,0.1038,4552,4,0,233383177.2,997193023.0,2
CONT_s14_throughput_Valkaama,1789360980.504,0.1037,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360980.608,0.1038,3040,3,0,248642810.3,1614214653.0,2
CONT_s14_throughput_Valkaama,1789360980.712,0.104,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360980.816,0.1038,3385,6,0,139370992.0,1022357400.0,3
CONT_s14_throughput_Valkaama,1789360980.919,0.1039,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360981.023,0.1039,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360981.127,0.1038,4552,4,0,263950679.0,1005819307.5,2
CONT_s14_throughput_Valkaama,1789360981.232,0.1054,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360981.336,0.1039,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360981.44,0.1038,4552,4,0,254431328.0,1006337199.3,2
CONT_s14_throughput_Valkaama,1789360981.544,0.1039,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360981.648,0.104,3052,3,0,203453000.0,815376223.0,2
CONT_s14_throughput_Valkaama,1789360981.753,0.1053,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360981.857,0.1039,3052,3,0,73372619.7,920439.0,2
CONT_s14_throughput_Valkaama,1789360981.961,0.104,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360982.065,0.1039,3052,3,0,275659343.3,599022787.6,2
CONT_s14_throughput_Valkaama,1789360982.169,0.1039,3052,3,0,270766299.3,769440.0,2
CONT_s14_throughput_Valkaama,1789360982.273,0.1039,1500,1,0,77116061.0,503728715.0,1
CONT_s14_throughput_Valkaama,1789360982.377,0.1039,1552,2,0,121139559.0,41494164.0,2
CONT_s14_throughput_Valkaama,1789360982.481,0.1038,52,1,0,162849045.0,51472569.0,1
CONT_s14_throughput_Valkaama,1789360982.584,0.1039,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360982.688,0.1039,4552,4,0,283557393.5,697877685.9,2
CONT_s14_throughput_Valkaama,1789360982.792,0.1039,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360982.896,0.1039,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360983.0,0.1038,4552,4,0,268503509.8,797486523.4,2
CONT_s14_throughput_Valkaama,1789360983.104,0.1039,1500,1,0,129283683.0,0,1
CONT_s14_throughput_Valkaama,1789360983.208,0.104,52,1,0,189957195.0,52412044.0,1
CONT_s14_throughput_Valkaama,1789360983.312,0.104,3052,3,0,174842628.3,951379970.8,2
CONT_s14_throughput_Valkaama,1789360983.416,0.104,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360983.52,0.104,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360983.624,0.1038,4552,4,0,283456607.5,897361960.4,2
CONT_s14_throughput_Valkaama,1789360983.727,0.1039,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360983.831,0.1039,0,0,0,0,0,0
CONT_s14_throughput_Valkaama,1789360983.935,0.1038,4552,4,0,270175236.5,897064704.8,2
