run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_l2a_OfForestAndMen,1789283915.717,0.1036,10604,9,0,24492557.6,131471923.3,2
CONT_s1_l2a_OfForestAndMen,1789283915.82,0.1037,9052,7,0,25220350.1,190418771.8,2
CONT_s1_l2a_OfForestAndMen,1789283915.924,0.1036,10604,9,0,25199143.2,145873796.8,2
CONT_s1_l2a_OfForestAndMen,1789283916.028,0.1036,7137,8,0,23798249.2,114333669.5,2
CONT_s1_l2a_OfForestAndMen,1789283916.135,0.1072,15104,12,0,25746182.0,68882360.3,2
CONT_s1_l2a_OfForestAndMen,1789283916.239,0.1036,7552,6,0,25557250.5,146171296.2,2
CONT_s1_l2a_OfForestAndMen,1789283916.342,0.1036,15104,12,0,25193692.0,146108564.3,2
CONT_s1_l2a_OfForestAndMen,1789283916.446,0.1035,10604,9,0,25098246.6,123661116.7,2
CONT_s1_l2a_OfForestAndMen,1789283916.549,0.1036,6052,5,0,25549027.2,517052.0,2
CONT_s1_l2a_OfForestAndMen,1789283916.653,0.1035,9052,7,0,25771482.3,175953188.0,2
CONT_s1_l2a_OfForestAndMen,1789283916.756,0.1035,9052,7,0,25343353.9,176365889.5,2
CONT_s1_l2a_OfForestAndMen,1789283916.86,0.1035,18104,14,0,24741452.3,176182873.6,2
CONT_s1_l2a_OfForestAndMen,1789283916.963,0.1035,9052,7,0,24526357.1,176323972.2,2
CONT_s1_l2a_OfForestAndMen,1789283917.067,0.1036,9052,7,0,24350212.6,176304568.0,2
CONT_s1_l2a_OfForestAndMen,1789283917.171,0.1037,10604,9,0,24216912.0,145538947.2,2
CONT_s1_l2a_OfForestAndMen,1789283917.274,0.1036,10604,9,0,24612785.4,101904561.0,2
CONT_s1_l2a_OfForestAndMen,1789283917.378,0.1036,13656,12,0,24878890.8,116058960.1,2
CONT_s1_l2a_OfForestAndMen,1789283917.481,0.1036,10604,9,0,25283888.0,138355916.2,2
CONT_s1_l2a_OfForestAndMen,1789283917.585,0.1037,10604,9,0,25108164.9,146193237.9,2
CONT_s1_l2a_OfForestAndMen,1789283917.689,0.1037,10604,9,0,24965433.2,160751596.9,2
CONT_s1_l2a_OfForestAndMen,1789283917.792,0.1037,6052,5,0,25229963.4,161099027.6,2
CONT_s1_l2a_OfForestAndMen,1789283917.896,0.1036,12104,10,0,25302891.2,175673460.5,2
CONT_s1_l2a_OfForestAndMen,1789283918.0,0.1037,13604,11,0,25276297.4,175855647.2,2
CONT_s1_l2a_OfForestAndMen,1789283918.103,0.1036,6052,5,0,25087695.6,189895082.7,2
CONT_s1_l2a_OfForestAndMen,1789283918.207,0.1041,13604,11,0,24992227.0,190378297.2,2
CONT_s1_l2a_OfForestAndMen,1789283918.311,0.1037,12104,10,0,24685496.0,190203227.3,2
CONT_s1_l2a_OfForestAndMen,1789283918.415,0.1036,7552,6,0,25005254.5,190797589.7,2
CONT_s1_l2a_OfForestAndMen,1789283918.518,0.1035,12104,10,0,24518603.0,124239804.9,2
CONT_s1_l2a_OfForestAndMen,1789283918.622,0.1036,12052,9,0,25846135.1,117302520.6,2
CONT_s1_l2a_OfForestAndMen,1789283918.726,0.1038,10656,10,0,22707570.7,108581279.0,2
CONT_s1_l2a_OfForestAndMen,1789283918.829,0.1036,10552,8,0,25609598.0,146471622.5,2
CONT_s1_l2a_OfForestAndMen,1789283918.933,0.1035,9156,9,0,23360751.0,159335856.9,2
CONT_s1_l2a_OfForestAndMen,1789283919.036,0.1036,7552,6,0,25707345.0,161206546.6,2
CONT_s1_l2a_OfForestAndMen,1789283919.14,0.1036,7552,6,0,25355706.8,175484518.8,2
CONT_s1_l2a_OfForestAndMen,1789283919.253,0.1132,18104,14,0,24823807.1,168716510.2,2
CONT_s1_l2a_OfForestAndMen,1789283919.357,0.1036,10256,9,0,23464056.0,129569571.4,2
CONT_s1_l2a_OfForestAndMen,1789283919.461,0.104,9052,7,0,24514700.3,84480417.2,2
CONT_s1_l2a_OfForestAndMen,1789283919.564,0.1036,9052,7,0,24579853.1,1003975.0,2
CONT_s1_l2a_OfForestAndMen,1789283919.668,0.1035,9052,7,0,24553203.6,175914812.8,2
CONT_s1_l2a_OfForestAndMen,1789283919.771,0.1036,9052,7,0,24491187.9,175854640.5,2
CONT_s1_l2a_OfForestAndMen,1789283919.875,0.1036,16604,13,0,24541416.3,168271859.1,2
CONT_s1_l2a_OfForestAndMen,1789283919.979,0.1036,9052,7,0,24611767.1,161101327.7,2
CONT_s1_l2a_OfForestAndMen,1789283920.082,0.1036,9052,7,0,24447387.4,176390831.5,2
CONT_s1_l2a_OfForestAndMen,1789283920.186,0.1035,15052,11,0,25263673.6,161586764.6,2
CONT_s1_l2a_OfForestAndMen,1789283920.289,0.1036,4604,5,0,22169571.0,1072243.0,2
CONT_s1_l2a_OfForestAndMen,1789283920.393,0.1035,13604,11,0,25402717.9,160874133.2,2
CONT_s1_l2a_OfForestAndMen,1789283920.496,0.1036,13604,11,0,26106830.6,116920271.1,2
CONT_s1_l2a_OfForestAndMen,1789283920.6,0.1037,10604,9,0,25815941.1,138612103.4,2
CONT_s1_l2a_OfForestAndMen,1789283920.704,0.1037,10604,9,0,25570143.4,145976522.6,2
CONT_s1_l2a_OfForestAndMen,1789283920.808,0.1036,10604,9,0,25370111.7,160467423.9,2
CONT_s1_l2a_OfForestAndMen,1789283920.911,0.1036,6104,6,0,23948690.7,159345495.9,2
CONT_s1_l2a_OfForestAndMen,1789283921.015,0.1036,12104,10,0,25602186.6,175462744.7,2
CONT_s1_l2a_OfForestAndMen,1789283921.118,0.1036,6052,5,0,25556237.0,175775290.5,2
CONT_s1_l2a_OfForestAndMen,1789283921.222,0.1037,13604,11,0,25542745.0,182982256.7,2
CONT_s1_l2a_OfForestAndMen,1789283921.326,0.1036,13604,11,0,25205438.7,190268947.0,2
CONT_s1_l2a_OfForestAndMen,1789283921.429,0.1035,6052,5,0,25036412.8,189918882.3,2
CONT_s1_l2a_OfForestAndMen,1789283921.533,0.1038,13604,11,0,24998485.5,190522647.7,2
CONT_s1_l2a_OfForestAndMen,1789283921.637,0.1038,12104,10,0,24721172.0,124264297.6,2
CONT_s1_l2a_OfForestAndMen,1789283921.74,0.1037,6052,5,0,24596667.4,116780357.9,2
CONT_s1_l2a_OfForestAndMen,1789283921.844,0.1037,12104,10,0,24347152.2,117036225.4,2
CONT_s1_l2a_OfForestAndMen,1789283921.948,0.1035,12104,10,0,24113151.4,117054710.4,2
CONT_s1_l2a_OfForestAndMen,1789283922.051,0.1036,12104,10,0,23900683.6,117050501.9,2
CONT_s1_l2a_OfForestAndMen,1789283922.155,0.1036,10604,9,0,23588714.2,109351008.4,2
CONT_s1_l2a_OfForestAndMen,1789283922.258,0.1036,10604,9,0,24070717.3,146055001.8,2
CONT_s1_l2a_OfForestAndMen,1789283922.362,0.1035,9104,8,0,24131880.8,160297623.5,2
CONT_s1_l2a_OfForestAndMen,1789283922.466,0.1036,9052,7,0,25628335.3,175637761.2,2
CONT_s1_l2a_OfForestAndMen,1789283922.569,0.1036,7552,6,0,25226426.2,190636887.0,2
CONT_s1_l2a_OfForestAndMen,1789283922.673,0.1035,9052,7,0,25148679.4,161428740.3,2
CONT_s1_l2a_OfForestAndMen,1789283922.776,0.1036,18104,14,0,24494657.6,175730579.3,2
CONT_s1_l2a_OfForestAndMen,1789283922.88,0.1037,7914,8,0,23448921.1,109433183.4,2
CONT_s1_l2a_OfForestAndMen,1789283922.983,0.1036,9052,7,0,25880988.4,83926883.2,2
CONT_s1_l2a_OfForestAndMen,1789283923.087,0.1036,9052,7,0,25532370.9,625274.0,2
CONT_s1_l2a_OfForestAndMen,1789283923.191,0.1037,9052,7,0,25228712.7,176078481.1,2
CONT_s1_l2a_OfForestAndMen,1789283923.294,0.1036,18104,14,0,24757828.7,176157578.5,2
CONT_s1_l2a_OfForestAndMen,1789283923.398,0.1036,7552,6,0,24681254.7,160985687.7,2
CONT_s1_l2a_OfForestAndMen,1789283923.501,0.1035,9052,7,0,24787670.0,161647572.1,2
CONT_s1_l2a_OfForestAndMen,1789283923.605,0.1036,9052,7,0,24574864.7,175584175.5,2
CONT_s1_l2a_OfForestAndMen,1789283923.709,0.1037,15104,12,0,24616137.0,161000350.1,2
CONT_s1_l2a_OfForestAndMen,1789283923.812,0.1036,10604,9,0,24443674.4,102067249.5,2
CONT_s1_l2a_OfForestAndMen,1789283923.916,0.1036,10604,9,0,24726770.2,101846025.5,2
CONT_s1_l2a_OfForestAndMen,1789283924.019,0.1036,7604,7,0,24510772.3,130928156.0,2
CONT_s1_l2a_OfForestAndMen,1789283924.123,0.1036,15156,13,0,25094738.5,140959483.0,2
CONT_s1_l2a_OfForestAndMen,1789283924.227,0.1037,6052,5,0,25430638.4,146116740.7,2
CONT_s1_l2a_OfForestAndMen,1789283924.33,0.1036,10604,9,0,24996585.8,160975997.4,2
CONT_s1_l2a_OfForestAndMen,1789283924.434,0.1035,13604,11,0,25235524.3,168370024.4,2
CONT_s1_l2a_OfForestAndMen,1789283924.537,0.1037,10604,9,0,25007114.1,175288998.8,2
CONT_s1_l2a_OfForestAndMen,1789283924.641,0.1036,7552,6,0,25474798.5,175993067.0,2
CONT_s1_l2a_OfForestAndMen,1789283924.747,0.1063,12104,10,0,24918421.8,190182273.9,2
CONT_s1_l2a_OfForestAndMen,1789283924.851,0.1035,13604,11,0,25052749.7,190458596.0,2
CONT_s1_l2a_OfForestAndMen,1789283924.954,0.1035,6052,5,0,24691038.8,189909134.1,2
CONT_s1_l2a_OfForestAndMen,1789283925.058,0.1036,13604,11,0,24882516.7,160891991.0,2
CONT_s1_l2a_OfForestAndMen,1789283925.162,0.1035,12104,10,0,24405084.4,116718931.7,2
CONT_s1_l2a_OfForestAndMen,1789283925.265,0.1036,6052,5,0,24289346.0,116714115.6,2
CONT_s1_l2a_OfForestAndMen,1789283925.369,0.1036,13656,12,0,23763325.0,109189458.0,2
CONT_s1_l2a_OfForestAndMen,1789283925.472,0.1037,7552,6,0,25254928.8,146321865.6,2
CONT_s1_l2a_OfForestAndMen,1789283925.576,0.1036,9104,8,0,24499869.8,160405811.7,2
CONT_s1_l2a_OfForestAndMen,1789283925.68,0.1035,15104,12,0,25353615.3,168601892.5,2
CONT_s1_l2a_OfForestAndMen,1789283925.783,0.1035,9052,7,0,25231695.1,161160255.7,2
CONT_s1_l2a_OfForestAndMen,1789283925.887,0.1036,9052,7,0,24817870.0,175895696.4,2
CONT_s1_l2a_OfForestAndMen,1789283925.99,0.1036,13604,11,0,24680881.2,153824331.2,2
CONT_s1_l2a_OfForestAndMen,1789283926.094,0.1036,6052,5,0,24639551.4,788698.0,2
CONT_s1_l2a_OfForestAndMen,1789283926.198,0.1037,13604,11,0,25344150.5,190424844.8,2
CONT_s1_l2a_OfForestAndMen,1789283926.301,0.1036,13656,12,0,25273841.2,116318614.6,2
CONT_s1_l2a_OfForestAndMen,1789283926.405,0.1035,6089,6,0,24761833.0,118155316.4,2
CONT_s1_l2a_OfForestAndMen,1789283926.508,0.1036,15104,12,0,26124976.2,68651100.0,2
CONT_s1_l2a_OfForestAndMen,1789283926.612,0.1036,7552,6,0,25856613.3,146456400.9,2
CONT_s1_l2a_OfForestAndMen,1789283926.716,0.1037,7552,6,0,25616396.3,146083435.2,2
CONT_s1_l2a_OfForestAndMen,1789283926.819,0.1038,15104,12,0,25187230.8,146449404.6,2
CONT_s1_l2a_OfForestAndMen,1789283926.923,0.1037,9104,8,0,25291697.8,102002406.1,2
CONT_s1_l2a_OfForestAndMen,1789283927.027,0.1036,9052,7,0,25868450.6,176344507.0,2
CONT_s1_l2a_OfForestAndMen,1789283927.132,0.1055,9052,7,0,25427169.1,176286024.2,2
CONT_s1_l2a_OfForestAndMen,1789283927.236,0.1037,18052,13,0,25536678.1,176783460.5,2
CONT_s1_l2a_OfForestAndMen,1789283927.34,0.1037,9104,8,0,23435513.8,175020411.0,2
CONT_s1_l2a_OfForestAndMen,1789283927.443,0.1035,9052,7,0,24394865.3,175639410.6,2
CONT_s1_l2a_OfForestAndMen,1789283927.547,0.1036,10604,9,0,24278457.7,145930978.1,2
CONT_s1_l2a_OfForestAndMen,1789283927.651,0.1042,316619,249,6,490184.3,6545737.7,2
CONT_s1_l2a_OfForestAndMen,1789283927.756,0.1049,1690349,1283,12,6097472.9,788572.9,2
CONT_s1_l2a_OfForestAndMen,1789283927.859,0.1036,18768,24,12,12359894.0,93092320.5,2
CONT_s1_l2a_OfForestAndMen,1789283927.963,0.1037,15640,20,10,14912133.0,101572522.1,2
CONT_s1_l2a_OfForestAndMen,1789283928.067,0.1037,18768,24,12,16406658.0,105695962.3,2
CONT_s1_l2a_OfForestAndMen,1789283928.171,0.1037,19772,18,2,14852737.4,93368942.1,2
CONT_s1_l2a_OfForestAndMen,1789283928.274,0.1036,18424,19,0,13661990.7,90970036.9,2
CONT_s1_l2a_OfForestAndMen,1789283928.378,0.1037,17396,25,8,9209771.4,61337280.9,2
CONT_s1_l2a_OfForestAndMen,1789283928.481,0.1036,13912,16,5,9334198.3,64039607.9,2
CONT_s1_l2a_OfForestAndMen,1789283928.585,0.1036,16604,13,0,10777655.6,105331811.3,2
CONT_s1_l2a_OfForestAndMen,1789283928.689,0.1035,23512,31,7,10205758.4,67562097.0,2
CONT_s1_l2a_OfForestAndMen,1789283928.792,0.1036,18348,18,4,11696065.3,79989432.3,2
CONT_s1_l2a_OfForestAndMen,1789283928.896,0.1036,12104,10,0,13054578.0,69761749.4,2
CONT_s1_l2a_OfForestAndMen,1789283928.999,0.1036,19656,16,0,14475434.9,100609735.1,2
CONT_s1_l2a_OfForestAndMen,1789283929.103,0.1035,21156,17,0,15002813.6,119862107.6,2
CONT_s1_l2a_OfForestAndMen,1789283929.206,0.1037,15104,12,0,15259182.2,122791921.4,2
CONT_s1_l2a_OfForestAndMen,1789283929.31,0.1036,16604,13,0,15135284.0,127169026.3,2
CONT_s1_l2a_OfForestAndMen,1789283929.414,0.1036,12104,10,0,15279760.4,131310117.5,2
CONT_s1_l2a_OfForestAndMen,1789283929.517,0.1036,22656,18,0,15548291.5,131462197.8,2
CONT_s1_l2a_OfForestAndMen,1789283929.621,0.1036,18104,14,0,15528372.9,135830253.2,2
CONT_s1_l2a_OfForestAndMen,1789283929.725,0.1037,21208,18,0,15866682.7,92848636.9,2
CONT_s1_l2a_OfForestAndMen,1789283929.829,0.1041,16656,14,0,15946526.4,92948857.2,2
CONT_s1_l2a_OfForestAndMen,1789283929.932,0.1036,10764,10,0,15612490.8,83165155.8,2
CONT_s1_l2a_OfForestAndMen,1789283930.036,0.1035,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283930.14,0.1037,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283930.246,0.1069,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283930.35,0.1037,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283930.454,0.1036,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283930.557,0.1036,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283930.661,0.1036,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283930.764,0.1036,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283930.868,0.1036,0,0,0,0,0,0
CONT_s1_l2a_OfForestAndMen,1789283930.972,0.1035,24914,21,0,74127322.1,15486971.8,2
CONT_s1_l2a_OfForestAndMen,1789283931.075,0.1035,18104,14,0,45921553.4,104908540.2,2
CONT_s1_l2a_OfForestAndMen,1789283931.179,0.1037,18052,13,0,30639282.8,105404391.0,2
CONT_s1_l2a_OfForestAndMen,1789283931.282,0.1037,9104,8,0,37870507.2,104468073.3,2
CONT_s1_l2a_OfForestAndMen,1789283931.386,0.1035,19656,16,0,28801800.0,95889034.4,2
CONT_s1_l2a_OfForestAndMen,1789283931.489,0.1035,21156,17,0,25376399.4,122182871.1,2
CONT_s1_l2a_OfForestAndMen,1789283931.593,0.1035,18104,14,0,22395404.6,127066973.6,2
CONT_s1_l2a_OfForestAndMen,1789283931.697,0.1036,15104,12,0,22444984.0,131660188.4,2
CONT_s1_l2a_OfForestAndMen,1789283931.8,0.1036,22604,17,0,19827958.2,131536777.0,2
CONT_s1_l2a_OfForestAndMen,1789283931.904,0.1036,12156,11,0,24148750.3,130828794.3,2
CONT_s1_l2a_OfForestAndMen,1789283932.007,0.1037,22708,19,0,20954291.0,81496487.8,2
CONT_s1_l2a_OfForestAndMen,1789283932.111,0.1036,16604,13,0,18817044.0,92032049.3,2
CONT_s1_l2a_OfForestAndMen,1789283932.215,0.1037,18156,15,0,19307010.8,87180568.3,2
CONT_s1_l2a_OfForestAndMen,1789283932.318,0.1036,10604,9,0,19485186.0,113312194.0,2
CONT_s1_l2a_OfForestAndMen,1789283932.422,0.1035,21156,17,0,18440344.3,116745329.0,2
CONT_s1_l2a_OfForestAndMen,1789283932.525,0.1036,21156,17,0,18058632.1,122414782.4,2
CONT_s1_l2a_OfForestAndMen,1789283932.633,0.1072,13604,11,0,17927120.0,122337688.3,2
CONT_s1_l2a_OfForestAndMen,1789283932.736,0.1036,22656,18,0,17456066.8,131423020.1,2
CONT_s1_l2a_OfForestAndMen,1789283932.84,0.1036,18104,14,0,16822087.7,131565302.6,2
CONT_s1_l2a_OfForestAndMen,1789283932.943,0.1035,13604,11,0,17264360.9,131237128.9,2
CONT_s1_l2a_OfForestAndMen,1789283933.047,0.1036,21156,17,0,17090877.8,110893869.8,2
CONT_s1_l2a_OfForestAndMen,1789283933.151,0.1037,15104,12,0,16616801.5,86932466.4,2
CONT_s1_l2a_OfForestAndMen,1789283933.255,0.1046,15104,12,0,16229941.0,87327599.6,2
CONT_s1_l2a_OfForestAndMen,1789283933.359,0.1037,22656,18,0,15743953.0,87228078.8,2
CONT_s1_l2a_OfForestAndMen,1789283933.463,0.1036,15104,12,0,15468975.5,87162984.6,2
CONT_s1_l2a_OfForestAndMen,1789283933.566,0.1036,15104,12,0,15221300.0,86998541.3,2
CONT_s1_l2a_OfForestAndMen,1789283933.67,0.1035,22656,18,0,14915612.2,87542312.4,2
CONT_s1_l2a_OfForestAndMen,1789283933.773,0.1036,15104,12,0,14730127.0,87114240.5,2
CONT_s1_l2a_OfForestAndMen,1789283933.877,0.1037,15104,12,0,14567358.2,87534147.6,2
CONT_s1_l2a_OfForestAndMen,1789283933.98,0.1035,22656,18,0,14358572.8,87542826.8,2
CONT_s1_l2a_OfForestAndMen,1789283934.084,0.1035,15104,12,0,14242232.7,87586891.7,2
CONT_s1_l2a_OfForestAndMen,1789283934.188,0.1036,15104,12,0,14143811.0,87539431.9,2
CONT_s1_l2a_OfForestAndMen,1789283934.291,0.1036,22656,18,0,14023041.8,87287998.9,2
CONT_s1_l2a_OfForestAndMen,1789283934.395,0.1035,15104,12,0,13946558.7,87473753.7,2
CONT_s1_l2a_OfForestAndMen,1789283934.498,0.1036,15104,12,0,13880885.3,87534096.1,2
CONT_s1_l2a_OfForestAndMen,1789283934.602,0.1036,22656,18,0,13800643.3,87482555.4,2
CONT_s1_l2a_OfForestAndMen,1789283934.706,0.1037,15104,12,0,13758186.3,87195122.9,2
CONT_s1_l2a_OfForestAndMen,1789283934.809,0.1036,15164,13,0,12665094.5,86984057.0,3
CONT_s1_l2a_OfForestAndMen,1789283934.913,0.1036,23041,22,0,11379850.0,86289450.3,4
CONT_s1_l2a_OfForestAndMen,1789283935.017,0.1038,13656,12,0,12342094.3,121241011.9,4
CONT_s1_l2a_OfForestAndMen,1789283935.12,0.1038,22568,21,0,19897824.7,129347174.1,4
CONT_s1_l2a_OfForestAndMen,1789283935.224,0.1039,18156,15,0,20436499.4,69621183.6,4
CONT_s1_l2a_OfForestAndMen,1789283935.328,0.1039,13656,12,0,25997297.3,136710199.3,4
CONT_s1_l2a_OfForestAndMen,1789283935.432,0.1037,21208,18,0,27240933.9,139722928.4,4
CONT_s1_l2a_OfForestAndMen,1789283935.536,0.1038,13656,12,0,31600469.5,149072835.1,4
CONT_s1_l2a_OfForestAndMen,1789283935.639,0.1039,21208,18,0,29757639.9,139835015.6,4
CONT_s1_l2a_OfForestAndMen,1789283935.745,0.1057,18156,15,0,27766612.0,139891076.9,4
CONT_s1_l2a_OfForestAndMen,1789283935.849,0.1039,18156,15,0,27572746.9,125253352.3,4
CONT_s1_l2a_OfForestAndMen,1789283935.953,0.1037,13656,12,0,38522532.1,149250785.2,4
CONT_s1_l2a_OfForestAndMen,1789283936.057,0.1037,21208,18,0,34563746.6,139887612.0,4
CONT_s1_l2a_OfForestAndMen,1789283936.16,0.1038,13656,12,0,40107872.4,149271919.2,4
CONT_s1_l2a_OfForestAndMen,1789283936.264,0.1038,21208,18,0,34861745.7,139787590.7,4
CONT_s1_l2a_OfForestAndMen,1789283936.368,0.1038,18156,15,0,30973407.6,139934724.4,4
CONT_s1_l2a_OfForestAndMen,1789283936.472,0.1037,18156,15,0,30467611.4,125226614.1,4
CONT_s1_l2a_OfForestAndMen,1789283936.575,0.1037,13656,12,0,43391680.4,149153432.1,4
CONT_s1_l2a_OfForestAndMen,1789283936.679,0.1037,21208,18,0,37538828.0,139763023.7,4
CONT_s1_l2a_OfForestAndMen,1789283936.783,0.1037,13656,12,0,43534389.2,149180932.3,4
CONT_s1_l2a_OfForestAndMen,1789283936.887,0.1037,21208,18,0,36997090.1,139488038.6,4
CONT_s1_l2a_OfForestAndMen,1789283936.99,0.1037,18156,15,0,32340232.1,140170497.1,4
CONT_s1_l2a_OfForestAndMen,1789283937.094,0.1037,18156,15,0,31691401.7,125581002.5,4
CONT_s1_l2a_OfForestAndMen,1789283937.198,0.1037,13656,12,0,45425230.8,149559770.0,4
CONT_s1_l2a_OfForestAndMen,1789283937.302,0.1038,21208,18,0,38816536.9,140004236.3,4
CONT_s1_l2a_OfForestAndMen,1789283937.405,0.1038,13656,12,0,45030128.4,149081422.6,4
CONT_s1_l2a_OfForestAndMen,1789283937.509,0.1038,21208,18,0,37972173.7,139590403.2,4
CONT_s1_l2a_OfForestAndMen,1789283937.613,0.1037,18156,15,0,32995121.1,139778656.9,4
CONT_s1_l2a_OfForestAndMen,1789283937.717,0.1039,18156,15,0,32282391.3,125100053.1,4
CONT_s1_l2a_OfForestAndMen,1789283937.82,0.1038,13656,12,0,46378414.9,149415986.5,4
CONT_s1_l2a_OfForestAndMen,1789283937.924,0.1037,21208,18,0,39436562.0,139695131.6,4
CONT_s1_l2a_OfForestAndMen,1789283938.028,0.1038,13656,12,0,45727531.0,149439325.5,4
CONT_s1_l2a_OfForestAndMen,1789283938.135,0.1067,21208,18,0,38404499.7,139716313.6,4
CONT_s1_l2a_OfForestAndMen,1789283938.238,0.1037,18156,15,0,33276382.2,140075138.0,4
CONT_s1_l2a_OfForestAndMen,1789283938.342,0.1038,18156,15,0,32528958.8,125339290.4,4
CONT_s1_l2a_OfForestAndMen,1789283938.446,0.1037,13656,12,0,46791398.9,149459752.0,4
CONT_s1_l2a_OfForestAndMen,1789283938.55,0.1038,21208,18,0,39680109.0,139505496.3,4
CONT_s1_l2a_OfForestAndMen,1789283938.653,0.1037,13656,12,0,46057172.3,149136768.4,4
CONT_s1_l2a_OfForestAndMen,1789283938.758,0.1041,21208,18,0,38638725.1,139805220.9,4
CONT_s1_l2a_OfForestAndMen,1789283938.861,0.1038,21208,18,0,38674722.0,139638626.1,4
CONT_s1_l2a_OfForestAndMen,1789283938.965,0.1038,15104,12,0,23736693.8,122405066.2,2
CONT_s1_l2a_OfForestAndMen,1789283939.069,0.1039,13656,12,0,47068439.7,149135669.4,4
CONT_s1_l2a_OfForestAndMen,1789283939.173,0.1038,21208,18,0,39899625.7,139745121.5,4
CONT_s1_l2a_OfForestAndMen,1789283939.277,0.1038,21156,17,0,40178105.9,140058376.5,4
CONT_s1_l2a_OfForestAndMen,1789283939.38,0.1038,13708,13,0,45508854.0,148924337.7,4
CONT_s1_l2a_OfForestAndMen,1789283939.484,0.1038,21208,18,0,38838503.7,139499376.1,4
CONT_s1_l2a_OfForestAndMen,1789283939.588,0.1037,18104,14,0,29692085.1,140312792.7,3
CONT_s1_l2a_OfForestAndMen,1789283939.692,0.1037,10656,10,0,44792853.0,126665238.0,4
CONT_s1_l2a_OfForestAndMen,1789283939.795,0.1037,20326,21,0,44965774.0,121224382.6,4
CONT_s1_l2a_OfForestAndMen,1789283939.899,0.1037,21208,18,0,35744999.6,91822540.8,4
CONT_s1_l2a_OfForestAndMen,1789283940.003,0.1038,18156,15,0,31845485.2,139795307.2,4
CONT_s1_l2a_OfForestAndMen,1789283940.107,0.1037,18156,15,0,31341297.6,125194914.1,4
CONT_s1_l2a_OfForestAndMen,1789283940.211,0.1043,13656,12,0,44485920.1,149408888.3,4
CONT_s1_l2a_OfForestAndMen,1789283940.315,0.1037,21208,18,0,38453520.2,139710392.9,4
CONT_s1_l2a_OfForestAndMen,1789283940.418,0.1037,13656,12,0,44542780.3,149356448.1,4
CONT_s1_l2a_OfForestAndMen,1789283940.522,0.1038,21208,18,0,37813309.0,139683882.7,4
CONT_s1_l2a_OfForestAndMen,1789283940.626,0.1038,18156,15,0,32995361.5,139729193.6,4
CONT_s1_l2a_OfForestAndMen,1789283940.73,0.1038,18156,15,0,32308986.4,125133829.2,4
CONT_s1_l2a_OfForestAndMen,1789283940.834,0.1038,13656,12,0,46204982.3,149057180.4,4
CONT_s1_l2a_OfForestAndMen,1789283940.937,0.1038,21208,18,0,39418844.2,139667217.3,4
CONT_s1_l2a_OfForestAndMen,1789283941.041,0.1038,13768,14,0,44349003.4,148873932.9,5
CONT_s1_l2a_OfForestAndMen,1789283941.145,0.1038,21308,20,0,32187105.9,134465125.4,6
CONT_s1_l2a_OfForestAndMen,1789283941.25,0.105,18377,16,0,25942398.6,123264706.4,5
CONT_s1_l2a_OfForestAndMen,1789283941.354,0.1038,18156,15,0,20654822.5,122633746.4,4
CONT_s1_l2a_OfForestAndMen,1789283941.458,0.104,18156,15,0,20865123.1,103398720.1,4
CONT_s1_l2a_OfForestAndMen,1789283941.562,0.1039,15156,13,0,23212553.8,122093145.6,4
CONT_s1_l2a_OfForestAndMen,1789283941.666,0.1039,21156,17,0,26258675.4,130590440.8,4
CONT_s1_l2a_OfForestAndMen,1789283941.77,0.1039,13708,13,0,30333587.8,148642750.7,4
CONT_s1_l2a_OfForestAndMen,1789283941.874,0.104,21208,18,0,29687900.2,139690251.8,4
CONT_s1_l2a_OfForestAndMen,1789283941.978,0.104,18156,15,0,28529219.1,140183437.9,4
CONT_s1_l2a_OfForestAndMen,1789283942.082,0.104,10604,9,0,32340040.7,127442934.6,4
CONT_s1_l2a_OfForestAndMen,1789283942.186,0.104,21208,18,0,33568926.0,140070786.5,4
CONT_s1_l2a_OfForestAndMen,1789283942.29,0.104,21208,18,0,34584916.7,140032155.1,4
CONT_s1_l2a_OfForestAndMen,1789283942.393,0.1039,13656,12,0,39553615.8,149379160.6,4
CONT_s1_l2a_OfForestAndMen,1789283942.497,0.104,21208,18,0,34985631.0,139684443.9,4
CONT_s1_l2a_OfForestAndMen,1789283942.601,0.1039,18156,15,0,31449379.0,139833174.4,4
CONT_s1_l2a_OfForestAndMen,1789283942.705,0.1041,16054,16,0,42712992.4,123238206.2,4
CONT_s1_l2a_OfForestAndMen,1789283942.809,0.1039,18156,15,0,31907056.7,89946202.8,4
CONT_s1_l2a_OfForestAndMen,1789283942.913,0.104,18156,15,0,31079416.5,125511895.8,4
CONT_s1_l2a_OfForestAndMen,1789283943.017,0.104,13656,12,0,42630506.1,149450171.1,4
