run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_l2a_BigBuckBunny,1789307825.209,0.1039,39312,32,18,21797086.2,91591850.4,4
CONT_s7_l2a_BigBuckBunny,1789307825.313,0.1038,46760,36,27,14447035.6,84471982.6,4
CONT_s7_l2a_BigBuckBunny,1789307825.417,0.1038,33208,26,18,16912885.5,86410509.4,4
CONT_s7_l2a_BigBuckBunny,1789307825.52,0.1037,52864,42,27,18629035.1,88456225.5,4
CONT_s7_l2a_BigBuckBunny,1789307825.624,0.1037,33208,26,18,16516925.7,86385268.4,4
CONT_s7_l2a_BigBuckBunny,1789307825.728,0.1039,46760,36,27,14569041.5,84462739.6,4
CONT_s7_l2a_BigBuckBunny,1789307825.832,0.1039,46760,36,27,14041441.6,84384981.7,4
CONT_s7_l2a_BigBuckBunny,1789307825.936,0.1038,39312,32,18,22287442.0,91533352.5,4
CONT_s7_l2a_BigBuckBunny,1789307826.039,0.1038,46760,36,27,14612598.5,84418465.8,4
CONT_s7_l2a_BigBuckBunny,1789307826.143,0.1039,33208,26,18,17118543.8,86549264.3,4
CONT_s7_l2a_BigBuckBunny,1789307826.251,0.1073,52864,42,27,18829732.4,88400196.6,4
CONT_s7_l2a_BigBuckBunny,1789307826.355,0.1039,33208,26,18,16654268.9,86312884.7,4
CONT_s7_l2a_BigBuckBunny,1789307826.458,0.1038,46760,36,27,14659935.8,84577084.3,4
CONT_s7_l2a_BigBuckBunny,1789307826.562,0.1038,49812,39,27,17325772.1,88289598.0,4
CONT_s7_l2a_BigBuckBunny,1789307826.666,0.1038,36260,29,18,19852430.8,86413099.4,4
CONT_s7_l2a_BigBuckBunny,1789307826.77,0.1036,46760,36,27,14680365.5,84350713.2,4
CONT_s7_l2a_BigBuckBunny,1789307826.873,0.1037,46708,35,27,14132849.9,84628888.3,4
CONT_s7_l2a_BigBuckBunny,1789307826.977,0.1039,39364,33,18,22250512.9,91187518.2,4
CONT_s7_l2a_BigBuckBunny,1789307827.081,0.1038,33208,26,18,16717582.1,86052780.1,4
CONT_s7_l2a_BigBuckBunny,1789307827.185,0.1038,46760,36,27,14707398.2,84588178.4,4
CONT_s7_l2a_BigBuckBunny,1789307827.288,0.1038,49812,39,27,17373358.8,88718408.9,4
CONT_s7_l2a_BigBuckBunny,1789307827.392,0.1037,36260,29,18,19885511.2,86393636.8,4
CONT_s7_l2a_BigBuckBunny,1789307827.496,0.1038,46760,36,27,14688125.4,84645809.1,4
CONT_s7_l2a_BigBuckBunny,1789307827.6,0.1037,46760,36,27,14145082.5,84424168.9,4
CONT_s7_l2a_BigBuckBunny,1789307827.704,0.1039,39312,32,18,22494928.8,91501756.6,4
CONT_s7_l2a_BigBuckBunny,1789307827.807,0.1037,46708,35,27,14693918.5,84323407.0,4
CONT_s7_l2a_BigBuckBunny,1789307827.911,0.1039,33260,27,18,17108168.7,86382574.5,4
CONT_s7_l2a_BigBuckBunny,1789307828.015,0.1037,49812,39,27,17364608.7,88386137.6,4
CONT_s7_l2a_BigBuckBunny,1789307828.119,0.1039,36260,29,18,19897166.7,86693542.4,4
CONT_s7_l2a_BigBuckBunny,1789307828.223,0.1039,46760,36,27,14698997.1,84363134.3,4
CONT_s7_l2a_BigBuckBunny,1789307828.327,0.1038,46760,36,27,14153619.1,84439977.3,4
CONT_s7_l2a_BigBuckBunny,1789307828.43,0.1038,39312,32,18,22460590.4,91480559.9,4
CONT_s7_l2a_BigBuckBunny,1789307828.534,0.1038,46760,36,27,14690633.7,84696257.3,4
CONT_s7_l2a_BigBuckBunny,1789307828.638,0.1043,33208,26,18,17204174.9,86381493.8,4
CONT_s7_l2a_BigBuckBunny,1789307828.745,0.1062,52864,42,27,18872840.3,88298211.4,4
CONT_s7_l2a_BigBuckBunny,1789307828.848,0.1038,33208,26,18,16693656.1,86516333.9,4
CONT_s7_l2a_BigBuckBunny,1789307828.952,0.1037,44003,37,19,20022887.7,70522512.8,4
CONT_s7_l2a_BigBuckBunny,1789307829.056,0.1038,46760,36,27,13404230.6,66594017.3,4
CONT_s7_l2a_BigBuckBunny,1789307829.16,0.1039,46760,36,27,13052619.3,84720484.0,4
CONT_s7_l2a_BigBuckBunny,1789307829.264,0.104,39312,32,18,20774281.6,91731952.0,4
CONT_s7_l2a_BigBuckBunny,1789307829.367,0.1036,46760,36,27,14077355.1,84760637.8,4
CONT_s7_l2a_BigBuckBunny,1789307829.471,0.1038,33208,26,18,16497920.9,86800535.7,4
CONT_s7_l2a_BigBuckBunny,1789307829.575,0.1039,52864,42,27,18289411.4,88386146.9,4
CONT_s7_l2a_BigBuckBunny,1789307829.679,0.1039,33208,26,18,16296996.6,86693792.0,4
CONT_s7_l2a_BigBuckBunny,1789307829.783,0.1038,46760,36,27,14428118.9,84303687.0,4
CONT_s7_l2a_BigBuckBunny,1789307829.886,0.1037,46760,36,27,13932817.6,84507483.9,4
CONT_s7_l2a_BigBuckBunny,1789307829.99,0.1039,39312,32,18,22144703.5,91282216.1,4
CONT_s7_l2a_BigBuckBunny,1789307830.094,0.1038,46760,36,27,14568987.6,84460741.0,4
CONT_s7_l2a_BigBuckBunny,1789307830.198,0.1038,33208,26,18,17081587.2,86350538.4,4
CONT_s7_l2a_BigBuckBunny,1789307830.302,0.1038,52864,42,27,18788660.7,88299978.6,4
CONT_s7_l2a_BigBuckBunny,1789307830.406,0.1037,33208,26,18,16634729.8,86633017.0,4
CONT_s7_l2a_BigBuckBunny,1789307830.509,0.1038,46760,36,27,14649149.2,84786632.2,4
CONT_s7_l2a_BigBuckBunny,1789307830.613,0.1037,49812,39,27,17312444.8,88721976.1,4
CONT_s7_l2a_BigBuckBunny,1789307830.717,0.1039,36260,29,18,19826801.9,86706679.1,4
CONT_s7_l2a_BigBuckBunny,1789307830.821,0.1038,46760,36,27,14665290.3,84707122.3,4
CONT_s7_l2a_BigBuckBunny,1789307830.924,0.1037,33208,26,18,17176909.4,86769766.8,4
CONT_s7_l2a_BigBuckBunny,1789307831.029,0.1043,52864,42,27,18868290.3,88601901.9,4
CONT_s7_l2a_BigBuckBunny,1789307831.134,0.1057,33208,26,18,16682959.9,86772144.8,4
CONT_s7_l2a_BigBuckBunny,1789307831.238,0.1039,46760,36,27,14675083.4,84682018.2,4
CONT_s7_l2a_BigBuckBunny,1789307831.342,0.1037,49812,39,27,17350191.2,88726538.6,4
CONT_s7_l2a_BigBuckBunny,1789307831.446,0.1037,36260,29,18,19885190.1,86585968.9,4
CONT_s7_l2a_BigBuckBunny,1789307831.55,0.1039,46760,36,27,14693946.3,84484957.0,4
CONT_s7_l2a_BigBuckBunny,1789307831.653,0.1038,46708,35,27,14137788.5,84406193.7,4
CONT_s7_l2a_BigBuckBunny,1789307831.758,0.1044,39364,33,18,22243622.8,91043241.1,4
CONT_s7_l2a_BigBuckBunny,1789307831.862,0.1038,46708,35,27,14694695.6,84588571.0,4
CONT_s7_l2a_BigBuckBunny,1789307831.965,0.104,33260,27,18,17121102.3,86405375.8,4
CONT_s7_l2a_BigBuckBunny,1789307832.069,0.1038,49812,39,27,17356296.5,88435538.4,4
CONT_s7_l2a_BigBuckBunny,1789307832.173,0.1038,36260,29,18,19866933.9,86543885.5,4
CONT_s7_l2a_BigBuckBunny,1789307832.277,0.1042,46760,36,27,14667807.3,84461970.9,4
CONT_s7_l2a_BigBuckBunny,1789307832.381,0.1038,46760,36,27,14135896.6,84580242.0,4
CONT_s7_l2a_BigBuckBunny,1789307832.485,0.1038,39312,32,18,22463158.2,91302093.5,4
CONT_s7_l2a_BigBuckBunny,1789307832.589,0.1038,46760,36,27,14684460.8,84206058.4,4
CONT_s7_l2a_BigBuckBunny,1789307832.693,0.1039,33208,26,18,17210332.6,86225766.3,4
CONT_s7_l2a_BigBuckBunny,1789307832.796,0.1037,52864,42,27,18912867.5,88258969.2,4
CONT_s7_l2a_BigBuckBunny,1789307832.9,0.1038,33208,26,18,16721272.5,86610396.2,4
CONT_s7_l2a_BigBuckBunny,1789307833.004,0.1038,46760,36,27,14707823.4,84324145.3,4
CONT_s7_l2a_BigBuckBunny,1789307833.108,0.1037,46760,36,27,14162500.9,84539745.6,4
CONT_s7_l2a_BigBuckBunny,1789307833.212,0.1039,39312,32,18,22482242.5,91613466.0,4
CONT_s7_l2a_BigBuckBunny,1789307833.315,0.1037,46760,36,27,14681775.9,84491497.4,4
CONT_s7_l2a_BigBuckBunny,1789307833.419,0.1037,42587,34,25,14643105.7,81790214.4,4
CONT_s7_l2a_BigBuckBunny,1789307833.523,0.1037,42812,36,18,23017767.3,63204634.6,4
CONT_s7_l2a_BigBuckBunny,1789307833.627,0.1038,33208,26,18,16165302.5,86539493.5,4
CONT_s7_l2a_BigBuckBunny,1789307833.731,0.104,46760,36,27,14373815.8,84598317.6,4
CONT_s7_l2a_BigBuckBunny,1789307833.834,0.1038,49812,39,27,16988643.6,88320333.3,4
CONT_s7_l2a_BigBuckBunny,1789307833.938,0.1038,36248,29,18,19174628.9,86212824.6,4
CONT_s7_l2a_BigBuckBunny,1789307834.042,0.1038,43708,33,27,10203172.6,79587124.0,3
CONT_s7_l2a_BigBuckBunny,1789307834.146,0.1038,40656,30,27,6652436.9,67424850.1,2
CONT_s7_l2a_BigBuckBunny,1789307834.251,0.1049,40656,30,27,6288615.2,65112619.4,2
CONT_s7_l2a_BigBuckBunny,1789307834.355,0.1039,40656,30,27,6077476.8,65083102.4,2
CONT_s7_l2a_BigBuckBunny,1789307834.458,0.1037,54208,40,36,5875849.5,65107918.5,2
CONT_s7_l2a_BigBuckBunny,1789307834.562,0.1039,40656,30,27,5764874.7,65004967.1,2
CONT_s7_l2a_BigBuckBunny,1789307834.666,0.1037,40656,30,27,5673868.8,64968209.2,2
CONT_s7_l2a_BigBuckBunny,1789307834.77,0.1038,40656,30,27,5599277.4,64564808.5,2
CONT_s7_l2a_BigBuckBunny,1789307834.873,0.1038,40656,30,27,5530449.1,64566173.7,2
CONT_s7_l2a_BigBuckBunny,1789307834.977,0.1039,40656,30,27,5479916.1,64729789.3,2
CONT_s7_l2a_BigBuckBunny,1789307835.081,0.1038,40656,30,27,5433981.9,64732027.4,2
CONT_s7_l2a_BigBuckBunny,1789307835.185,0.104,54208,40,36,5386088.0,64799672.7,2
CONT_s7_l2a_BigBuckBunny,1789307835.289,0.1038,40656,30,27,5368955.8,65001443.4,2
CONT_s7_l2a_BigBuckBunny,1789307835.393,0.1039,40656,30,27,5345204.6,64885515.6,2
CONT_s7_l2a_BigBuckBunny,1789307835.497,0.1038,40656,30,27,5324042.5,64813893.0,2
CONT_s7_l2a_BigBuckBunny,1789307835.6,0.1038,40656,30,27,5313524.3,64591944.2,2
CONT_s7_l2a_BigBuckBunny,1789307835.704,0.1039,40656,30,27,5295096.4,64737425.7,2
CONT_s7_l2a_BigBuckBunny,1789307835.808,0.1038,40656,30,27,5282965.8,64705500.5,2
CONT_s7_l2a_BigBuckBunny,1789307835.912,0.1038,54208,40,36,5269422.6,64808026.0,2
CONT_s7_l2a_BigBuckBunny,1789307836.016,0.1038,40656,30,27,5265106.8,64913068.7,2
CONT_s7_l2a_BigBuckBunny,1789307836.12,0.1039,40656,30,27,5253977.0,64844273.3,2
CONT_s7_l2a_BigBuckBunny,1789307836.224,0.1039,40656,30,27,5253658.2,64737494.2,2
CONT_s7_l2a_BigBuckBunny,1789307836.327,0.1037,40656,30,27,5257116.2,64673607.7,2
CONT_s7_l2a_BigBuckBunny,1789307836.431,0.1038,40656,30,27,5247796.4,64597351.4,2
CONT_s7_l2a_BigBuckBunny,1789307836.535,0.1038,54156,39,36,5371684.9,64813930.0,2
CONT_s7_l2a_BigBuckBunny,1789307836.639,0.1043,40708,31,27,5097904.6,64603858.9,2
CONT_s7_l2a_BigBuckBunny,1789307836.745,0.1058,40656,30,27,5243156.3,64900260.6,2
CONT_s7_l2a_BigBuckBunny,1789307836.849,0.1037,40656,30,27,5237777.8,64761147.4,2
CONT_s7_l2a_BigBuckBunny,1789307836.952,0.1038,40656,30,27,5238513.1,64809127.0,2
CONT_s7_l2a_BigBuckBunny,1789307837.056,0.1039,40656,30,27,5244601.4,64556234.5,2
CONT_s7_l2a_BigBuckBunny,1789307837.16,0.1039,54156,39,36,5358339.7,64979937.0,2
CONT_s7_l2a_BigBuckBunny,1789307837.264,0.1037,40708,31,27,5084088.5,64503335.1,2
CONT_s7_l2a_BigBuckBunny,1789307837.368,0.1038,42127,32,28,5347806.1,41152572.4,2
CONT_s7_l2a_BigBuckBunny,1789307837.472,0.1039,40656,30,27,5442336.6,64929734.1,2
CONT_s7_l2a_BigBuckBunny,1789307837.575,0.1038,40656,30,27,5416854.2,64693768.5,2
CONT_s7_l2a_BigBuckBunny,1789307837.679,0.1039,40656,30,27,5389125.9,64861353.4,2
CONT_s7_l2a_BigBuckBunny,1789307837.783,0.1038,40656,30,27,5359005.1,64844775.6,2
CONT_s7_l2a_BigBuckBunny,1789307837.887,0.1038,40656,30,27,5343611.0,64734954.7,2
CONT_s7_l2a_BigBuckBunny,1789307837.991,0.104,54208,40,36,5320919.3,64777942.7,2
CONT_s7_l2a_BigBuckBunny,1789307838.095,0.1039,40656,30,27,5301113.7,64657457.8,2
CONT_s7_l2a_BigBuckBunny,1789307838.199,0.1039,40656,30,27,5290395.5,64747834.4,2
CONT_s7_l2a_BigBuckBunny,1789307838.302,0.1038,40656,30,27,5279965.5,64746657.3,2
CONT_s7_l2a_BigBuckBunny,1789307838.406,0.1037,40656,30,27,5266948.0,64690902.6,2
CONT_s7_l2a_BigBuckBunny,1789307838.51,0.1038,40656,30,27,5260763.4,64870508.8,2
CONT_s7_l2a_BigBuckBunny,1789307838.614,0.1038,54156,39,36,5372267.3,65056411.7,2
CONT_s7_l2a_BigBuckBunny,1789307838.718,0.1039,40708,31,27,5099638.4,64662608.2,2
CONT_s7_l2a_BigBuckBunny,1789307838.821,0.1038,40656,30,27,5250720.0,64873824.9,2
CONT_s7_l2a_BigBuckBunny,1789307838.925,0.1037,40656,30,27,5247438.2,64719711.1,2
CONT_s7_l2a_BigBuckBunny,1789307839.029,0.1039,40656,30,27,5243558.9,64838386.1,2
CONT_s7_l2a_BigBuckBunny,1789307839.134,0.1052,40656,30,27,5240489.6,64592115.3,2
CONT_s7_l2a_BigBuckBunny,1789307839.238,0.1038,40656,30,27,5231045.5,64822907.3,2
CONT_s7_l2a_BigBuckBunny,1789307839.342,0.1039,54208,40,36,5228562.8,65132612.1,2
CONT_s7_l2a_BigBuckBunny,1789307839.445,0.1037,40656,30,27,5222683.8,65099505.7,2
CONT_s7_l2a_BigBuckBunny,1789307839.549,0.1038,40656,30,27,5218719.0,65067243.7,2
CONT_s7_l2a_BigBuckBunny,1789307839.653,0.1037,40656,30,27,5216742.9,65034503.9,2
CONT_s7_l2a_BigBuckBunny,1789307839.758,0.1053,40656,30,27,5224142.1,64795215.4,2
CONT_s7_l2a_BigBuckBunny,1789307839.862,0.1038,40656,30,27,5240321.1,64793808.1,2
CONT_s7_l2a_BigBuckBunny,1789307839.966,0.1038,54156,39,36,5368368.2,64810307.0,2
CONT_s7_l2a_BigBuckBunny,1789307840.07,0.1039,40708,31,27,5096025.1,64791748.6,2
CONT_s7_l2a_BigBuckBunny,1789307840.174,0.1037,40656,30,27,5242309.5,64839720.0,2
CONT_s7_l2a_BigBuckBunny,1789307840.277,0.1038,39259,30,26,5466870.3,50197517.2,2
CONT_s7_l2a_BigBuckBunny,1789307840.381,0.1038,40656,30,27,5514472.8,65051861.6,2
CONT_s7_l2a_BigBuckBunny,1789307840.485,0.1037,40656,30,27,5467647.1,64870183.3,2
CONT_s7_l2a_BigBuckBunny,1789307840.589,0.1039,54208,40,36,5410659.4,64904120.7,2
CONT_s7_l2a_BigBuckBunny,1789307840.692,0.1037,40656,30,27,5374626.3,65098951.3,2
CONT_s7_l2a_BigBuckBunny,1789307840.796,0.1037,40656,30,27,5344057.7,65085681.5,2
CONT_s7_l2a_BigBuckBunny,1789307840.9,0.1037,40656,30,27,5322816.6,65005650.5,2
CONT_s7_l2a_BigBuckBunny,1789307841.004,0.1038,40656,30,27,5303142.5,64876096.1,2
CONT_s7_l2a_BigBuckBunny,1789307841.107,0.1038,40656,30,27,5294113.3,64869115.8,2
CONT_s7_l2a_BigBuckBunny,1789307841.211,0.1038,40656,30,27,5281148.0,64814635.3,2
CONT_s7_l2a_BigBuckBunny,1789307841.315,0.1037,54208,40,36,5270263.4,64883469.5,2
CONT_s7_l2a_BigBuckBunny,1789307841.419,0.1037,40656,30,27,5267253.2,64689896.9,2
CONT_s7_l2a_BigBuckBunny,1789307841.522,0.1038,40656,30,27,5257052.1,64837853.3,2
CONT_s7_l2a_BigBuckBunny,1789307841.626,0.1039,40656,30,27,5251193.6,64813309.6,2
CONT_s7_l2a_BigBuckBunny,1789307841.73,0.1039,40656,30,27,5240902.6,64679428.0,2
CONT_s7_l2a_BigBuckBunny,1789307841.834,0.1037,40656,30,27,5242143.1,64731908.1,2
CONT_s7_l2a_BigBuckBunny,1789307841.938,0.1037,40656,30,27,5268435.2,65114894.8,2
CONT_s7_l2a_BigBuckBunny,1789307842.042,0.1041,54208,40,36,5262206.1,64572709.1,2
CONT_s7_l2a_BigBuckBunny,1789307842.145,0.1037,40656,30,27,5259378.9,65018255.9,2
CONT_s7_l2a_BigBuckBunny,1789307842.25,0.1048,40656,30,27,5263231.1,64683550.4,2
CONT_s7_l2a_BigBuckBunny,1789307842.354,0.1039,40656,30,27,5262660.7,64863020.1,2
CONT_s7_l2a_BigBuckBunny,1789307842.458,0.1037,40656,30,27,5254237.9,64849351.8,2
CONT_s7_l2a_BigBuckBunny,1789307842.561,0.1037,40656,30,27,5253432.5,64791438.5,2
CONT_s7_l2a_BigBuckBunny,1789307842.666,0.1042,54156,39,36,5367254.7,64826474.9,2
CONT_s7_l2a_BigBuckBunny,1789307842.769,0.1038,40708,31,27,5093864.7,64707152.3,2
CONT_s7_l2a_BigBuckBunny,1789307842.873,0.1038,40656,30,27,5246541.5,64745234.7,2
CONT_s7_l2a_BigBuckBunny,1789307842.977,0.1039,40656,30,27,5243183.5,64996425.1,2
CONT_s7_l2a_BigBuckBunny,1789307843.081,0.1038,40656,30,27,5240439.7,64741192.7,2
CONT_s7_l2a_BigBuckBunny,1789307843.185,0.1038,50665,39,34,5423914.2,52345925.8,2
CONT_s7_l2a_BigBuckBunny,1789307843.288,0.1038,40656,30,27,5494252.7,65150314.0,2
CONT_s7_l2a_BigBuckBunny,1789307843.392,0.1037,40656,30,27,5454346.3,64868766.2,2
CONT_s7_l2a_BigBuckBunny,1789307843.496,0.1038,40656,30,27,5416467.0,65015899.3,2
CONT_s7_l2a_BigBuckBunny,1789307843.6,0.1038,40656,30,27,5381803.8,64457231.5,2
CONT_s7_l2a_BigBuckBunny,1789307843.704,0.1039,40656,30,27,5352240.5,64599115.3,2
CONT_s7_l2a_BigBuckBunny,1789307843.807,0.1038,40656,30,27,5335289.8,64671807.5,2
CONT_s7_l2a_BigBuckBunny,1789307843.911,0.104,935928,702,621,79226.2,2951776.6,2
CONT_s7_l2a_BigBuckBunny,1789307844.016,0.105,322101,253,214,236245.5,669728.2,2
CONT_s7_l2a_BigBuckBunny,1789307844.12,0.1037,35980,45,23,6011028.5,67261552.5,2
CONT_s7_l2a_BigBuckBunny,1789307844.225,0.1047,24680,27,16,6340464.5,83407314.2,2
CONT_s7_l2a_BigBuckBunny,1789307844.329,0.1038,42208,32,28,7289896.0,86643148.5,2
CONT_s7_l2a_BigBuckBunny,1789307844.432,0.1037,31656,24,21,7328983.4,63027026.4,2
CONT_s7_l2a_BigBuckBunny,1789307844.537,0.1045,31656,24,21,7261083.4,63025319.5,2
CONT_s7_l2a_BigBuckBunny,1789307844.64,0.1037,39260,31,26,7711246.2,61672105.2,2
CONT_s7_l2a_BigBuckBunny,1789307844.748,0.1075,33208,26,22,7758515.9,74012863.9,2
CONT_s7_l2a_BigBuckBunny,1789307844.852,0.1038,36208,28,24,7685379.1,76302487.7,2
CONT_s7_l2a_BigBuckBunny,1789307844.956,0.1038,33208,26,22,7756926.8,76235921.3,2
CONT_s7_l2a_BigBuckBunny,1789307845.059,0.1038,34708,27,23,7808921.2,79596258.2,2
CONT_s7_l2a_BigBuckBunny,1789307845.163,0.1038,27156,21,18,7842887.1,80724057.5,2
CONT_s7_l2a_BigBuckBunny,1789307845.267,0.1038,42208,32,28,7708351.0,85302859.2,2
CONT_s7_l2a_BigBuckBunny,1789307845.371,0.1038,37708,29,25,8014878.9,87731716.8,2
CONT_s7_l2a_BigBuckBunny,1789307845.475,0.1039,30156,23,20,8088524.7,90048802.7,2
CONT_s7_l2a_BigBuckBunny,1789307845.579,0.1038,31656,24,21,8129896.0,94324282.3,2
CONT_s7_l2a_BigBuckBunny,1789307845.682,0.1037,31656,24,21,8218961.6,94368343.5,2
CONT_s7_l2a_BigBuckBunny,1789307845.786,0.1039,40708,31,27,8126725.1,69523181.8,2
CONT_s7_l2a_BigBuckBunny,1789307845.89,0.1038,33426,28,22,8635108.5,60273860.7,2
CONT_s7_l2a_BigBuckBunny,1789307845.994,0.1038,36156,27,24,7912763.0,51401041.7,2
CONT_s7_l2a_BigBuckBunny,1789307846.098,0.1039,36156,27,24,7621473.0,71639802.8,2
CONT_s7_l2a_BigBuckBunny,1789307846.202,0.1039,25656,20,17,7961608.7,67109561.0,2
CONT_s7_l2a_BigBuckBunny,1789307846.305,0.1038,36156,27,24,7682378.8,76299176.0,2
CONT_s7_l2a_BigBuckBunny,1789307846.409,0.1037,40656,30,27,7297380.2,80815362.2,2
CONT_s7_l2a_BigBuckBunny,1789307846.513,0.1038,27104,20,18,7174914.6,81015648.6,2
CONT_s7_l2a_BigBuckBunny,1789307846.617,0.1038,40656,30,27,7041978.8,80505964.7,2
CONT_s7_l2a_BigBuckBunny,1789307846.721,0.1039,27104,20,18,6973371.1,80545358.2,2
CONT_s7_l2a_BigBuckBunny,1789307846.825,0.1038,40656,30,27,6888420.5,81030705.5,2
CONT_s7_l2a_BigBuckBunny,1789307846.928,0.1038,27104,20,18,6845450.5,80980831.4,2
CONT_s7_l2a_BigBuckBunny,1789307847.033,0.1045,40656,30,27,6782338.0,80914056.0,2
CONT_s7_l2a_BigBuckBunny,1789307847.137,0.1043,27104,20,18,6745817.6,80820468.8,2
CONT_s7_l2a_BigBuckBunny,1789307847.241,0.1041,40656,30,27,6698864.3,80894225.7,2
CONT_s7_l2a_BigBuckBunny,1789307847.345,0.1038,27104,20,18,6679991.0,81001190.5,2
CONT_s7_l2a_BigBuckBunny,1789307847.449,0.1037,40656,30,27,6648790.1,81050974.4,2
CONT_s7_l2a_BigBuckBunny,1789307847.553,0.1038,27104,20,18,6628688.7,80833638.5,2
CONT_s7_l2a_BigBuckBunny,1789307847.657,0.104,40656,30,27,6606115.9,80631264.9,2
CONT_s7_l2a_BigBuckBunny,1789307847.76,0.1036,40604,29,27,6775907.5,80977181.7,2
CONT_s7_l2a_BigBuckBunny,1789307847.864,0.1035,27156,21,18,6314493.4,80571212.3,2
CONT_s7_l2a_BigBuckBunny,1789307847.968,0.1038,40656,30,27,6567172.9,81029490.1,2
CONT_s7_l2a_BigBuckBunny,1789307848.071,0.1039,27104,20,18,6558859.1,81115607.2,2
CONT_s7_l2a_BigBuckBunny,1789307848.175,0.1038,40656,30,27,6550793.7,80849763.0,2
CONT_s7_l2a_BigBuckBunny,1789307848.279,0.1038,27104,20,18,6544771.1,80558795.6,2
CONT_s7_l2a_BigBuckBunny,1789307848.384,0.1046,40656,30,27,6533466.3,81056496.4,2
CONT_s7_l2a_BigBuckBunny,1789307848.487,0.1038,27104,20,18,6526214.5,80905085.6,2
CONT_s7_l2a_BigBuckBunny,1789307848.591,0.1037,40656,30,27,6516091.2,80714836.9,2
CONT_s7_l2a_BigBuckBunny,1789307848.695,0.1039,27104,20,18,6517510.6,80822108.1,2
CONT_s7_l2a_BigBuckBunny,1789307848.799,0.1038,40656,30,27,6519555.5,80981342.9,2
CONT_s7_l2a_BigBuckBunny,1789307848.902,0.1036,27104,20,18,6514369.3,80750355.9,2
CONT_s7_l2a_BigBuckBunny,1789307849.006,0.1037,40656,30,27,6507784.4,80669427.9,2
CONT_s7_l2a_BigBuckBunny,1789307849.11,0.1038,27104,20,18,6502327.0,80945446.2,2
CONT_s7_l2a_BigBuckBunny,1789307849.214,0.1039,40656,30,27,6496351.1,81214789.5,2
CONT_s7_l2a_BigBuckBunny,1789307849.318,0.1039,27104,20,18,6493593.5,81058875.1,2
CONT_s7_l2a_BigBuckBunny,1789307849.422,0.1039,40656,30,27,6490180.7,81190413.5,2
CONT_s7_l2a_BigBuckBunny,1789307849.525,0.1038,40656,30,27,6487271.4,81220738.2,2
CONT_s7_l2a_BigBuckBunny,1789307849.629,0.1039,27104,20,18,6483432.3,81253384.0,2
CONT_s7_l2a_BigBuckBunny,1789307849.734,0.1048,40656,30,27,6484473.0,81199194.8,2
CONT_s7_l2a_BigBuckBunny,1789307849.838,0.1038,29052,22,19,6593191.3,39373012.5,2
CONT_s7_l2a_BigBuckBunny,1789307849.942,0.1037,40656,30,27,6752587.5,80879455.6,2
CONT_s7_l2a_BigBuckBunny,1789307850.046,0.1039,27104,20,18,6731566.9,80917311.5,2
CONT_s7_l2a_BigBuckBunny,1789307850.149,0.1038,40656,30,27,6700919.8,81078160.1,2
CONT_s7_l2a_BigBuckBunny,1789307850.254,0.1046,27104,20,18,6671758.8,80957142.0,2
CONT_s7_l2a_BigBuckBunny,1789307850.358,0.1039,40656,30,27,6640980.3,80667694.8,2
CONT_s7_l2a_BigBuckBunny,1789307850.462,0.1038,27104,20,18,6623981.9,80866004.0,2
CONT_s7_l2a_BigBuckBunny,1789307850.565,0.1039,40656,30,27,6605307.6,80894321.6,2
CONT_s7_l2a_BigBuckBunny,1789307850.669,0.1037,27104,20,18,6594956.1,81173276.5,2
CONT_s7_l2a_BigBuckBunny,1789307850.773,0.1038,40656,30,27,6576199.1,80759535.6,2
CONT_s7_l2a_BigBuckBunny,1789307850.877,0.1038,27104,20,18,6563073.1,80836132.5,2
CONT_s7_l2a_BigBuckBunny,1789307850.98,0.1038,40656,30,27,6548247.6,80782328.1,2
CONT_s7_l2a_BigBuckBunny,1789307851.084,0.1038,27104,20,18,6540315.1,81116085.9,2
CONT_s7_l2a_BigBuckBunny,1789307851.188,0.1038,40656,30,27,6527399.9,81155212.1,2
CONT_s7_l2a_BigBuckBunny,1789307851.292,0.1038,27104,20,18,6526691.3,81098586.1,2
CONT_s7_l2a_BigBuckBunny,1789307851.396,0.1037,40656,30,27,6527214.5,80988672.8,2
CONT_s7_l2a_BigBuckBunny,1789307851.499,0.1038,27104,20,18,6525789.6,80720693.6,2
CONT_s7_l2a_BigBuckBunny,1789307851.603,0.1039,40656,30,27,6514360.5,80752381.9,2
CONT_s7_l2a_BigBuckBunny,1789307851.707,0.1039,40656,30,27,6511824.4,81009848.4,2
CONT_s7_l2a_BigBuckBunny,1789307851.811,0.1038,27104,20,18,6510911.7,80888913.4,2
CONT_s7_l2a_BigBuckBunny,1789307851.915,0.1038,40656,30,27,6515132.4,80842074.3,2
CONT_s7_l2a_BigBuckBunny,1789307852.019,0.1038,27104,20,18,6511429.2,80533998.0,2
CONT_s7_l2a_BigBuckBunny,1789307852.122,0.1039,40656,30,27,6509041.9,81019009.0,2
CONT_s7_l2a_BigBuckBunny,1789307852.226,0.1039,27104,20,18,6503590.7,80840711.7,2
CONT_s7_l2a_BigBuckBunny,1789307852.33,0.1037,40656,30,27,6513181.0,80875874.7,2
CONT_s7_l2a_BigBuckBunny,1789307852.434,0.1038,27104,20,18,6513543.1,81084680.6,2
