run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_l2a_BigBuckBunny,1789358655.683,0.1028,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358655.786,0.1028,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358655.889,0.1026,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358655.991,0.1027,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358656.094,0.1027,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358656.197,0.1028,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358656.3,0.1028,241381,183,0,67463.1,163989.9,2
CONT_s4_l2a_BigBuckBunny,1789358656.402,0.1028,135520,100,0,674259.8,226806.1,2
CONT_s4_l2a_BigBuckBunny,1789358656.505,0.1029,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358656.608,0.1029,616,2,0,17592827.5,193811668.8,2
CONT_s4_l2a_BigBuckBunny,1789358656.711,0.103,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358656.814,0.1029,104,2,0,19896629.0,212904047.0,2
CONT_s4_l2a_BigBuckBunny,1789358656.917,0.1029,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358657.02,0.1029,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358657.123,0.1029,135060,101,0,2277394.1,224323.1,2
CONT_s4_l2a_BigBuckBunny,1789358657.226,0.103,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358657.329,0.1029,1128,2,0,23598681.5,198057529.5,2
CONT_s4_l2a_BigBuckBunny,1789358657.431,0.1028,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358657.534,0.1028,104,2,0,24861300.0,215592546.0,2
CONT_s4_l2a_BigBuckBunny,1789358657.637,0.1031,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358657.741,0.104,135520,100,0,2848206.1,191714.1,2
CONT_s4_l2a_BigBuckBunny,1789358657.845,0.1031,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358657.947,0.1027,564,1,0,13093333.0,207281069.0,1
CONT_s4_l2a_BigBuckBunny,1789358658.05,0.1029,52,1,0,42056790.0,55625541.0,1
CONT_s4_l2a_BigBuckBunny,1789358658.153,0.103,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358658.256,0.1029,104,2,0,29271355.5,212357532.0,2
CONT_s4_l2a_BigBuckBunny,1789358658.359,0.1028,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358658.462,0.1029,135520,100,0,3202371.2,156313.0,2
CONT_s4_l2a_BigBuckBunny,1789358658.565,0.1028,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358658.668,0.103,1973284,1474,0,68400.4,931603.6,3
CONT_s4_l2a_BigBuckBunny,1789358658.77,0.1028,52,1,0,45356574.0,55990223.0,1
CONT_s4_l2a_BigBuckBunny,1789358658.873,0.1029,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358658.976,0.1029,104,2,0,30852759.5,215997820.0,2
CONT_s4_l2a_BigBuckBunny,1789358659.079,0.1029,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358659.182,0.1032,135624,102,0,3454169.4,140432.3,2
CONT_s4_l2a_BigBuckBunny,1789358659.285,0.103,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358659.388,0.1027,564,1,0,13128000.0,208359580.0,1
CONT_s4_l2a_BigBuckBunny,1789358659.491,0.1028,52,1,0,43113975.0,55984093.0,1
CONT_s4_l2a_BigBuckBunny,1789358659.593,0.1028,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358659.696,0.103,104,2,0,29840078.0,216018172.0,2
CONT_s4_l2a_BigBuckBunny,1789358659.799,0.1029,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358659.902,0.1027,135624,102,0,3303668.9,119476.9,2
CONT_s4_l2a_BigBuckBunny,1789358660.005,0.1029,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358660.108,0.1029,616,2,0,27457507.5,194613334.6,2
CONT_s4_l2a_BigBuckBunny,1789358660.211,0.103,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358660.314,0.1029,104,2,0,29160261.5,212839621.0,2
CONT_s4_l2a_BigBuckBunny,1789358660.417,0.1028,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358660.52,0.1029,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358660.622,0.1028,135624,102,0,3301484.6,137288.9,2
CONT_s4_l2a_BigBuckBunny,1789358660.725,0.1031,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358660.828,0.1029,616,2,0,27022290.5,192729674.3,2
CONT_s4_l2a_BigBuckBunny,1789358660.931,0.1028,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358661.034,0.1029,104,2,0,27964863.0,209318554.0,2
CONT_s4_l2a_BigBuckBunny,1789358661.138,0.1037,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358661.241,0.1036,135676,103,0,3383000.2,112388.5,2
CONT_s4_l2a_BigBuckBunny,1789358661.344,0.1029,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358661.447,0.1028,564,1,0,12974593.0,205412731.0,1
CONT_s4_l2a_BigBuckBunny,1789358661.55,0.1028,52,1,0,40674005.0,55894075.0,1
CONT_s4_l2a_BigBuckBunny,1789358661.653,0.1029,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358661.756,0.1033,104,2,0,28603252.5,216063894.0,2
CONT_s4_l2a_BigBuckBunny,1789358661.859,0.1028,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358661.962,0.1029,135572,101,0,3142236.8,131665.7,2
CONT_s4_l2a_BigBuckBunny,1789358662.065,0.1029,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358662.168,0.103,564,1,0,13063634.0,207127848.0,1
CONT_s4_l2a_BigBuckBunny,1789358662.271,0.1029,52,1,0,42357662.0,53895146.0,1
CONT_s4_l2a_BigBuckBunny,1789358662.373,0.1029,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358662.476,0.1028,104,2,0,29313773.5,214084019.0,2
CONT_s4_l2a_BigBuckBunny,1789358662.579,0.1028,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358662.682,0.1028,135520,100,0,3200739.1,227609.8,2
CONT_s4_l2a_BigBuckBunny,1789358662.785,0.103,675619,506,0,1651929.5,620046.2,2
CONT_s4_l2a_BigBuckBunny,1789358662.888,0.1029,564,1,0,13126257.0,207428531.0,1
CONT_s4_l2a_BigBuckBunny,1789358662.991,0.1028,52,1,0,45101962.0,51421349.0,1
CONT_s4_l2a_BigBuckBunny,1789358663.093,0.1028,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358663.197,0.1034,104,2,0,30458366.5,212575438.0,2
CONT_s4_l2a_BigBuckBunny,1789358663.3,0.103,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358663.403,0.1028,135624,102,0,3438686.7,177366.4,2
CONT_s4_l2a_BigBuckBunny,1789358663.505,0.1029,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358663.608,0.1028,616,2,0,27466429.0,191688437.4,2
CONT_s4_l2a_BigBuckBunny,1789358663.711,0.103,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358663.814,0.1029,104,2,0,28374927.0,209432535.0,2
CONT_s4_l2a_BigBuckBunny,1789358663.917,0.1028,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358664.02,0.1028,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358664.123,0.1028,135676,103,0,3446676.1,95526.5,2
CONT_s4_l2a_BigBuckBunny,1789358664.226,0.1031,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358664.328,0.1029,616,2,0,27042236.0,193564050.1,2
CONT_s4_l2a_BigBuckBunny,1789358664.431,0.1027,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358664.534,0.103,104,2,0,28667446.0,214436110.0,2
CONT_s4_l2a_BigBuckBunny,1789358664.637,0.1031,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358664.742,0.1047,135676,103,0,3253692.7,81379.6,2
CONT_s4_l2a_BigBuckBunny,1789358664.845,0.103,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358664.948,0.1028,564,1,0,13120584.0,208270562.0,1
CONT_s4_l2a_BigBuckBunny,1789358665.051,0.1029,52,1,0,39846137.0,56421053.0,1
CONT_s4_l2a_BigBuckBunny,1789358665.154,0.103,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358665.258,0.1043,104,2,0,28326588.0,215578917.0,2
CONT_s4_l2a_BigBuckBunny,1789358665.361,0.1028,241525,186,0,281929.0,127182.2,3
CONT_s4_l2a_BigBuckBunny,1789358665.464,0.1031,135572,101,0,714165.4,221200.7,2
CONT_s4_l2a_BigBuckBunny,1789358665.567,0.1031,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358665.67,0.1032,564,1,0,12920647.0,205542970.0,1
CONT_s4_l2a_BigBuckBunny,1789358665.773,0.1031,52,1,0,21378578.0,45248357.0,1
CONT_s4_l2a_BigBuckBunny,1789358665.876,0.1031,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358665.979,0.1029,104,2,0,18867122.0,210723581.0,2
CONT_s4_l2a_BigBuckBunny,1789358666.082,0.103,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358666.185,0.103,135112,102,0,2377725.6,97827.4,2
CONT_s4_l2a_BigBuckBunny,1789358666.288,0.1031,451,1,0,235884824.0,0,1
CONT_s4_l2a_BigBuckBunny,1789358666.392,0.1031,1917568,1438,0,400891.4,248955.4,3
CONT_s4_l2a_BigBuckBunny,1789358666.495,0.1032,52,1,0,34205494.0,51071258.0,1
CONT_s4_l2a_BigBuckBunny,1789358666.598,0.103,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358666.701,0.1032,104,2,0,25312231.0,212945899.0,2
CONT_s4_l2a_BigBuckBunny,1789358666.804,0.1031,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358666.907,0.103,135676,103,0,2919207.9,87680.7,2
CONT_s4_l2a_BigBuckBunny,1789358667.01,0.1031,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358667.113,0.103,616,2,0,25085135.5,192857482.4,2
CONT_s4_l2a_BigBuckBunny,1789358667.216,0.1032,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358667.319,0.1031,104,2,0,27006242.0,215674119.0,2
CONT_s4_l2a_BigBuckBunny,1789358667.422,0.1031,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358667.525,0.103,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358667.631,0.1056,135572,101,0,2995916.5,173252.8,2
CONT_s4_l2a_BigBuckBunny,1789358667.734,0.1031,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358667.837,0.1031,616,2,0,26552210.5,190806470.6,2
CONT_s4_l2a_BigBuckBunny,1789358667.94,0.103,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358668.043,0.103,104,2,0,27477852.0,209909865.0,2
CONT_s4_l2a_BigBuckBunny,1789358668.146,0.1031,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358668.251,0.1046,135624,102,0,3200995.3,122681.2,2
CONT_s4_l2a_BigBuckBunny,1789358668.354,0.103,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358668.457,0.103,564,1,0,13063604.0,207383494.0,1
CONT_s4_l2a_BigBuckBunny,1789358668.56,0.103,52,1,0,41076555.0,55943650.0,1
CONT_s4_l2a_BigBuckBunny,1789358668.663,0.1031,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358668.766,0.1031,104,2,0,28838725.5,216067468.0,2
CONT_s4_l2a_BigBuckBunny,1789358668.869,0.1031,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358668.972,0.103,135624,102,0,3310835.5,173935.3,2
CONT_s4_l2a_BigBuckBunny,1789358669.075,0.1031,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358669.178,0.103,564,1,0,12985442.0,205512230.0,1
CONT_s4_l2a_BigBuckBunny,1789358669.281,0.103,52,1,0,41709263.0,54110459.0,1
CONT_s4_l2a_BigBuckBunny,1789358669.384,0.1031,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358669.487,0.103,104,2,0,28975576.0,213868447.0,2
CONT_s4_l2a_BigBuckBunny,1789358669.59,0.1031,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358669.694,0.1032,135572,101,0,3231242.2,166318.0,2
CONT_s4_l2a_BigBuckBunny,1789358669.797,0.1031,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358669.9,0.103,564,1,0,13135079.0,207474845.0,1
CONT_s4_l2a_BigBuckBunny,1789358670.003,0.103,52,1,0,43250470.0,55553837.0,1
CONT_s4_l2a_BigBuckBunny,1789358670.106,0.103,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358670.209,0.1032,104,2,0,29847470.0,212433328.0,2
CONT_s4_l2a_BigBuckBunny,1789358670.312,0.1032,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358670.415,0.1031,135520,100,0,3267438.3,95393.7,2
CONT_s4_l2a_BigBuckBunny,1789358670.518,0.1031,750504,562,0,1046581.5,105969.0,2
CONT_s4_l2a_BigBuckBunny,1789358670.622,0.1032,616,2,0,29040104.0,192528737.8,2
CONT_s4_l2a_BigBuckBunny,1789358670.725,0.1031,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358670.828,0.1031,104,2,0,29748899.5,215049124.0,2
CONT_s4_l2a_BigBuckBunny,1789358670.931,0.103,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358671.034,0.103,135676,103,0,3418604.8,71305.1,2
CONT_s4_l2a_BigBuckBunny,1789358671.137,0.1033,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358671.242,0.1044,564,1,0,13076458.0,207259402.0,1
CONT_s4_l2a_BigBuckBunny,1789358671.345,0.1032,52,1,0,40908680.0,55576671.0,1
CONT_s4_l2a_BigBuckBunny,1789358671.448,0.103,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358671.551,0.103,104,2,0,28740309.0,212434105.0,2
CONT_s4_l2a_BigBuckBunny,1789358671.654,0.103,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358671.757,0.1031,135572,101,0,3202321.2,178672.1,2
CONT_s4_l2a_BigBuckBunny,1789358671.86,0.103,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358671.963,0.103,564,1,0,13169809.0,208389431.0,1
CONT_s4_l2a_BigBuckBunny,1789358672.066,0.103,52,1,0,42987419.0,54432735.0,1
CONT_s4_l2a_BigBuckBunny,1789358672.169,0.1031,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358672.272,0.1031,104,2,0,29684260.0,213559116.0,2
CONT_s4_l2a_BigBuckBunny,1789358672.375,0.1031,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358672.478,0.103,241473,185,0,285340.3,123550.0,3
CONT_s4_l2a_BigBuckBunny,1789358672.581,0.1032,135572,101,0,694855.3,303720.0,2
CONT_s4_l2a_BigBuckBunny,1789358672.685,0.1033,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358672.788,0.1033,616,2,0,17530068.0,195476648.2,2
CONT_s4_l2a_BigBuckBunny,1789358672.891,0.1031,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358672.994,0.1033,52,1,0,15985638.0,212191256.0,1
CONT_s4_l2a_BigBuckBunny,1789358673.098,0.1033,52,1,0,23789286.0,0,1
CONT_s4_l2a_BigBuckBunny,1789358673.201,0.1033,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358673.304,0.1033,135164,103,0,2305377.8,148574.9,2
CONT_s4_l2a_BigBuckBunny,1789358673.407,0.1032,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358673.511,0.1036,1128,2,0,22479918.0,199692347.1,2
CONT_s4_l2a_BigBuckBunny,1789358673.615,0.1034,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358673.718,0.1034,104,2,0,23659083.5,210129326.0,2
CONT_s4_l2a_BigBuckBunny,1789358673.821,0.1033,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358673.924,0.1031,135572,101,0,2868455.1,209191.4,2
CONT_s4_l2a_BigBuckBunny,1789358674.028,0.1033,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358674.133,0.1051,564,1,0,12904399.0,204430071.0,1
CONT_s4_l2a_BigBuckBunny,1789358674.236,0.1034,52,1,0,39190693.0,42793430.0,1
CONT_s4_l2a_BigBuckBunny,1789358674.339,0.1033,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358674.442,0.1031,104,2,0,27061367.0,209199018.0,2
CONT_s4_l2a_BigBuckBunny,1789358674.546,0.1033,591931,443,0,2588213.7,211649.7,2
CONT_s4_l2a_BigBuckBunny,1789358674.649,0.1034,135520,100,0,3181266.4,92517.9,2
CONT_s4_l2a_BigBuckBunny,1789358674.754,0.1046,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358674.857,0.1032,564,1,0,13077908.0,207255532.0,1
CONT_s4_l2a_BigBuckBunny,1789358674.96,0.1032,52,1,0,45147505.0,54716288.0,1
CONT_s4_l2a_BigBuckBunny,1789358675.063,0.1032,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358675.167,0.1033,104,2,0,30669713.0,213276451.0,2
CONT_s4_l2a_BigBuckBunny,1789358675.27,0.1033,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358675.373,0.1031,135624,102,0,3464771.7,151022.0,2
CONT_s4_l2a_BigBuckBunny,1789358675.476,0.1033,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358675.579,0.1032,616,2,0,27615904.5,192573384.1,2
CONT_s4_l2a_BigBuckBunny,1789358675.683,0.1033,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358675.786,0.1033,104,2,0,28448276.5,210563248.0,2
CONT_s4_l2a_BigBuckBunny,1789358675.889,0.1032,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358675.992,0.1032,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358676.096,0.1032,135572,101,0,3307330.3,82066.5,2
CONT_s4_l2a_BigBuckBunny,1789358676.199,0.1033,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358676.302,0.1032,616,2,0,28474143.5,193509104.5,2
CONT_s4_l2a_BigBuckBunny,1789358676.405,0.1031,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358676.508,0.1033,104,2,0,30170672.0,215778266.0,2
CONT_s4_l2a_BigBuckBunny,1789358676.612,0.1032,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358676.715,0.1033,45104,32,0,8087958.9,218747.7,2
CONT_s4_l2a_BigBuckBunny,1789358676.819,0.1039,90520,70,0,4063225.1,190365.2,2
CONT_s4_l2a_BigBuckBunny,1789358676.922,0.1032,564,1,0,12991275.0,206208170.0,1
CONT_s4_l2a_BigBuckBunny,1789358677.025,0.1032,52,1,0,42253864.0,55264450.0,1
CONT_s4_l2a_BigBuckBunny,1789358677.129,0.1034,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358677.232,0.1034,104,2,0,29318498.5,212725733.0,2
CONT_s4_l2a_BigBuckBunny,1789358677.335,0.1032,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358677.438,0.103,135624,102,0,3334969.1,80008.5,2
CONT_s4_l2a_BigBuckBunny,1789358677.542,0.1033,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358677.645,0.1033,564,1,0,13141035.0,208438190.0,1
CONT_s4_l2a_BigBuckBunny,1789358677.749,0.1043,52,1,0,42022044.0,53305891.0,1
CONT_s4_l2a_BigBuckBunny,1789358677.853,0.1032,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358677.956,0.1031,104,2,0,29155985.5,214656404.0,2
CONT_s4_l2a_BigBuckBunny,1789358678.059,0.1032,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358678.162,0.1033,135624,102,0,3306655.3,168847.3,2
CONT_s4_l2a_BigBuckBunny,1789358678.266,0.1033,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358678.369,0.1032,616,2,0,26826236.0,190527650.2,2
CONT_s4_l2a_BigBuckBunny,1789358678.472,0.1032,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358678.575,0.1032,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358678.678,0.1032,549751,415,0,3216886.9,148223.4,4
CONT_s4_l2a_BigBuckBunny,1789358678.782,0.1033,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358678.885,0.1031,135624,102,0,3304819.5,119885.9,2
CONT_s4_l2a_BigBuckBunny,1789358678.988,0.1033,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358679.091,0.1031,616,2,0,27437054.5,194271123.8,2
CONT_s4_l2a_BigBuckBunny,1789358679.195,0.1035,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358679.298,0.1035,104,2,0,29114655.0,213114267.0,2
CONT_s4_l2a_BigBuckBunny,1789358679.401,0.1033,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358679.505,0.1032,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358679.608,0.1032,135676,103,0,3296447.2,119347.4,2
CONT_s4_l2a_BigBuckBunny,1789358679.711,0.1034,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358679.814,0.1032,616,2,0,26025284.0,191302766.8,2
CONT_s4_l2a_BigBuckBunny,1789358679.918,0.1031,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358680.021,0.1032,104,2,0,27045114.0,209050278.0,2
CONT_s4_l2a_BigBuckBunny,1789358680.124,0.1031,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358680.227,0.1032,135624,102,0,3281623.2,59713.0,2
CONT_s4_l2a_BigBuckBunny,1789358680.33,0.1032,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358680.434,0.1032,564,1,0,13078417.0,207329273.0,1
CONT_s4_l2a_BigBuckBunny,1789358680.537,0.1032,52,1,0,41531079.0,52592395.0,1
CONT_s4_l2a_BigBuckBunny,1789358680.64,0.1032,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358680.744,0.104,104,2,0,28858664.0,215386899.0,2
CONT_s4_l2a_BigBuckBunny,1789358680.847,0.1032,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358680.95,0.1032,16604,13,0,23927066.2,160415.7,2
CONT_s4_l2a_BigBuckBunny,1789358681.054,0.1033,3128,4,0,33683123.0,18693198.0,2
CONT_s4_l2a_BigBuckBunny,1789358681.157,0.1034,4692,6,0,27800881.5,733624.3,2
CONT_s4_l2a_BigBuckBunny,1789358681.26,0.1033,4732,7,0,23912763.4,691118.7,2
CONT_s4_l2a_BigBuckBunny,1789358681.364,0.1033,4500,3,1,9566232.0,376412738.5,1
CONT_s4_l2a_BigBuckBunny,1789358681.467,0.1033,4500,3,3,14521055.0,342892075.0,1
CONT_s4_l2a_BigBuckBunny,1789358681.57,0.1032,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358681.673,0.1032,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358681.777,0.1033,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358681.88,0.1033,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358681.983,0.1032,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358682.086,0.1033,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358682.189,0.1032,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358682.293,0.1033,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358682.396,0.1031,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358682.499,0.1032,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358682.602,0.1032,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358682.706,0.1034,15500,12,0,333094347.2,444646.8,2
CONT_s4_l2a_BigBuckBunny,1789358682.809,0.1033,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358682.912,0.1032,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358683.015,0.1032,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358683.119,0.1032,16616,13,1,221903742.2,353316607.5,2
CONT_s4_l2a_BigBuckBunny,1789358683.222,0.1034,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358683.325,0.1032,7552,6,0,196481492.2,214718426.1,2
CONT_s4_l2a_BigBuckBunny,1789358683.428,0.1034,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358683.532,0.1036,7552,6,0,174210846.2,691847.0,2
CONT_s4_l2a_BigBuckBunny,1789358683.636,0.1039,4552,4,0,188888162.0,106524224.0,2
CONT_s4_l2a_BigBuckBunny,1789358683.739,0.1035,4552,4,0,176867310.5,1382082.0,2
CONT_s4_l2a_BigBuckBunny,1789358683.843,0.1036,6052,5,0,151160665.4,250408475.0,2
CONT_s4_l2a_BigBuckBunny,1789358683.946,0.1032,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358684.049,0.1032,7552,6,0,131457121.0,321796151.5,2
CONT_s4_l2a_BigBuckBunny,1789358684.153,0.1033,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358684.256,0.1032,7552,6,0,122763511.7,358384374.9,2
CONT_s4_l2a_BigBuckBunny,1789358684.359,0.1032,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358684.462,0.1032,7552,6,0,115684925.8,357776417.8,2
CONT_s4_l2a_BigBuckBunny,1789358684.566,0.1032,0,0,0,0,0,0
CONT_s4_l2a_BigBuckBunny,1789358684.669,0.1032,9052,7,0,103927392.7,394800758.8,2
CONT_s4_l2a_BigBuckBunny,1789358684.772,0.1033,4552,4,0,124272705.0,106685288.2,2
CONT_s4_l2a_BigBuckBunny,1789358684.875,0.1032,4552,4,0,119605565.8,1325916.0,2
CONT_s4_l2a_BigBuckBunny,1789358684.978,0.1032,6052,5,0,106438508.6,249964054.3,2
CONT_s4_l2a_BigBuckBunny,1789358685.082,0.1032,3052,3,0,126673987.7,640588.0,2
CONT_s4_l2a_BigBuckBunny,1789358685.185,0.1032,4552,4,0,109466042.5,320380379.8,2
CONT_s4_l2a_BigBuckBunny,1789358685.288,0.1032,6052,5,0,98781192.2,321451594.4,2
CONT_s4_l2a_BigBuckBunny,1789358685.391,0.1032,4552,4,0,103168363.0,356796936.3,2
