run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_l2a_Valkaama,1789329374.346,0.1034,7604,7,0,80944960.1,224358603.4,4
CONT_s10_l2a_Valkaama,1789329374.45,0.1035,7604,7,0,81555203.1,274148068.9,4
CONT_s10_l2a_Valkaama,1789329374.553,0.1034,7604,7,0,81976677.3,224642049.3,4
CONT_s10_l2a_Valkaama,1789329374.656,0.1034,7604,7,0,82521397.0,274313633.7,4
CONT_s10_l2a_Valkaama,1789329374.76,0.1034,6104,6,0,85457481.0,217380324.6,4
CONT_s10_l2a_Valkaama,1789329374.863,0.1034,9104,8,0,63754490.5,249854927.8,2
CONT_s10_l2a_Valkaama,1789329374.966,0.1033,6104,6,0,105374263.3,352591348.0,2
CONT_s10_l2a_Valkaama,1789329375.07,0.1033,7604,7,0,66536876.0,270240036.7,2
CONT_s10_l2a_Valkaama,1789329375.173,0.1034,6104,6,0,103187146.7,311140707.6,2
CONT_s10_l2a_Valkaama,1789329375.277,0.1033,9104,8,0,67218013.0,197639597.9,2
CONT_s10_l2a_Valkaama,1789329375.38,0.1034,6104,6,0,103865029.0,300696914.6,2
CONT_s10_l2a_Valkaama,1789329375.483,0.1033,9104,8,0,67665428.0,208413299.9,2
CONT_s10_l2a_Valkaama,1789329375.587,0.1034,6104,6,0,104503070.7,311006910.0,2
CONT_s10_l2a_Valkaama,1789329375.69,0.1035,9104,8,0,68022220.2,208306865.1,2
CONT_s10_l2a_Valkaama,1789329375.794,0.1034,6104,6,0,105067473.3,311086683.3,2
CONT_s10_l2a_Valkaama,1789329375.897,0.1033,9104,8,0,68326434.8,208418385.4,2
CONT_s10_l2a_Valkaama,1789329376.0,0.1034,6104,6,0,105605519.0,311092038.4,2
CONT_s10_l2a_Valkaama,1789329376.104,0.1034,9104,8,0,68582274.0,208274647.1,2
CONT_s10_l2a_Valkaama,1789329376.207,0.1035,6104,6,0,106104938.0,311080889.4,2
CONT_s10_l2a_Valkaama,1789329376.311,0.1034,4552,4,0,72643640.0,208247355.6,2
CONT_s10_l2a_Valkaama,1789329376.414,0.1033,10656,10,0,91436147.1,267075755.9,4
CONT_s10_l2a_Valkaama,1789329376.518,0.1038,4552,4,0,72836786.2,208459657.6,2
CONT_s10_l2a_Valkaama,1789329376.621,0.1034,10656,10,0,91743248.8,267015075.6,4
CONT_s10_l2a_Valkaama,1789329376.725,0.1035,4552,4,0,73030296.2,207654670.7,2
CONT_s10_l2a_Valkaama,1789329376.828,0.1034,10656,10,0,92020353.8,267061341.9,4
CONT_s10_l2a_Valkaama,1789329376.932,0.1036,4552,4,0,73178435.2,208390100.9,2
CONT_s10_l2a_Valkaama,1789329377.035,0.1034,10768,12,0,85611259.6,265977282.9,5
CONT_s10_l2a_Valkaama,1789329377.139,0.1037,4552,4,0,73311497.5,208356866.9,2
CONT_s10_l2a_Valkaama,1789329377.244,0.105,10592,9,0,89158488.7,269835617.9,4
CONT_s10_l2a_Valkaama,1789329377.347,0.1037,4937,8,0,52037926.8,198638582.5,5
CONT_s10_l2a_Valkaama,1789329377.451,0.1035,7604,7,0,69647083.0,209790744.6,4
CONT_s10_l2a_Valkaama,1789329377.554,0.1035,6104,6,0,20946313.3,21713809.5,2
CONT_s10_l2a_Valkaama,1789329377.658,0.1035,9104,8,0,74115277.0,251072693.0,2
CONT_s10_l2a_Valkaama,1789329377.762,0.1035,6104,6,0,37982063.3,248718491.8,2
CONT_s10_l2a_Valkaama,1789329377.865,0.1036,9104,8,0,73006601.5,207742339.4,2
CONT_s10_l2a_Valkaama,1789329377.969,0.1036,6104,6,0,51517117.0,310865115.3,2
CONT_s10_l2a_Valkaama,1789329378.072,0.1036,9104,8,0,72264482.2,208175388.3,2
CONT_s10_l2a_Valkaama,1789329378.176,0.1035,6104,6,0,62283504.0,310913154.0,2
CONT_s10_l2a_Valkaama,1789329378.279,0.1035,9104,8,0,71712499.0,207937275.5,2
CONT_s10_l2a_Valkaama,1789329378.383,0.1035,8671,9,0,72973887.0,271867871.4,4
CONT_s10_l2a_Valkaama,1789329378.487,0.1036,7899,8,0,70997418.2,198889347.0,4
CONT_s10_l2a_Valkaama,1789329378.59,0.1036,6545,7,0,66652526.9,149324430.3,3
CONT_s10_l2a_Valkaama,1789329378.694,0.1035,4552,4,0,75904901.2,143145901.8,2
CONT_s10_l2a_Valkaama,1789329378.797,0.1036,10656,10,0,71575977.3,255656657.9,4
CONT_s10_l2a_Valkaama,1789329378.901,0.1036,4552,4,0,75335303.5,208033559.2,2
CONT_s10_l2a_Valkaama,1789329379.004,0.1036,10656,10,0,75431506.1,267078169.8,4
CONT_s10_l2a_Valkaama,1789329379.108,0.1036,4552,4,0,74968135.8,208384631.2,2
CONT_s10_l2a_Valkaama,1789329379.212,0.1035,10656,10,0,78577323.0,267251647.6,4
CONT_s10_l2a_Valkaama,1789329379.315,0.1036,4552,4,0,74718457.0,208383769.1,2
CONT_s10_l2a_Valkaama,1789329379.419,0.1035,10656,10,0,81144534.5,267135494.5,4
CONT_s10_l2a_Valkaama,1789329379.522,0.1037,4552,4,0,74552885.2,208336248.8,2
CONT_s10_l2a_Valkaama,1789329379.626,0.1036,462182,387,10,1908466.2,14320109.2,4
CONT_s10_l2a_Valkaama,1789329379.731,0.1046,1730961,1327,0,1651310.6,218457.4,4
CONT_s10_l2a_Valkaama,1789329379.834,0.1036,6256,8,0,3273952.0,7420402.8,2
CONT_s10_l2a_Valkaama,1789329379.938,0.1037,6256,8,0,2596583.5,893133.0,2
CONT_s10_l2a_Valkaama,1789329380.041,0.1036,6721,9,3,3972027.9,271231498.7,3
CONT_s10_l2a_Valkaama,1789329380.145,0.1036,6216,7,3,5815775.4,309296900.8,3
CONT_s10_l2a_Valkaama,1789329380.25,0.1053,6268,8,4,6499995.4,281682133.1,3
CONT_s10_l2a_Valkaama,1789329380.354,0.1037,4768,7,2,16065624.7,302070468.4,4
CONT_s10_l2a_Valkaama,1789329380.457,0.1036,6288,8,4,16208844.0,293591617.3,2
CONT_s10_l2a_Valkaama,1789329380.561,0.1035,6272,8,3,35558224.0,315277790.8,4
CONT_s10_l2a_Valkaama,1789329380.665,0.1036,4716,6,3,37269448.3,349083457.0,4
CONT_s10_l2a_Valkaama,1789329380.768,0.1036,6288,8,4,38187545.5,331589538.5,2
CONT_s10_l2a_Valkaama,1789329380.872,0.1036,6272,8,4,53408504.0,332536590.7,4
CONT_s10_l2a_Valkaama,1789329380.975,0.1036,6272,8,2,59929916.8,352306684.7,4
CONT_s10_l2a_Valkaama,1789329381.079,0.1035,6288,8,4,53810476.0,356939474.3,2
CONT_s10_l2a_Valkaama,1789329381.183,0.1036,4700,6,3,62532227.8,375859575.1,4
CONT_s10_l2a_Valkaama,1789329381.286,0.1036,6256,8,4,69585798.8,333609220.1,4
CONT_s10_l2a_Valkaama,1789329381.39,0.1037,6256,8,4,60885125.5,333240101.9,2
CONT_s10_l2a_Valkaama,1789329381.493,0.1036,6256,8,4,59206508.0,320284618.3,2
CONT_s10_l2a_Valkaama,1789329381.597,0.1036,6256,8,4,57896194.0,256240457.3,2
CONT_s10_l2a_Valkaama,1789329381.701,0.1037,6256,8,4,56912422.5,307579839.0,2
CONT_s10_l2a_Valkaama,1789329381.804,0.1036,6256,8,4,56142298.5,256090696.4,2
CONT_s10_l2a_Valkaama,1789329381.908,0.1035,6256,8,4,55530301.0,307833387.4,2
CONT_s10_l2a_Valkaama,1789329382.011,0.1036,6256,8,4,55089355.5,255934362.7,2
CONT_s10_l2a_Valkaama,1789329382.115,0.1036,6256,8,4,54752708.5,307537272.2,2
CONT_s10_l2a_Valkaama,1789329382.219,0.1035,6168,7,2,54488393.9,260140171.9,2
CONT_s10_l2a_Valkaama,1789329382.322,0.1036,6104,6,0,52186967.0,315252672.9,2
CONT_s10_l2a_Valkaama,1789329382.426,0.1036,4616,5,1,89662597.4,565064322.1,4
CONT_s10_l2a_Valkaama,1789329382.529,0.1036,3052,3,0,53142954.3,288612470.7,2
CONT_s10_l2a_Valkaama,1789329382.635,0.1056,9180,9,2,116223210.3,279180697.5,4
CONT_s10_l2a_Valkaama,1789329382.738,0.1035,6052,5,0,57225844.2,317920722.8,2
CONT_s10_l2a_Valkaama,1789329382.842,0.1035,3052,3,0,52898224.3,289703069.4,2
CONT_s10_l2a_Valkaama,1789329382.946,0.1036,9384,12,2,101468806.8,307408810.6,4
CONT_s10_l2a_Valkaama,1789329383.049,0.1036,6256,8,0,55505065.5,321045609.0,2
CONT_s10_l2a_Valkaama,1789329383.153,0.1036,6256,8,2,50131161.0,269180603.5,2
CONT_s10_l2a_Valkaama,1789329383.257,0.1043,6256,8,4,130792605.0,295275785.4,4
CONT_s10_l2a_Valkaama,1789329383.361,0.1036,6256,8,4,39773696.0,230385845.9,2
CONT_s10_l2a_Valkaama,1789329383.464,0.1036,3128,4,2,34990215.5,282160380.3,2
CONT_s10_l2a_Valkaama,1789329383.568,0.1037,6256,8,4,37810640.5,294784204.5,2
CONT_s10_l2a_Valkaama,1789329383.672,0.1036,7732,9,3,38699045.9,215632312.3,2
CONT_s10_l2a_Valkaama,1789329383.775,0.1035,6104,6,0,36265300.3,157405554.3,2
CONT_s10_l2a_Valkaama,1789329383.879,0.1036,6104,6,0,29213691.3,27239515.5,2
CONT_s10_l2a_Valkaama,1789329383.982,0.1036,3052,3,0,26248747.0,27260256.0,2
CONT_s10_l2a_Valkaama,1789329384.086,0.1036,9384,12,0,32840525.0,280610593.0,2
CONT_s10_l2a_Valkaama,1789329384.19,0.1037,6256,8,1,35591092.5,205174566.7,2
CONT_s10_l2a_Valkaama,1789329384.293,0.1037,4692,6,3,29346694.5,179382480.4,2
CONT_s10_l2a_Valkaama,1789329384.397,0.1035,6168,7,2,98672810.6,380670697.1,4
CONT_s10_l2a_Valkaama,1789329384.5,0.1036,6104,6,0,34133095.7,156999576.4,2
CONT_s10_l2a_Valkaama,1789329384.604,0.1036,4628,5,2,254127990.4,153416842.2,3
CONT_s10_l2a_Valkaama,1789329384.708,0.1038,4604,5,0,35937579.0,209160737.9,2
CONT_s10_l2a_Valkaama,1789329384.811,0.1036,9052,7,0,40416722.4,319174851.1,2
CONT_s10_l2a_Valkaama,1789329384.915,0.1035,3128,4,2,304409059.5,282097706.3,2
CONT_s10_l2a_Valkaama,1789329385.018,0.1035,4552,4,0,46024032.5,330000792.2,2
CONT_s10_l2a_Valkaama,1789329385.122,0.1037,7680,8,2,169311980.5,313031748.5,4
CONT_s10_l2a_Valkaama,1789329385.226,0.1038,4692,6,3,248307128.0,282010731.2,2
CONT_s10_l2a_Valkaama,1789329385.329,0.1036,9156,9,0,59877779.7,288772997.6,2
CONT_s10_l2a_Valkaama,1789329385.433,0.1035,6256,8,4,208883585.0,256285945.5,2
CONT_s10_l2a_Valkaama,1789329385.537,0.1037,1564,2,1,195830773.5,281721452.8,2
CONT_s10_l2a_Valkaama,1789329385.64,0.1038,10668,10,1,95612047.6,329067438.6,4
CONT_s10_l2a_Valkaama,1789329385.746,0.1053,4692,6,3,168410849.5,282049304.4,2
CONT_s10_l2a_Valkaama,1789329385.849,0.1037,3128,4,2,152969350.5,307805656.4,2
CONT_s10_l2a_Valkaama,1789329385.953,0.1038,9104,8,0,80777741.5,423101221.4,2
CONT_s10_l2a_Valkaama,1789329386.057,0.1035,6256,8,4,136650341.0,307772018.2,2
CONT_s10_l2a_Valkaama,1789329386.16,0.1035,3128,4,2,120115879.0,281770002.1,2
CONT_s10_l2a_Valkaama,1789329386.264,0.1036,9104,8,0,87554592.8,316910340.0,2
CONT_s10_l2a_Valkaama,1789329386.367,0.1036,5716,8,4,110501909.0,298364203.9,2
CONT_s10_l2a_Valkaama,1789329386.471,0.1036,4552,4,0,91425039.0,255136394.8,2
CONT_s10_l2a_Valkaama,1789329386.574,0.1035,4552,4,0,86298380.2,254434236.7,2
CONT_s10_l2a_Valkaama,1789329386.678,0.1035,7656,8,0,110454010.5,320540372.7,3
CONT_s10_l2a_Valkaama,1789329386.782,0.1036,4552,4,0,92251097.8,290922046.8,2
CONT_s10_l2a_Valkaama,1789329386.886,0.104,7604,7,0,101554865.9,374492642.9,4
CONT_s10_l2a_Valkaama,1789329386.989,0.1036,3052,3,0,118350581.0,262460071.0,2
CONT_s10_l2a_Valkaama,1789329387.093,0.1035,9104,8,0,85306319.0,264028223.4,2
CONT_s10_l2a_Valkaama,1789329387.196,0.1035,6104,6,0,121947701.0,262415536.0,2
CONT_s10_l2a_Valkaama,1789329387.3,0.1036,4552,4,0,90337649.0,264301362.8,2
CONT_s10_l2a_Valkaama,1789329387.403,0.1035,4552,4,0,85394370.5,263801444.3,2
CONT_s10_l2a_Valkaama,1789329387.507,0.1035,9104,8,0,117624054.8,303592260.4,2
CONT_s10_l2a_Valkaama,1789329387.611,0.1036,4552,4,0,95890292.5,317237662.6,2
CONT_s10_l2a_Valkaama,1789329387.714,0.1037,4552,4,0,90989344.2,316741787.9,2
CONT_s10_l2a_Valkaama,1789329387.818,0.1036,4552,4,0,123814654.0,316745592.9,2
CONT_s10_l2a_Valkaama,1789329387.921,0.1035,9104,8,0,108021172.2,316723526.9,4
CONT_s10_l2a_Valkaama,1789329388.025,0.1037,4552,4,0,95236088.8,316994590.2,2
CONT_s10_l2a_Valkaama,1789329388.129,0.1039,4552,4,0,121985067.5,316751618.1,2
CONT_s10_l2a_Valkaama,1789329388.233,0.1038,9156,9,0,110869923.1,315294170.2,4
CONT_s10_l2a_Valkaama,1789329388.336,0.1036,4540,4,0,99186126.2,320344909.0,2
CONT_s10_l2a_Valkaama,1789329388.44,0.1036,4552,4,0,120892569.5,316776081.5,2
CONT_s10_l2a_Valkaama,1789329388.543,0.1036,4552,4,0,113028773.0,317190673.6,2
CONT_s10_l2a_Valkaama,1789329388.647,0.1036,9052,7,0,109117776.9,278622144.8,3
CONT_s10_l2a_Valkaama,1789329388.752,0.1048,5184,6,0,103754340.3,192989317.0,2
CONT_s10_l2a_Valkaama,1789329388.855,0.1034,7604,7,0,90820664.7,176019020.4,2
CONT_s10_l2a_Valkaama,1789329388.959,0.1037,3052,3,0,88127449.0,183250647.0,2
CONT_s10_l2a_Valkaama,1789329389.063,0.1036,7604,7,0,78829390.3,184135343.8,2
CONT_s10_l2a_Valkaama,1789329389.166,0.1035,3052,3,0,76895421.7,183820729.6,2
CONT_s10_l2a_Valkaama,1789329389.27,0.1036,7604,7,0,70226428.7,184465337.4,2
CONT_s10_l2a_Valkaama,1789329389.373,0.1037,7604,7,0,65497584.9,184473200.1,2
CONT_s10_l2a_Valkaama,1789329389.477,0.1037,6104,6,0,62656713.7,183361352.5,2
CONT_s10_l2a_Valkaama,1789329389.581,0.1035,4552,4,0,60123484.0,184314342.1,2
CONT_s10_l2a_Valkaama,1789329389.684,0.1036,6104,6,0,58115660.7,183591828.3,2
CONT_s10_l2a_Valkaama,1789329389.788,0.1036,6052,5,0,56289598.4,211391373.5,2
CONT_s10_l2a_Valkaama,1789329389.891,0.1034,6104,6,0,55351331.0,210002303.4,2
CONT_s10_l2a_Valkaama,1789329389.995,0.1036,6052,5,0,54270591.2,211331482.0,2
CONT_s10_l2a_Valkaama,1789329390.098,0.1036,6104,6,0,53338104.3,210088287.3,2
CONT_s10_l2a_Valkaama,1789329390.202,0.1035,6052,5,0,52869372.6,211558787.2,2
CONT_s10_l2a_Valkaama,1789329390.305,0.1036,4552,4,0,52315442.8,237471611.4,2
CONT_s10_l2a_Valkaama,1789329390.409,0.1035,3052,3,0,51744066.7,236456235.2,2
CONT_s10_l2a_Valkaama,1789329390.513,0.1036,6052,5,0,51746147.2,237961491.2,2
CONT_s10_l2a_Valkaama,1789329390.616,0.1037,9104,8,0,50433264.2,250679803.2,2
CONT_s10_l2a_Valkaama,1789329390.72,0.1037,6052,5,0,50172938.0,264634236.3,2
CONT_s10_l2a_Valkaama,1789329390.824,0.1036,4552,4,0,49551057.5,264263270.0,2
CONT_s10_l2a_Valkaama,1789329390.927,0.1034,4552,4,0,48901585.0,264039192.3,2
CONT_s10_l2a_Valkaama,1789329391.031,0.1041,6052,5,0,49006200.6,264773832.7,2
CONT_s10_l2a_Valkaama,1789329391.135,0.1039,4552,4,0,48286478.5,263728051.3,2
CONT_s10_l2a_Valkaama,1789329391.239,0.1036,6052,5,0,48530712.6,291075891.1,2
CONT_s10_l2a_Valkaama,1789329391.342,0.1036,6052,5,0,47872298.4,291045530.1,2
CONT_s10_l2a_Valkaama,1789329391.446,0.1037,9744,11,0,41903166.6,160062925.3,2
CONT_s10_l2a_Valkaama,1789329391.55,0.1036,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329391.653,0.1037,9052,7,0,44780516.9,156325821.6,2
CONT_s10_l2a_Valkaama,1789329391.757,0.1036,9052,7,0,44811523.7,640996.0,2
CONT_s10_l2a_Valkaama,1789329391.861,0.1037,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329391.964,0.1036,9052,7,0,44742672.3,318454221.6,2
CONT_s10_l2a_Valkaama,1789329392.068,0.1036,9052,7,0,44605170.7,319082328.5,2
CONT_s10_l2a_Valkaama,1789329392.171,0.1036,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329392.275,0.1036,9052,7,0,44424164.3,318486629.6,2
CONT_s10_l2a_Valkaama,1789329392.378,0.1035,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329392.482,0.1036,9052,7,0,44226022.6,318717938.7,2
CONT_s10_l2a_Valkaama,1789329392.586,0.1036,9052,7,0,44022056.1,319042218.2,2
CONT_s10_l2a_Valkaama,1789329392.689,0.1036,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329392.793,0.1036,9052,7,0,43815416.9,319001374.5,2
CONT_s10_l2a_Valkaama,1789329392.897,0.1037,9052,7,0,43608199.1,318469218.8,2
CONT_s10_l2a_Valkaama,1789329393.0,0.1036,6052,5,0,43303825.8,264778045.2,2
CONT_s10_l2a_Valkaama,1789329393.104,0.1036,4552,4,0,42837123.0,667051.0,2
CONT_s10_l2a_Valkaama,1789329393.207,0.1035,8847,9,0,40742268.0,144689376.2,2
CONT_s10_l2a_Valkaama,1789329393.311,0.1036,6104,6,0,33316113.3,23978646.7,2
CONT_s10_l2a_Valkaama,1789329393.414,0.1035,6104,6,0,26807900.0,27725956.5,2
CONT_s10_l2a_Valkaama,1789329393.518,0.1036,4552,4,0,22905307.0,27273348.0,2
CONT_s10_l2a_Valkaama,1789329393.622,0.1037,1552,2,0,22007094.5,27524439.0,2
CONT_s10_l2a_Valkaama,1789329393.725,0.1035,10948,14,0,30515128.0,267291527.5,2
CONT_s10_l2a_Valkaama,1789329393.829,0.1037,6256,8,4,33785901.0,127291837.8,2
CONT_s10_l2a_Valkaama,1789329393.932,0.1036,6256,8,4,26161671.0,204814192.1,2
CONT_s10_l2a_Valkaama,1789329394.036,0.1037,1564,2,1,24532099.0,555311.0,2
CONT_s10_l2a_Valkaama,1789329394.14,0.104,6256,8,0,28978102.0,267008853.0,2
CONT_s10_l2a_Valkaama,1789329394.246,0.1056,7808,10,1,33339884.0,244013897.0,2
CONT_s10_l2a_Valkaama,1789329394.349,0.1037,4552,4,0,34988662.0,211377440.1,2
CONT_s10_l2a_Valkaama,1789329394.453,0.1036,9104,8,0,37977258.0,171602717.0,2
CONT_s10_l2a_Valkaama,1789329394.557,0.1037,4552,4,0,39016656.0,158473354.1,2
CONT_s10_l2a_Valkaama,1789329394.66,0.1037,3052,3,0,38739420.7,131224015.4,2
CONT_s10_l2a_Valkaama,1789329394.764,0.1036,7552,6,0,42887549.5,808310.0,2
CONT_s10_l2a_Valkaama,1789329394.868,0.1036,9104,8,0,43566293.8,290278453.6,2
CONT_s10_l2a_Valkaama,1789329394.971,0.1035,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329395.075,0.1035,7552,6,0,45562877.2,291932522.0,2
CONT_s10_l2a_Valkaama,1789329395.178,0.1037,7552,6,0,45417476.0,318760513.5,2
CONT_s10_l2a_Valkaama,1789329395.282,0.1036,8544,7,0,44641499.7,283013700.9,2
CONT_s10_l2a_Valkaama,1789329395.386,0.1035,441,1,0,39920188.0,0,1
CONT_s10_l2a_Valkaama,1789329395.489,0.1035,9052,7,0,46719457.9,154088606.1,2
CONT_s10_l2a_Valkaama,1789329395.593,0.1036,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329395.696,0.1037,9052,7,0,46391970.6,1237715.0,2
CONT_s10_l2a_Valkaama,1789329395.8,0.1036,9052,7,0,46028643.4,319167345.5,2
CONT_s10_l2a_Valkaama,1789329395.903,0.1035,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329396.007,0.1035,9052,7,0,45680713.3,318473229.5,2
CONT_s10_l2a_Valkaama,1789329396.111,0.1035,9052,7,0,45357198.7,318507465.1,2
CONT_s10_l2a_Valkaama,1789329396.214,0.1037,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329396.318,0.1036,9052,7,0,45042926.3,319122844.5,2
CONT_s10_l2a_Valkaama,1789329396.421,0.1035,9052,7,0,44743813.1,318499867.6,2
CONT_s10_l2a_Valkaama,1789329396.525,0.1035,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329396.629,0.1037,9052,7,0,44467831.0,318563468.4,2
CONT_s10_l2a_Valkaama,1789329396.733,0.1042,9052,7,0,44199071.4,318932426.9,2
CONT_s10_l2a_Valkaama,1789329396.836,0.1036,6052,5,0,44067215.4,264774525.8,2
CONT_s10_l2a_Valkaama,1789329396.94,0.1035,4552,4,0,43702214.8,1012401.0,2
CONT_s10_l2a_Valkaama,1789329397.043,0.1036,6052,5,0,44924548.6,184796244.4,2
CONT_s10_l2a_Valkaama,1789329397.147,0.1038,4552,4,0,44340873.8,184450569.3,2
CONT_s10_l2a_Valkaama,1789329397.252,0.1048,6052,5,0,45448911.8,184703310.0,2
CONT_s10_l2a_Valkaama,1789329397.356,0.1037,7604,7,0,44655183.0,236720211.3,2
CONT_s10_l2a_Valkaama,1789329397.459,0.1037,6052,5,0,46271944.0,238186545.0,2
CONT_s10_l2a_Valkaama,1789329397.563,0.1036,4552,4,0,45410699.0,263696938.5,2
CONT_s10_l2a_Valkaama,1789329397.667,0.1037,4552,4,0,45120180.5,263762452.5,2
CONT_s10_l2a_Valkaama,1789329397.77,0.1036,7552,6,0,46733054.5,291941227.8,2
CONT_s10_l2a_Valkaama,1789329397.874,0.1035,4552,4,0,45608936.2,290114467.6,2
CONT_s10_l2a_Valkaama,1789329397.977,0.1036,4552,4,0,45326001.8,290205247.4,2
CONT_s10_l2a_Valkaama,1789329398.081,0.1036,6717,7,0,43977269.9,251744079.1,2
CONT_s10_l2a_Valkaama,1789329398.185,0.1035,9052,7,0,46713988.1,156725915.5,2
CONT_s10_l2a_Valkaama,1789329398.288,0.1036,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329398.392,0.1035,9052,7,0,46174774.6,730365.0,2
CONT_s10_l2a_Valkaama,1789329398.495,0.1036,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329398.599,0.1036,9052,7,0,45705573.9,319012872.8,2
CONT_s10_l2a_Valkaama,1789329398.702,0.1037,9052,7,0,45296054.7,318998708.3,2
CONT_s10_l2a_Valkaama,1789329398.806,0.1036,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329398.91,0.1035,9052,7,0,44936222.3,318484416.8,2
CONT_s10_l2a_Valkaama,1789329399.013,0.1035,9052,7,0,44616240.0,318939825.3,2
CONT_s10_l2a_Valkaama,1789329399.117,0.1035,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329399.22,0.1036,9052,7,0,44324167.0,318428998.7,2
CONT_s10_l2a_Valkaama,1789329399.324,0.1036,9052,7,0,44047119.7,318965006.9,2
CONT_s10_l2a_Valkaama,1789329399.427,0.1035,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329399.531,0.1039,9052,7,0,43801770.3,318847852.6,2
CONT_s10_l2a_Valkaama,1789329399.635,0.1041,6052,5,0,43521654.4,265093446.3,2
CONT_s10_l2a_Valkaama,1789329399.739,0.1035,4552,4,0,43056926.5,827273.0,2
CONT_s10_l2a_Valkaama,1789329399.842,0.1036,10604,9,0,44378117.1,184840234.3,2
CONT_s10_l2a_Valkaama,1789329399.946,0.1035,6052,5,0,45026905.2,185029211.2,2
CONT_s10_l2a_Valkaama,1789329400.05,0.1036,3052,3,0,42925941.0,1350306.0,2
CONT_s10_l2a_Valkaama,1789329400.153,0.1036,4552,4,0,44887262.0,237865764.9,2
CONT_s10_l2a_Valkaama,1789329400.258,0.1051,6052,5,0,45918435.8,238327020.9,2
CONT_s10_l2a_Valkaama,1789329400.362,0.1034,9104,8,0,44736891.8,263811508.2,2
CONT_s10_l2a_Valkaama,1789329400.465,0.1036,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329400.569,0.1035,12104,10,0,46331249.6,291424548.8,2
CONT_s10_l2a_Valkaama,1789329400.672,0.1036,4552,4,0,45026530.5,290527471.4,2
CONT_s10_l2a_Valkaama,1789329400.776,0.1036,4209,5,0,41325310.4,199853612.0,2
CONT_s10_l2a_Valkaama,1789329400.88,0.1037,9052,7,0,46881978.0,155062693.8,2
CONT_s10_l2a_Valkaama,1789329400.983,0.1038,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329401.087,0.1038,9052,7,0,46119104.1,870939.0,2
CONT_s10_l2a_Valkaama,1789329401.191,0.1039,9052,7,0,45490959.0,318393506.6,2
CONT_s10_l2a_Valkaama,1789329401.295,0.1039,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329401.399,0.1037,9052,7,0,44990119.7,318814614.7,2
CONT_s10_l2a_Valkaama,1789329401.502,0.1036,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329401.606,0.1037,9052,7,0,44579192.7,318940788.9,2
CONT_s10_l2a_Valkaama,1789329401.71,0.1038,9052,7,0,44221609.6,318482008.1,2
CONT_s10_l2a_Valkaama,1789329401.813,0.1037,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329401.917,0.1036,9052,7,0,43919782.7,318751109.9,2
CONT_s10_l2a_Valkaama,1789329402.021,0.1038,9052,7,0,43651960.4,319092599.1,2
CONT_s10_l2a_Valkaama,1789329402.125,0.1038,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329402.229,0.1038,9052,7,0,43414320.9,318769759.1,2
CONT_s10_l2a_Valkaama,1789329402.332,0.1037,6052,5,0,42983876.8,264921835.9,2
CONT_s10_l2a_Valkaama,1789329402.436,0.1038,4552,4,0,42415971.8,888235.0,2
CONT_s10_l2a_Valkaama,1789329402.54,0.1037,10604,9,0,43871007.3,184812736.1,2
CONT_s10_l2a_Valkaama,1789329402.643,0.1036,6052,5,0,44582244.8,185052516.2,2
CONT_s10_l2a_Valkaama,1789329402.749,0.1053,3052,3,0,42216330.7,899402.0,2
CONT_s10_l2a_Valkaama,1789329402.853,0.1037,4552,4,0,44395382.5,237384104.8,2
CONT_s10_l2a_Valkaama,1789329402.956,0.1035,6052,5,0,45555066.6,238429514.5,2
CONT_s10_l2a_Valkaama,1789329403.06,0.1036,9104,8,0,44339155.5,264203046.9,2
CONT_s10_l2a_Valkaama,1789329403.163,0.1037,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329403.267,0.1035,12104,10,0,46054210.2,291538473.4,2
CONT_s10_l2a_Valkaama,1789329403.37,0.1036,4552,4,0,44704891.2,290738919.6,2
CONT_s10_l2a_Valkaama,1789329403.474,0.1036,0,0,0,0,0,0
CONT_s10_l2a_Valkaama,1789329403.577,0.1035,9052,7,0,46686928.3,318813458.0,2
