run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_throughput_ElephantsDream,1789236620.564,0.1031,22656,18,0,13076261.2,85233328.9,2
CONT_s9_throughput_ElephantsDream,1789236620.667,0.1032,15104,12,0,13071882.5,85278927.9,2
CONT_s9_throughput_ElephantsDream,1789236620.77,0.1032,22656,18,0,13064693.7,85231661.3,2
CONT_s9_throughput_ElephantsDream,1789236620.874,0.1032,15104,12,0,13064032.3,85238450.2,2
CONT_s9_throughput_ElephantsDream,1789236620.977,0.1033,15104,12,0,13057693.0,85200315.3,2
CONT_s9_throughput_ElephantsDream,1789236621.08,0.1032,22656,18,0,13053448.8,85195163.6,2
CONT_s9_throughput_ElephantsDream,1789236621.183,0.1032,13124,12,0,12537604.0,51826654.9,2
CONT_s9_throughput_ElephantsDream,1789236621.287,0.1032,22656,18,0,13550857.7,85054867.2,2
CONT_s9_throughput_ElephantsDream,1789236621.39,0.1033,15104,12,0,13526246.7,85189818.2,2
CONT_s9_throughput_ElephantsDream,1789236621.493,0.1031,22656,18,0,13476898.3,85205423.8,2
CONT_s9_throughput_ElephantsDream,1789236621.596,0.1031,15104,12,0,13440808.5,84699531.7,2
CONT_s9_throughput_ElephantsDream,1789236621.699,0.1033,15104,12,0,13396767.7,85090743.5,2
CONT_s9_throughput_ElephantsDream,1789236621.803,0.1032,22656,18,0,13337227.5,84952886.5,2
CONT_s9_throughput_ElephantsDream,1789236621.906,0.1033,15104,12,0,13310682.7,85073548.5,2
CONT_s9_throughput_ElephantsDream,1789236622.009,0.1031,22656,18,0,13273557.0,84804180.2,2
CONT_s9_throughput_ElephantsDream,1789236622.112,0.1032,15104,12,0,13250393.3,84960209.3,2
CONT_s9_throughput_ElephantsDream,1789236622.215,0.1033,15104,12,0,13224992.3,85027587.9,2
CONT_s9_throughput_ElephantsDream,1789236622.319,0.1032,22656,18,0,13207735.0,84739001.8,2
CONT_s9_throughput_ElephantsDream,1789236622.422,0.103,15104,12,0,13190473.8,84896059.2,2
CONT_s9_throughput_ElephantsDream,1789236622.525,0.1032,22604,17,0,13899444.6,85055081.6,2
CONT_s9_throughput_ElephantsDream,1789236622.628,0.1033,15156,13,0,12214156.2,84727191.1,2
CONT_s9_throughput_ElephantsDream,1789236622.732,0.1034,15104,12,0,13146834.0,84766000.2,2
CONT_s9_throughput_ElephantsDream,1789236622.835,0.1031,22656,18,0,13134583.0,85003917.6,2
CONT_s9_throughput_ElephantsDream,1789236622.938,0.103,15104,12,0,13127407.3,85098352.5,2
CONT_s9_throughput_ElephantsDream,1789236623.041,0.1031,15104,12,0,13117397.7,84953293.9,2
CONT_s9_throughput_ElephantsDream,1789236623.144,0.1031,22656,18,0,13110769.7,84867491.2,2
CONT_s9_throughput_ElephantsDream,1789236623.249,0.1047,15104,12,0,13113530.7,84583956.9,2
CONT_s9_throughput_ElephantsDream,1789236623.352,0.1032,22656,18,0,13119041.0,85007802.8,2
CONT_s9_throughput_ElephantsDream,1789236623.455,0.1029,15104,12,0,13114411.3,85008394.1,2
CONT_s9_throughput_ElephantsDream,1789236623.558,0.103,15104,12,0,13111157.8,84870344.5,2
CONT_s9_throughput_ElephantsDream,1789236623.661,0.1032,22656,18,0,13116465.3,85086609.1,2
CONT_s9_throughput_ElephantsDream,1789236623.764,0.1031,15104,12,0,13101084.2,84806875.2,2
CONT_s9_throughput_ElephantsDream,1789236623.867,0.1031,22656,18,0,13094893.7,85031086.5,2
CONT_s9_throughput_ElephantsDream,1789236623.97,0.103,15104,12,0,13094616.0,85272454.7,2
CONT_s9_throughput_ElephantsDream,1789236624.073,0.103,15104,12,0,13090038.0,84938939.1,2
CONT_s9_throughput_ElephantsDream,1789236624.176,0.103,22656,18,0,13085599.5,84637948.2,2
CONT_s9_throughput_ElephantsDream,1789236624.279,0.1031,15104,12,0,13080825.8,84943423.5,2
CONT_s9_throughput_ElephantsDream,1789236624.382,0.1031,15104,12,0,13076749.2,84878100.4,2
CONT_s9_throughput_ElephantsDream,1789236624.485,0.1031,22656,18,0,13084679.2,85004212.1,2
CONT_s9_throughput_ElephantsDream,1789236624.588,0.103,15104,12,0,13080112.5,84988976.0,2
CONT_s9_throughput_ElephantsDream,1789236624.691,0.1031,22521,19,0,13140453.8,57963737.7,2
CONT_s9_throughput_ElephantsDream,1789236624.794,0.1031,15104,12,0,13601853.2,85182146.3,2
CONT_s9_throughput_ElephantsDream,1789236624.897,0.103,22604,17,0,14173432.9,85405938.6,2
CONT_s9_throughput_ElephantsDream,1789236625.0,0.103,15156,13,0,12713158.5,84289501.6,2
CONT_s9_throughput_ElephantsDream,1789236625.104,0.1031,15104,12,0,13466916.0,84791878.1,2
CONT_s9_throughput_ElephantsDream,1789236625.207,0.1032,22656,18,0,13396703.3,84965602.2,2
CONT_s9_throughput_ElephantsDream,1789236625.31,0.1031,15104,12,0,13359691.5,85109080.7,2
CONT_s9_throughput_ElephantsDream,1789236625.413,0.103,15104,12,0,13323901.8,85155945.6,2
CONT_s9_throughput_ElephantsDream,1789236625.516,0.103,22656,18,0,13273877.8,85180367.4,2
CONT_s9_throughput_ElephantsDream,1789236625.619,0.103,15104,12,0,13242760.7,85246090.3,2
CONT_s9_throughput_ElephantsDream,1789236625.722,0.1032,22656,18,0,13204220.0,85265722.4,2
CONT_s9_throughput_ElephantsDream,1789236625.825,0.1031,15104,12,0,13184811.2,85208633.4,2
CONT_s9_throughput_ElephantsDream,1789236625.928,0.103,15104,12,0,13167329.2,85227420.3,2
CONT_s9_throughput_ElephantsDream,1789236626.031,0.1031,22656,18,0,13150542.3,85249563.5,2
CONT_s9_throughput_ElephantsDream,1789236626.135,0.1034,15104,12,0,13139095.0,85078548.5,2
CONT_s9_throughput_ElephantsDream,1789236626.238,0.1031,22656,18,0,13122524.8,85230836.2,2
CONT_s9_throughput_ElephantsDream,1789236626.341,0.1031,15104,12,0,13248862.7,85086970.1,2
CONT_s9_throughput_ElephantsDream,1789236626.444,0.103,15104,12,0,13628305.8,77900574.6,2
CONT_s9_throughput_ElephantsDream,1789236626.547,0.1033,22656,18,0,13532904.0,84851930.2,2
CONT_s9_throughput_ElephantsDream,1789236626.65,0.1033,15104,12,0,13470210.3,85249262.2,2
CONT_s9_throughput_ElephantsDream,1789236626.754,0.104,15104,12,0,13419651.3,85259859.9,2
CONT_s9_throughput_ElephantsDream,1789236626.858,0.1032,22656,18,0,13357040.2,85162825.5,2
CONT_s9_throughput_ElephantsDream,1789236626.961,0.1031,15104,12,0,13318250.5,85280146.4,2
CONT_s9_throughput_ElephantsDream,1789236627.064,0.103,22656,18,0,13271497.3,85210581.6,2
CONT_s9_throughput_ElephantsDream,1789236627.167,0.1032,15104,12,0,13243905.2,85275567.3,2
CONT_s9_throughput_ElephantsDream,1789236627.27,0.1031,15104,12,0,13212876.7,85168709.5,2
CONT_s9_throughput_ElephantsDream,1789236627.373,0.103,23079,19,0,13010571.0,83529253.9,2
CONT_s9_throughput_ElephantsDream,1789236627.476,0.1031,15104,12,0,13863202.2,36867553.4,2
CONT_s9_throughput_ElephantsDream,1789236627.579,0.1031,22656,18,0,13721646.0,85225326.2,2
CONT_s9_throughput_ElephantsDream,1789236627.682,0.1032,15104,12,0,13642770.8,85063314.3,2
CONT_s9_throughput_ElephantsDream,1789236627.785,0.1031,15104,12,0,13574157.7,84712877.1,2
CONT_s9_throughput_ElephantsDream,1789236627.888,0.103,22656,18,0,13485783.3,85122519.9,2
CONT_s9_throughput_ElephantsDream,1789236627.992,0.1031,15104,12,0,13435862.3,84784694.7,2
CONT_s9_throughput_ElephantsDream,1789236628.095,0.1031,22604,17,0,14055157.3,85117801.7,2
CONT_s9_throughput_ElephantsDream,1789236628.198,0.1031,15156,13,0,12493458.3,84594292.5,2
CONT_s9_throughput_ElephantsDream,1789236628.301,0.1031,15104,12,0,13323614.5,85145568.2,2
CONT_s9_throughput_ElephantsDream,1789236628.404,0.1032,22656,18,0,13274777.0,85062725.7,2
CONT_s9_throughput_ElephantsDream,1789236628.507,0.1031,15104,12,0,13250603.3,85141288.2,2
CONT_s9_throughput_ElephantsDream,1789236628.61,0.1031,15104,12,0,13230939.3,84738394.2,2
CONT_s9_throughput_ElephantsDream,1789236628.714,0.1033,22656,18,0,13197358.2,85203517.3,2
CONT_s9_throughput_ElephantsDream,1789236628.817,0.1031,15104,12,0,13181676.5,85218265.3,2
CONT_s9_throughput_ElephantsDream,1789236628.92,0.103,22656,18,0,13160066.3,85108820.7,2
CONT_s9_throughput_ElephantsDream,1789236629.023,0.103,15104,12,0,13146878.5,85096838.4,2
CONT_s9_throughput_ElephantsDream,1789236629.126,0.1031,15104,12,0,13135328.0,84947273.9,2
CONT_s9_throughput_ElephantsDream,1789236629.229,0.1032,22656,18,0,13117655.3,85015683.0,2
CONT_s9_throughput_ElephantsDream,1789236629.332,0.1031,15104,12,0,13113261.0,84978792.2,2
CONT_s9_throughput_ElephantsDream,1789236629.435,0.1031,22656,18,0,13125331.0,85016051.9,2
CONT_s9_throughput_ElephantsDream,1789236629.538,0.1031,15104,12,0,13116839.5,85238920.6,2
CONT_s9_throughput_ElephantsDream,1789236629.641,0.1031,15104,12,0,13116777.3,84774181.4,2
CONT_s9_throughput_ElephantsDream,1789236629.746,0.1048,22656,18,0,13102856.0,85015527.6,2
CONT_s9_throughput_ElephantsDream,1789236629.849,0.1032,15104,12,0,13094612.3,85091357.4,2
CONT_s9_throughput_ElephantsDream,1789236629.952,0.1031,22604,17,0,13836097.4,85150947.7,2
CONT_s9_throughput_ElephantsDream,1789236630.055,0.1031,15156,13,0,12116100.6,84439179.5,2
CONT_s9_throughput_ElephantsDream,1789236630.159,0.1032,15164,13,0,12084856.8,85066423.5,3
CONT_s9_throughput_ElephantsDream,1789236630.262,0.1032,22989,21,0,11724179.5,84067451.7,4
CONT_s9_throughput_ElephantsDream,1789236630.365,0.1037,13708,13,0,11046002.8,85173992.9,4
CONT_s9_throughput_ElephantsDream,1789236630.469,0.1032,21208,18,0,17382985.7,123917680.4,4
CONT_s9_throughput_ElephantsDream,1789236630.572,0.1032,18156,15,0,19785568.7,136326790.4,4
CONT_s9_throughput_ElephantsDream,1789236630.675,0.1034,18156,15,0,20718496.8,122194422.5,4
CONT_s9_throughput_ElephantsDream,1789236630.779,0.1032,13656,12,0,28188007.4,145580048.1,4
CONT_s9_throughput_ElephantsDream,1789236630.882,0.1032,21208,18,0,27986090.3,136316310.4,4
CONT_s9_throughput_ElephantsDream,1789236630.985,0.1032,21208,18,0,29808867.9,136306893.2,4
CONT_s9_throughput_ElephantsDream,1789236631.088,0.1032,13656,12,0,34825783.8,145350904.7,4
CONT_s9_throughput_ElephantsDream,1789236631.191,0.1033,21208,18,0,31269794.7,136184616.3,4
CONT_s9_throughput_ElephantsDream,1789236631.295,0.1032,18156,15,0,28325908.2,136125573.5,4
CONT_s9_throughput_ElephantsDream,1789236631.398,0.1032,18156,15,0,28008725.6,122008281.2,4
CONT_s9_throughput_ElephantsDream,1789236631.501,0.1033,20818,22,0,39097465.5,101578199.7,4
CONT_s9_throughput_ElephantsDream,1789236631.605,0.1033,18156,15,0,25758912.0,85888447.2,4
CONT_s9_throughput_ElephantsDream,1789236631.708,0.1034,18156,15,0,26068265.2,121997399.0,4
CONT_s9_throughput_ElephantsDream,1789236631.811,0.1033,13656,12,0,36712481.9,145503275.0,4
CONT_s9_throughput_ElephantsDream,1789236631.914,0.1031,21208,18,0,33249101.2,136186298.1,4
CONT_s9_throughput_ElephantsDream,1789236632.018,0.1033,13656,12,0,38686457.7,145351172.4,4
CONT_s9_throughput_ElephantsDream,1789236632.121,0.1033,21208,18,0,33799860.2,136206603.4,4
CONT_s9_throughput_ElephantsDream,1789236632.224,0.1034,21156,17,0,32286469.4,136180424.6,4
CONT_s9_throughput_ElephantsDream,1789236632.328,0.1033,15156,13,0,25895424.6,118854298.5,3
CONT_s9_throughput_ElephantsDream,1789236632.431,0.1033,13656,12,0,42159945.8,145318917.0,4
CONT_s9_throughput_ElephantsDream,1789236632.534,0.1033,21208,18,0,36529972.1,136073747.5,4
CONT_s9_throughput_ElephantsDream,1789236632.639,0.1044,21208,18,0,36889926.8,136000926.7,4
CONT_s9_throughput_ElephantsDream,1789236632.742,0.1032,13656,12,0,42781911.6,145124179.8,4
CONT_s9_throughput_ElephantsDream,1789236632.845,0.1032,21208,18,0,36291351.0,136111738.6,4
CONT_s9_throughput_ElephantsDream,1789236632.948,0.1031,18156,15,0,31664630.1,135975818.5,4
CONT_s9_throughput_ElephantsDream,1789236633.051,0.1032,18156,15,0,31013991.7,122018073.8,4
CONT_s9_throughput_ElephantsDream,1789236633.155,0.1033,13656,12,0,44514772.7,145316531.6,4
CONT_s9_throughput_ElephantsDream,1789236633.258,0.1034,21208,18,0,37986535.2,135777180.3,4
CONT_s9_throughput_ElephantsDream,1789236633.361,0.1031,21208,18,0,38142663.3,135902779.5,4
CONT_s9_throughput_ElephantsDream,1789236633.464,0.1032,12335,12,0,44844602.8,134089956.4,4
CONT_s9_throughput_ElephantsDream,1789236633.568,0.1032,21208,18,0,37218200.9,100578867.8,4
CONT_s9_throughput_ElephantsDream,1789236633.671,0.1033,21208,18,0,37295219.4,136111476.8,4
CONT_s9_throughput_ElephantsDream,1789236633.774,0.1033,18156,15,0,32423278.3,136449699.6,4
CONT_s9_throughput_ElephantsDream,1789236633.877,0.1032,18156,15,0,31694041.6,122050103.5,4
CONT_s9_throughput_ElephantsDream,1789236633.981,0.1032,13656,12,0,45354102.7,145264613.6,4
CONT_s9_throughput_ElephantsDream,1789236634.084,0.1032,21208,18,0,38591611.2,136265396.5,4
CONT_s9_throughput_ElephantsDream,1789236634.187,0.1033,13656,12,0,44698601.8,145378161.4,4
CONT_s9_throughput_ElephantsDream,1789236634.29,0.1032,21208,18,0,37562687.9,136057058.3,4
CONT_s9_throughput_ElephantsDream,1789236634.394,0.1034,21208,18,0,37597241.6,136141353.4,4
CONT_s9_throughput_ElephantsDream,1789236634.497,0.1032,18156,15,0,32571698.7,136124049.8,4
CONT_s9_throughput_ElephantsDream,1789236634.6,0.1033,18156,15,0,31848894.3,122082737.5,4
CONT_s9_throughput_ElephantsDream,1789236634.704,0.1033,13656,12,0,45744559.5,145271289.3,4
CONT_s9_throughput_ElephantsDream,1789236634.807,0.1032,21208,18,0,38802052.9,136083291.4,4
CONT_s9_throughput_ElephantsDream,1789236634.91,0.1032,13656,12,0,44973256.2,145269376.8,4
CONT_s9_throughput_ElephantsDream,1789236635.013,0.1032,21208,18,0,37720099.7,136159611.2,4
CONT_s9_throughput_ElephantsDream,1789236635.116,0.1032,18156,15,0,32632917.9,136006756.7,4
CONT_s9_throughput_ElephantsDream,1789236635.22,0.1035,18156,15,0,31887178.5,121876730.3,4
CONT_s9_throughput_ElephantsDream,1789236635.323,0.1033,13656,12,0,45850962.1,145253066.4,4
CONT_s9_throughput_ElephantsDream,1789236635.426,0.1033,21208,18,0,38844745.8,136007146.3,4
CONT_s9_throughput_ElephantsDream,1789236635.53,0.1033,21208,18,0,38855269.7,135988801.2,4
CONT_s9_throughput_ElephantsDream,1789236635.634,0.1042,13656,12,0,45066822.2,145375707.6,4
CONT_s9_throughput_ElephantsDream,1789236635.737,0.1032,21208,18,0,37761274.2,136375027.9,4
CONT_s9_throughput_ElephantsDream,1789236635.84,0.1032,18156,15,0,32654554.0,136407229.5,4
CONT_s9_throughput_ElephantsDream,1789236635.944,0.1032,18156,15,0,31913848.9,122128660.4,4
CONT_s9_throughput_ElephantsDream,1789236636.047,0.1033,13656,12,0,45935200.1,145524480.5,4
CONT_s9_throughput_ElephantsDream,1789236636.15,0.1033,21208,18,0,38901104.0,136227133.7,4
CONT_s9_throughput_ElephantsDream,1789236636.255,0.1043,21208,18,0,38913724.0,135949257.3,4
CONT_s9_throughput_ElephantsDream,1789236636.358,0.1032,19299,17,0,39361184.7,110695258.7,4
CONT_s9_throughput_ElephantsDream,1789236636.461,0.1032,13708,13,0,44052333.7,168239234.4,4
CONT_s9_throughput_ElephantsDream,1789236636.564,0.1031,21208,18,0,37678852.1,136166841.7,4
CONT_s9_throughput_ElephantsDream,1789236636.667,0.1034,18156,15,0,32702340.5,136340826.6,4
CONT_s9_throughput_ElephantsDream,1789236636.771,0.1031,18156,15,0,31956673.7,121722641.9,4
CONT_s9_throughput_ElephantsDream,1789236636.874,0.1033,13656,12,0,45790217.7,145146493.5,4
CONT_s9_throughput_ElephantsDream,1789236636.977,0.1032,21208,18,0,38860871.0,136106551.1,4
CONT_s9_throughput_ElephantsDream,1789236637.08,0.1032,13656,12,0,45028196.3,145119584.5,4
CONT_s9_throughput_ElephantsDream,1789236637.184,0.1033,21208,18,0,37779567.3,135942056.7,4
CONT_s9_throughput_ElephantsDream,1789236637.287,0.1032,21208,18,0,37786586.2,136079485.4,4
CONT_s9_throughput_ElephantsDream,1789236637.39,0.1031,18156,15,0,32687930.5,136060358.0,4
CONT_s9_throughput_ElephantsDream,1789236637.493,0.1032,18156,15,0,31951181.6,122019384.7,4
CONT_s9_throughput_ElephantsDream,1789236637.596,0.1032,13656,12,0,45937255.6,145127875.5,4
CONT_s9_throughput_ElephantsDream,1789236637.7,0.1034,21208,18,0,38916794.8,136144549.1,4
CONT_s9_throughput_ElephantsDream,1789236637.803,0.1034,13656,12,0,45109174.6,145435704.6,4
CONT_s9_throughput_ElephantsDream,1789236637.906,0.1033,21208,18,0,37820390.8,135900669.7,4
CONT_s9_throughput_ElephantsDream,1789236638.01,0.1032,21208,18,0,37817740.2,135981187.4,4
CONT_s9_throughput_ElephantsDream,1789236638.113,0.1032,18156,15,0,32712982.7,136436187.8,4
CONT_s9_throughput_ElephantsDream,1789236638.216,0.1034,18156,15,0,31972092.5,121940651.1,4
CONT_s9_throughput_ElephantsDream,1789236638.32,0.1032,13656,12,0,45989486.1,145431917.3,4
CONT_s9_throughput_ElephantsDream,1789236638.423,0.1032,21208,18,0,38965207.6,136134791.7,4
CONT_s9_throughput_ElephantsDream,1789236638.526,0.1032,13656,12,0,45176225.2,145468041.2,4
CONT_s9_throughput_ElephantsDream,1789236638.629,0.1034,21156,17,0,35015400.2,136573039.1,4
CONT_s9_throughput_ElephantsDream,1789236638.733,0.1034,21260,19,0,39697840.8,135728684.5,4
CONT_s9_throughput_ElephantsDream,1789236638.836,0.1032,18104,14,0,28898114.1,133389114.7,3
CONT_s9_throughput_ElephantsDream,1789236638.939,0.1031,10656,10,0,42904499.9,123487821.1,4
CONT_s9_throughput_ElephantsDream,1789236639.042,0.1033,21208,18,0,38575340.3,136326791.2,4
CONT_s9_throughput_ElephantsDream,1789236639.146,0.1034,21208,18,0,38625142.8,136327704.5,4
CONT_s9_throughput_ElephantsDream,1789236639.25,0.1046,13656,12,0,44750085.9,145551919.5,4
CONT_s9_throughput_ElephantsDream,1789236639.354,0.1033,21208,18,0,37592748.9,136268450.1,4
CONT_s9_throughput_ElephantsDream,1789236639.457,0.1032,18156,15,0,32575204.0,136492828.2,4
CONT_s9_throughput_ElephantsDream,1789236639.56,0.1033,18156,15,0,31842028.0,122270949.4,4
CONT_s9_throughput_ElephantsDream,1789236639.663,0.1032,13656,12,0,45726834.3,145658504.4,4
CONT_s9_throughput_ElephantsDream,1789236639.767,0.1032,21208,18,0,38779696.4,136343794.5,4
CONT_s9_throughput_ElephantsDream,1789236639.87,0.1033,21208,18,0,38796357.7,136284228.9,4
CONT_s9_throughput_ElephantsDream,1789236639.973,0.1032,13656,12,0,44993307.2,145457174.0,4
CONT_s9_throughput_ElephantsDream,1789236640.076,0.1033,22036,20,0,36967987.1,123228701.9,4
CONT_s9_throughput_ElephantsDream,1789236640.18,0.1033,13656,12,0,40563812.5,81531127.2,4
CONT_s9_throughput_ElephantsDream,1789236640.283,0.1033,21208,18,0,35791888.7,123847102.0,4
CONT_s9_throughput_ElephantsDream,1789236640.386,0.1032,21208,18,0,36439785.7,136074731.5,4
CONT_s9_throughput_ElephantsDream,1789236640.489,0.1032,13656,12,0,42329876.7,145166216.5,4
CONT_s9_throughput_ElephantsDream,1789236640.593,0.1032,21260,19,0,37827709.8,135635969.6,4
CONT_s9_throughput_ElephantsDream,1789236640.696,0.1037,18144,15,0,31511307.5,136782388.9,4
CONT_s9_throughput_ElephantsDream,1789236640.8,0.1033,18156,15,0,28703631.5,121420446.7,3
CONT_s9_throughput_ElephantsDream,1789236640.903,0.1032,18104,14,0,26784262.7,102449471.9,3
CONT_s9_throughput_ElephantsDream,1789236641.006,0.1032,15104,12,0,19359812.5,85302194.5,2
CONT_s9_throughput_ElephantsDream,1789236641.109,0.1033,15104,12,0,17973788.5,85053453.8,2
CONT_s9_throughput_ElephantsDream,1789236641.213,0.1034,22656,18,0,16697566.2,84881000.6,2
CONT_s9_throughput_ElephantsDream,1789236641.316,0.1033,15104,12,0,16139124.3,85035952.1,2
CONT_s9_throughput_ElephantsDream,1789236641.419,0.1032,22656,18,0,15532939.7,84906758.9,2
CONT_s9_throughput_ElephantsDream,1789236641.522,0.1032,15104,12,0,15213452.3,84734520.6,2
CONT_s9_throughput_ElephantsDream,1789236641.626,0.1033,15104,12,0,14936582.2,85221386.1,2
CONT_s9_throughput_ElephantsDream,1789236641.729,0.1034,22656,18,0,14616264.3,84888392.3,2
CONT_s9_throughput_ElephantsDream,1789236641.832,0.1033,15104,12,0,14429819.2,85169296.2,2
CONT_s9_throughput_ElephantsDream,1789236641.936,0.1036,22656,18,0,14182317.2,84875649.1,2
CONT_s9_throughput_ElephantsDream,1789236642.039,0.1032,15104,12,0,14044593.3,85208556.6,2
CONT_s9_throughput_ElephantsDream,1789236642.142,0.1034,15104,12,0,13926929.2,85152949.6,2
CONT_s9_throughput_ElephantsDream,1789236642.248,0.1052,22656,18,0,13778688.0,84944276.5,2
CONT_s9_throughput_ElephantsDream,1789236642.351,0.1035,15104,12,0,13687447.0,85047608.1,2
CONT_s9_throughput_ElephantsDream,1789236642.454,0.1033,17527,16,0,12649439.8,72333195.9,2
CONT_s9_throughput_ElephantsDream,1789236642.558,0.1032,22656,18,0,13940176.2,61110772.2,2
CONT_s9_throughput_ElephantsDream,1789236642.661,0.1035,15104,12,0,13892427.7,85103482.3,2
CONT_s9_throughput_ElephantsDream,1789236642.764,0.1034,22656,18,0,13783881.5,85042658.4,2
CONT_s9_throughput_ElephantsDream,1789236642.868,0.1035,15104,12,0,13711816.7,85003162.4,2
CONT_s9_throughput_ElephantsDream,1789236642.971,0.1034,15104,12,0,13640512.7,84929896.1,2
CONT_s9_throughput_ElephantsDream,1789236643.075,0.1034,22656,18,0,13542517.8,84677760.8,2
CONT_s9_throughput_ElephantsDream,1789236643.178,0.1035,15104,12,0,13484845.8,84769944.4,2
CONT_s9_throughput_ElephantsDream,1789236643.282,0.1035,15104,12,0,13446824.5,84490676.7,2
CONT_s9_throughput_ElephantsDream,1789236643.385,0.1034,22656,18,0,13380425.7,84946622.0,2
CONT_s9_throughput_ElephantsDream,1789236643.488,0.1033,15104,12,0,13353206.8,84860567.5,2
CONT_s9_throughput_ElephantsDream,1789236643.592,0.1033,22656,18,0,13300522.0,84997977.1,2
CONT_s9_throughput_ElephantsDream,1789236643.695,0.1034,15104,12,0,13274996.5,84965486.4,2
CONT_s9_throughput_ElephantsDream,1789236643.798,0.1033,15104,12,0,13247110.3,84778844.0,2
CONT_s9_throughput_ElephantsDream,1789236643.902,0.1034,22656,18,0,13207930.5,85114901.9,2
CONT_s9_throughput_ElephantsDream,1789236644.005,0.1032,15104,12,0,13189582.8,85023667.1,2
CONT_s9_throughput_ElephantsDream,1789236644.108,0.1033,22656,18,0,13166644.3,84706262.6,2
CONT_s9_throughput_ElephantsDream,1789236644.212,0.1034,15104,12,0,13172998.3,84864875.7,2
CONT_s9_throughput_ElephantsDream,1789236644.315,0.1032,15104,12,0,13168529.8,84845333.5,2
CONT_s9_throughput_ElephantsDream,1789236644.418,0.1033,22656,18,0,13148246.7,84670063.6,2
CONT_s9_throughput_ElephantsDream,1789236644.521,0.1032,15104,12,0,13147086.5,85024030.5,2
CONT_s9_throughput_ElephantsDream,1789236644.625,0.1032,22656,18,0,13149013.5,84709062.1,2
CONT_s9_throughput_ElephantsDream,1789236644.728,0.1033,15104,12,0,13142336.2,85046792.7,2
CONT_s9_throughput_ElephantsDream,1789236644.831,0.1032,15104,12,0,13135265.7,85073638.6,2
CONT_s9_throughput_ElephantsDream,1789236644.934,0.1032,22656,18,0,13123255.3,84778341.1,2
CONT_s9_throughput_ElephantsDream,1789236645.038,0.1032,15104,12,0,13118189.0,84989859.6,2
CONT_s9_throughput_ElephantsDream,1789236645.141,0.1033,22894,20,0,12401831.2,74222735.0,2
CONT_s9_throughput_ElephantsDream,1789236645.246,0.105,15552,13,0,12792646.5,36254183.9,2
CONT_s9_throughput_ElephantsDream,1789236645.349,0.1032,15104,12,0,13546714.0,84831689.4,2
CONT_s9_throughput_ElephantsDream,1789236645.452,0.1033,22656,18,0,13565142.7,84921284.1,2
CONT_s9_throughput_ElephantsDream,1789236645.555,0.1032,15104,12,0,13547582.8,84786526.2,2
CONT_s9_throughput_ElephantsDream,1789236645.659,0.1033,22604,17,0,14130533.3,85200597.2,2
CONT_s9_throughput_ElephantsDream,1789236645.762,0.1033,15156,13,0,12615955.8,84872500.3,2
CONT_s9_throughput_ElephantsDream,1789236645.865,0.1031,15104,12,0,13407191.2,85098349.4,2
CONT_s9_throughput_ElephantsDream,1789236645.968,0.1032,22656,18,0,13343051.5,85242267.9,2
CONT_s9_throughput_ElephantsDream,1789236646.071,0.1032,15104,12,0,13317761.7,85253777.3,2
CONT_s9_throughput_ElephantsDream,1789236646.175,0.1034,15104,12,0,13285146.3,85002315.1,2
CONT_s9_throughput_ElephantsDream,1789236646.278,0.1033,22656,18,0,13253574.8,85008899.0,2
CONT_s9_throughput_ElephantsDream,1789236646.381,0.1032,15104,12,0,13235945.0,84946744.1,2
CONT_s9_throughput_ElephantsDream,1789236646.484,0.1031,22656,18,0,13202873.3,84932858.9,2
CONT_s9_throughput_ElephantsDream,1789236646.588,0.1031,15104,12,0,13185843.8,84850690.9,2
CONT_s9_throughput_ElephantsDream,1789236646.691,0.1033,15104,12,0,13173162.3,84961122.7,2
CONT_s9_throughput_ElephantsDream,1789236646.794,0.1033,22656,18,0,13157840.7,84806195.1,2
CONT_s9_throughput_ElephantsDream,1789236646.898,0.1035,15104,12,0,13151580.8,84878651.4,2
CONT_s9_throughput_ElephantsDream,1789236647.001,0.1034,22656,18,0,13139469.0,84938179.2,2
CONT_s9_throughput_ElephantsDream,1789236647.104,0.1032,14923,13,0,12453632.3,80534469.5,2
CONT_s9_throughput_ElephantsDream,1789236647.208,0.1033,15104,12,0,13707139.8,38803841.6,2
CONT_s9_throughput_ElephantsDream,1789236647.311,0.1033,22656,18,0,13692138.2,84899496.0,2
CONT_s9_throughput_ElephantsDream,1789236647.414,0.1031,15104,12,0,13640610.2,84871154.8,2
CONT_s9_throughput_ElephantsDream,1789236647.517,0.1032,22656,18,0,13555923.2,85007403.0,2
CONT_s9_throughput_ElephantsDream,1789236647.62,0.1031,15104,12,0,13502506.5,84851474.9,2
CONT_s9_throughput_ElephantsDream,1789236647.724,0.1032,15104,12,0,13455566.5,85162231.3,2
CONT_s9_throughput_ElephantsDream,1789236647.827,0.1033,22656,18,0,13405124.8,84773746.3,2
CONT_s9_throughput_ElephantsDream,1789236647.93,0.1032,15104,12,0,13365627.3,85087751.4,2
CONT_s9_throughput_ElephantsDream,1789236648.033,0.1032,22656,18,0,13333837.5,84881987.0,2
CONT_s9_throughput_ElephantsDream,1789236648.137,0.1035,15104,12,0,13312346.3,84963886.6,2
