run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_bola_RedBullPlayStreets,1789234328.054,0.1029,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234328.157,0.103,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234328.26,0.1029,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234328.363,0.1027,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234328.466,0.1028,7552,6,0,214426289.8,1001409297.3,2
CONT_s8_bola_RedBullPlayStreets,1789234328.569,0.1028,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234328.671,0.1029,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234328.774,0.1029,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234328.877,0.1027,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234328.98,0.1028,7552,6,0,209324126.8,1001607816.4,2
CONT_s8_bola_RedBullPlayStreets,1789234329.083,0.1029,708,2,0,252930968.0,508482728.4,2
CONT_s8_bola_RedBullPlayStreets,1789234329.186,0.103,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234329.289,0.1029,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234329.391,0.1027,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234329.494,0.1028,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234329.597,0.1027,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234329.7,0.1029,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234329.803,0.1029,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234329.906,0.1028,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234330.008,0.1028,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234330.111,0.1027,17001,13,0,197040636.3,633118.8,2
CONT_s8_bola_RedBullPlayStreets,1789234330.214,0.1033,52,1,0,388417540.0,43549790.0,1
CONT_s8_bola_RedBullPlayStreets,1789234330.317,0.1029,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234330.42,0.1028,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234330.523,0.1028,7552,6,0,186804539.8,426256426.4,2
CONT_s8_bola_RedBullPlayStreets,1789234330.626,0.103,3052,3,0,220683339.0,462306842.2,2
CONT_s8_bola_RedBullPlayStreets,1789234330.729,0.1031,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234330.832,0.1029,4552,4,0,197211136.2,362122324.8,2
CONT_s8_bola_RedBullPlayStreets,1789234330.935,0.1028,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234331.038,0.1033,3052,3,0,208120414.7,1008512.0,2
CONT_s8_bola_RedBullPlayStreets,1789234331.141,0.1029,3052,3,0,201226611.7,504595353.9,2
CONT_s8_bola_RedBullPlayStreets,1789234331.245,0.1044,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234331.348,0.1028,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234331.451,0.1028,6052,5,0,175786522.6,581527938.6,2
CONT_s8_bola_RedBullPlayStreets,1789234331.554,0.1028,3052,3,0,193349310.7,576296046.9,2
CONT_s8_bola_RedBullPlayStreets,1789234331.656,0.1029,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234331.76,0.1034,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234331.863,0.1028,4552,4,0,177504954.8,652427884.7,2
CONT_s8_bola_RedBullPlayStreets,1789234331.966,0.103,2704,3,0,183419862.3,486474036.3,2
CONT_s8_bola_RedBullPlayStreets,1789234332.068,0.1027,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234332.171,0.1029,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234332.274,0.1029,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234332.377,0.1027,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234332.48,0.1028,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234332.582,0.1028,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234332.685,0.103,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234332.788,0.1029,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234332.891,0.1028,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234332.994,0.1028,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234333.097,0.1028,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234333.2,0.103,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234333.303,0.1029,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234333.405,0.1029,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234333.508,0.1028,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234333.611,0.1027,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234333.714,0.103,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234333.817,0.1029,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234333.92,0.1028,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234334.023,0.1029,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234334.126,0.103,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234334.229,0.1031,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234334.332,0.103,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234334.435,0.1029,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234334.538,0.103,15501,12,0,306630381.3,621701.4,2
CONT_s8_bola_RedBullPlayStreets,1789234334.641,0.1029,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234334.745,0.1047,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234334.848,0.1031,7552,6,0,274450901.3,353420534.2,2
CONT_s8_bola_RedBullPlayStreets,1789234334.951,0.1028,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234335.054,0.1028,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234335.157,0.1029,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234335.26,0.1029,7552,6,0,248043247.5,1325639.0,2
CONT_s8_bola_RedBullPlayStreets,1789234335.363,0.1028,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234335.465,0.1028,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234335.568,0.1028,7552,6,0,227675521.2,728119997.5,2
CONT_s8_bola_RedBullPlayStreets,1789234335.671,0.103,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234335.774,0.1029,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234335.877,0.1027,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234335.98,0.1028,7552,6,0,211820907.2,727693596.8,2
CONT_s8_bola_RedBullPlayStreets,1789234336.082,0.1029,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234336.185,0.103,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234336.288,0.1029,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234336.391,0.1029,7774,8,0,212281027.0,546797522.7,2
CONT_s8_bola_RedBullPlayStreets,1789234336.494,0.1029,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234336.597,0.103,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234336.7,0.1029,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234336.803,0.1029,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234336.906,0.1029,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234337.009,0.1028,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234337.111,0.1028,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234337.214,0.103,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234337.317,0.1029,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234337.42,0.1028,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234337.523,0.1028,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234337.626,0.1028,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234337.729,0.103,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234337.832,0.1029,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234337.935,0.1028,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234338.037,0.1028,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234338.14,0.1029,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234338.245,0.1046,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234338.348,0.1029,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234338.451,0.1028,15501,12,0,288793828.3,634159.5,2
CONT_s8_bola_RedBullPlayStreets,1789234338.553,0.1028,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234338.656,0.1028,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234338.759,0.1028,7552,6,0,263874062.8,352792200.4,2
CONT_s8_bola_RedBullPlayStreets,1789234338.862,0.1027,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234338.965,0.1028,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234339.067,0.1028,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234339.17,0.1029,7552,6,0,242581669.7,558811.0,2
CONT_s8_bola_RedBullPlayStreets,1789234339.273,0.103,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234339.376,0.1028,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234339.479,0.1028,7552,6,0,225783499.8,728071638.8,2
CONT_s8_bola_RedBullPlayStreets,1789234339.582,0.1029,60,1,0,0.0,0,1
CONT_s8_bola_RedBullPlayStreets,1789234339.685,0.1031,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234339.788,0.1031,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234339.891,0.1029,7552,6,0,212390938.3,728455554.1,2
CONT_s8_bola_RedBullPlayStreets,1789234339.994,0.103,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234340.097,0.1029,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234340.2,0.103,7885,9,0,143950809.0,702654090.3,4
CONT_s8_bola_RedBullPlayStreets,1789234340.303,0.1031,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234340.406,0.103,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234340.509,0.1034,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234340.612,0.1029,7552,6,0,192950242.3,731934062.6,2
CONT_s8_bola_RedBullPlayStreets,1789234340.715,0.1031,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234340.818,0.1031,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234340.921,0.103,7604,7,0,158934432.1,732079232.5,3
CONT_s8_bola_RedBullPlayStreets,1789234341.024,0.1031,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234341.127,0.103,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234341.232,0.1043,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234341.335,0.103,7552,6,0,179298192.5,731598867.0,2
CONT_s8_bola_RedBullPlayStreets,1789234341.438,0.1031,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234341.541,0.103,4970,5,0,224887413.0,529130266.5,2
CONT_s8_bola_RedBullPlayStreets,1789234341.644,0.1031,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234341.749,0.105,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234341.852,0.1031,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234341.955,0.1029,7552,6,0,173951176.7,361035067.2,2
CONT_s8_bola_RedBullPlayStreets,1789234342.058,0.103,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234342.161,0.103,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234342.264,0.103,7552,6,0,169031432.3,1189474.0,2
CONT_s8_bola_RedBullPlayStreets,1789234342.367,0.103,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234342.47,0.103,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234342.573,0.103,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234342.676,0.1031,7552,6,0,164680123.5,727536705.9,2
CONT_s8_bola_RedBullPlayStreets,1789234342.779,0.1031,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234342.882,0.1029,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234342.985,0.103,7552,6,0,160789858.5,727834449.5,2
CONT_s8_bola_RedBullPlayStreets,1789234343.088,0.103,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234343.191,0.1032,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234343.294,0.103,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234343.397,0.103,7552,6,0,157297607.5,727962179.4,2
CONT_s8_bola_RedBullPlayStreets,1789234343.5,0.1031,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234343.603,0.1031,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234343.706,0.1031,7552,6,0,154126083.5,728356197.3,2
CONT_s8_bola_RedBullPlayStreets,1789234343.81,0.1032,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234343.913,0.1031,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234344.016,0.103,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234344.119,0.103,7552,6,0,151210985.0,727546928.4,2
CONT_s8_bola_RedBullPlayStreets,1789234344.222,0.1033,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234344.325,0.1031,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234344.428,0.1031,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234344.531,0.103,7552,6,0,148541599.5,727938178.8,2
CONT_s8_bola_RedBullPlayStreets,1789234344.634,0.1032,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234344.738,0.1031,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234344.841,0.103,7552,6,0,146071114.2,728280472.2,2
CONT_s8_bola_RedBullPlayStreets,1789234344.944,0.1031,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234345.047,0.103,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234345.15,0.1032,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234345.254,0.1044,7604,7,0,173784735.6,752466943.5,3
CONT_s8_bola_RedBullPlayStreets,1789234345.357,0.103,3182,4,0,164004770.0,419416450.5,2
CONT_s8_bola_RedBullPlayStreets,1789234345.46,0.103,1540,2,0,433110964.0,0,2
CONT_s8_bola_RedBullPlayStreets,1789234345.563,0.1031,3000,2,0,466490954.0,330572341.0,1
CONT_s8_bola_RedBullPlayStreets,1789234345.666,0.1031,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234345.769,0.103,3449,3,1,355577812.3,0,2
CONT_s8_bola_RedBullPlayStreets,1789234345.873,0.1031,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234345.976,0.103,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234346.079,0.103,7552,6,0,176119616.3,723836754.2,2
CONT_s8_bola_RedBullPlayStreets,1789234346.182,0.1032,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234346.285,0.1031,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234346.388,0.1029,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234346.491,0.103,7552,6,0,166481345.7,635057374.9,2
CONT_s8_bola_RedBullPlayStreets,1789234346.594,0.103,3052,3,0,172987662.0,504144175.1,2
CONT_s8_bola_RedBullPlayStreets,1789234346.697,0.1031,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234346.8,0.1031,4552,4,0,165080569.8,361906674.3,2
CONT_s8_bola_RedBullPlayStreets,1789234346.903,0.103,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234347.006,0.103,3052,3,0,165224012.0,901809.0,2
CONT_s8_bola_RedBullPlayStreets,1789234347.109,0.103,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234347.212,0.1032,4552,4,0,159054288.5,579814708.7,2
CONT_s8_bola_RedBullPlayStreets,1789234347.315,0.1031,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234347.418,0.103,4552,4,0,154924026.5,579754735.7,2
CONT_s8_bola_RedBullPlayStreets,1789234347.521,0.1031,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234347.624,0.103,4552,4,0,151209516.5,652255328.4,2
CONT_s8_bola_RedBullPlayStreets,1789234347.728,0.1031,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234347.831,0.1031,4552,4,0,147850233.8,652314443.2,2
CONT_s8_bola_RedBullPlayStreets,1789234347.934,0.103,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234348.037,0.1034,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234348.14,0.1034,6052,5,0,144999862.2,727005362.2,2
CONT_s8_bola_RedBullPlayStreets,1789234348.244,0.1038,3548,5,0,139617292.8,283319850.3,2
CONT_s8_bola_RedBullPlayStreets,1789234348.347,0.1031,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234348.45,0.103,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234348.553,0.103,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234348.656,0.103,7552,6,0,139100943.8,368100243.0,2
CONT_s8_bola_RedBullPlayStreets,1789234348.759,0.1031,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234348.862,0.1029,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234348.965,0.103,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234349.068,0.1029,7552,6,0,136885957.3,1036104.0,2
CONT_s8_bola_RedBullPlayStreets,1789234349.171,0.1031,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234349.274,0.1031,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234349.377,0.103,7552,6,0,134923004.5,727731119.7,2
CONT_s8_bola_RedBullPlayStreets,1789234349.48,0.103,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234349.583,0.1029,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234349.686,0.1031,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234349.789,0.1031,7552,6,0,133183545.7,728011514.7,2
CONT_s8_bola_RedBullPlayStreets,1789234349.892,0.1029,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234349.995,0.103,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234350.098,0.1031,7552,6,0,131614868.8,728371330.6,2
CONT_s8_bola_RedBullPlayStreets,1789234350.202,0.1032,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234350.305,0.1031,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234350.408,0.1029,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234350.511,0.1029,7552,6,0,130194026.2,727659838.5,2
CONT_s8_bola_RedBullPlayStreets,1789234350.613,0.1029,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234350.717,0.1032,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234350.82,0.1034,7552,6,0,128896805.2,728066256.9,2
CONT_s8_bola_RedBullPlayStreets,1789234350.923,0.1031,1824,2,0,124254746.0,327023762.4,2
CONT_s8_bola_RedBullPlayStreets,1789234351.026,0.1031,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234351.13,0.1036,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234351.233,0.1033,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234351.336,0.1031,7552,6,0,127413237.3,361267703.5,2
CONT_s8_bola_RedBullPlayStreets,1789234351.439,0.1031,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234351.542,0.103,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234351.646,0.1032,7552,6,0,127457187.7,733588.0,2
CONT_s8_bola_RedBullPlayStreets,1789234351.75,0.1045,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234351.853,0.1031,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234351.956,0.1031,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234352.059,0.103,7552,6,0,127173140.5,728521860.7,2
CONT_s8_bola_RedBullPlayStreets,1789234352.162,0.103,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234352.265,0.1031,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234352.368,0.103,7552,6,0,126701882.5,728258695.5,2
CONT_s8_bola_RedBullPlayStreets,1789234352.472,0.1031,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234352.574,0.103,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234352.678,0.1032,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234352.781,0.1031,7552,6,0,126112952.3,728053346.0,2
CONT_s8_bola_RedBullPlayStreets,1789234352.884,0.1029,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234352.987,0.1031,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234353.09,0.103,7552,6,0,125444057.2,728489402.1,2
CONT_s8_bola_RedBullPlayStreets,1789234353.193,0.1031,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234353.296,0.1031,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234353.399,0.103,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234353.502,0.103,7552,6,0,124739475.3,728069672.6,2
CONT_s8_bola_RedBullPlayStreets,1789234353.605,0.103,2880,4,0,114995887.5,399317740.2,2
CONT_s8_bola_RedBullPlayStreets,1789234353.708,0.1032,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234353.811,0.1031,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234353.914,0.1029,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234354.017,0.103,7552,6,0,128398481.8,361285204.6,2
CONT_s8_bola_RedBullPlayStreets,1789234354.12,0.103,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234354.223,0.1032,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234354.326,0.103,7552,6,0,127658969.5,582385.0,2
CONT_s8_bola_RedBullPlayStreets,1789234354.429,0.1032,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234354.532,0.1031,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234354.636,0.1036,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234354.739,0.103,7552,6,0,126853900.3,728275815.8,2
CONT_s8_bola_RedBullPlayStreets,1789234354.842,0.103,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234354.945,0.103,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234355.048,0.103,7552,6,0,126023859.5,728456062.7,2
CONT_s8_bola_RedBullPlayStreets,1789234355.151,0.1032,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234355.256,0.1045,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234355.359,0.1031,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234355.462,0.103,7552,6,0,125195594.5,728467844.5,2
CONT_s8_bola_RedBullPlayStreets,1789234355.565,0.1031,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234355.668,0.103,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234355.771,0.103,7552,6,0,124384291.2,728318574.1,2
CONT_s8_bola_RedBullPlayStreets,1789234355.874,0.1031,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234355.977,0.1031,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234356.08,0.1031,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234356.183,0.1031,8515,8,0,118844536.2,565262645.4,2
CONT_s8_bola_RedBullPlayStreets,1789234356.286,0.1031,449,1,0,91056517.0,0,1
CONT_s8_bola_RedBullPlayStreets,1789234356.389,0.103,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234356.492,0.103,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234356.595,0.103,7552,6,0,123363977.0,361189465.7,2
CONT_s8_bola_RedBullPlayStreets,1789234356.699,0.1031,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234356.802,0.1031,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234356.905,0.1029,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234357.008,0.103,7552,6,0,123717682.8,655477.0,2
CONT_s8_bola_RedBullPlayStreets,1789234357.111,0.103,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234357.214,0.1033,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234357.317,0.1032,7552,6,0,123719982.5,728247005.7,2
CONT_s8_bola_RedBullPlayStreets,1789234357.42,0.1031,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234357.523,0.103,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234357.626,0.103,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234357.73,0.1041,7552,6,0,123502385.0,728415543.3,2
CONT_s8_bola_RedBullPlayStreets,1789234357.833,0.1031,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234357.936,0.1031,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234358.039,0.103,7552,6,0,123122450.8,728074252.5,2
CONT_s8_bola_RedBullPlayStreets,1789234358.143,0.1034,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234358.251,0.1083,0,0,0,0,0,0
CONT_s8_bola_RedBullPlayStreets,1789234358.354,0.1032,0,0,0,0,0,0
