run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_bola_TheSwissAccount,1789327088.203,0.1033,13604,11,0,33068059.5,126376013.3,2
CONT_s3_bola_TheSwissAccount,1789327088.306,0.1033,7552,6,0,31456431.0,139912691.0,2
CONT_s3_bola_TheSwissAccount,1789327088.41,0.1034,15104,12,0,29567494.0,140518816.6,2
CONT_s3_bola_TheSwissAccount,1789327088.513,0.1033,9052,7,0,28370108.9,154882051.5,2
CONT_s3_bola_TheSwissAccount,1789327088.617,0.1034,9052,7,0,27623206.7,168845615.1,2
CONT_s3_bola_TheSwissAccount,1789327088.72,0.1036,9052,7,0,27015892.0,168241063.4,2
CONT_s3_bola_TheSwissAccount,1789327088.824,0.1034,9052,7,0,26518727.9,168390208.3,2
CONT_s3_bola_TheSwissAccount,1789327088.927,0.1035,18104,14,0,25733591.7,168682337.4,2
CONT_s3_bola_TheSwissAccount,1789327089.03,0.1033,9052,7,0,25412439.4,168899975.5,2
CONT_s3_bola_TheSwissAccount,1789327089.135,0.1045,9052,7,0,25127040.6,168825769.5,2
CONT_s3_bola_TheSwissAccount,1789327089.238,0.1034,9052,7,0,24869662.9,168941734.7,2
CONT_s3_bola_TheSwissAccount,1789327089.342,0.1034,9052,7,0,24639239.0,168908223.3,2
CONT_s3_bola_TheSwissAccount,1789327089.445,0.1034,18104,14,0,24229382.7,168804023.9,2
CONT_s3_bola_TheSwissAccount,1789327089.549,0.1034,9052,7,0,24044644.0,168764120.9,2
CONT_s3_bola_TheSwissAccount,1789327089.652,0.1035,9052,7,0,23874244.3,168954671.1,2
CONT_s3_bola_TheSwissAccount,1789327089.756,0.1036,9052,7,0,23715035.3,169044952.6,2
CONT_s3_bola_TheSwissAccount,1789327089.859,0.1033,15104,12,0,23808911.0,154379977.9,2
CONT_s3_bola_TheSwissAccount,1789327089.962,0.1034,10604,9,0,23726537.3,98014259.5,2
CONT_s3_bola_TheSwissAccount,1789327090.066,0.1034,12104,10,0,24201407.2,104899426.6,2
CONT_s3_bola_TheSwissAccount,1789327090.169,0.1034,7552,6,0,24260838.7,140374942.4,2
CONT_s3_bola_TheSwissAccount,1789327090.273,0.1034,15104,12,0,23858480.2,140455921.9,2
CONT_s3_bola_TheSwissAccount,1789327090.376,0.1034,7552,6,0,23694398.8,140609455.1,2
CONT_s3_bola_TheSwissAccount,1789327090.479,0.1034,15104,12,0,23407569.3,140161104.2,2
CONT_s3_bola_TheSwissAccount,1789327090.583,0.1035,7552,6,0,23283698.7,140052687.9,2
CONT_s3_bola_TheSwissAccount,1789327090.686,0.1035,15318,14,0,21923552.0,117177347.9,2
CONT_s3_bola_TheSwissAccount,1789327090.79,0.1034,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327090.893,0.1034,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327090.997,0.1033,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327091.1,0.1034,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327091.204,0.1036,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327091.307,0.1035,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327091.41,0.1035,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327091.514,0.1034,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327091.617,0.1034,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327091.721,0.1035,15503,12,0,95178671.3,4082451.9,2
CONT_s3_bola_TheSwissAccount,1789327091.824,0.1034,10552,8,0,72587294.4,95749536.9,2
CONT_s3_bola_TheSwissAccount,1789327091.928,0.1034,12104,10,0,62959148.8,55208871.4,2
CONT_s3_bola_TheSwissAccount,1789327092.031,0.1034,6052,5,0,57416558.0,111805761.1,2
CONT_s3_bola_TheSwissAccount,1789327092.136,0.1044,12104,10,0,49179518.8,112022680.3,2
CONT_s3_bola_TheSwissAccount,1789327092.239,0.1035,12104,10,0,43486273.6,111869808.7,2
CONT_s3_bola_TheSwissAccount,1789327092.342,0.1034,12104,10,0,39417355.6,112066497.2,2
CONT_s3_bola_TheSwissAccount,1789327092.446,0.1033,7604,7,0,40963823.7,83440744.8,2
CONT_s3_bola_TheSwissAccount,1789327092.549,0.1035,16656,14,0,35104792.1,149750197.0,2
CONT_s3_bola_TheSwissAccount,1789327092.653,0.1036,7552,6,0,32671565.5,154706661.3,2
CONT_s3_bola_TheSwissAccount,1789327092.756,0.1034,9104,8,0,33911553.5,153858277.5,2
CONT_s3_bola_TheSwissAccount,1789327092.859,0.1033,12104,10,0,31746544.0,153978301.0,2
CONT_s3_bola_TheSwissAccount,1789327092.963,0.1034,12104,10,0,30631601.6,154090908.4,2
CONT_s3_bola_TheSwissAccount,1789327093.066,0.1034,9104,8,0,30810150.8,153850021.0,2
CONT_s3_bola_TheSwissAccount,1789327093.17,0.1034,12104,10,0,29554438.4,154186531.9,2
CONT_s3_bola_TheSwissAccount,1789327093.273,0.1034,13604,11,0,28452680.5,168649070.8,2
CONT_s3_bola_TheSwissAccount,1789327093.376,0.1034,10604,9,0,28575765.7,168139776.7,2
CONT_s3_bola_TheSwissAccount,1789327093.48,0.1034,12104,10,0,28017748.0,168094594.2,2
CONT_s3_bola_TheSwissAccount,1789327093.583,0.1034,7552,6,0,27520271.2,183083952.5,2
CONT_s3_bola_TheSwissAccount,1789327093.687,0.1035,12104,10,0,27351505.6,182322294.6,2
CONT_s3_bola_TheSwissAccount,1789327093.79,0.1034,7552,6,0,27003337.0,182790990.8,2
CONT_s3_bola_TheSwissAccount,1789327093.894,0.1034,12104,10,0,26846840.4,182367561.0,2
CONT_s3_bola_TheSwissAccount,1789327093.997,0.1034,13656,12,0,26840549.8,111604237.8,2
CONT_s3_bola_TheSwissAccount,1789327094.1,0.1035,9104,8,0,26829922.8,125624374.8,2
CONT_s3_bola_TheSwissAccount,1789327094.204,0.1035,15156,13,0,26599546.8,139894887.5,2
CONT_s3_bola_TheSwissAccount,1789327094.307,0.1035,7552,6,0,26599752.8,154133532.6,2
CONT_s3_bola_TheSwissAccount,1789327094.411,0.1036,9104,8,0,26594073.0,153991890.1,2
CONT_s3_bola_TheSwissAccount,1789327094.514,0.1034,15104,12,0,26546049.0,168497145.3,2
CONT_s3_bola_TheSwissAccount,1789327094.618,0.1034,12104,10,0,26744384.2,168410408.0,2
CONT_s3_bola_TheSwissAccount,1789327094.721,0.1036,1399,2,0,27105728.5,95521284.9,2
CONT_s3_bola_TheSwissAccount,1789327094.825,0.1039,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327094.929,0.1035,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327095.032,0.1035,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327095.136,0.1041,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327095.24,0.1037,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327095.343,0.1034,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327095.447,0.1034,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327095.55,0.1034,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327095.653,0.1033,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327095.757,0.1034,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327095.86,0.1032,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327095.963,0.1034,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327096.067,0.1034,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327096.17,0.1035,15503,12,0,136203890.0,680482.3,2
CONT_s3_bola_TheSwissAccount,1789327096.274,0.1034,10552,8,0,100414957.4,96363499.0,2
CONT_s3_bola_TheSwissAccount,1789327096.377,0.1034,12104,10,0,84689585.0,55721547.0,2
CONT_s3_bola_TheSwissAccount,1789327096.48,0.1034,12104,10,0,68870629.2,112176337.6,2
CONT_s3_bola_TheSwissAccount,1789327096.584,0.1034,6052,5,0,63059176.8,112213440.2,2
CONT_s3_bola_TheSwissAccount,1789327096.687,0.1035,12104,10,0,54254559.2,112056485.2,2
CONT_s3_bola_TheSwissAccount,1789327096.791,0.1034,15156,13,0,48843863.4,102551401.9,2
CONT_s3_bola_TheSwissAccount,1789327096.894,0.1034,4552,4,0,48235453.8,560403.0,2
CONT_s3_bola_TheSwissAccount,1789327096.998,0.1035,16656,14,0,41018915.0,149699438.3,2
CONT_s3_bola_TheSwissAccount,1789327097.101,0.1034,9052,7,0,35493362.3,168720536.7,2
CONT_s3_bola_TheSwissAccount,1789327097.205,0.1035,9104,8,0,39465806.2,167986376.4,2
CONT_s3_bola_TheSwissAccount,1789327097.308,0.1034,15104,12,0,33948671.0,175750583.4,2
CONT_s3_bola_TheSwissAccount,1789327097.411,0.1035,4552,4,0,36809381.8,182165886.4,2
CONT_s3_bola_TheSwissAccount,1789327097.515,0.1034,13604,11,0,33223804.7,154608800.3,2
CONT_s3_bola_TheSwissAccount,1789327097.618,0.1033,13656,12,0,34126641.8,111911998.1,2
CONT_s3_bola_TheSwissAccount,1789327097.721,0.1033,10604,9,0,32238178.2,133106691.0,2
CONT_s3_bola_TheSwissAccount,1789327097.825,0.1034,10604,9,0,31069309.6,139950175.5,2
CONT_s3_bola_TheSwissAccount,1789327097.928,0.1034,10604,9,0,30090690.9,154055047.5,2
CONT_s3_bola_TheSwissAccount,1789327098.032,0.1033,13604,11,0,28598808.2,161484684.6,2
CONT_s3_bola_TheSwissAccount,1789327098.135,0.1036,10604,9,0,28692049.2,168092517.0,2
CONT_s3_bola_TheSwissAccount,1789327098.238,0.1033,7552,6,0,27750137.0,168825331.5,2
CONT_s3_bola_TheSwissAccount,1789327098.342,0.1034,12104,10,0,27833745.4,175522305.5,2
CONT_s3_bola_TheSwissAccount,1789327098.445,0.1034,12104,10,0,27413984.0,182587083.8,2
CONT_s3_bola_TheSwissAccount,1789327098.549,0.1034,7552,6,0,27053406.8,182400139.3,2
CONT_s3_bola_TheSwissAccount,1789327098.652,0.1034,12104,10,0,26903238.8,182069596.6,2
CONT_s3_bola_TheSwissAccount,1789327098.756,0.1036,13656,12,0,26958288.0,111645644.4,2
CONT_s3_bola_TheSwissAccount,1789327098.859,0.1032,9104,8,0,26922228.8,125498303.0,2
CONT_s3_bola_TheSwissAccount,1789327098.962,0.1034,13557,11,0,25864096.6,116621782.1,2
CONT_s3_bola_TheSwissAccount,1789327099.066,0.1034,52,1,0,24295228.0,53446861.0,1
CONT_s3_bola_TheSwissAccount,1789327099.169,0.1037,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327099.273,0.1034,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327099.376,0.1034,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327099.479,0.1033,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327099.583,0.1032,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327099.686,0.1035,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327099.79,0.1034,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327099.893,0.1033,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327099.996,0.1034,15503,12,0,94956786.5,627734.4,2
CONT_s3_bola_TheSwissAccount,1789327100.1,0.1034,7552,6,0,79993992.8,67790275.5,2
CONT_s3_bola_TheSwissAccount,1789327100.203,0.1035,15104,12,0,59866192.2,140255444.2,2
CONT_s3_bola_TheSwissAccount,1789327100.307,0.1035,7552,6,0,53344133.2,140206129.5,2
CONT_s3_bola_TheSwissAccount,1789327100.41,0.1034,15104,12,0,44523321.8,140251541.3,2
CONT_s3_bola_TheSwissAccount,1789327100.513,0.1034,7552,6,0,41521026.2,140489267.6,2
CONT_s3_bola_TheSwissAccount,1789327100.617,0.1034,15104,12,0,37210582.7,140331290.6,2
CONT_s3_bola_TheSwissAccount,1789327100.72,0.1035,7552,6,0,35632751.8,139979920.1,2
CONT_s3_bola_TheSwissAccount,1789327100.824,0.1034,15052,11,0,30765090.2,141012677.5,2
CONT_s3_bola_TheSwissAccount,1789327100.927,0.1033,7604,7,0,36276608.7,139058842.1,2
CONT_s3_bola_TheSwissAccount,1789327101.031,0.1034,7552,6,0,31421260.8,140251379.9,2
CONT_s3_bola_TheSwissAccount,1789327101.135,0.1049,15104,12,0,30015261.5,140103731.9,2
CONT_s3_bola_TheSwissAccount,1789327101.239,0.1034,7552,6,0,29419074.0,140318621.0,2
CONT_s3_bola_TheSwissAccount,1789327101.342,0.1034,15104,12,0,28377554.5,140432655.4,2
CONT_s3_bola_TheSwissAccount,1789327101.446,0.1034,7552,6,0,27921810.5,140502976.5,2
CONT_s3_bola_TheSwissAccount,1789327101.549,0.1034,15104,12,0,27108812.5,140550211.6,2
CONT_s3_bola_TheSwissAccount,1789327101.652,0.1034,7552,6,0,26742692.8,140472484.3,2
CONT_s3_bola_TheSwissAccount,1789327101.756,0.1034,15104,12,0,26091685.8,140288082.9,2
CONT_s3_bola_TheSwissAccount,1789327101.859,0.1033,7552,6,0,25804726.3,140376337.4,2
CONT_s3_bola_TheSwissAccount,1789327101.963,0.1034,15104,12,0,25274835.7,140422479.0,2
CONT_s3_bola_TheSwissAccount,1789327102.066,0.1034,7552,6,0,25039276.7,140286345.7,2
CONT_s3_bola_TheSwissAccount,1789327102.169,0.1034,7552,6,0,24818064.7,140301888.0,2
CONT_s3_bola_TheSwissAccount,1789327102.273,0.1034,15104,12,0,24407585.2,140127961.5,2
CONT_s3_bola_TheSwissAccount,1789327102.376,0.1034,7552,6,0,24222602.2,140529397.3,2
CONT_s3_bola_TheSwissAccount,1789327102.48,0.1034,15104,12,0,23885950.3,140634993.6,2
CONT_s3_bola_TheSwissAccount,1789327102.583,0.1034,7552,6,0,23737226.5,140627807.4,2
CONT_s3_bola_TheSwissAccount,1789327102.687,0.1035,15104,12,0,23453674.7,140544733.0,2
CONT_s3_bola_TheSwissAccount,1789327102.79,0.1035,7552,6,0,23329136.5,140491502.9,2
CONT_s3_bola_TheSwissAccount,1789327102.893,0.1034,15104,12,0,23100038.5,140257760.4,2
CONT_s3_bola_TheSwissAccount,1789327102.997,0.1034,11383,10,0,22429915.2,122743106.5,2
CONT_s3_bola_TheSwissAccount,1789327103.1,0.1034,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327103.204,0.1035,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327103.307,0.1033,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327103.41,0.1033,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327103.514,0.1033,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327103.617,0.1034,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327103.721,0.1035,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327103.824,0.1034,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327103.927,0.1034,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327104.031,0.1034,15503,12,0,95189966.0,645773.2,2
CONT_s3_bola_TheSwissAccount,1789327104.135,0.1044,12000,8,0,61547895.0,110939620.0,1
CONT_s3_bola_TheSwissAccount,1789327104.239,0.1034,6104,6,0,77805451.0,54818042.7,2
CONT_s3_bola_TheSwissAccount,1789327104.342,0.1034,13604,11,0,54253679.8,126035096.1,2
CONT_s3_bola_TheSwissAccount,1789327104.445,0.1033,7552,6,0,48405808.7,140474727.1,2
CONT_s3_bola_TheSwissAccount,1789327104.549,0.1035,15104,12,0,41784044.5,140202257.9,2
CONT_s3_bola_TheSwissAccount,1789327104.652,0.1035,7552,6,0,39447185.8,140408164.9,2
CONT_s3_bola_TheSwissAccount,1789327104.756,0.1036,9104,8,0,41517088.0,125719514.5,2
CONT_s3_bola_TheSwissAccount,1789327104.859,0.1033,13604,11,0,35968768.9,154456144.1,2
CONT_s3_bola_TheSwissAccount,1789327104.963,0.1034,12104,10,0,35042030.0,168159078.8,2
CONT_s3_bola_TheSwissAccount,1789327105.066,0.1034,12104,10,0,33411555.2,175467682.7,2
CONT_s3_bola_TheSwissAccount,1789327105.17,0.1038,7552,6,0,31584891.5,182442648.0,2
CONT_s3_bola_TheSwissAccount,1789327105.273,0.1035,12104,10,0,31379222.0,146985099.1,2
CONT_s3_bola_TheSwissAccount,1789327105.377,0.1035,12104,10,0,30172752.0,111996565.6,2
CONT_s3_bola_TheSwissAccount,1789327105.48,0.1035,12104,10,0,29106542.0,111789143.5,2
CONT_s3_bola_TheSwissAccount,1789327105.584,0.1035,12104,10,0,28173463.4,112069737.9,2
CONT_s3_bola_TheSwissAccount,1789327105.687,0.1034,12104,10,0,27352839.4,111894712.3,2
CONT_s3_bola_TheSwissAccount,1789327105.791,0.1034,6052,5,0,26976664.6,111892490.8,2
CONT_s3_bola_TheSwissAccount,1789327105.894,0.1036,12104,10,0,26299004.0,111570765.9,2
CONT_s3_bola_TheSwissAccount,1789327105.998,0.1035,13656,12,0,26052617.2,97736212.5,2
CONT_s3_bola_TheSwissAccount,1789327106.101,0.1034,9104,8,0,26082357.0,125662522.3,2
CONT_s3_bola_TheSwissAccount,1789327106.204,0.1035,12104,10,0,25910915.4,140033218.7,2
CONT_s3_bola_TheSwissAccount,1789327106.308,0.1034,9104,8,0,25939569.5,139758391.9,2
CONT_s3_bola_TheSwissAccount,1789327106.411,0.1035,9104,8,0,25795031.0,139762785.6,2
CONT_s3_bola_TheSwissAccount,1789327106.515,0.1033,16656,14,0,26062161.4,153920435.3,2
CONT_s3_bola_TheSwissAccount,1789327106.618,0.1034,7552,6,0,26176654.8,154679283.4,2
CONT_s3_bola_TheSwissAccount,1789327106.722,0.1035,10770,11,0,24825315.7,135119231.1,2
CONT_s3_bola_TheSwissAccount,1789327106.825,0.1034,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327106.929,0.1034,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327107.032,0.1034,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327107.136,0.1038,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327107.239,0.1035,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327107.343,0.1034,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327107.446,0.1033,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327107.549,0.1033,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327107.653,0.1034,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327107.756,0.1034,15503,12,0,96709982.3,625399.3,2
CONT_s3_bola_TheSwissAccount,1789327107.859,0.1033,9052,7,0,77447745.9,82029669.9,2
CONT_s3_bola_TheSwissAccount,1789327107.963,0.1034,18104,14,0,55531978.4,169006560.2,2
CONT_s3_bola_TheSwissAccount,1789327108.066,0.1034,9052,7,0,49079386.9,169114231.9,2
CONT_s3_bola_TheSwissAccount,1789327108.169,0.1034,9052,7,0,44412996.0,169031536.4,2
CONT_s3_bola_TheSwissAccount,1789327108.273,0.1034,9052,7,0,40982342.6,168804315.9,2
CONT_s3_bola_TheSwissAccount,1789327108.376,0.1034,13604,11,0,40162130.9,147404496.7,2
CONT_s3_bola_TheSwissAccount,1789327108.48,0.1034,6052,5,0,39954930.4,933197.0,2
CONT_s3_bola_TheSwissAccount,1789327108.583,0.1033,13604,11,0,36927482.8,182814101.9,2
CONT_s3_bola_TheSwissAccount,1789327108.686,0.1035,12104,10,0,35919807.4,147151609.0,2
CONT_s3_bola_TheSwissAccount,1789327108.79,0.1034,12104,10,0,34070673.2,111540262.7,2
CONT_s3_bola_TheSwissAccount,1789327108.893,0.1034,12104,10,0,32493715.6,111804374.6,2
CONT_s3_bola_TheSwissAccount,1789327108.997,0.1034,12104,10,0,31133383.6,111781642.5,2
CONT_s3_bola_TheSwissAccount,1789327109.1,0.1033,12104,10,0,29940731.4,111859937.2,2
CONT_s3_bola_TheSwissAccount,1789327109.204,0.1036,6052,5,0,29402518.8,111837593.5,2
CONT_s3_bola_TheSwissAccount,1789327109.307,0.1034,12104,10,0,28417751.8,112120656.0,2
CONT_s3_bola_TheSwissAccount,1789327109.41,0.1034,12104,10,0,27560413.0,112048807.8,2
CONT_s3_bola_TheSwissAccount,1789327109.514,0.1034,12104,10,0,26799566.6,112031002.0,2
CONT_s3_bola_TheSwissAccount,1789327109.617,0.1034,12104,10,0,26133328.0,112204020.6,2
CONT_s3_bola_TheSwissAccount,1789327109.721,0.1035,6052,5,0,25832494.6,112081908.0,2
CONT_s3_bola_TheSwissAccount,1789327109.824,0.1034,12104,10,0,25281165.8,112234838.5,2
CONT_s3_bola_TheSwissAccount,1789327109.928,0.1036,12104,10,0,24811852.4,112084551.9,2
CONT_s3_bola_TheSwissAccount,1789327110.031,0.1035,12104,10,0,24386526.0,111661877.4,2
CONT_s3_bola_TheSwissAccount,1789327110.135,0.104,12104,10,0,24020979.2,111855754.5,2
CONT_s3_bola_TheSwissAccount,1789327110.239,0.1033,3206,4,0,22638075.0,84922143.6,2
CONT_s3_bola_TheSwissAccount,1789327110.342,0.1034,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327110.445,0.1034,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327110.549,0.1033,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327110.652,0.1034,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327110.755,0.1034,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327110.859,0.1033,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327110.962,0.1034,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327111.066,0.1034,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327111.169,0.1034,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327111.272,0.1034,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327111.376,0.1035,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327111.479,0.1033,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327111.583,0.1034,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327111.686,0.1035,14003,11,0,143884016.0,634775.8,2
CONT_s3_bola_TheSwissAccount,1789327111.789,0.1034,10552,8,0,103675079.0,82059678.4,2
CONT_s3_bola_TheSwissAccount,1789327111.893,0.1033,12104,10,0,85804977.8,55646651.2,2
CONT_s3_bola_TheSwissAccount,1789327111.996,0.1035,12104,10,0,69266146.6,112029341.2,2
CONT_s3_bola_TheSwissAccount,1789327112.1,0.1034,6052,5,0,63226387.0,112113244.0,2
CONT_s3_bola_TheSwissAccount,1789327112.203,0.1035,12104,10,0,54137678.0,112038470.7,2
CONT_s3_bola_TheSwissAccount,1789327112.307,0.1034,15156,13,0,48494161.6,102383417.1,2
CONT_s3_bola_TheSwissAccount,1789327112.41,0.1033,4552,4,0,47818878.5,518626.0,2
CONT_s3_bola_TheSwissAccount,1789327112.513,0.1035,16656,14,0,40661437.4,149718915.8,2
CONT_s3_bola_TheSwissAccount,1789327112.617,0.1034,9052,7,0,35282735.9,169105847.4,2
CONT_s3_bola_TheSwissAccount,1789327112.72,0.1035,9104,8,0,39043674.5,168065698.3,2
CONT_s3_bola_TheSwissAccount,1789327112.824,0.1034,15104,12,0,33701437.3,175915597.5,2
CONT_s3_bola_TheSwissAccount,1789327112.927,0.1034,4552,4,0,36432217.5,181930298.6,2
CONT_s3_bola_TheSwissAccount,1789327113.03,0.1034,13604,11,0,32965975.1,154070215.3,2
CONT_s3_bola_TheSwissAccount,1789327113.134,0.1039,13656,12,0,33814891.2,111680953.3,2
CONT_s3_bola_TheSwissAccount,1789327113.238,0.1034,10604,9,0,32022531.9,132827120.2,2
CONT_s3_bola_TheSwissAccount,1789327113.341,0.1034,10604,9,0,30889166.6,140072005.3,2
CONT_s3_bola_TheSwissAccount,1789327113.445,0.1034,10604,9,0,29919422.9,154194333.3,2
CONT_s3_bola_TheSwissAccount,1789327113.548,0.1036,13604,11,0,28483480.1,161385881.2,2
CONT_s3_bola_TheSwissAccount,1789327113.652,0.1034,10604,9,0,28579642.8,168351995.3,2
CONT_s3_bola_TheSwissAccount,1789327113.756,0.1042,12052,9,0,27411668.3,168888513.1,2
CONT_s3_bola_TheSwissAccount,1789327113.859,0.1033,7604,7,0,28322518.0,181077335.1,2
CONT_s3_bola_TheSwissAccount,1789327113.963,0.1035,12104,10,0,27326786.4,182094977.4,2
CONT_s3_bola_TheSwissAccount,1789327114.066,0.1037,7552,6,0,26997271.3,182336592.3,2
CONT_s3_bola_TheSwissAccount,1789327114.17,0.1036,12104,10,0,26844435.2,182742390.3,2
CONT_s3_bola_TheSwissAccount,1789327114.273,0.1036,13656,12,0,26873834.8,111536740.5,2
CONT_s3_bola_TheSwissAccount,1789327114.377,0.1037,2621,3,0,26542322.7,92872650.3,2
CONT_s3_bola_TheSwissAccount,1789327114.481,0.1036,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327114.584,0.1035,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327114.688,0.1035,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327114.791,0.1034,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327114.894,0.1033,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327114.998,0.1034,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327115.101,0.1034,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327115.205,0.1034,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327115.308,0.1034,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327115.411,0.1033,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327115.515,0.1038,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327115.619,0.1034,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327115.722,0.1035,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327115.826,0.1035,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789327115.929,0.1034,23055,18,0,115127736.3,33600893.5,2
CONT_s3_bola_TheSwissAccount,1789327116.032,0.1034,7552,6,0,96430234.2,766216.0,2
CONT_s3_bola_TheSwissAccount,1789327116.136,0.1037,15104,12,0,71877367.2,140290868.6,2
CONT_s3_bola_TheSwissAccount,1789327116.24,0.1037,7552,6,0,63844019.3,140657982.3,2
CONT_s3_bola_TheSwissAccount,1789327116.343,0.1034,15104,12,0,52836593.7,140541717.1,2
CONT_s3_bola_TheSwissAccount,1789327116.447,0.1034,7552,6,0,49027563.0,140378786.2,2
CONT_s3_bola_TheSwissAccount,1789327116.55,0.1034,15104,12,0,43471906.8,140498334.7,2
CONT_s3_bola_TheSwissAccount,1789327116.653,0.1034,7552,6,0,41396355.2,140638410.0,2
CONT_s3_bola_TheSwissAccount,1789327116.757,0.1034,15104,12,0,38132849.7,140039115.5,2
CONT_s3_bola_TheSwissAccount,1789327116.86,0.1033,7552,6,0,36828643.3,140503770.3,2
CONT_s3_bola_TheSwissAccount,1789327116.964,0.1034,15104,12,0,34642658.0,140515665.5,2
CONT_s3_bola_TheSwissAccount,1789327117.067,0.1033,7552,6,0,33719253.5,140100539.0,2
CONT_s3_bola_TheSwissAccount,1789327117.171,0.1036,7552,6,0,32877285.2,140148136.9,2
