run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_l2a_ElephantsDream,1789335525.336,0.1036,13247,12,0,18049346.2,111044259.0,2
CONT_s13_l2a_ElephantsDream,1789335525.44,0.1037,15104,12,0,20188614.7,58682818.9,2
CONT_s13_l2a_ElephantsDream,1789335525.544,0.1036,7552,6,0,20179955.0,125160157.7,2
CONT_s13_l2a_ElephantsDream,1789335525.647,0.1036,15104,12,0,20110521.0,124560398.6,2
CONT_s13_l2a_ElephantsDream,1789335525.753,0.1054,15104,12,0,20020965.3,124946463.7,2
CONT_s13_l2a_ElephantsDream,1789335525.856,0.1037,7552,6,0,19974013.8,125175252.1,2
CONT_s13_l2a_ElephantsDream,1789335525.96,0.1036,15104,12,0,19879213.2,125111189.8,2
CONT_s13_l2a_ElephantsDream,1789335526.063,0.1036,7552,6,0,19839166.5,125105848.1,2
CONT_s13_l2a_ElephantsDream,1789335526.167,0.1036,15104,12,0,19754114.3,125092050.7,2
CONT_s13_l2a_ElephantsDream,1789335526.271,0.1037,15104,12,0,19692798.7,124864516.7,2
CONT_s13_l2a_ElephantsDream,1789335526.374,0.1037,7552,6,0,19670686.0,124507809.1,2
CONT_s13_l2a_ElephantsDream,1789335526.478,0.1036,15104,12,0,19609363.8,124925692.5,2
CONT_s13_l2a_ElephantsDream,1789335526.582,0.1036,15104,12,0,19553997.8,124913194.2,2
CONT_s13_l2a_ElephantsDream,1789335526.685,0.1037,7552,6,0,19540137.3,124720124.8,2
CONT_s13_l2a_ElephantsDream,1789335526.789,0.1036,15104,12,0,19496056.0,124662540.8,2
CONT_s13_l2a_ElephantsDream,1789335526.893,0.1035,15104,12,0,19458580.2,124674336.7,2
CONT_s13_l2a_ElephantsDream,1789335526.996,0.1036,7552,6,0,19449088.5,124531375.3,2
CONT_s13_l2a_ElephantsDream,1789335527.1,0.1036,15104,12,0,19416001.3,124958920.5,2
CONT_s13_l2a_ElephantsDream,1789335527.203,0.1037,7552,6,0,19409313.2,124426485.9,2
CONT_s13_l2a_ElephantsDream,1789335527.307,0.1036,15104,12,0,19383176.2,124774438.4,2
CONT_s13_l2a_ElephantsDream,1789335527.41,0.1035,15104,12,0,19358352.5,124982646.4,2
CONT_s13_l2a_ElephantsDream,1789335527.514,0.1035,7552,6,0,19348296.2,124568979.4,2
CONT_s13_l2a_ElephantsDream,1789335527.618,0.1036,15104,12,0,19318337.5,124754463.9,2
CONT_s13_l2a_ElephantsDream,1789335527.721,0.1037,15164,13,0,17804400.5,124873919.0,3
CONT_s13_l2a_ElephantsDream,1789335527.825,0.1037,7885,9,0,14593476.4,120635181.3,4
CONT_s13_l2a_ElephantsDream,1789335527.929,0.1037,15156,13,0,17819212.2,125728119.9,3
CONT_s13_l2a_ElephantsDream,1789335528.033,0.1039,13656,12,0,19228838.2,173575814.5,4
CONT_s13_l2a_ElephantsDream,1789335528.138,0.106,13656,12,0,26620851.3,185761643.5,4
CONT_s13_l2a_ElephantsDream,1789335528.244,0.1058,7552,6,0,27195198.8,174770862.7,2
CONT_s13_l2a_ElephantsDream,1789335528.348,0.1038,13656,12,0,34040560.7,213288911.3,4
CONT_s13_l2a_ElephantsDream,1789335528.452,0.1038,15104,12,0,27410263.8,174847254.2,2
CONT_s13_l2a_ElephantsDream,1789335528.556,0.1038,13812,13,0,40364771.4,206003592.2,4
CONT_s13_l2a_ElephantsDream,1789335528.659,0.1038,6104,6,0,52948675.3,195922080.6,2
CONT_s13_l2a_ElephantsDream,1789335528.763,0.104,18156,15,0,37670606.6,134318793.2,4
CONT_s13_l2a_ElephantsDream,1789335528.867,0.1036,10604,9,0,42866281.0,181997407.5,4
CONT_s13_l2a_ElephantsDream,1789335528.971,0.1037,13656,12,0,49356587.9,213572161.0,4
CONT_s13_l2a_ElephantsDream,1789335529.074,0.1037,7552,6,0,33964502.8,175320403.8,2
CONT_s13_l2a_ElephantsDream,1789335529.179,0.1041,13656,12,0,52031490.5,213424900.0,4
CONT_s13_l2a_ElephantsDream,1789335529.282,0.1037,18156,15,0,41468898.9,200063571.6,4
CONT_s13_l2a_ElephantsDream,1789335529.386,0.1038,10604,9,0,48470158.6,181968098.2,4
CONT_s13_l2a_ElephantsDream,1789335529.49,0.1037,13656,12,0,56113074.0,213465903.2,4
CONT_s13_l2a_ElephantsDream,1789335529.594,0.1037,7552,6,0,34552875.8,175230684.0,2
CONT_s13_l2a_ElephantsDream,1789335529.697,0.1039,13656,12,0,57650119.8,213073848.2,4
CONT_s13_l2a_ElephantsDream,1789335529.801,0.1038,15104,12,0,32407479.8,175251073.2,2
CONT_s13_l2a_ElephantsDream,1789335529.905,0.1036,13656,12,0,60210362.5,213339362.9,4
CONT_s13_l2a_ElephantsDream,1789335530.009,0.1037,10604,9,0,52370405.7,217506436.4,4
CONT_s13_l2a_ElephantsDream,1789335530.112,0.1038,10604,9,0,52549769.1,181669870.1,4
CONT_s13_l2a_ElephantsDream,1789335530.216,0.1039,13656,12,0,60915886.7,213216266.0,4
CONT_s13_l2a_ElephantsDream,1789335530.32,0.1038,15052,11,0,31800231.7,175418560.8,2
CONT_s13_l2a_ElephantsDream,1789335530.424,0.1038,6156,7,0,83897035.7,258248832.6,3
CONT_s13_l2a_ElephantsDream,1789335530.528,0.1038,18156,15,0,45714328.0,199842952.6,4
CONT_s13_l2a_ElephantsDream,1789335530.633,0.1056,10604,9,0,54218560.8,181587505.1,4
CONT_s13_l2a_ElephantsDream,1789335530.737,0.1038,13656,12,0,62858527.0,213266116.6,4
CONT_s13_l2a_ElephantsDream,1789335530.841,0.1038,7552,6,0,35629044.7,174828821.1,2
CONT_s13_l2a_ElephantsDream,1789335530.945,0.1039,13656,12,0,63326151.6,213524937.5,4
CONT_s13_l2a_ElephantsDream,1789335531.048,0.1038,15104,12,0,33321350.5,175347646.2,2
CONT_s13_l2a_ElephantsDream,1789335531.152,0.1038,13656,12,0,64967739.5,213509820.9,4
CONT_s13_l2a_ElephantsDream,1789335531.257,0.1044,13656,12,0,64055624.6,213187734.2,4
CONT_s13_l2a_ElephantsDream,1789335531.36,0.1037,7552,6,0,35880376.7,174856007.1,2
CONT_s13_l2a_ElephantsDream,1789335531.464,0.1037,13656,12,0,64344036.3,213337388.1,4
CONT_s13_l2a_ElephantsDream,1789335531.568,0.1038,15104,12,0,33534051.0,175065705.9,2
CONT_s13_l2a_ElephantsDream,1789335531.672,0.1039,6104,6,0,95626256.7,260729997.1,2
CONT_s13_l2a_ElephantsDream,1789335531.776,0.104,18156,15,0,47122389.4,199959682.1,4
CONT_s13_l2a_ElephantsDream,1789335531.88,0.1038,10604,9,0,56037202.6,181708479.6,4
CONT_s13_l2a_ElephantsDream,1789335531.983,0.1037,13656,12,0,64969383.6,213283575.7,4
CONT_s13_l2a_ElephantsDream,1789335532.087,0.1037,7552,6,0,36106143.0,175103863.8,2
CONT_s13_l2a_ElephantsDream,1789335532.191,0.1039,13656,12,0,65143626.2,213418316.0,4
CONT_s13_l2a_ElephantsDream,1789335532.295,0.1038,18156,15,0,47398190.1,199612492.8,4
CONT_s13_l2a_ElephantsDream,1789335532.398,0.1037,10604,9,0,56381132.8,181841537.7,4
CONT_s13_l2a_ElephantsDream,1789335532.502,0.1038,13656,12,0,65376995.1,213072691.9,4
CONT_s13_l2a_ElephantsDream,1789335532.606,0.1038,7552,6,0,36168565.5,174998605.8,2
CONT_s13_l2a_ElephantsDream,1789335532.71,0.1039,13656,12,0,65465180.4,212986884.9,4
CONT_s13_l2a_ElephantsDream,1789335532.814,0.1038,15104,12,0,33759569.7,175092411.4,2
CONT_s13_l2a_ElephantsDream,1789335532.917,0.1036,13656,12,0,66804793.5,213086346.0,4
CONT_s13_l2a_ElephantsDream,1789335533.021,0.1038,8527,10,0,71741078.8,182675783.0,4
CONT_s13_l2a_ElephantsDream,1789335533.125,0.1038,15104,12,0,34778507.0,109621599.9,2
CONT_s13_l2a_ElephantsDream,1789335533.229,0.1039,13656,12,0,65266657.9,202897325.3,4
CONT_s13_l2a_ElephantsDream,1789335533.333,0.1038,10604,9,0,56144940.8,217542692.3,4
CONT_s13_l2a_ElephantsDream,1789335533.436,0.1039,10604,9,0,56044949.9,181749904.5,4
CONT_s13_l2a_ElephantsDream,1789335533.54,0.1038,13656,12,0,64719456.4,213310806.7,4
CONT_s13_l2a_ElephantsDream,1789335533.644,0.1038,15104,12,0,34322536.0,175087054.0,2
CONT_s13_l2a_ElephantsDream,1789335533.75,0.1061,6104,6,0,95618136.0,260413865.3,2
CONT_s13_l2a_ElephantsDream,1789335533.854,0.1038,18156,15,0,47672406.9,199764990.4,4
CONT_s13_l2a_ElephantsDream,1789335533.957,0.1035,10604,9,0,56497560.7,181742048.4,4
CONT_s13_l2a_ElephantsDream,1789335534.061,0.1038,13656,12,0,65381528.2,213273208.6,4
CONT_s13_l2a_ElephantsDream,1789335534.165,0.1037,2618899,2048,26,3101378.4,785861.9,4
CONT_s13_l2a_ElephantsDream,1789335534.268,0.1034,15640,20,10,11271828.0,91179369.6,2
CONT_s13_l2a_ElephantsDream,1789335534.372,0.1038,18640,22,12,15294466.3,105769833.9,2
CONT_s13_l2a_ElephantsDream,1789335534.476,0.1037,17435,22,10,16235437.8,95186351.6,4
CONT_s13_l2a_ElephantsDream,1789335534.58,0.1039,9512,14,6,17204664.4,125778495.7,2
CONT_s13_l2a_ElephantsDream,1789335534.684,0.1038,23460,30,5,17141614.0,111699355.7,2
CONT_s13_l2a_ElephantsDream,1789335534.787,0.1037,15628,20,9,11761885.1,123148743.5,4
CONT_s13_l2a_ElephantsDream,1789335534.891,0.1038,12512,16,2,12912184.5,137210852.2,2
CONT_s13_l2a_ElephantsDream,1789335534.995,0.1037,23460,30,10,9227244.0,104811443.2,2
CONT_s13_l2a_ElephantsDream,1789335535.099,0.1039,15296,15,4,12310630.0,121572668.9,2
CONT_s13_l2a_ElephantsDream,1789335535.203,0.1039,13708,13,0,14511967.7,153219086.9,4
CONT_s13_l2a_ElephantsDream,1789335535.306,0.1037,20066,24,2,22803970.1,69644983.7,4
CONT_s13_l2a_ElephantsDream,1789335535.41,0.1038,17040,20,7,24264315.6,98105124.3,4
CONT_s13_l2a_ElephantsDream,1789335535.514,0.1038,16658,16,1,33043255.8,63309300.4,4
CONT_s13_l2a_ElephantsDream,1789335535.618,0.1039,15208,14,0,28258466.4,48912297.5,2
CONT_s13_l2a_ElephantsDream,1789335535.722,0.1038,18208,16,0,23040151.0,55987745.6,2
CONT_s13_l2a_ElephantsDream,1789335535.825,0.1038,15208,14,0,20579114.3,52986173.3,2
CONT_s13_l2a_ElephantsDream,1789335535.929,0.1037,16708,15,0,19039991.5,70445556.5,2
CONT_s13_l2a_ElephantsDream,1789335536.033,0.1038,15208,14,0,18059536.4,75038146.2,2
CONT_s13_l2a_ElephantsDream,1789335536.137,0.1042,18208,16,0,17727528.2,82289517.1,2
CONT_s13_l2a_ElephantsDream,1789335536.241,0.1045,15156,13,0,17640131.8,87769835.1,2
CONT_s13_l2a_ElephantsDream,1789335536.345,0.1038,15156,13,0,17457905.2,94013903.0,2
CONT_s13_l2a_ElephantsDream,1789335536.449,0.1037,16656,14,0,17414929.3,97199918.3,2
CONT_s13_l2a_ElephantsDream,1789335536.553,0.1038,16656,14,0,17495268.2,103505071.4,2
CONT_s13_l2a_ElephantsDream,1789335536.657,0.1037,16604,13,0,16998666.5,108477256.8,2
CONT_s13_l2a_ElephantsDream,1789335536.76,0.1038,18156,15,0,17206017.0,94150411.7,2
CONT_s13_l2a_ElephantsDream,1789335536.864,0.1038,9052,7,0,16932528.6,113728052.2,2
CONT_s13_l2a_ElephantsDream,1789335536.968,0.1038,18104,14,0,16471592.1,113370193.1,2
CONT_s13_l2a_ElephantsDream,1789335537.072,0.1038,18104,14,0,16148958.4,113544729.4,2
CONT_s13_l2a_ElephantsDream,1789335537.175,0.1038,16604,13,0,16103207.3,103696864.6,2
CONT_s13_l2a_ElephantsDream,1789335537.279,0.1037,18104,14,0,15884189.6,113581434.0,2
CONT_s13_l2a_ElephantsDream,1789335537.383,0.1037,18104,14,0,15682143.4,113228743.5,2
CONT_s13_l2a_ElephantsDream,1789335537.487,0.1037,9052,7,0,15594872.4,113731606.1,2
CONT_s13_l2a_ElephantsDream,1789335537.59,0.1038,19656,16,0,15781986.0,98693450.8,2
CONT_s13_l2a_ElephantsDream,1789335537.694,0.1038,19708,17,0,24220960.4,122716323.4,3
CONT_s13_l2a_ElephantsDream,1789335537.798,0.1037,10552,8,0,16386396.0,132660046.1,2
CONT_s13_l2a_ElephantsDream,1789335537.902,0.1037,21104,16,0,15772231.6,132532536.0,2
CONT_s13_l2a_ElephantsDream,1789335538.006,0.1038,10552,8,0,15584898.5,132851883.2,2
CONT_s13_l2a_ElephantsDream,1789335538.109,0.1038,21104,16,0,15328232.6,132759062.6,2
CONT_s13_l2a_ElephantsDream,1789335538.213,0.1039,10592,9,0,41124539.0,132164161.1,3
CONT_s13_l2a_ElephantsDream,1789335538.317,0.1037,21156,17,0,25322105.7,139336814.6,3
CONT_s13_l2a_ElephantsDream,1789335538.421,0.1037,15104,12,0,15331065.0,113370890.4,2
CONT_s13_l2a_ElephantsDream,1789335538.524,0.1038,18104,14,0,15671915.9,141465151.4,2
CONT_s13_l2a_ElephantsDream,1789335538.628,0.104,10552,8,0,15578561.8,132888195.9,2
CONT_s13_l2a_ElephantsDream,1789335538.732,0.104,24156,19,0,15869763.3,89583459.2,2
CONT_s13_l2a_ElephantsDream,1789335538.836,0.1037,15104,12,0,15894123.0,89661965.3,2
CONT_s13_l2a_ElephantsDream,1789335538.94,0.1037,15104,12,0,15804867.7,94465039.3,2
CONT_s13_l2a_ElephantsDream,1789335539.044,0.1038,16269,15,0,14630877.6,77552929.6,2
CONT_s13_l2a_ElephantsDream,1789335539.147,0.1037,15104,12,0,15755451.8,41118113.4,2
CONT_s13_l2a_ElephantsDream,1789335539.253,0.1055,22656,18,0,15749372.3,94337440.7,2
CONT_s13_l2a_ElephantsDream,1789335539.357,0.1039,15104,12,0,15663695.3,94238136.3,2
CONT_s13_l2a_ElephantsDream,1789335539.46,0.1037,15104,12,0,15563602.2,94244675.8,2
CONT_s13_l2a_ElephantsDream,1789335539.565,0.1042,15104,12,0,15466025.8,94316820.1,2
CONT_s13_l2a_ElephantsDream,1789335539.668,0.1037,15104,12,0,15353673.3,93950161.1,2
CONT_s13_l2a_ElephantsDream,1789335539.772,0.1038,15104,12,0,15269293.0,94151643.9,2
CONT_s13_l2a_ElephantsDream,1789335539.876,0.1037,22656,18,0,15137884.7,94177380.5,2
CONT_s13_l2a_ElephantsDream,1789335539.98,0.1037,15104,12,0,15065679.5,94512287.2,2
CONT_s13_l2a_ElephantsDream,1789335540.083,0.1038,15104,12,0,14990541.8,94123482.3,2
CONT_s13_l2a_ElephantsDream,1789335540.187,0.1038,15104,12,0,14930092.7,94288917.1,2
CONT_s13_l2a_ElephantsDream,1789335540.291,0.1037,15104,12,0,14887293.7,93936715.5,2
CONT_s13_l2a_ElephantsDream,1789335540.395,0.1037,15104,12,0,14834239.8,94272242.7,2
CONT_s13_l2a_ElephantsDream,1789335540.498,0.1038,22656,18,0,14775310.3,94216190.2,2
CONT_s13_l2a_ElephantsDream,1789335540.602,0.1039,15104,12,0,14736458.2,94060684.6,2
CONT_s13_l2a_ElephantsDream,1789335540.706,0.1037,15104,12,0,14701961.3,94239384.4,2
CONT_s13_l2a_ElephantsDream,1789335540.81,0.1037,15104,12,0,14680653.7,94279966.8,2
CONT_s13_l2a_ElephantsDream,1789335540.913,0.1038,15104,12,0,14651381.2,94563837.8,2
CONT_s13_l2a_ElephantsDream,1789335541.017,0.1038,15104,12,0,14625821.8,94518668.0,2
CONT_s13_l2a_ElephantsDream,1789335541.121,0.1037,22656,18,0,14591963.3,94532318.3,2
CONT_s13_l2a_ElephantsDream,1789335541.225,0.1037,15104,12,0,14589092.8,94530456.8,2
CONT_s13_l2a_ElephantsDream,1789335541.329,0.1043,17795,15,0,14367305.6,83738089.5,2
CONT_s13_l2a_ElephantsDream,1789335541.437,0.108,15552,13,0,14560269.7,40377362.0,2
CONT_s13_l2a_ElephantsDream,1789335541.541,0.1037,15104,12,0,15243665.7,94597687.5,2
CONT_s13_l2a_ElephantsDream,1789335541.644,0.1037,15104,12,0,15159441.2,94011776.8,2
CONT_s13_l2a_ElephantsDream,1789335541.751,0.1067,15104,12,0,15079707.7,94006537.3,2
CONT_s13_l2a_ElephantsDream,1789335541.855,0.104,22656,18,0,14972383.7,94021053.9,2
CONT_s13_l2a_ElephantsDream,1789335541.959,0.1038,15104,12,0,14909773.7,94405380.7,2
CONT_s13_l2a_ElephantsDream,1789335542.063,0.1038,15104,12,0,14860793.8,94403638.5,2
CONT_s13_l2a_ElephantsDream,1789335542.166,0.1037,15104,12,0,14814923.7,94358792.0,2
CONT_s13_l2a_ElephantsDream,1789335542.27,0.1038,15104,12,0,14780177.5,93964629.6,2
CONT_s13_l2a_ElephantsDream,1789335542.374,0.1038,15104,12,0,14754626.5,94163702.5,2
CONT_s13_l2a_ElephantsDream,1789335542.478,0.1038,22656,18,0,14721821.0,94109189.1,2
CONT_s13_l2a_ElephantsDream,1789335542.582,0.1037,15104,12,0,14690799.2,94365083.5,2
CONT_s13_l2a_ElephantsDream,1789335542.685,0.1037,15104,12,0,14665158.3,94411069.3,2
CONT_s13_l2a_ElephantsDream,1789335542.789,0.1038,15104,12,0,14644232.3,93987498.1,2
CONT_s13_l2a_ElephantsDream,1789335542.893,0.1038,15104,12,0,14622395.3,94260434.5,2
CONT_s13_l2a_ElephantsDream,1789335542.997,0.1038,15104,12,0,14605164.0,94195306.2,2
CONT_s13_l2a_ElephantsDream,1789335543.1,0.1038,22656,18,0,14580930.7,94187358.1,2
CONT_s13_l2a_ElephantsDream,1789335543.204,0.1039,15104,12,0,14569248.8,94194880.3,2
CONT_s13_l2a_ElephantsDream,1789335543.308,0.1038,15104,12,0,14556168.2,94469652.5,2
CONT_s13_l2a_ElephantsDream,1789335543.412,0.1037,15104,12,0,14552489.3,94190724.7,2
CONT_s13_l2a_ElephantsDream,1789335543.516,0.1038,15104,12,0,14549239.7,94221462.0,2
CONT_s13_l2a_ElephantsDream,1789335543.619,0.1038,15104,12,0,14546585.0,94116865.2,2
CONT_s13_l2a_ElephantsDream,1789335543.723,0.1039,22656,18,0,14530655.7,94354052.3,2
CONT_s13_l2a_ElephantsDream,1789335543.827,0.1037,15104,12,0,14528882.7,94262691.2,2
CONT_s13_l2a_ElephantsDream,1789335543.931,0.1037,15104,12,0,14526739.5,94346459.8,2
CONT_s13_l2a_ElephantsDream,1789335544.035,0.1038,15104,12,0,14529631.0,94223618.0,2
CONT_s13_l2a_ElephantsDream,1789335544.139,0.1039,15104,12,0,14522633.8,94095766.3,2
CONT_s13_l2a_ElephantsDream,1789335544.242,0.1037,21124,18,0,14009949.1,88099943.2,2
CONT_s13_l2a_ElephantsDream,1789335544.346,0.1037,15104,12,0,15222059.0,41736681.5,2
CONT_s13_l2a_ElephantsDream,1789335544.45,0.1038,15104,12,0,15155827.8,94207826.8,2
CONT_s13_l2a_ElephantsDream,1789335544.554,0.1038,15104,12,0,15087278.8,94169795.3,2
CONT_s13_l2a_ElephantsDream,1789335544.657,0.1037,15104,12,0,15027018.3,93965585.2,2
CONT_s13_l2a_ElephantsDream,1789335544.761,0.1037,22656,18,0,14936124.5,94370145.7,2
CONT_s13_l2a_ElephantsDream,1789335544.865,0.1038,15104,12,0,14882310.0,94229661.0,2
CONT_s13_l2a_ElephantsDream,1789335544.969,0.1038,15104,12,0,14833750.5,94417587.7,2
CONT_s13_l2a_ElephantsDream,1789335545.072,0.1038,15104,12,0,14801047.5,94143577.1,2
CONT_s13_l2a_ElephantsDream,1789335545.176,0.1038,15104,12,0,14771685.8,94059505.2,2
CONT_s13_l2a_ElephantsDream,1789335545.28,0.1038,15104,12,0,14729523.2,94252513.2,2
CONT_s13_l2a_ElephantsDream,1789335545.384,0.1038,22656,18,0,14684087.2,94087975.3,2
CONT_s13_l2a_ElephantsDream,1789335545.488,0.1039,15104,12,0,14662662.7,94175083.4,2
CONT_s13_l2a_ElephantsDream,1789335545.591,0.1038,15104,12,0,14635158.8,94071768.6,2
CONT_s13_l2a_ElephantsDream,1789335545.695,0.1037,15104,12,0,14624771.7,94473650.3,2
CONT_s13_l2a_ElephantsDream,1789335545.799,0.1038,15104,12,0,14618207.2,94077364.5,2
CONT_s13_l2a_ElephantsDream,1789335545.903,0.1038,15104,12,0,14600938.5,93938586.0,2
CONT_s13_l2a_ElephantsDream,1789335546.006,0.1038,22656,18,0,14572553.5,94516038.3,2
CONT_s13_l2a_ElephantsDream,1789335546.11,0.1038,15104,12,0,14558602.2,94569733.4,2
CONT_s13_l2a_ElephantsDream,1789335546.214,0.1037,15104,12,0,14543273.3,94530237.7,2
CONT_s13_l2a_ElephantsDream,1789335546.318,0.1038,15104,12,0,14535103.2,94374134.7,2
CONT_s13_l2a_ElephantsDream,1789335546.421,0.1037,15104,12,0,14533020.3,94232016.0,2
CONT_s13_l2a_ElephantsDream,1789335546.525,0.1038,15104,12,0,14528076.3,94164952.8,2
CONT_s13_l2a_ElephantsDream,1789335546.632,0.107,22656,18,0,14523614.0,94377995.7,2
CONT_s13_l2a_ElephantsDream,1789335546.736,0.1038,15104,12,0,14514536.3,93957587.6,2
CONT_s13_l2a_ElephantsDream,1789335546.84,0.1038,15104,12,0,14515181.2,94297861.2,2
CONT_s13_l2a_ElephantsDream,1789335546.944,0.1038,15104,12,0,14515406.7,94262752.7,2
CONT_s13_l2a_ElephantsDream,1789335547.047,0.1038,15104,12,0,14509730.7,94493525.2,2
CONT_s13_l2a_ElephantsDream,1789335547.151,0.1039,22656,18,0,14508976.8,94301208.9,2
CONT_s13_l2a_ElephantsDream,1789335547.256,0.1046,15104,12,0,14505664.0,94077370.6,2
CONT_s13_l2a_ElephantsDream,1789335547.359,0.1036,15104,12,0,14498330.7,94107923.0,2
CONT_s13_l2a_ElephantsDream,1789335547.463,0.1037,15104,12,0,14495287.7,94042646.5,2
CONT_s13_l2a_ElephantsDream,1789335547.567,0.1038,15104,12,0,14494219.5,94174442.6,2
CONT_s13_l2a_ElephantsDream,1789335547.671,0.1037,15104,12,0,14495672.0,94582596.1,2
CONT_s13_l2a_ElephantsDream,1789335547.774,0.1038,22604,17,0,15322745.7,94377598.5,2
CONT_s13_l2a_ElephantsDream,1789335547.878,0.1037,15156,13,0,13407291.1,93731099.7,2
CONT_s13_l2a_ElephantsDream,1789335547.982,0.1038,15104,12,0,14487514.0,94275024.4,2
CONT_s13_l2a_ElephantsDream,1789335548.086,0.1038,15104,12,0,14485407.8,94165995.2,2
CONT_s13_l2a_ElephantsDream,1789335548.189,0.1037,19505,18,0,12632142.6,60289311.7,2
CONT_s13_l2a_ElephantsDream,1789335548.293,0.1038,15104,12,0,14580619.7,43992011.5,2
CONT_s13_l2a_ElephantsDream,1789335548.397,0.1038,15104,12,0,14806823.3,94284022.3,2
CONT_s13_l2a_ElephantsDream,1789335548.501,0.1037,15104,12,0,14892257.3,94358363.5,2
CONT_s13_l2a_ElephantsDream,1789335548.605,0.1038,15104,12,0,14907927.0,94256091.0,2
CONT_s13_l2a_ElephantsDream,1789335548.708,0.1038,22656,18,0,14872614.2,94260433.9,2
CONT_s13_l2a_ElephantsDream,1789335548.812,0.1037,15104,12,0,14839900.8,94135625.7,2
CONT_s13_l2a_ElephantsDream,1789335548.916,0.1038,15104,12,0,14801120.7,93970433.1,2
CONT_s13_l2a_ElephantsDream,1789335549.02,0.1038,15104,12,0,14774469.5,94190031.0,2
CONT_s13_l2a_ElephantsDream,1789335549.123,0.1038,15104,12,0,14747719.7,94208177.3,2
CONT_s13_l2a_ElephantsDream,1789335549.227,0.1039,15104,12,0,14718789.7,94480099.7,2
CONT_s13_l2a_ElephantsDream,1789335549.331,0.1037,22656,18,0,14678523.0,94011527.1,2
CONT_s13_l2a_ElephantsDream,1789335549.435,0.1037,15104,12,0,14655214.8,94095063.1,2
CONT_s13_l2a_ElephantsDream,1789335549.538,0.1038,15104,12,0,14634312.2,94331072.4,2
CONT_s13_l2a_ElephantsDream,1789335549.642,0.1039,15104,12,0,14616385.0,94127463.3,2
CONT_s13_l2a_ElephantsDream,1789335549.748,0.1059,15104,12,0,14600534.3,94379611.8,2
CONT_s13_l2a_ElephantsDream,1789335549.852,0.1038,15104,12,0,14585423.2,94408611.6,2
CONT_s13_l2a_ElephantsDream,1789335549.956,0.1042,22656,18,0,14570755.3,94226549.3,2
CONT_s13_l2a_ElephantsDream,1789335550.06,0.1038,15104,12,0,14555726.0,94487208.3,2
CONT_s13_l2a_ElephantsDream,1789335550.164,0.1038,15104,12,0,14544546.8,94039067.9,2
CONT_s13_l2a_ElephantsDream,1789335550.268,0.1038,15104,12,0,14541333.8,93928917.1,2
CONT_s13_l2a_ElephantsDream,1789335550.371,0.1038,15104,12,0,14535495.0,94268585.5,2
CONT_s13_l2a_ElephantsDream,1789335550.475,0.1037,15104,12,0,14538287.7,94073126.6,2
CONT_s13_l2a_ElephantsDream,1789335550.579,0.1038,22656,18,0,14534274.0,94141508.2,2
CONT_s13_l2a_ElephantsDream,1789335550.683,0.1039,15104,12,0,14536359.0,94131582.6,2
CONT_s13_l2a_ElephantsDream,1789335550.787,0.1038,15104,12,0,14536709.7,94123955.9,2
CONT_s13_l2a_ElephantsDream,1789335550.89,0.1037,18704,17,0,14114327.5,66420515.3,2
CONT_s13_l2a_ElephantsDream,1789335550.994,0.1038,15104,12,0,15032187.0,94466204.0,2
CONT_s13_l2a_ElephantsDream,1789335551.098,0.1038,15104,12,0,15063115.5,94346463.2,2
CONT_s13_l2a_ElephantsDream,1789335551.202,0.1039,15104,12,0,15033346.8,94510928.1,2
CONT_s13_l2a_ElephantsDream,1789335551.306,0.1038,15104,12,0,14985482.2,94484305.9,2
CONT_s13_l2a_ElephantsDream,1789335551.409,0.1039,22656,18,0,14908879.5,94510397.3,2
CONT_s13_l2a_ElephantsDream,1789335551.513,0.1038,15104,12,0,14860287.7,94468910.7,2
CONT_s13_l2a_ElephantsDream,1789335551.617,0.1038,15104,12,0,14813497.8,94264259.8,2
CONT_s13_l2a_ElephantsDream,1789335551.721,0.1038,15104,12,0,14789846.8,94270414.3,2
CONT_s13_l2a_ElephantsDream,1789335551.825,0.1038,15104,12,0,14753749.0,93897811.0,2
CONT_s13_l2a_ElephantsDream,1789335551.929,0.1044,15104,12,0,14727378.8,94199260.0,2
CONT_s13_l2a_ElephantsDream,1789335552.033,0.1037,22656,18,0,14689779.0,93956321.5,2
CONT_s13_l2a_ElephantsDream,1789335552.137,0.1039,15104,12,0,14663306.0,94237518.9,2
CONT_s13_l2a_ElephantsDream,1789335552.241,0.1043,15104,12,0,14641891.3,93952467.0,2
CONT_s13_l2a_ElephantsDream,1789335552.345,0.1039,15104,12,0,14630083.8,94265137.8,2
CONT_s13_l2a_ElephantsDream,1789335552.449,0.1038,15104,12,0,14609842.0,94073001.8,2
CONT_s13_l2a_ElephantsDream,1789335552.553,0.1039,15104,12,0,14598405.2,94278183.1,2
CONT_s13_l2a_ElephantsDream,1789335552.656,0.1038,22656,18,0,14591543.2,94145171.5,2
CONT_s13_l2a_ElephantsDream,1789335552.76,0.1037,15104,12,0,14584466.2,94356790.2,2
CONT_s13_l2a_ElephantsDream,1789335552.864,0.1037,15104,12,0,14583129.0,94368734.0,2
CONT_s13_l2a_ElephantsDream,1789335552.968,0.1037,15104,12,0,14570283.7,94360205.2,2
CONT_s13_l2a_ElephantsDream,1789335553.071,0.1037,15104,12,0,14562061.2,94308624.7,2
