run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_OfForestAndMen,1788995557.246,0.3154,6208,8,0,288191916.2,678910489.6,3
CONT_s8_OfForestAndMen,1788995557.609,0.3625,21452,22,4,195325856.7,217532866.0,4
CONT_s8_OfForestAndMen,1788995557.935,0.3266,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995558.252,0.3168,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995558.574,0.3222,16080,17,2,222377106.2,200196940.0,2
CONT_s8_OfForestAndMen,1788995558.901,0.3271,10656,10,0,176124500.4,222047976.3,2
CONT_s8_OfForestAndMen,1788995559.218,0.3169,8450,10,0,155181683.6,192081363.0,2
CONT_s8_OfForestAndMen,1788995559.54,0.3215,9104,8,0,131805081.0,298822300.8,2
CONT_s8_OfForestAndMen,1788995559.877,0.3377,9104,8,0,121611790.0,298760843.4,2
CONT_s8_OfForestAndMen,1788995560.195,0.318,13373,12,0,113430307.2,204818388.9,2
CONT_s8_OfForestAndMen,1788995560.52,0.3242,9156,9,0,107051349.3,297101405.2,2
CONT_s8_OfForestAndMen,1788995560.838,0.3188,5966,6,0,100855792.3,245264774.4,2
CONT_s8_OfForestAndMen,1788995561.167,0.3284,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995561.491,0.3239,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995561.806,0.3155,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995562.123,0.3173,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995562.451,0.3272,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995562.796,0.3455,15555,13,0,223078943.4,391600.2,2
CONT_s8_OfForestAndMen,1788995563.111,0.3147,10271,10,0,190775455.0,163178390.2,2
CONT_s8_OfForestAndMen,1788995563.444,0.3334,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995563.761,0.3172,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995564.076,0.3144,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995564.391,0.3154,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995564.715,0.3236,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995565.035,0.3204,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995565.354,0.3188,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995565.686,0.3323,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995566.011,0.3244,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995566.33,0.3191,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995566.644,0.3143,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995566.982,0.3382,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995567.299,0.3169,20115,17,0,370474204.8,46461228.5,3
CONT_s8_OfForestAndMen,1788995567.621,0.3217,11561,16,0,188075594.6,128756645.9,4
CONT_s8_OfForestAndMen,1788995567.962,0.3411,9208,10,0,34511254.6,295351885.4,2
CONT_s8_OfForestAndMen,1788995568.287,0.3252,9156,9,0,47230642.3,297064752.2,2
CONT_s8_OfForestAndMen,1788995568.605,0.3176,9156,9,0,54292550.0,296949899.6,2
CONT_s8_OfForestAndMen,1788995568.93,0.3253,9156,9,0,58975338.0,297026998.3,2
CONT_s8_OfForestAndMen,1788995569.263,0.333,12156,11,0,68067199.2,298271462.8,2
CONT_s8_OfForestAndMen,1788995569.58,0.3174,9208,10,0,58710335.4,295250009.4,2
CONT_s8_OfForestAndMen,1788995569.897,0.3162,9156,9,0,65747980.0,296921181.1,2
CONT_s8_OfForestAndMen,1788995570.212,0.3153,9156,9,0,66475884.0,296967425.8,2
CONT_s8_OfForestAndMen,1788995570.545,0.3328,9156,9,0,66925630.0,297020891.9,2
CONT_s8_OfForestAndMen,1788995570.865,0.3204,12156,11,0,73190299.5,298284105.0,2
CONT_s8_OfForestAndMen,1788995571.182,0.3173,9607,10,0,137405096.3,296823723.5,3
CONT_s8_OfForestAndMen,1788995571.51,0.3276,9104,8,0,537694185.2,316511398.2,3
CONT_s8_OfForestAndMen,1788995571.827,0.3171,6156,7,0,211696523.4,589638731.2,3
CONT_s8_OfForestAndMen,1788995572.143,0.3158,12156,11,0,415178345.4,596965713.8,4
CONT_s8_OfForestAndMen,1788995572.464,0.3209,9104,8,0,331649512.1,564665733.6,4
CONT_s8_OfForestAndMen,1788995572.794,0.3305,10861,12,0,221120580.7,617592395.0,4
CONT_s8_OfForestAndMen,1788995573.145,0.3504,12156,11,0,120209054.5,298303844.2,2
CONT_s8_OfForestAndMen,1788995573.47,0.3255,9208,10,0,98043478.6,295490806.4,2
CONT_s8_OfForestAndMen,1788995573.787,0.3172,9156,9,0,94056997.7,297075042.3,2
CONT_s8_OfForestAndMen,1788995574.112,0.3243,9156,9,0,87682679.3,297068192.3,2
CONT_s8_OfForestAndMen,1788995574.438,0.3267,9156,9,0,82967074.3,296987246.4,2
CONT_s8_OfForestAndMen,1788995574.756,0.3176,12156,11,0,83848010.4,298374929.3,2
CONT_s8_OfForestAndMen,1788995575.098,0.3416,9659,11,0,140797841.5,295339420.5,3
CONT_s8_OfForestAndMen,1788995575.417,0.3197,9104,8,0,430637846.8,343697033.5,4
CONT_s8_OfForestAndMen,1788995575.735,0.3181,9156,9,0,281614265.8,429264626.0,4
CONT_s8_OfForestAndMen,1788995576.061,0.3252,10656,10,0,293242477.5,589467551.6,4
CONT_s8_OfForestAndMen,1788995576.394,0.3332,9208,10,0,410532074.9,542168884.4,4
CONT_s8_OfForestAndMen,1788995576.711,0.3167,9208,10,0,317234871.8,495217525.8,4
CONT_s8_OfForestAndMen,1788995577.037,0.3263,9832,10,0,212597663.2,536379276.2,4
CONT_s8_OfForestAndMen,1788995577.357,0.32,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995577.683,0.3258,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995578.006,0.3231,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995578.359,0.3529,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995578.695,0.3359,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995579.018,0.3235,17055,14,0,392602588.9,21697335.3,2
CONT_s8_OfForestAndMen,1788995579.338,0.32,8988,8,0,340004969.0,294913455.4,2
CONT_s8_OfForestAndMen,1788995579.653,0.3148,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995579.983,0.3295,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995580.301,0.3186,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995580.619,0.3177,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995580.962,0.3431,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995581.279,0.3172,15497,16,0,65491.0,195294.2,2
CONT_s8_OfForestAndMen,1788995581.599,0.3195,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995581.919,0.3204,24168,19,1,52262805.1,399099389.7,2
CONT_s8_OfForestAndMen,1788995582.251,0.3321,7552,6,0,61300760.7,888827.0,2
CONT_s8_OfForestAndMen,1788995582.572,0.3206,9104,8,0,71809767.2,323533989.9,2
CONT_s8_OfForestAndMen,1788995582.891,0.319,12104,10,0,78824769.4,374696532.2,2
CONT_s8_OfForestAndMen,1788995583.208,0.3172,7552,6,0,80825694.5,500679085.9,2
CONT_s8_OfForestAndMen,1788995583.539,0.331,9504,8,0,179748697.9,551280395.9,3
CONT_s8_OfForestAndMen,1788995583.855,0.3166,10604,9,0,447967645.8,314732035.6,4
CONT_s8_OfForestAndMen,1788995584.171,0.3159,10656,10,0,450736433.7,392991190.2,4
CONT_s8_OfForestAndMen,1788995584.504,0.3332,10604,9,0,327530113.6,506458569.6,4
CONT_s8_OfForestAndMen,1788995584.827,0.3225,9208,10,0,326704669.4,377637297.1,4
CONT_s8_OfForestAndMen,1788995585.143,0.316,10708,11,0,333617860.4,460291746.1,4
CONT_s8_OfForestAndMen,1788995585.464,0.3208,9104,8,0,310291264.4,548128859.9,4
CONT_s8_OfForestAndMen,1788995585.79,0.326,9208,10,0,282805376.0,445912206.0,4
CONT_s8_OfForestAndMen,1788995586.108,0.3185,9156,9,0,239324372.4,528483277.4,4
CONT_s8_OfForestAndMen,1788995586.43,0.3222,10708,11,0,314013569.1,512073686.3,4
CONT_s8_OfForestAndMen,1788995586.763,0.333,7656,8,0,283063855.2,471566714.0,4
CONT_s8_OfForestAndMen,1788995587.081,0.3177,12156,11,0,227639938.7,559851688.0,4
CONT_s8_OfForestAndMen,1788995587.4,0.3185,7708,9,0,273441755.2,563472544.9,4
CONT_s8_OfForestAndMen,1788995587.716,0.3162,12156,11,0,237977613.5,435963929.5,4
CONT_s8_OfForestAndMen,1788995588.056,0.3407,9208,10,0,229364299.2,525421377.1,4
CONT_s8_OfForestAndMen,1788995588.395,0.3383,9156,9,0,206047183.2,561867490.6,4
CONT_s8_OfForestAndMen,1788995588.71,0.3157,7656,8,0,208048620.1,538280348.7,4
CONT_s8_OfForestAndMen,1788995589.031,0.3206,10656,10,0,220175089.6,581988386.0,4
CONT_s8_OfForestAndMen,1788995589.355,0.3244,12104,10,0,179725928.8,518328073.8,3
CONT_s8_OfForestAndMen,1788995589.67,0.3148,7656,8,0,226817456.6,493782338.5,4
CONT_s8_OfForestAndMen,1788995589.99,0.3196,9104,8,0,212056911.6,523212854.1,4
CONT_s8_OfForestAndMen,1788995590.323,0.3328,12268,13,0,174966531.2,433239153.3,5
CONT_s8_OfForestAndMen,1788995590.64,0.3172,7644,8,0,208405515.9,498296435.0,4
CONT_s8_OfForestAndMen,1788995590.958,0.3178,11965,17,0,88757399.8,285293663.7,5
CONT_s8_OfForestAndMen,1788995591.272,0.3141,9156,9,0,177542130.2,294297310.3,4
CONT_s8_OfForestAndMen,1788995591.6,0.328,10656,10,0,170900288.9,460958784.6,4
CONT_s8_OfForestAndMen,1788995591.919,0.3195,914488,709,4,1154588.7,6169026.0,3
CONT_s8_OfForestAndMen,1788995592.237,0.3178,10604,9,0,25871080.6,247825519.5,2
CONT_s8_OfForestAndMen,1788995592.579,0.3418,12052,9,0,36793125.1,50958506.0,2
CONT_s8_OfForestAndMen,1788995592.898,0.3192,13732,13,0,88040684.8,602874785.4,4
CONT_s8_OfForestAndMen,1788995593.215,0.317,448,7,0,58478773.0,0,1
CONT_s8_OfForestAndMen,1788995593.556,0.3407,18384,18,4,86761103.9,475578521.9,4
CONT_s8_OfForestAndMen,1788995593.889,0.3328,7756,9,2,43956054.4,494388643.0,2
CONT_s8_OfForestAndMen,1788995594.207,0.3183,10936,14,3,126433753.4,570766572.7,4
CONT_s8_OfForestAndMen,1788995594.533,0.3261,7884,11,2,196762172.5,466852883.2,4
CONT_s8_OfForestAndMen,1788995594.854,0.321,9468,13,1,165399579.1,348003842.9,4
CONT_s8_OfForestAndMen,1788995595.18,0.3263,9180,9,2,151983521.0,400229858.5,4
CONT_s8_OfForestAndMen,1788995595.503,0.3232,6272,9,1,140419728.9,411153640.2,4
CONT_s8_OfForestAndMen,1788995595.827,0.3234,7900,12,0,188384441.2,393386902.2,3
CONT_s8_OfForestAndMen,1788995596.163,0.3359,12232,12,1,131728305.1,585754028.6,4
CONT_s8_OfForestAndMen,1788995596.482,0.3192,9260,11,0,164139777.5,530137184.2,4
CONT_s8_OfForestAndMen,1788995596.8,0.3186,8586,12,0,116334050.8,295619008.4,4
CONT_s8_OfForestAndMen,1788995597.118,0.3176,9156,9,0,174088077.8,362661278.0,3
CONT_s8_OfForestAndMen,1788995597.455,0.3366,9208,10,0,132398120.4,509737114.1,3
CONT_s8_OfForestAndMen,1788995597.775,0.3204,7812,11,0,163174808.5,512327808.4,4
CONT_s8_OfForestAndMen,1788995598.096,0.3213,7592,7,0,157114102.9,548612667.0,4
CONT_s8_OfForestAndMen,1788995598.428,0.3319,10604,9,0,167528474.8,593392818.8,3
CONT_s8_OfForestAndMen,1788995598.772,0.3438,8676,9,0,174992293.7,340989930.6,2
CONT_s8_OfForestAndMen,1788995599.093,0.3206,7820,10,1,148067198.5,239987549.5,2
CONT_s8_OfForestAndMen,1788995599.415,0.3223,6168,7,2,144537746.9,243396918.2,2
CONT_s8_OfForestAndMen,1788995599.752,0.337,6104,6,0,143643953.7,245923156.3,2
CONT_s8_OfForestAndMen,1788995600.081,0.3291,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995600.406,0.3245,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995600.726,0.3201,1450,2,0,200759495.5,685848445.4,2
CONT_s8_OfForestAndMen,1788995601.063,0.3369,16604,13,0,163274379.1,248851509.2,2
CONT_s8_OfForestAndMen,1788995601.381,0.3188,7552,6,0,148044816.7,248474407.1,2
CONT_s8_OfForestAndMen,1788995601.704,0.3229,2670,4,0,177112208.0,203168865.6,2
CONT_s8_OfForestAndMen,1788995602.052,0.3477,9408,12,1,172885670.5,240405144.8,2
CONT_s8_OfForestAndMen,1788995602.375,0.3229,4668,6,2,171633252.5,242028268.5,2
CONT_s8_OfForestAndMen,1788995602.697,0.3223,4604,5,0,166675023.0,245164726.3,2
CONT_s8_OfForestAndMen,1788995603.03,0.3326,6872,7,0,145785846.3,246737946.5,2
CONT_s8_OfForestAndMen,1788995603.368,0.3384,8003,7,0,129469864.9,234956521.2,2
CONT_s8_OfForestAndMen,1788995603.706,0.3377,7552,6,0,117146366.8,248503677.5,2
CONT_s8_OfForestAndMen,1788995604.039,0.3327,10684,9,0,117932681.2,248989319.6,2
CONT_s8_OfForestAndMen,1788995604.367,0.3281,52,1,0,126769190.0,734199.0,1
CONT_s8_OfForestAndMen,1788995604.699,0.3323,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995605.03,0.3313,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995605.358,0.328,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995605.703,0.3444,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995606.032,0.3293,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995606.355,0.3233,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995606.674,0.3191,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995607.008,0.3341,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995607.33,0.3216,451,1,0,293987098.0,0,1
CONT_s8_OfForestAndMen,1788995607.65,0.3199,18104,14,0,304943509.6,249821597.3,2
CONT_s8_OfForestAndMen,1788995607.993,0.3428,7917,7,0,242757055.3,248591814.8,2
CONT_s8_OfForestAndMen,1788995608.314,0.3216,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995608.634,0.3196,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995608.987,0.3531,60,1,0,0.0,0,1
CONT_s8_OfForestAndMen,1788995609.321,0.3338,333,3,0,10445800.0,45557654.6,2
CONT_s8_OfForestAndMen,1788995609.641,0.32,12104,10,0,12023164.6,249219492.4,2
CONT_s8_OfForestAndMen,1788995609.964,0.3237,15704,20,0,47050130.5,250247692.0,2
CONT_s8_OfForestAndMen,1788995610.284,0.3199,9496,13,2,56097408.5,481710723.0,2
CONT_s8_OfForestAndMen,1788995610.609,0.3243,9384,12,1,38170654.5,568120518.3,2
CONT_s8_OfForestAndMen,1788995610.934,0.3258,9779,12,1,70106010.2,575461253.1,3
CONT_s8_OfForestAndMen,1788995611.249,0.3152,7884,11,0,18784188.6,624940676.0,2
CONT_s8_OfForestAndMen,1788995611.586,0.3368,6619,8,2,101064650.6,608535392.1,3
CONT_s8_OfForestAndMen,1788995611.904,0.3175,12248,12,0,380571654.0,717267680.7,4
CONT_s8_OfForestAndMen,1788995612.218,0.3145,7916,11,0,178855110.7,709267585.5,4
CONT_s8_OfForestAndMen,1788995612.538,0.3199,9384,12,1,361399477.8,684619712.5,4
CONT_s8_OfForestAndMen,1788995612.864,0.3256,9296,11,1,209125203.2,524876965.5,4
CONT_s8_OfForestAndMen,1788995613.186,0.3217,8953,13,1,171388980.2,447813729.6,5
CONT_s8_OfForestAndMen,1788995613.505,0.3196,7989,11,0,29154681.9,252813366.0,3
CONT_s8_OfForestAndMen,1788995613.845,0.3398,9156,9,0,40942634.3,574983.3,2
CONT_s8_OfForestAndMen,1788995614.192,0.3467,9156,9,0,53866321.3,428262497.4,2
CONT_s8_OfForestAndMen,1788995614.514,0.3227,9232,10,0,60786743.6,775550654.5,2
CONT_s8_OfForestAndMen,1788995614.83,0.3161,6464,10,0,69577035.2,795487978.5,2
CONT_s8_OfForestAndMen,1788995615.162,0.3315,9320,10,0,85930802.8,795565639.0,2
CONT_s8_OfForestAndMen,1788995615.485,0.3231,11060,14,5,65701112.0,701109887.8,2
CONT_s8_OfForestAndMen,1788995615.803,0.3183,7972,11,5,45677804.5,623423172.1,2
CONT_s8_OfForestAndMen,1788995616.127,0.3239,7780,9,3,35032104.7,681661616.5,2
CONT_s8_OfForestAndMen,1788995616.46,0.333,11012,14,1,44000558.5,769240025.8,2
CONT_s8_OfForestAndMen,1788995616.777,0.3164,7948,11,1,30690820.5,718511804.1,2
CONT_s8_OfForestAndMen,1788995617.099,0.3229,9352,11,2,21849216.6,667102724.8,2
CONT_s8_OfForestAndMen,1788995617.445,0.3456,9416,12,1,14794480.0,706066400.3,2
CONT_s8_OfForestAndMen,1788995617.761,0.3157,9296,11,1,11975829.9,660780758.5,2
CONT_s8_OfForestAndMen,1788995618.079,0.3187,7812,11,0,11855980.4,656232108.2,2
CONT_s8_OfForestAndMen,1788995618.397,0.3177,9324,12,0,10720502.0,643340951.3,2
CONT_s8_OfForestAndMen,1788995618.723,0.3258,9384,12,0,20923060.0,613966576.6,2
CONT_s8_OfForestAndMen,1788995619.045,0.3217,7884,11,0,26884968.9,647024730.0,2
CONT_s8_OfForestAndMen,1788995619.399,0.3547,10772,12,1,21362014.0,700139514.1,2
CONT_s8_OfForestAndMen,1788995619.721,0.3213,7812,11,0,17652081.1,558037853.0,2
CONT_s8_OfForestAndMen,1788995620.041,0.3201,9208,10,0,20757752.6,487802812.4,2
CONT_s8_OfForestAndMen,1788995620.358,0.3175,7812,11,0,17488954.7,503034361.0,2
CONT_s8_OfForestAndMen,1788995620.674,0.3154,9208,10,0,21628281.0,548846815.1,2
CONT_s8_OfForestAndMen,1788995621.008,0.3344,7812,11,0,16873699.7,556155821.3,2
CONT_s8_OfForestAndMen,1788995621.328,0.3199,10948,14,0,18808645.0,528999007.5,2
CONT_s8_OfForestAndMen,1788995621.646,0.3179,7880,11,1,16417326.0,380243582.1,2
CONT_s8_OfForestAndMen,1788995621.969,0.3233,9092,8,1,15387563.4,330670372.6,2
CONT_s8_OfForestAndMen,1788995622.294,0.3245,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995622.61,0.3158,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995622.938,0.3279,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995623.272,0.3344,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995623.591,0.3193,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995623.913,0.3213,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995624.232,0.3194,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995624.569,0.3374,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995624.889,0.3197,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995625.206,0.3168,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995625.532,0.3266,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995625.857,0.3243,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995626.174,0.3169,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995626.498,0.3245,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995626.837,0.3393,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995627.164,0.3265,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995627.493,0.3289,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995627.819,0.326,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995628.149,0.3303,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995628.481,0.3315,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995628.803,0.3225,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995629.143,0.3395,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995629.497,0.3539,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995629.821,0.3249,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995630.143,0.3216,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995630.483,0.3395,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995630.804,0.3216,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995631.126,0.3218,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995631.45,0.3237,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995631.776,0.3268,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995632.096,0.3194,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995632.419,0.323,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995632.755,0.3361,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995633.079,0.3245,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995633.399,0.3196,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995633.719,0.3199,0,0,0,0,0,0
CONT_s8_OfForestAndMen,1788995634.056,0.3369,0,0,0,0,0,0
