run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_TearsOfSteel,1789004817.629,0.3889,51728,48,0,82570837.7,153362815.9,6
CONT_s4_TearsOfSteel,1789004818.025,0.3965,56280,52,0,74586777.6,152074376.8,6
CONT_s4_TearsOfSteel,1789004818.422,0.3973,58076,54,0,74371989.7,147115104.8,6
CONT_s4_TearsOfSteel,1789004818.809,0.3869,55888,55,0,76588343.5,151037551.3,6
CONT_s4_TearsOfSteel,1789004819.198,0.3889,57884,55,0,72720327.4,168190524.1,6
CONT_s4_TearsOfSteel,1789004819.59,0.3917,54728,50,0,66507434.9,156745297.3,6
CONT_s4_TearsOfSteel,1789004819.981,0.3915,57728,52,0,66015559.5,155850690.3,6
CONT_s4_TearsOfSteel,1789004820.392,0.4105,57728,52,0,65280524.8,155429954.5,6
CONT_s4_TearsOfSteel,1789004820.777,0.3851,48728,46,0,68449907.1,154599513.4,6
CONT_s4_TearsOfSteel,1789004821.159,0.3823,51728,48,0,65556485.5,153475674.1,6
CONT_s4_TearsOfSteel,1789004821.56,0.4008,56280,52,0,62596007.4,152250577.0,6
CONT_s4_TearsOfSteel,1789004821.95,0.3897,60670,57,0,63867214.7,155033420.7,6
CONT_s4_TearsOfSteel,1789004822.347,0.3972,55972,53,0,62686091.8,150647585.7,6
CONT_s4_TearsOfSteel,1789004822.727,0.3799,54716,50,0,61464487.9,160790293.4,6
CONT_s4_TearsOfSteel,1789004823.113,0.3862,48572,43,0,49427442.2,100604402.3,4
CONT_s4_TearsOfSteel,1789004823.512,0.3993,56204,51,0,44038327.7,107087629.6,4
CONT_s4_TearsOfSteel,1789004823.889,0.3771,6052,5,0,42546618.0,106015495.2,2
CONT_s4_TearsOfSteel,1789004824.263,0.3738,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004824.646,0.3831,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004825.026,0.3795,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004825.409,0.3837,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004825.784,0.3744,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004826.157,0.3732,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004826.562,0.4051,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004826.951,0.3891,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004827.343,0.3921,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004827.73,0.3869,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004828.111,0.3805,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004828.496,0.3855,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004828.88,0.3833,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004829.261,0.381,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004829.658,0.3977,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004830.044,0.3853,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004830.436,0.3925,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004830.83,0.3937,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004831.214,0.3839,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004831.608,0.3947,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004832.0,0.3911,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004832.384,0.3847,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004832.789,0.405,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004833.177,0.3881,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004833.571,0.3933,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004833.977,0.4062,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004834.366,0.3887,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004834.752,0.3869,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004835.142,0.3898,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004835.539,0.3968,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004835.95,0.4113,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004836.341,0.3909,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004836.731,0.3895,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004837.135,0.4037,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004837.532,0.3977,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004837.938,0.4053,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004838.328,0.3904,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004838.72,0.3916,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004839.132,0.4124,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004839.525,0.3933,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004839.912,0.3865,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004840.305,0.393,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004840.687,0.3822,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004841.077,0.3902,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004841.469,0.3914,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004841.853,0.3847,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004842.255,0.4017,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004842.663,0.4077,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004843.056,0.3935,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004843.456,0.4002,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004843.845,0.3881,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004844.234,0.3893,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004844.623,0.3894,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004845.012,0.3883,0,0,0,0,0,0
CONT_s4_TearsOfSteel,1789004845.422,0.41,0,0,0,0,0,0
