run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_TheSwissAccount,1789011664.515,0.4536,6156,7,0,64198049.3,462393338.5,2
CONT_s8_TheSwissAccount,1789011664.945,0.4304,10062,11,1,91031761.5,466370456.7,3
CONT_s8_TheSwissAccount,1789011665.38,0.435,7552,6,0,221330806.2,640673109.5,2
CONT_s8_TheSwissAccount,1789011665.805,0.4244,10656,10,0,171023133.3,723392497.4,4
CONT_s8_TheSwissAccount,1789011666.231,0.4264,6104,6,0,193387434.0,1223720938.0,4
CONT_s8_TheSwissAccount,1789011666.668,0.4372,9156,9,0,198662604.2,803805278.0,4
CONT_s8_TheSwissAccount,1789011667.103,0.4348,7756,10,0,177510599.7,885829211.0,5
CONT_s8_TheSwissAccount,1789011667.567,0.4642,11280,14,0,167769562.3,693816456.5,6
CONT_s8_TheSwissAccount,1789011667.999,0.4314,7768,10,0,150303494.5,736831563.1,6
CONT_s8_TheSwissAccount,1789011668.452,0.4532,9156,9,0,115311084.7,918992965.2,4
CONT_s8_TheSwissAccount,1789011668.876,0.4237,9156,9,0,146535891.8,778727616.8,4
CONT_s8_TheSwissAccount,1789011669.328,0.4526,9104,8,0,217472889.8,991813862.1,3
CONT_s8_TheSwissAccount,1789011669.756,0.4275,6156,7,0,194152293.6,925194312.3,4
CONT_s8_TheSwissAccount,1789011670.185,0.4288,9156,9,0,201911695.1,881286457.2,4
CONT_s8_TheSwissAccount,1789011670.622,0.4379,9156,9,0,242319932.6,985068159.3,4
CONT_s8_TheSwissAccount,1789011671.054,0.4316,6104,6,0,240427660.0,933036060.7,4
CONT_s8_TheSwissAccount,1789011671.503,0.4485,9156,9,0,237340257.9,881303914.8,4
CONT_s8_TheSwissAccount,1789011671.938,0.4358,9256,11,0,240061764.3,980792049.2,5
CONT_s8_TheSwissAccount,1789011672.384,0.4455,9437,11,0,197998449.3,815859602.7,5
CONT_s8_TheSwissAccount,1789011672.83,0.4464,6184,8,0,213282552.0,856561698.4,3
CONT_s8_TheSwissAccount,1789011673.277,0.4465,12156,11,0,154216002.4,464805784.0,4
CONT_s8_TheSwissAccount,1789011673.706,0.4291,6156,7,0,129544047.4,771078431.9,3
CONT_s8_TheSwissAccount,1789011674.17,0.4642,9156,9,0,228235111.8,881357411.8,4
CONT_s8_TheSwissAccount,1789011674.609,0.4393,9156,9,0,234233000.6,881240491.2,4
CONT_s8_TheSwissAccount,1789011675.048,0.4391,9156,9,0,217672506.3,984959941.5,4
CONT_s8_TheSwissAccount,1789011675.492,0.4438,6104,6,0,244273455.7,933267243.5,4
CONT_s8_TheSwissAccount,1789011675.935,0.4428,9156,9,0,259197716.4,881380955.8,4
CONT_s8_TheSwissAccount,1789011676.379,0.4438,9268,11,0,222128965.7,979547291.9,5
CONT_s8_TheSwissAccount,1789011676.816,0.4375,6425,9,0,188258611.4,898068592.2,6
CONT_s8_TheSwissAccount,1789011677.265,0.4488,9208,10,0,247114645.2,863264009.6,4
CONT_s8_TheSwissAccount,1789011677.701,0.4353,9104,8,0,113861347.8,80060439.0,3
CONT_s8_TheSwissAccount,1789011678.164,0.4639,10175,11,0,198208291.8,731555132.3,4
CONT_s8_TheSwissAccount,1789011678.609,0.4442,9156,9,0,256489765.9,630119309.4,4
CONT_s8_TheSwissAccount,1789011679.074,0.4652,9156,9,0,257245830.6,777532866.6,4
CONT_s8_TheSwissAccount,1789011679.517,0.443,9156,9,0,224052168.7,984928936.5,4
CONT_s8_TheSwissAccount,1789011679.959,0.4425,6104,6,0,256897786.8,933077440.8,4
CONT_s8_TheSwissAccount,1789011680.396,0.4367,9156,9,0,275129415.4,881372700.7,4
CONT_s8_TheSwissAccount,1789011680.834,0.4382,9156,9,0,254407332.2,985084148.6,4
CONT_s8_TheSwissAccount,1789011681.276,0.4413,9156,9,0,260795095.3,881312515.0,4
CONT_s8_TheSwissAccount,1789011681.707,0.4315,6104,6,0,312537062.0,932993048.1,2
CONT_s8_TheSwissAccount,1789011682.16,0.4529,9156,9,0,273886308.2,984974299.0,4
CONT_s8_TheSwissAccount,1789011682.601,0.441,9268,11,0,246152231.3,876337930.4,5
CONT_s8_TheSwissAccount,1789011683.071,0.4703,8172,10,0,293416830.2,894465913.8,4
CONT_s8_TheSwissAccount,1789011683.507,0.4353,9489,12,0,223171576.4,512945768.2,5
CONT_s8_TheSwissAccount,1789011683.968,0.4612,9156,9,0,109038793.0,474644810.3,3
CONT_s8_TheSwissAccount,1789011684.398,0.4302,9104,8,0,268658646.2,936622310.2,3
CONT_s8_TheSwissAccount,1789011684.829,0.431,9208,10,0,239639211.0,928995124.3,4
CONT_s8_TheSwissAccount,1789011685.262,0.4331,6104,6,0,149443181.0,933075936.5,2
CONT_s8_TheSwissAccount,1789011685.692,0.4301,9156,9,0,273548667.7,985080890.9,4
CONT_s8_TheSwissAccount,1789011686.136,0.4434,9156,9,0,272550314.3,881281009.3,4
CONT_s8_TheSwissAccount,1789011686.57,0.434,9156,9,0,246704063.1,984993743.3,4
CONT_s8_TheSwissAccount,1789011687.021,0.4515,6104,6,0,272694839.3,933110805.2,4
CONT_s8_TheSwissAccount,1789011687.463,0.4421,9268,11,0,251256586.5,876227825.2,5
CONT_s8_TheSwissAccount,1789011687.919,0.456,9477,12,0,205282865.8,900880184.2,6
CONT_s8_TheSwissAccount,1789011688.353,0.4338,8748,10,0,191274690.8,513380198.4,5
CONT_s8_TheSwissAccount,1789011688.812,0.4591,9156,9,0,240020623.1,617271866.8,4
CONT_s8_TheSwissAccount,1789011689.246,0.4338,9156,9,0,186778230.7,771105946.1,4
CONT_s8_TheSwissAccount,1789011689.689,0.4427,6104,6,0,234881508.0,933190180.9,4
CONT_s8_TheSwissAccount,1789011690.133,0.4439,9156,9,0,265002784.3,881116993.4,4
CONT_s8_TheSwissAccount,1789011690.569,0.4362,9156,9,0,231218380.8,985078620.0,4
CONT_s8_TheSwissAccount,1789011691.018,0.4496,9156,9,0,242647566.1,881161580.6,4
CONT_s8_TheSwissAccount,1789011691.458,0.4392,6104,6,0,319272839.0,933082285.1,2
CONT_s8_TheSwissAccount,1789011691.907,0.4491,12156,11,0,264856467.7,937103034.9,4
CONT_s8_TheSwissAccount,1789011692.342,0.4352,6156,7,0,251918667.3,925295250.8,3
CONT_s8_TheSwissAccount,1789011692.796,0.454,9156,9,0,297246748.0,984959804.4,4
CONT_s8_TheSwissAccount,1789011693.231,0.4355,9156,9,0,294008071.0,881143360.0,4
CONT_s8_TheSwissAccount,1789011693.693,0.4617,6942,8,0,274768525.6,848158501.2,4
CONT_s8_TheSwissAccount,1789011694.136,0.4424,12156,11,0,263400100.2,555732111.3,4
CONT_s8_TheSwissAccount,1789011694.58,0.4443,6156,7,0,257951072.0,781257999.3,3
CONT_s8_TheSwissAccount,1789011695.033,0.4527,9208,10,0,286733375.8,876376923.8,4
CONT_s8_TheSwissAccount,1789011695.474,0.4408,9144,9,0,288498519.1,886393801.0,4
CONT_s8_TheSwissAccount,1789011695.931,0.4573,136332,117,4,27162329.6,61763107.1,3
CONT_s8_TheSwissAccount,1789011696.369,0.4387,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011696.825,0.4555,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011697.264,0.4391,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011697.724,0.46,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011698.191,0.4671,27608,22,0,153774754.0,129072607.3,2
CONT_s8_TheSwissAccount,1789011698.668,0.4764,13656,12,0,145809409.8,348354052.5,2
CONT_s8_TheSwissAccount,1789011699.114,0.4464,8221,8,0,133575546.0,408289558.8,2
CONT_s8_TheSwissAccount,1789011699.564,0.4497,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011700.018,0.4543,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011700.466,0.4479,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011700.919,0.4532,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011701.362,0.4424,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011701.819,0.4575,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011702.255,0.4362,23056,18,0,276164669.5,120487633.6,2
CONT_s8_TheSwissAccount,1789011702.709,0.4537,15052,11,0,192059757.4,502188990.6,2
CONT_s8_TheSwissAccount,1789011703.156,0.447,13002,12,0,203390545.2,487208408.5,2
CONT_s8_TheSwissAccount,1789011703.614,0.4581,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011704.05,0.4355,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011704.485,0.4357,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011704.923,0.4378,15497,16,0,48990.5,244643.1,2
CONT_s8_TheSwissAccount,1789011705.357,0.4341,16616,13,1,40236301.1,496860718.8,2
CONT_s8_TheSwissAccount,1789011705.798,0.4413,15104,12,0,61327816.2,300177201.2,2
CONT_s8_TheSwissAccount,1789011706.228,0.43,13656,12,0,74837884.5,331811239.4,2
CONT_s8_TheSwissAccount,1789011706.672,0.4439,8005,7,0,151851644.9,400417697.3,3
CONT_s8_TheSwissAccount,1789011707.109,0.4369,17057,14,1,126468015.9,526010360.1,3
CONT_s8_TheSwissAccount,1789011707.564,0.4551,16656,14,0,285507061.9,343803649.1,4
CONT_s8_TheSwissAccount,1789011707.997,0.4328,10604,9,0,290799275.8,477611051.6,4
CONT_s8_TheSwissAccount,1789011708.468,0.4705,15156,13,0,208740668.2,518929205.2,4
CONT_s8_TheSwissAccount,1789011708.89,0.4219,13708,13,0,285550746.7,446748895.1,4
CONT_s8_TheSwissAccount,1789011709.318,0.4282,13656,12,0,285189990.7,448377232.4,4
CONT_s8_TheSwissAccount,1789011709.742,0.4239,10708,11,0,205058818.5,515895577.1,4
CONT_s8_TheSwissAccount,1789011710.165,0.423,13656,12,0,194425419.8,467925497.6,4
CONT_s8_TheSwissAccount,1789011710.6,0.4349,15260,15,0,244075228.2,470898136.7,4
CONT_s8_TheSwissAccount,1789011711.026,0.4267,13656,12,0,199249978.2,541316370.6,4
CONT_s8_TheSwissAccount,1789011711.468,0.4421,13760,14,0,235331453.0,410889245.3,4
CONT_s8_TheSwissAccount,1789011711.894,0.4256,12208,12,0,209721128.3,462903431.0,4
CONT_s8_TheSwissAccount,1789011712.34,0.4458,10760,12,0,221341238.0,513123540.8,4
CONT_s8_TheSwissAccount,1789011712.765,0.4252,12378,15,0,384249645.9,464012608.2,5
CONT_s8_TheSwissAccount,1789011713.221,0.4558,13772,14,0,167266224.6,517695292.2,5
CONT_s8_TheSwissAccount,1789011713.675,0.4541,13708,13,0,183311600.9,530699531.3,4
CONT_s8_TheSwissAccount,1789011714.107,0.4323,15208,14,0,186720476.7,507645047.2,4
CONT_s8_TheSwissAccount,1789011714.549,0.4414,15208,14,0,181098141.6,528431864.9,4
CONT_s8_TheSwissAccount,1789011714.98,0.4318,12352,15,0,193323429.8,435956795.5,4
CONT_s8_TheSwissAccount,1789011715.421,0.4405,10696,11,0,191469828.2,386735356.0,4
CONT_s8_TheSwissAccount,1789011715.853,0.432,13720,13,0,158322135.1,301966882.5,3
CONT_s8_TheSwissAccount,1789011716.297,0.4443,13656,12,0,133048202.8,298615060.1,2
CONT_s8_TheSwissAccount,1789011716.728,0.4309,13656,12,0,118151936.8,298738414.2,2
CONT_s8_TheSwissAccount,1789011717.182,0.4537,12762,13,0,109058575.3,193356041.2,2
CONT_s8_TheSwissAccount,1789011717.618,0.4366,13656,12,0,100842186.5,298812810.7,2
CONT_s8_TheSwissAccount,1789011718.081,0.463,13656,12,0,95612434.5,298676400.1,2
CONT_s8_TheSwissAccount,1789011718.538,0.457,17161,16,0,89172578.8,242588434.7,2
CONT_s8_TheSwissAccount,1789011718.971,0.433,9156,9,0,86838467.3,297102895.7,2
CONT_s8_TheSwissAccount,1789011719.407,0.4353,13656,12,0,86662964.5,298692858.6,2
CONT_s8_TheSwissAccount,1789011719.839,0.4324,14049,16,0,66302240.2,292052558.4,4
CONT_s8_TheSwissAccount,1789011720.276,0.4367,15178,15,0,72188127.3,358773669.2,4
CONT_s8_TheSwissAccount,1789011720.716,0.4398,12208,12,0,66045912.3,394525725.9,2
CONT_s8_TheSwissAccount,1789011721.162,0.4463,12208,12,0,70013054.7,296987722.4,2
CONT_s8_TheSwissAccount,1789011721.594,0.4317,15208,14,0,75142761.3,297946618.5,2
CONT_s8_TheSwissAccount,1789011722.045,0.451,12260,13,0,68313464.8,295710992.5,2
CONT_s8_TheSwissAccount,1789011722.476,0.4312,12660,13,0,78113444.8,297047038.8,3
CONT_s8_TheSwissAccount,1789011722.932,0.4561,15208,14,0,216696360.1,377716310.9,4
CONT_s8_TheSwissAccount,1789011723.363,0.431,13656,12,0,215868256.8,539831735.2,4
CONT_s8_TheSwissAccount,1789011723.819,0.4556,13708,13,0,187975851.1,601378830.1,4
CONT_s8_TheSwissAccount,1789011724.249,0.4308,12208,12,0,187992989.3,631876283.3,4
CONT_s8_TheSwissAccount,1789011724.677,0.4278,13708,13,0,195656367.8,617925862.0,4
CONT_s8_TheSwissAccount,1789011725.125,0.4478,13760,14,0,190757117.0,530530806.6,4
CONT_s8_TheSwissAccount,1789011725.564,0.439,13260,13,0,186881846.9,559264005.1,4
CONT_s8_TheSwissAccount,1789011726.01,0.4464,12712,14,0,145523759.3,313224778.0,3
CONT_s8_TheSwissAccount,1789011726.442,0.4314,15156,13,0,173354301.7,325783700.9,4
CONT_s8_TheSwissAccount,1789011726.892,0.4507,10708,11,0,177565370.7,550677870.6,4
CONT_s8_TheSwissAccount,1789011727.327,0.4342,15208,14,0,187473691.1,596618045.2,4
CONT_s8_TheSwissAccount,1789011727.783,0.4568,10656,10,0,186579856.9,638714843.2,4
CONT_s8_TheSwissAccount,1789011728.212,0.4289,15312,16,0,562755446.5,595092577.3,6
CONT_s8_TheSwissAccount,1789011728.648,0.4357,12268,13,0,175132972.3,596735543.5,5
CONT_s8_TheSwissAccount,1789011729.12,0.4716,14930,17,0,159384117.5,523468370.6,6
CONT_s8_TheSwissAccount,1789011729.554,0.4341,12260,13,0,36268926.1,200330360.0,2
CONT_s8_TheSwissAccount,1789011729.999,0.4457,2005236,1540,4,6775022.5,11366301.2,6
CONT_s8_TheSwissAccount,1789011730.437,0.4377,104,2,0,28582457.0,456131342.0,2
CONT_s8_TheSwissAccount,1789011730.882,0.4451,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011731.316,0.4338,104,2,0,41272197.5,687543251.0,2
CONT_s8_TheSwissAccount,1789011731.766,0.4502,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011732.198,0.4319,104,2,0,63691346.0,1087503504.0,2
CONT_s8_TheSwissAccount,1789011732.663,0.4652,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011733.107,0.4438,9168,9,0,101867346.0,245638131.9,2
CONT_s8_TheSwissAccount,1789011733.552,0.445,20420,27,4,82222476.0,250145337.0,2
CONT_s8_TheSwissAccount,1789011734.012,0.46,12764,15,1,99362084.4,340528319.1,3
CONT_s8_TheSwissAccount,1789011734.455,0.4428,10656,10,0,78680370.4,469807809.5,2
CONT_s8_TheSwissAccount,1789011734.898,0.4436,12672,13,1,345408287.0,620465970.8,4
CONT_s8_TheSwissAccount,1789011735.336,0.4373,15712,21,0,201772805.6,663025548.5,4
CONT_s8_TheSwissAccount,1789011735.785,0.4492,11052,15,6,133294070.7,491319175.5,4
CONT_s8_TheSwissAccount,1789011736.225,0.44,10908,14,5,299674834.7,570577471.6,4
CONT_s8_TheSwissAccount,1789011736.685,0.4597,15168,13,2,278418027.4,632029711.7,3
CONT_s8_TheSwissAccount,1789011737.137,0.4528,10720,11,0,275138673.6,643241929.3,3
CONT_s8_TheSwissAccount,1789011737.607,0.4694,12424,15,3,270847160.4,267283931.5,2
CONT_s8_TheSwissAccount,1789011738.05,0.4428,7278,8,0,238114572.4,232019479.3,2
CONT_s8_TheSwissAccount,1789011738.49,0.4398,10860,13,2,205410448.7,241929014.7,2
CONT_s8_TheSwissAccount,1789011738.934,0.4446,9052,7,0,186647062.9,248793905.3,2
CONT_s8_TheSwissAccount,1789011739.405,0.4706,3296,7,1,198664598.9,227773132.5,2
CONT_s8_TheSwissAccount,1789011739.852,0.4478,6252,8,1,203541005.5,241021100.7,2
CONT_s8_TheSwissAccount,1789011740.287,0.4347,4604,5,1,206208691.4,245096473.5,2
CONT_s8_TheSwissAccount,1789011740.736,0.4493,7656,8,0,195140140.4,245481183.5,2
CONT_s8_TheSwissAccount,1789011741.171,0.4351,12104,10,0,162323005.8,248065582.8,2
CONT_s8_TheSwissAccount,1789011741.633,0.4617,12388,11,0,151346767.0,240278200.1,2
CONT_s8_TheSwissAccount,1789011742.076,0.4424,15052,11,0,121409096.0,249351145.6,2
CONT_s8_TheSwissAccount,1789011742.546,0.4703,10604,9,0,108197906.1,247739126.4,2
CONT_s8_TheSwissAccount,1789011742.99,0.4443,19708,17,0,102758162.5,296250835.8,2
CONT_s8_TheSwissAccount,1789011743.444,0.4538,6579,8,0,104284164.5,336593634.9,2
CONT_s8_TheSwissAccount,1789011743.881,0.437,12104,10,0,101284892.4,250834461.3,2
CONT_s8_TheSwissAccount,1789011744.319,0.4378,12104,10,0,101997589.0,436195127.8,2
CONT_s8_TheSwissAccount,1789011744.764,0.4454,13656,12,0,99170817.2,449237100.2,2
CONT_s8_TheSwissAccount,1789011745.205,0.4406,13656,12,0,96798612.2,487745031.8,2
CONT_s8_TheSwissAccount,1789011745.667,0.4625,13552,10,0,97906177.4,537611136.6,2
CONT_s8_TheSwissAccount,1789011746.107,0.4401,8381,10,0,94818060.0,429925845.9,2
CONT_s8_TheSwissAccount,1789011746.566,0.4585,464,2,0,106312101.0,227149290.1,2
CONT_s8_TheSwissAccount,1789011747.001,0.4352,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011747.463,0.4619,925,3,0,101300184.3,250830157.0,3
CONT_s8_TheSwissAccount,1789011747.894,0.4308,15489,16,0,23551659.4,244322402.9,3
CONT_s8_TheSwissAccount,1789011748.326,0.4318,12156,11,0,45313623.4,246984830.2,2
CONT_s8_TheSwissAccount,1789011748.762,0.4361,12761,14,0,74462591.6,636142472.9,3
CONT_s8_TheSwissAccount,1789011749.201,0.4394,13473,18,1,94807543.6,792308763.7,4
CONT_s8_TheSwissAccount,1789011749.66,0.4592,9692,15,3,82818933.5,750522420.9,3
CONT_s8_TheSwissAccount,1789011750.1,0.4395,14284,19,9,59364478.9,723798548.3,3
CONT_s8_TheSwissAccount,1789011750.557,0.4576,13065,18,5,60023252.9,715870318.3,3
CONT_s8_TheSwissAccount,1789011750.994,0.4366,11552,18,1,75130150.2,624558508.2,4
CONT_s8_TheSwissAccount,1789011751.443,0.4487,10716,11,1,33616974.1,246545036.0,3
CONT_s8_TheSwissAccount,1789011751.872,0.4295,12040,9,0,60729661.4,0,2
CONT_s8_TheSwissAccount,1789011752.325,0.453,10500,7,0,77703552.0,523959506.0,1
CONT_s8_TheSwissAccount,1789011752.753,0.4278,393,4,0,44377842.0,192350819.5,2
CONT_s8_TheSwissAccount,1789011753.186,0.4332,15104,12,0,14315778.4,249336797.2,2
CONT_s8_TheSwissAccount,1789011753.621,0.4346,15284,15,0,60572768.0,245561463.7,2
CONT_s8_TheSwissAccount,1789011754.054,0.4331,12544,16,0,83125028.0,623979463.6,2
CONT_s8_TheSwissAccount,1789011754.517,0.4627,14220,18,2,79718687.0,755070133.4,2
CONT_s8_TheSwissAccount,1789011754.951,0.4343,12640,16,7,47643904.0,683290321.3,2
CONT_s8_TheSwissAccount,1789011755.394,0.4432,10996,14,5,42848154.0,761344578.0,2
CONT_s8_TheSwissAccount,1789011755.825,0.4307,12552,16,2,46239897.5,778682202.8,2
CONT_s8_TheSwissAccount,1789011756.273,0.4487,12576,16,1,27689951.5,728137349.2,2
CONT_s8_TheSwissAccount,1789011756.704,0.4304,12500,16,3,16587542.0,708986692.1,2
CONT_s8_TheSwissAccount,1789011757.163,0.4588,12536,16,1,22402868.5,675880588.8,2
CONT_s8_TheSwissAccount,1789011757.598,0.4354,10936,14,1,14334610.0,701431575.4,2
CONT_s8_TheSwissAccount,1789011758.037,0.4391,12500,16,1,8599040.0,552145841.0,2
CONT_s8_TheSwissAccount,1789011758.481,0.4437,12512,16,0,5190035.0,454199731.6,2
CONT_s8_TheSwissAccount,1789011758.917,0.4358,12376,15,1,6067420.3,402242408.9,2
CONT_s8_TheSwissAccount,1789011759.361,0.4441,10864,14,0,13608228.0,300606519.2,2
CONT_s8_TheSwissAccount,1789011759.824,0.4631,13696,13,0,19114052.3,351375872.8,2
CONT_s8_TheSwissAccount,1789011760.275,0.451,1500,1,0,19001859.0,397460157.0,1
CONT_s8_TheSwissAccount,1789011760.712,0.4373,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011761.176,0.4638,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011761.622,0.4467,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011762.099,0.4761,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011762.547,0.4486,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011762.998,0.4504,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011763.441,0.4438,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011763.882,0.4406,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011764.331,0.4486,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011764.795,0.4644,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011765.247,0.4524,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011765.687,0.4395,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011766.157,0.4698,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011766.6,0.4432,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011767.07,0.4701,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011767.516,0.4462,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011767.959,0.4429,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011768.398,0.4386,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011768.831,0.4335,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011769.272,0.4406,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011769.707,0.4354,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011770.178,0.4705,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011770.615,0.4376,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011771.073,0.4573,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011771.513,0.4405,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011771.975,0.4624,0,0,0,0,0,0
CONT_s8_TheSwissAccount,1789011772.413,0.438,0,0,0,0,0,0
