run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_RedBullPlayStreets,1789000942.11,0.3716,16656,14,0,236661266.4,542065822.8,4
CONT_s8_RedBullPlayStreets,1789000942.482,0.3716,9208,10,0,214091062.6,506806532.8,4
CONT_s8_RedBullPlayStreets,1789000942.85,0.3682,13656,12,0,222609756.4,537111804.3,4
CONT_s8_RedBullPlayStreets,1789000943.211,0.3607,7842,12,0,232190671.6,415747503.1,4
CONT_s8_RedBullPlayStreets,1789000943.579,0.3688,10644,10,0,194315370.0,413813522.3,4
CONT_s8_RedBullPlayStreets,1789000943.951,0.3712,15104,12,0,182989726.7,366235427.3,3
CONT_s8_RedBullPlayStreets,1789000944.315,0.3641,9156,9,0,174538391.0,296975809.0,2
CONT_s8_RedBullPlayStreets,1789000944.679,0.3644,9145,9,0,440077294.9,298853511.5,3
CONT_s8_RedBullPlayStreets,1789000945.044,0.3655,13720,13,0,119788596.9,510257430.1,3
CONT_s8_RedBullPlayStreets,1789000945.406,0.3615,9094,9,0,126298829.3,204125234.3,2
CONT_s8_RedBullPlayStreets,1789000945.769,0.3627,13604,11,0,110544034.2,299783917.9,2
CONT_s8_RedBullPlayStreets,1789000946.137,0.368,9156,9,0,107327945.3,297043818.0,2
CONT_s8_RedBullPlayStreets,1789000946.504,0.3677,13604,11,0,100632568.3,299897437.4,2
CONT_s8_RedBullPlayStreets,1789000946.865,0.3605,9156,9,0,94900347.0,296983666.5,2
CONT_s8_RedBullPlayStreets,1789000947.227,0.3621,2459,3,0,93130397.7,227158360.2,2
CONT_s8_RedBullPlayStreets,1789000947.588,0.3615,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000947.951,0.3628,15497,16,0,443934390468.2,184196.2,2
CONT_s8_RedBullPlayStreets,1789000948.311,0.3596,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000948.666,0.3557,24617,20,1,186899766039.5,398568781.2,3
CONT_s8_RedBullPlayStreets,1789000949.07,0.403,10604,9,0,169434827509.9,349161460.7,2
CONT_s8_RedBullPlayStreets,1789000949.443,0.3733,8053,8,1,87392167097.9,386095530.6,4
CONT_s8_RedBullPlayStreets,1789000949.8,0.3572,12104,10,0,107776314323.4,424464829.3,2
CONT_s8_RedBullPlayStreets,1789000950.166,0.3659,13656,12,0,69267238020.8,382057958.0,4
CONT_s8_RedBullPlayStreets,1789000950.523,0.3571,7656,8,0,47636714356.0,375591784.1,4
CONT_s8_RedBullPlayStreets,1789000950.879,0.3562,12208,12,0,53544044955.8,385312313.4,4
CONT_s8_RedBullPlayStreets,1789000951.236,0.3566,12156,11,0,49696280920.6,398588568.5,4
CONT_s8_RedBullPlayStreets,1789000951.605,0.3689,7656,8,0,31687831687.2,455945174.7,4
CONT_s8_RedBullPlayStreets,1789000951.968,0.3637,15208,14,0,31498249018.6,386266328.0,4
CONT_s8_RedBullPlayStreets,1789000952.328,0.3599,10656,10,0,51414298375.8,538590785.0,3
CONT_s8_RedBullPlayStreets,1789000952.691,0.3622,7656,8,0,37538241369.0,494937735.4,4
CONT_s8_RedBullPlayStreets,1789000953.055,0.3644,10656,10,0,14543405396.5,594350774.0,4
CONT_s8_RedBullPlayStreets,1789000953.415,0.3599,13760,14,0,17701320083.9,517870729.5,4
CONT_s8_RedBullPlayStreets,1789000953.779,0.3641,10604,9,0,24029354218.6,470997472.6,3
CONT_s8_RedBullPlayStreets,1789000954.167,0.3877,10708,11,0,9343838436.9,531773795.0,4
CONT_s8_RedBullPlayStreets,1789000954.538,0.3715,10656,10,0,9594924209.6,559928883.0,4
CONT_s8_RedBullPlayStreets,1789000954.904,0.3659,12156,11,0,15103187741.1,497478902.9,4
CONT_s8_RedBullPlayStreets,1789000955.265,0.3613,12476,13,0,11245198695.0,451316248.3,4
CONT_s8_RedBullPlayStreets,1789000955.629,0.3633,10656,10,0,6933252048.6,489350494.7,4
CONT_s8_RedBullPlayStreets,1789000956.006,0.377,12156,11,0,5925348787.5,529758713.1,4
CONT_s8_RedBullPlayStreets,1789000956.375,0.3694,9156,9,0,12441904605.4,544885510.0,3
CONT_s8_RedBullPlayStreets,1789000956.735,0.3603,10656,10,0,5379594499.0,538535013.1,4
CONT_s8_RedBullPlayStreets,1789000957.106,0.3704,10768,12,0,7734621586.5,607415597.2,5
CONT_s8_RedBullPlayStreets,1789000957.464,0.3581,14029,16,0,5139790531.4,458694388.4,6
CONT_s8_RedBullPlayStreets,1789000957.819,0.3548,6272,9,0,118210042.3,318532742.5,4
CONT_s8_RedBullPlayStreets,1789000958.174,0.3559,10656,10,0,135244995.8,540622703.7,4
CONT_s8_RedBullPlayStreets,1789000958.53,0.3552,12156,11,0,170395847.1,422842396.9,4
CONT_s8_RedBullPlayStreets,1789000958.88,0.3507,9208,10,0,176490106.4,426938283.8,4
CONT_s8_RedBullPlayStreets,1789000959.265,0.3845,13708,13,0,164395276.1,557219648.5,4
CONT_s8_RedBullPlayStreets,1789000959.618,0.3535,11675,13,0,155694968.3,453458483.3,4
CONT_s8_RedBullPlayStreets,1789000959.984,0.3659,9312,12,0,685847161.7,380197181.1,6
CONT_s8_RedBullPlayStreets,1789000960.342,0.3573,10708,11,0,188488988.5,461197605.4,4
CONT_s8_RedBullPlayStreets,1789000960.696,0.3544,12156,11,0,176049938.1,549789561.2,4
CONT_s8_RedBullPlayStreets,1789000961.059,0.3625,10708,11,0,177705244.9,599129431.2,4
CONT_s8_RedBullPlayStreets,1789000961.425,0.3663,13656,12,0,181846218.7,587008092.4,4
CONT_s8_RedBullPlayStreets,1789000961.777,0.3525,6208,8,0,173563022.4,465313405.0,3
CONT_s8_RedBullPlayStreets,1789000962.13,0.3531,15104,12,0,176197878.5,615884127.4,4
CONT_s8_RedBullPlayStreets,1789000962.491,0.3611,10917,12,0,585424673.1,639437286.3,5
CONT_s8_RedBullPlayStreets,1789000962.845,0.3535,6657,9,0,459121727.8,553587206.3,4
CONT_s8_RedBullPlayStreets,1789000963.197,0.3515,15156,13,0,192474017.5,441200139.6,4
CONT_s8_RedBullPlayStreets,1789000963.563,0.3664,15268,124,0,12898708.5,296518520.6,4
CONT_s8_RedBullPlayStreets,1789000963.924,0.3606,2226994,1561,4,224263.3,276688.8,2
CONT_s8_RedBullPlayStreets,1789000964.302,0.3788,1564,2,0,231773903.5,851613427.0,2
CONT_s8_RedBullPlayStreets,1789000964.659,0.3571,4604,5,3,199636317.8,246754064.8,3
CONT_s8_RedBullPlayStreets,1789000965.022,0.3622,4848,9,2,212856112.0,244190694.9,3
CONT_s8_RedBullPlayStreets,1789000965.382,0.3604,4604,5,0,215662443.2,245075874.8,2
CONT_s8_RedBullPlayStreets,1789000965.745,0.3632,7668,8,0,182781678.5,245233950.6,2
CONT_s8_RedBullPlayStreets,1789000966.107,0.3623,3128,4,0,166115126.0,250181400.5,2
CONT_s8_RedBullPlayStreets,1789000966.47,0.3623,4616,5,2,157122360.6,243907156.0,2
CONT_s8_RedBullPlayStreets,1789000966.834,0.3645,4604,5,0,160176460.6,245569082.5,2
CONT_s8_RedBullPlayStreets,1789000967.19,0.3558,2571,4,0,164639658.0,201552096.6,2
CONT_s8_RedBullPlayStreets,1789000967.549,0.3592,9104,8,0,163617006.8,247532273.2,2
CONT_s8_RedBullPlayStreets,1789000967.91,0.3608,4564,4,0,160621785.2,246733006.5,2
CONT_s8_RedBullPlayStreets,1789000968.266,0.356,10860,13,2,148783597.5,241928716.0,2
CONT_s8_RedBullPlayStreets,1789000968.623,0.3568,6052,5,0,146134252.2,248086984.3,2
CONT_s8_RedBullPlayStreets,1789000968.987,0.3645,12052,9,0,134809254.7,249125774.3,2
CONT_s8_RedBullPlayStreets,1789000969.373,0.3856,9104,8,0,116433550.8,247322751.4,2
CONT_s8_RedBullPlayStreets,1789000969.73,0.3566,14144,12,0,105617504.5,242699456.3,2
CONT_s8_RedBullPlayStreets,1789000970.089,0.359,9104,8,0,100296156.8,247354593.8,2
CONT_s8_RedBullPlayStreets,1789000970.44,0.3514,4552,4,0,107461406.8,247313388.6,2
CONT_s8_RedBullPlayStreets,1789000970.793,0.3533,10936,14,3,109080833.0,240249194.8,2
CONT_s8_RedBullPlayStreets,1789000971.151,0.3578,4628,5,0,119058984.2,244444619.5,2
CONT_s8_RedBullPlayStreets,1789000971.506,0.3548,7680,8,1,136005671.5,244369938.5,2
CONT_s8_RedBullPlayStreets,1789000971.859,0.3528,4604,5,0,137772953.0,244576490.4,2
CONT_s8_RedBullPlayStreets,1789000972.216,0.357,4552,4,0,140193908.8,247317727.7,2
CONT_s8_RedBullPlayStreets,1789000972.575,0.3597,2269,3,0,144026920.3,244446173.9,2
CONT_s8_RedBullPlayStreets,1789000972.938,0.3623,449,1,0,123126424.0,0,1
CONT_s8_RedBullPlayStreets,1789000973.294,0.3565,12104,10,0,170820671.8,249369744.4,2
CONT_s8_RedBullPlayStreets,1789000973.654,0.3599,7552,6,0,150370050.0,248489572.7,2
CONT_s8_RedBullPlayStreets,1789000974.016,0.362,7628,7,1,153410262.1,250208260.5,2
CONT_s8_RedBullPlayStreets,1789000974.373,0.3573,4884,9,2,144949638.7,231543079.4,2
CONT_s8_RedBullPlayStreets,1789000974.726,0.3524,4604,5,0,153324590.0,245046718.3,2
CONT_s8_RedBullPlayStreets,1789000975.087,0.3614,9156,9,0,135859333.3,246193104.4,2
CONT_s8_RedBullPlayStreets,1789000975.454,0.3673,5198,8,1,123434798.5,237884578.1,2
CONT_s8_RedBullPlayStreets,1789000975.811,0.3565,1612,3,1,79027075.3,241810574.0,3
CONT_s8_RedBullPlayStreets,1789000976.166,0.3555,15489,16,0,17613310.5,244105180.6,2
CONT_s8_RedBullPlayStreets,1789000976.529,0.3625,9104,8,0,45639445.0,247353578.9,2
CONT_s8_RedBullPlayStreets,1789000976.885,0.3562,9156,9,0,60227099.3,507200.3,2
CONT_s8_RedBullPlayStreets,1789000977.241,0.3559,9757,12,0,79881911.2,630194294.0,3
CONT_s8_RedBullPlayStreets,1789000977.607,0.3657,12624,16,0,87145336.5,795573282.2,2
CONT_s8_RedBullPlayStreets,1789000977.965,0.3581,9901,13,4,121318464.5,710639321.1,4
CONT_s8_RedBullPlayStreets,1789000978.321,0.3561,9480,12,6,57701280.0,719032181.7,2
CONT_s8_RedBullPlayStreets,1789000978.679,0.3586,12536,15,6,99591406.3,798884908.0,4
CONT_s8_RedBullPlayStreets,1789000979.038,0.3589,7940,11,2,117593003.2,834519850.7,4
CONT_s8_RedBullPlayStreets,1789000979.401,0.3629,9464,12,0,99186924.4,783658382.0,4
CONT_s8_RedBullPlayStreets,1789000979.758,0.3567,12532,15,6,94843830.1,663296507.8,4
CONT_s8_RedBullPlayStreets,1789000980.114,0.3565,8048,13,5,53725111.7,587052862.6,4
CONT_s8_RedBullPlayStreets,1789000980.478,0.3639,9360,12,2,115077120.3,563021867.2,4
CONT_s8_RedBullPlayStreets,1789000980.843,0.3645,10885,11,0,32476055.1,660430250.3,3
CONT_s8_RedBullPlayStreets,1789000981.201,0.3579,9208,10,1,143880670.3,575681007.8,5
CONT_s8_RedBullPlayStreets,1789000981.569,0.3681,9208,10,0,160538558.6,405827306.5,4
CONT_s8_RedBullPlayStreets,1789000981.943,0.3745,12384,14,0,91514586.4,511238669.5,2
CONT_s8_RedBullPlayStreets,1789000982.306,0.3622,9436,13,0,159001350.2,699822793.2,4
CONT_s8_RedBullPlayStreets,1789000982.667,0.3613,9348,12,4,151157929.8,724693390.1,4
CONT_s8_RedBullPlayStreets,1789000983.035,0.368,9364,13,0,113474620.3,703901644.5,4
CONT_s8_RedBullPlayStreets,1789000983.395,0.3603,10796,12,0,185117996.1,767089353.3,4
CONT_s8_RedBullPlayStreets,1789000983.756,0.3607,10996,14,0,72260643.5,771079636.4,2
CONT_s8_RedBullPlayStreets,1789000984.119,0.3635,9316,11,1,209671399.3,770122207.6,4
CONT_s8_RedBullPlayStreets,1789000984.505,0.3853,9376,13,1,81386070.5,648379102.3,3
CONT_s8_RedBullPlayStreets,1789000984.866,0.3609,10836,13,1,229850841.5,731859248.6,4
CONT_s8_RedBullPlayStreets,1789000985.231,0.3656,9364,13,0,83705969.4,703054239.3,3
CONT_s8_RedBullPlayStreets,1789000985.599,0.3675,10656,10,2,141383485.0,686425842.0,3
CONT_s8_RedBullPlayStreets,1789000985.967,0.3683,9312,12,0,55117548.5,684617963.2,2
CONT_s8_RedBullPlayStreets,1789000986.335,0.3682,10812,13,0,39927975.4,611985958.2,2
CONT_s8_RedBullPlayStreets,1789000986.704,0.3686,9400,13,0,33196878.2,530368909.3,2
CONT_s8_RedBullPlayStreets,1789000987.075,0.3712,10820,12,0,28857967.9,528032504.2,2
CONT_s8_RedBullPlayStreets,1789000987.45,0.3754,9412,13,1,27501900.2,555406729.5,2
CONT_s8_RedBullPlayStreets,1789000987.819,0.3683,10812,13,0,26777779.0,418054884.7,2
CONT_s8_RedBullPlayStreets,1789000988.18,0.3608,9300,12,0,31101533.5,427799681.1,2
CONT_s8_RedBullPlayStreets,1789000988.55,0.3701,10552,8,0,39070100.0,488688459.8,1
CONT_s8_RedBullPlayStreets,1789000988.912,0.3624,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000989.275,0.3634,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000989.633,0.358,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000989.997,0.3633,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000990.355,0.3586,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000990.716,0.3607,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000991.081,0.3646,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000991.449,0.3688,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000991.813,0.3633,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000992.17,0.3571,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000992.534,0.3639,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000992.892,0.3584,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000993.249,0.3565,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000993.605,0.3564,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000993.963,0.3583,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000994.314,0.351,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000994.672,0.358,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000995.034,0.3619,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000995.387,0.3529,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000995.739,0.3522,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000996.104,0.365,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000996.464,0.3593,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000996.815,0.3514,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000997.17,0.355,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000997.528,0.3577,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000997.878,0.3505,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000998.234,0.3554,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000998.592,0.3585,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000998.959,0.3663,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000999.312,0.3535,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789000999.663,0.351,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789001000.018,0.3545,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789001000.376,0.3582,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789001000.727,0.351,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789001001.086,0.3587,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789001001.451,0.3659,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789001001.804,0.3527,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789001002.157,0.3528,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789001002.52,0.3626,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789001002.875,0.3557,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789001003.232,0.3564,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789001003.595,0.3637,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789001003.955,0.3597,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789001004.312,0.3564,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789001004.677,0.3654,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789001005.046,0.3695,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789001005.406,0.3595,0,0,0,0,0,0
CONT_s8_RedBullPlayStreets,1789001005.769,0.363,0,0,0,0,0,0
