run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_OfForestAndMen,1788996615.463,0.3295,16656,14,0,64065565.6,221736077.8,4
CONT_s11_OfForestAndMen,1788996615.786,0.3228,17413,16,0,54283268.5,225295226.9,2
CONT_s11_OfForestAndMen,1788996616.114,0.328,22619,20,1,74929304.5,286141983.8,4
CONT_s11_OfForestAndMen,1788996616.454,0.3405,16668,14,1,76181690.6,191011863.9,4
CONT_s11_OfForestAndMen,1788996616.779,0.3242,14710,17,2,99318780.7,163062675.2,4
CONT_s11_OfForestAndMen,1788996617.102,0.3234,18308,18,0,85765408.1,213099401.5,5
CONT_s11_OfForestAndMen,1788996617.447,0.3449,14788,18,0,69306813.9,302446645.5,5
CONT_s11_OfForestAndMen,1788996617.772,0.3251,18260,17,0,28826177.9,298938632.8,2
CONT_s11_OfForestAndMen,1788996618.097,0.325,17220,21,1,41818972.0,303007302.2,2
CONT_s11_OfForestAndMen,1788996618.429,0.3321,17444,23,10,28304452.8,281771316.7,2
CONT_s11_OfForestAndMen,1788996618.763,0.3336,17116,21,1,19791473.2,321632583.6,2
CONT_s11_OfForestAndMen,1788996619.089,0.3259,17116,21,4,15969289.9,298096256.2,2
CONT_s11_OfForestAndMen,1788996619.418,0.3293,14064,18,0,21910774.0,262872069.9,2
CONT_s11_OfForestAndMen,1788996619.761,0.3428,18388,19,1,21452352.4,230267505.9,2
CONT_s11_OfForestAndMen,1788996620.089,0.3278,15766,17,0,39903964.7,216943944.4,3
CONT_s11_OfForestAndMen,1788996620.417,0.3286,18714,18,1,55251785.9,238710985.8,3
CONT_s11_OfForestAndMen,1788996620.742,0.3251,15620,17,0,101340603.6,229641879.8,4
CONT_s11_OfForestAndMen,1788996621.08,0.3375,18528,21,0,174888740.5,164189894.6,4
CONT_s11_OfForestAndMen,1788996621.404,0.3245,15472,18,7,67788183.4,144135460.3,5
CONT_s11_OfForestAndMen,1788996621.729,0.325,18749,22,3,85995641.2,151835308.7,5
CONT_s11_OfForestAndMen,1788996622.072,0.3424,16980,19,1,58977909.9,323859088.9,4
CONT_s11_OfForestAndMen,1788996622.394,0.3221,17380,22,7,29758007.5,263530443.2,2
CONT_s11_OfForestAndMen,1788996622.718,0.3246,14044,18,3,51404585.5,358214836.4,4
CONT_s11_OfForestAndMen,1788996623.068,0.3495,20204,24,4,49493670.2,318063915.5,4
CONT_s11_OfForestAndMen,1788996623.393,0.3248,15680,20,4,80509678.8,250311982.4,4
CONT_s11_OfForestAndMen,1788996623.715,0.3229,17004,20,2,76814320.8,317396742.0,4
CONT_s11_OfForestAndMen,1788996624.043,0.3277,13864,16,0,103117632.4,332160848.7,4
CONT_s11_OfForestAndMen,1788996624.375,0.3319,16500,11,10,45385491.0,68122483.3,1
CONT_s11_OfForestAndMen,1788996624.698,0.3228,17464,27,1,48386023.8,233252735.3,3
CONT_s11_OfForestAndMen,1788996625.029,0.3307,13784,14,1,105155317.6,233588062.1,4
CONT_s11_OfForestAndMen,1788996625.38,0.3514,22772,20,2,119074296.4,270316494.9,4
CONT_s11_OfForestAndMen,1788996625.713,0.3329,16760,16,0,106768517.0,305193997.1,4
CONT_s11_OfForestAndMen,1788996626.043,0.33,16708,15,0,95650187.7,311288848.7,4
CONT_s11_OfForestAndMen,1788996626.367,0.3237,15716,16,0,103655310.9,299036798.4,4
CONT_s11_OfForestAndMen,1788996626.699,0.3321,21208,18,0,79023876.9,312252771.2,4
CONT_s11_OfForestAndMen,1788996627.028,0.3291,16760,16,0,101904261.0,221598891.5,4
CONT_s11_OfForestAndMen,1788996627.354,0.326,15260,15,0,114635227.7,256307908.8,4
CONT_s11_OfForestAndMen,1788996627.694,0.3403,15208,14,0,95758420.7,282557249.5,4
CONT_s11_OfForestAndMen,1788996628.026,0.3323,19760,18,0,108261329.2,293743314.7,4
CONT_s11_OfForestAndMen,1788996628.353,0.3272,18312,18,0,96482453.3,218370446.5,4
CONT_s11_OfForestAndMen,1788996628.679,0.3258,19708,17,0,120824240.4,284638095.8,4
CONT_s11_OfForestAndMen,1788996629.012,0.333,16812,17,0,123303719.8,216260372.5,4
CONT_s11_OfForestAndMen,1788996629.342,0.3297,15017,17,0,88830077.8,211471344.8,4
CONT_s11_OfForestAndMen,1788996629.671,0.3285,19760,18,0,113066652.1,262373273.0,4
CONT_s11_OfForestAndMen,1788996630.015,0.3443,19241,19,0,111475525.5,251547311.0,4
CONT_s11_OfForestAndMen,1788996630.349,0.3346,18312,18,0,107378602.9,245741325.2,4
CONT_s11_OfForestAndMen,1788996630.701,0.3516,16760,16,0,109849646.8,303186231.3,4
CONT_s11_OfForestAndMen,1788996631.056,0.3547,19963,20,0,106655679.1,296007139.5,4
CONT_s11_OfForestAndMen,1788996631.387,0.3311,16812,17,0,78814835.5,174122170.5,2
CONT_s11_OfForestAndMen,1788996631.717,0.3298,16760,16,0,65823375.2,197124074.1,2
CONT_s11_OfForestAndMen,1788996632.048,0.3312,18659,17,0,67833839.5,226267992.1,3
CONT_s11_OfForestAndMen,1788996632.39,0.342,19708,17,0,121705418.5,287674916.8,4
CONT_s11_OfForestAndMen,1788996632.721,0.3313,16760,16,0,127685538.4,271641789.0,4
CONT_s11_OfForestAndMen,1788996633.058,0.3365,18208,16,0,122262036.1,302145968.0,4
CONT_s11_OfForestAndMen,1788996633.407,0.349,18260,17,0,109266895.5,275310670.1,4
CONT_s11_OfForestAndMen,1788996633.74,0.3332,14992,21,0,65570853.1,222979204.7,6
CONT_s11_OfForestAndMen,1788996634.081,0.341,18312,18,0,26449044.0,168655680.9,2
CONT_s11_OfForestAndMen,1788996634.411,0.3307,18312,18,0,33646672.3,168716770.1,2
CONT_s11_OfForestAndMen,1788996634.743,0.3315,18312,18,0,36703214.7,168670196.6,2
CONT_s11_OfForestAndMen,1788996635.079,0.3359,18312,18,0,37971386.3,168553424.8,2
CONT_s11_OfForestAndMen,1788996635.411,0.3317,18260,17,0,40562994.6,169167479.3,2
CONT_s11_OfForestAndMen,1788996635.747,0.3369,15312,16,0,36239393.8,168059697.8,2
CONT_s11_OfForestAndMen,1788996636.08,0.333,18763,19,0,54118344.4,168605579.3,3
CONT_s11_OfForestAndMen,1788996636.41,0.3291,18260,17,0,219884229.1,234790448.3,4
CONT_s11_OfForestAndMen,1788996636.754,0.3441,19167,18,0,219559025.8,324938017.3,4
CONT_s11_OfForestAndMen,1788996637.088,0.3347,15260,15,0,65390922.0,246617626.4,2
CONT_s11_OfForestAndMen,1788996637.416,0.3276,18312,18,0,53473076.3,168597635.1,2
CONT_s11_OfForestAndMen,1788996637.741,0.325,18352,19,0,47712018.2,168281971.4,2
CONT_s11_OfForestAndMen,1788996638.082,0.3414,6052,5,0,57669584.0,143423810.5,1
CONT_s11_OfForestAndMen,1788996638.412,0.3301,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996638.738,0.3257,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996639.087,0.3487,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996639.412,0.3255,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996639.737,0.3247,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996640.065,0.3284,27047,24,0,312677892.5,72456872.8,2
CONT_s11_OfForestAndMen,1788996640.395,0.3295,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996640.74,0.3456,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996641.073,0.3324,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996641.41,0.3371,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996641.735,0.3253,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996642.067,0.3322,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996642.413,0.3459,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996642.738,0.3247,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996643.068,0.33,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996643.395,0.327,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996643.732,0.3367,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996644.067,0.3354,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996644.398,0.3311,25567,23,0,409225594.0,44898094.0,2
CONT_s11_OfForestAndMen,1788996644.74,0.342,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996645.074,0.3338,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996645.403,0.3286,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996645.729,0.3267,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996646.07,0.341,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996646.396,0.3259,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996646.72,0.3239,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996647.06,0.3403,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996647.385,0.3242,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996647.71,0.3251,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996648.054,0.3446,24607,20,0,430155386.8,26955841.4,2
CONT_s11_OfForestAndMen,1788996648.38,0.3252,1804,4,0,560790840.0,111527301.7,2
CONT_s11_OfForestAndMen,1788996648.703,0.3232,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996649.033,0.3298,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996649.367,0.3347,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996649.691,0.3239,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996650.019,0.3283,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996650.363,0.3432,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996650.684,0.3212,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996651.03,0.3462,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996651.354,0.3238,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996651.688,0.3347,15000,10,0,397260375.0,1226815.0,1
CONT_s11_OfForestAndMen,1788996652.022,0.3336,11603,14,0,543088349.6,135510595.2,2
CONT_s11_OfForestAndMen,1788996652.35,0.3276,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996652.693,0.3438,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996653.029,0.3358,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996653.361,0.3318,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996653.687,0.3257,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996654.023,0.3362,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996654.354,0.3312,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996654.683,0.3286,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996655.03,0.3475,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996655.362,0.3313,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996655.691,0.3295,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996656.066,0.3749,17055,14,0,582085429.2,11829872.7,2
CONT_s11_OfForestAndMen,1788996656.397,0.3313,7199,7,0,529490719.6,133479624.3,2
CONT_s11_OfForestAndMen,1788996656.726,0.3287,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996657.06,0.3338,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996657.401,0.3414,15549,17,0,74132.6,306589.8,2
CONT_s11_OfForestAndMen,1788996657.733,0.3317,28784,24,2,30647459.1,225765544.2,2
CONT_s11_OfForestAndMen,1788996658.068,0.3346,12208,12,0,38618617.3,159479289.9,2
CONT_s11_OfForestAndMen,1788996658.418,0.3502,22708,19,0,46651840.0,245926567.9,2
CONT_s11_OfForestAndMen,1788996658.746,0.3287,18156,15,0,48573234.8,321736719.7,2
CONT_s11_OfForestAndMen,1788996659.077,0.3309,18104,14,0,50949917.3,184813358.6,2
CONT_s11_OfForestAndMen,1788996659.407,0.3297,15260,15,0,48193264.3,196876894.3,2
CONT_s11_OfForestAndMen,1788996659.739,0.3319,14108,13,0,141009671.5,254625545.3,3
CONT_s11_OfForestAndMen,1788996660.07,0.3308,17108,15,1,137968664.2,302684038.9,3
CONT_s11_OfForestAndMen,1788996660.403,0.3331,24208,20,0,51142970.0,241259469.2,2
CONT_s11_OfForestAndMen,1788996660.742,0.339,13708,13,0,184918530.5,265090821.2,4
CONT_s11_OfForestAndMen,1788996661.095,0.3527,22748,20,0,386999282.4,225523569.0,4
CONT_s11_OfForestAndMen,1788996661.432,0.3374,19864,20,0,423701311.4,119290119.2,2
CONT_s11_OfForestAndMen,1788996661.783,0.3509,15312,16,0,289721203.4,136184483.1,2
CONT_s11_OfForestAndMen,1788996662.112,0.3293,18208,16,0,175562197.2,169669514.3,2
CONT_s11_OfForestAndMen,1788996662.448,0.3358,18260,17,0,139441265.1,176333469.1,2
CONT_s11_OfForestAndMen,1788996662.777,0.3287,19044,19,0,100624411.4,176409038.6,2
CONT_s11_OfForestAndMen,1788996663.12,0.3429,18556,15,0,82284323.8,222121589.1,2
CONT_s11_OfForestAndMen,1788996663.456,0.3363,18156,15,0,74562809.0,227075966.6,2
CONT_s11_OfForestAndMen,1788996663.788,0.3325,13708,13,0,75588743.5,211423488.2,2
CONT_s11_OfForestAndMen,1788996664.136,0.3474,19708,17,0,66391336.9,255023185.6,2
CONT_s11_OfForestAndMen,1788996664.479,0.3435,21156,17,0,61164025.6,284062466.1,2
CONT_s11_OfForestAndMen,1788996664.815,0.3353,16708,15,0,60747389.3,292351966.8,2
CONT_s11_OfForestAndMen,1788996665.153,0.3388,16656,14,0,58420276.6,283519244.0,2
CONT_s11_OfForestAndMen,1788996665.495,0.3413,16553,15,0,60069077.9,141894442.3,2
CONT_s11_OfForestAndMen,1788996665.831,0.3357,16656,14,0,56517725.0,212545877.5,2
CONT_s11_OfForestAndMen,1788996666.163,0.3325,21208,18,0,54495093.3,212569374.7,2
CONT_s11_OfForestAndMen,1788996666.515,0.3517,16656,14,0,54146945.4,297723945.7,2
CONT_s11_OfForestAndMen,1788996666.848,0.3337,18156,15,0,52964157.8,321884091.0,2
CONT_s11_OfForestAndMen,1788996667.188,0.3396,16656,14,0,51887819.0,255117577.9,2
CONT_s11_OfForestAndMen,1788996667.546,0.3576,19708,17,0,50977070.5,207646627.8,2
CONT_s11_OfForestAndMen,1788996667.88,0.3346,15156,13,0,50364677.2,273936484.4,2
CONT_s11_OfForestAndMen,1788996668.212,0.332,23680,20,0,48581116.6,224555668.1,2
CONT_s11_OfForestAndMen,1788996668.552,0.3399,15208,14,0,50024881.0,140781375.4,2
CONT_s11_OfForestAndMen,1788996668.898,0.3458,18156,15,0,49713197.6,226870125.6,2
CONT_s11_OfForestAndMen,1788996669.234,0.3361,327356,261,8,669720.7,13376006.2,2
CONT_s11_OfForestAndMen,1788996669.573,0.3388,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996669.929,0.3561,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996670.259,0.3298,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996670.594,0.3353,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996670.927,0.3334,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996671.28,0.3531,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996671.606,0.3257,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996671.936,0.3299,128673,99,0,21398377.3,790155.2,2
CONT_s11_OfForestAndMen,1788996672.275,0.3389,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996672.597,0.3225,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996672.931,0.3335,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996673.274,0.3433,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996673.601,0.3269,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996673.939,0.3378,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996674.265,0.3259,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996674.603,0.3386,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996674.941,0.3379,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996675.272,0.3306,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996675.617,0.3447,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996675.949,0.3319,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996676.294,0.3453,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996676.622,0.3281,127095,97,0,47191788.3,743882.9,2
CONT_s11_OfForestAndMen,1788996676.972,0.35,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996677.3,0.3285,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996677.629,0.3281,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996677.977,0.3489,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996678.303,0.3259,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996678.629,0.3261,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996678.96,0.3309,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996679.289,0.3285,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996679.614,0.325,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996679.948,0.3341,130296,98,0,48742990.6,1046537.9,2
CONT_s11_OfForestAndMen,1788996680.28,0.3323,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996680.608,0.3273,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996680.938,0.3301,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996681.278,0.3405,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996681.634,0.3562,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996681.971,0.3367,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996682.294,0.3225,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996682.626,0.3322,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996682.958,0.3324,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996683.28,0.3222,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996683.618,0.3378,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996683.953,0.3348,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996684.278,0.3246,124611,94,0,58891958.0,843560.9,2
CONT_s11_OfForestAndMen,1788996684.6,0.3227,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996684.933,0.3326,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996685.257,0.3238,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996685.582,0.3249,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996685.92,0.339,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996686.246,0.3258,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996686.58,0.3336,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996686.93,0.3503,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996687.257,0.3269,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996687.584,0.3274,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996687.912,0.3279,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996688.249,0.337,131303,97,0,58408692.4,1171478.7,2
CONT_s11_OfForestAndMen,1788996688.582,0.332,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996688.911,0.3299,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996689.256,0.345,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996689.589,0.3326,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996689.92,0.3314,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996690.249,0.3286,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996690.587,0.3382,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996690.921,0.3336,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996691.25,0.3292,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996691.598,0.3484,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996691.937,0.3386,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996692.268,0.3315,129914,97,0,63947892.4,1064634.2,2
CONT_s11_OfForestAndMen,1788996692.616,0.3479,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996692.948,0.3322,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996693.277,0.3284,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996693.605,0.3278,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996693.951,0.3464,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996694.28,0.3294,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996694.612,0.3313,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996694.966,0.3539,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996695.294,0.3282,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996695.625,0.3312,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996695.959,0.3339,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996696.295,0.3363,922506,650,0,6090458.1,535074.4,2
CONT_s11_OfForestAndMen,1788996696.647,0.352,2636,43,0,7198515.0,381817.7,1
CONT_s11_OfForestAndMen,1788996696.99,0.3425,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996697.337,0.3472,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996697.668,0.3314,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996698.006,0.3378,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996698.363,0.3575,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996698.701,0.3379,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996699.047,0.3453,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996699.385,0.3387,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996699.731,0.3458,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996700.074,0.3431,279837,210,0,12246298.1,446569.9,2
CONT_s11_OfForestAndMen,1788996700.409,0.3345,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996700.758,0.3491,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996701.089,0.3314,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996701.423,0.3335,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996701.771,0.3478,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996702.109,0.338,0,0,0,0,0,0
CONT_s11_OfForestAndMen,1788996702.443,0.3344,377057,286,0,671354.7,132273.5,2
CONT_s11_OfForestAndMen,1788996702.772,0.3285,616,2,0,17133612.0,194139294.6,2
CONT_s11_OfForestAndMen,1788996703.12,0.3489,135216,104,0,2372271.4,42620197.6,2
CONT_s11_OfForestAndMen,1788996703.453,0.333,1128,2,0,22827018.5,200415339.7,2
CONT_s11_OfForestAndMen,1788996703.783,0.3299,104,2,0,23932793.5,211052551.0,2
CONT_s11_OfForestAndMen,1788996704.113,0.3301,441195,334,0,14875992.2,9277616.4,4
CONT_s11_OfForestAndMen,1788996704.457,0.3431,104,2,0,27088160.0,212188284.0,2
CONT_s11_OfForestAndMen,1788996704.787,0.3307,136240,104,0,16452408.1,51851415.6,2
CONT_s11_OfForestAndMen,1788996705.12,0.3327,104,2,0,28217685.5,213886585.0,2
CONT_s11_OfForestAndMen,1788996705.463,0.3431,136240,104,0,16389261.5,68749569.9,2
CONT_s11_OfForestAndMen,1788996705.791,0.3281,104,2,0,27447076.0,209543821.0,2
CONT_s11_OfForestAndMen,1788996706.119,0.3281,136188,103,0,14729836.7,51863279.2,2
CONT_s11_OfForestAndMen,1788996706.465,0.3461,156,3,0,31994553.3,97315497.7,2
CONT_s11_OfForestAndMen,1788996706.817,0.3519,136188,103,0,14700826.0,68795260.2,2
CONT_s11_OfForestAndMen,1788996707.143,0.3259,156,3,0,33658817.7,107875428.3,2
CONT_s11_OfForestAndMen,1788996707.474,0.3307,135624,102,0,3290281.1,146288.8,2
CONT_s11_OfForestAndMen,1788996707.809,0.335,720,4,0,29106530.0,188655609.4,2
CONT_s11_OfForestAndMen,1788996708.136,0.3272,427492,321,0,11452425.2,428112.9,4
CONT_s11_OfForestAndMen,1788996708.468,0.3316,616,2,0,27985519.5,194127960.2,2
CONT_s11_OfForestAndMen,1788996708.807,0.3395,135780,105,0,3564905.8,70911607.2,2
CONT_s11_OfForestAndMen,1788996709.132,0.3249,616,2,0,26317289.0,191244066.1,2
CONT_s11_OfForestAndMen,1788996709.461,0.3288,135780,105,0,3468630.3,70012284.9,2
CONT_s11_OfForestAndMen,1788996709.784,0.3229,616,2,0,26526640.0,193401524.9,2
CONT_s11_OfForestAndMen,1788996710.115,0.3313,135624,102,0,3305148.1,35916080.9,2
CONT_s11_OfForestAndMen,1788996710.447,0.332,616,2,0,28018688.5,191145897.4,2
CONT_s11_OfForestAndMen,1788996710.771,0.3242,241473,185,0,607540.8,219046.7,4
CONT_s11_OfForestAndMen,1788996711.108,0.337,136240,104,0,14053340.4,103137846.5,2
CONT_s11_OfForestAndMen,1788996711.442,0.3336,104,2,0,19621010.5,208718623.0,2
CONT_s11_OfForestAndMen,1788996711.765,0.3232,136240,104,0,15717840.6,34633469.2,2
CONT_s11_OfForestAndMen,1788996712.135,0.3698,104,2,0,25503212.5,212887908.0,2
CONT_s11_OfForestAndMen,1788996712.464,0.3287,432349,328,0,15645607.3,13203720.7,4
CONT_s11_OfForestAndMen,1788996712.785,0.321,104,2,0,26552358.0,211978932.0,2
CONT_s11_OfForestAndMen,1788996713.107,0.322,135624,102,0,3183649.2,103902.9,2
CONT_s11_OfForestAndMen,1788996713.448,0.3413,720,4,0,27304530.0,184667100.7,2
CONT_s11_OfForestAndMen,1788996713.769,0.3211,135676,103,0,3294424.4,81342.9,2
CONT_s11_OfForestAndMen,1788996714.089,0.3196,720,4,0,26949249.0,184818520.7,2
CONT_s11_OfForestAndMen,1788996714.431,0.3422,135624,102,0,3217931.1,105943.9,2
CONT_s11_OfForestAndMen,1788996714.753,0.3216,616,2,0,27133288.0,194993057.1,2
CONT_s11_OfForestAndMen,1788996715.076,0.3233,135728,104,0,3407648.5,35655333.8,2
CONT_s11_OfForestAndMen,1788996715.398,0.3216,616,2,0,27038607.0,194771869.5,2
CONT_s11_OfForestAndMen,1788996715.722,0.3245,135624,102,0,3323927.3,71705780.4,2
CONT_s11_OfForestAndMen,1788996716.048,0.3263,306665,233,0,12795254.5,798705.8,4
CONT_s11_OfForestAndMen,1788996716.372,0.3233,104,2,0,30182971.0,214392675.0,2
CONT_s11_OfForestAndMen,1788996716.705,0.3337,136188,103,0,16653329.5,41135866.3,2
CONT_s11_OfForestAndMen,1788996717.034,0.3288,104,2,0,30285849.0,215828165.0,2
CONT_s11_OfForestAndMen,1788996717.362,0.3275,136240,104,0,16757566.4,69057874.3,2
CONT_s11_OfForestAndMen,1788996717.705,0.343,104,2,0,29596746.0,214667209.0,2
CONT_s11_OfForestAndMen,1788996718.032,0.3276,136240,104,0,14467736.2,25548455.7,2
CONT_s11_OfForestAndMen,1788996718.358,0.3262,156,3,0,31036156.0,98219638.7,2
CONT_s11_OfForestAndMen,1788996718.683,0.3246,135624,102,0,3279455.2,147398.3,2
CONT_s11_OfForestAndMen,1788996719.022,0.3394,720,4,0,27968669.5,184554565.5,2
