run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s8_dynamic_BigBuckBunny,1789984724.534,0.106,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984724.64,0.1061,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984724.746,0.106,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984724.852,0.1059,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984724.959,0.107,16916,19,4,326980041.2,146775075.4,2
MC_s8_dynamic_BigBuckBunny,1789984725.065,0.1061,3052,3,0,300905517.7,98670081.7,2
MC_s8_dynamic_BigBuckBunny,1789984725.171,0.1061,3052,3,0,278814691.7,623625.0,2
MC_s8_dynamic_BigBuckBunny,1789984725.277,0.1061,2478,5,0,244828139.2,66537707.0,2
MC_s8_dynamic_BigBuckBunny,1789984725.383,0.106,3052,3,0,227828078.0,565793.0,2
MC_s8_dynamic_BigBuckBunny,1789984725.489,0.106,3052,3,0,213448752.7,502516.0,2
MC_s8_dynamic_BigBuckBunny,1789984725.595,0.1061,4552,4,0,190855081.5,198995162.6,2
MC_s8_dynamic_BigBuckBunny,1789984725.701,0.1061,3104,4,0,184072094.5,244184893.7,2
MC_s8_dynamic_BigBuckBunny,1789984725.807,0.106,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984725.914,0.1061,4552,4,0,167069980.0,275105712.5,2
MC_s8_dynamic_BigBuckBunny,1789984726.02,0.106,3104,4,0,162779857.5,293121441.8,2
MC_s8_dynamic_BigBuckBunny,1789984726.126,0.106,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984726.232,0.1061,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984726.338,0.1064,4552,4,0,157741019.2,398674121.5,2
MC_s8_dynamic_BigBuckBunny,1789984726.446,0.108,4552,4,0,149526640.0,398574847.8,2
MC_s8_dynamic_BigBuckBunny,1789984726.552,0.1059,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984726.658,0.1061,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984726.764,0.1061,4552,4,0,161384582.2,498397498.3,2
MC_s8_dynamic_BigBuckBunny,1789984726.87,0.1059,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984726.976,0.1059,4552,4,0,154016680.8,498271499.7,2
MC_s8_dynamic_BigBuckBunny,1789984727.082,0.1062,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984727.188,0.1061,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984727.295,0.1062,4552,4,0,165179136.8,498323027.3,2
MC_s8_dynamic_BigBuckBunny,1789984727.401,0.1059,4552,4,0,157231392.5,498329329.5,2
MC_s8_dynamic_BigBuckBunny,1789984727.507,0.106,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984727.613,0.1061,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984727.719,0.1061,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984727.825,0.1061,7042,8,0,162497416.4,426538982.9,2
MC_s8_dynamic_BigBuckBunny,1789984727.931,0.1063,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984728.037,0.106,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984728.143,0.1061,6052,5,0,159047165.8,315621494.9,2
MC_s8_dynamic_BigBuckBunny,1789984728.25,0.1066,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984728.356,0.106,6052,5,0,147748014.2,582978.0,2
MC_s8_dynamic_BigBuckBunny,1789984728.462,0.106,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984728.568,0.1061,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984728.674,0.106,6052,5,0,147265610.0,499693714.8,2
MC_s8_dynamic_BigBuckBunny,1789984728.78,0.1063,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984728.886,0.1059,6052,5,0,138124856.6,499776873.1,2
MC_s8_dynamic_BigBuckBunny,1789984728.992,0.106,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984729.098,0.1062,2592,4,0,149850424.0,302150628.7,2
MC_s8_dynamic_BigBuckBunny,1789984729.205,0.1062,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984729.311,0.106,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984729.417,0.1061,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984729.523,0.106,6052,5,0,158214736.4,445217593.9,2
MC_s8_dynamic_BigBuckBunny,1789984729.629,0.1061,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984729.735,0.1062,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984729.841,0.1059,3052,3,0,176775985.3,346577375.3,2
MC_s8_dynamic_BigBuckBunny,1789984729.95,0.1087,3052,3,0,172241433.7,477127.0,2
MC_s8_dynamic_BigBuckBunny,1789984730.056,0.1061,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984730.162,0.106,1500,1,0,169227464.0,0,1
MC_s8_dynamic_BigBuckBunny,1789984730.268,0.1061,52,1,0,180101840.0,50686819.0,1
MC_s8_dynamic_BigBuckBunny,1789984730.374,0.1059,4552,4,0,157710729.8,445472184.9,2
MC_s8_dynamic_BigBuckBunny,1789984730.48,0.106,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984730.586,0.1061,3052,3,0,172725358.7,641509011.9,2
MC_s8_dynamic_BigBuckBunny,1789984730.692,0.1061,3052,3,0,167674925.3,495866731.6,2
MC_s8_dynamic_BigBuckBunny,1789984730.798,0.106,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984730.904,0.1059,4552,4,0,155610852.0,548317749.6,2
MC_s8_dynamic_BigBuckBunny,1789984731.01,0.106,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984731.116,0.106,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984731.222,0.1061,3052,3,0,169414318.7,446012183.8,2
MC_s8_dynamic_BigBuckBunny,1789984731.329,0.1074,3052,3,0,164596548.0,396207756.7,2
MC_s8_dynamic_BigBuckBunny,1789984731.436,0.1063,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984731.542,0.106,1500,1,0,165968369.0,0,1
MC_s8_dynamic_BigBuckBunny,1789984731.648,0.1062,3104,4,0,170852939.5,439444896.6,2
MC_s8_dynamic_BigBuckBunny,1789984731.755,0.1069,3052,3,0,160095659.7,445985078.1,2
MC_s8_dynamic_BigBuckBunny,1789984731.861,0.1062,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984731.967,0.1062,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984732.073,0.1064,3052,3,0,172701427.7,441991330.3,2
MC_s8_dynamic_BigBuckBunny,1789984732.179,0.106,3052,3,0,167541711.3,495270245.4,2
MC_s8_dynamic_BigBuckBunny,1789984732.286,0.1062,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984732.392,0.1062,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984732.498,0.1062,6104,6,0,173457720.7,594637352.4,2
MC_s8_dynamic_BigBuckBunny,1789984732.604,0.1064,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984732.718,0.114,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984732.825,0.1062,3052,3,0,184612023.7,693955942.7,2
MC_s8_dynamic_BigBuckBunny,1789984732.931,0.1062,3052,3,0,178140938.3,495432543.6,2
MC_s8_dynamic_BigBuckBunny,1789984733.037,0.1062,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984733.143,0.1063,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984733.25,0.1064,3052,3,0,188770414.3,694038646.2,2
MC_s8_dynamic_BigBuckBunny,1789984733.356,0.1064,3052,3,0,181838224.7,495485183.6,2
MC_s8_dynamic_BigBuckBunny,1789984733.463,0.1063,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984733.569,0.1064,3052,3,0,186481538.0,639842571.3,2
MC_s8_dynamic_BigBuckBunny,1789984733.675,0.1062,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984733.781,0.1062,4552,4,0,173668379.8,493959427.3,2
MC_s8_dynamic_BigBuckBunny,1789984733.887,0.1062,3044,4,0,163184240.0,406379353.5,2
MC_s8_dynamic_BigBuckBunny,1789984733.994,0.1061,4552,4,0,153782899.8,143824210.2,2
MC_s8_dynamic_BigBuckBunny,1789984734.1,0.1062,4552,4,0,144303847.0,490108.0,2
MC_s8_dynamic_BigBuckBunny,1789984734.206,0.1062,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984734.312,0.1061,4552,4,0,136133319.2,298764644.5,2
MC_s8_dynamic_BigBuckBunny,1789984734.418,0.1061,4552,4,0,129132081.0,298877833.0,2
MC_s8_dynamic_BigBuckBunny,1789984734.524,0.1061,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984734.631,0.1063,6723,8,0,116227621.4,234415527.6,2
MC_s8_dynamic_BigBuckBunny,1789984734.737,0.1062,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984734.843,0.1061,4552,4,0,113728227.8,144591398.1,2
MC_s8_dynamic_BigBuckBunny,1789984734.952,0.1093,4552,4,0,110100582.2,591274.0,2
MC_s8_dynamic_BigBuckBunny,1789984735.059,0.1064,4552,4,0,106837598.2,298713991.9,2
MC_s8_dynamic_BigBuckBunny,1789984735.165,0.1062,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984735.271,0.1063,4552,4,0,103946985.5,298764582.1,2
MC_s8_dynamic_BigBuckBunny,1789984735.377,0.106,4552,4,0,101380694.5,298789891.9,2
MC_s8_dynamic_BigBuckBunny,1789984735.483,0.1062,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984735.59,0.1063,4552,4,0,99083916.5,298860829.1,2
MC_s8_dynamic_BigBuckBunny,1789984735.696,0.1063,4552,4,0,97025668.2,298731007.6,2
MC_s8_dynamic_BigBuckBunny,1789984735.802,0.1062,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984735.908,0.1061,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984736.015,0.1062,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984736.121,0.1064,4552,4,0,115518347.2,498319344.1,2
MC_s8_dynamic_BigBuckBunny,1789984736.228,0.1071,3676,5,0,108577140.4,398719118.5,2
MC_s8_dynamic_BigBuckBunny,1789984736.336,0.1078,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984736.446,0.1098,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984736.552,0.1062,4552,4,0,129801967.8,346301688.3,2
MC_s8_dynamic_BigBuckBunny,1789984736.658,0.1063,4552,4,0,126224506.5,562756.0,2
MC_s8_dynamic_BigBuckBunny,1789984736.765,0.1064,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984736.871,0.1062,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984736.977,0.1062,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984737.084,0.1075,4552,4,0,140875393.8,500531902.9,2
MC_s8_dynamic_BigBuckBunny,1789984737.191,0.1063,6052,5,0,132859134.2,551999879.9,2
MC_s8_dynamic_BigBuckBunny,1789984737.297,0.1062,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984737.403,0.1062,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984737.509,0.1062,3052,3,0,145000519.7,541829.0,2
MC_s8_dynamic_BigBuckBunny,1789984737.616,0.1062,2687,4,0,136626473.0,472461649.8,2
MC_s8_dynamic_BigBuckBunny,1789984737.73,0.1143,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984737.837,0.1068,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984737.948,0.1111,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984738.054,0.1062,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984738.16,0.1063,10552,8,0,142629542.8,549390735.6,2
MC_s8_dynamic_BigBuckBunny,1789984738.267,0.1064,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984738.373,0.1061,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984738.479,0.1061,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984738.585,0.1063,6052,5,0,152316591.8,399735099.9,2
MC_s8_dynamic_BigBuckBunny,1789984738.692,0.1064,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984738.798,0.1064,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984738.904,0.1065,6872,6,0,145245076.5,344751320.6,2
MC_s8_dynamic_BigBuckBunny,1789984739.011,0.1062,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984739.117,0.106,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984739.223,0.1064,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984739.332,0.1088,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984739.438,0.1065,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984739.544,0.1061,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984739.651,0.1063,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984739.757,0.1063,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984739.863,0.1062,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984739.969,0.1061,440,1,0,181184730.0,0,1
MC_s8_dynamic_BigBuckBunny,1789984740.076,0.1064,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984740.182,0.1063,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984740.288,0.1063,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984740.394,0.1061,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984740.501,0.1061,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984740.607,0.1063,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984740.713,0.1063,440,1,1,188155717.0,0,1
MC_s8_dynamic_BigBuckBunny,1789984740.82,0.1064,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984740.926,0.1061,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984741.032,0.1062,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984741.138,0.1063,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984741.244,0.1063,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984741.351,0.1061,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984741.457,0.1066,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984741.563,0.1062,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984741.67,0.1063,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984741.776,0.1063,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984741.882,0.1061,440,1,1,204541481.0,0,1
MC_s8_dynamic_BigBuckBunny,1789984741.988,0.1062,1552,2,0,290959784.5,1220265801.2,2
MC_s8_dynamic_BigBuckBunny,1789984742.095,0.1063,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984742.201,0.1062,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984742.307,0.1065,6164,6,0,360820910.2,483553440.6,2
MC_s8_dynamic_BigBuckBunny,1789984742.413,0.1061,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984742.52,0.1062,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984742.626,0.1063,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984742.74,0.1145,3052,3,0,337246118.3,396187812.3,2
MC_s8_dynamic_BigBuckBunny,1789984742.847,0.1065,3052,3,0,315608208.3,499348.0,2
MC_s8_dynamic_BigBuckBunny,1789984742.953,0.1067,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984743.06,0.1061,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984743.166,0.1063,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984743.272,0.1063,3052,3,0,321109479.3,495521126.3,2
MC_s8_dynamic_BigBuckBunny,1789984743.378,0.1061,3052,3,0,301566733.0,495587164.8,2
MC_s8_dynamic_BigBuckBunny,1789984743.484,0.1062,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984743.591,0.1063,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984743.697,0.1064,1500,1,0,327288652.0,0,1
MC_s8_dynamic_BigBuckBunny,1789984743.803,0.1064,3335,5,0,272423429.6,461797998.3,2
MC_s8_dynamic_BigBuckBunny,1789984743.91,0.1063,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984744.016,0.1062,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984744.122,0.1063,52,1,0,308482410.0,302260280.0,1
MC_s8_dynamic_BigBuckBunny,1789984744.229,0.1063,3052,3,0,278862707.3,495534.0,2
MC_s8_dynamic_BigBuckBunny,1789984744.336,0.1074,3052,3,0,264582097.7,571459.0,2
MC_s8_dynamic_BigBuckBunny,1789984744.444,0.1079,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984744.55,0.1061,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984744.656,0.1064,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984744.763,0.1063,3104,4,0,277449156.0,439986361.3,2
MC_s8_dynamic_BigBuckBunny,1789984744.869,0.1062,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984744.975,0.1061,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984745.081,0.1063,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984745.187,0.1063,1500,1,0,287209496.0,0,1
MC_s8_dynamic_BigBuckBunny,1789984745.294,0.1062,1604,3,0,291502297.7,468586264.4,2
MC_s8_dynamic_BigBuckBunny,1789984745.4,0.1061,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984745.506,0.1062,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984745.612,0.1064,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984745.719,0.1064,3052,3,0,304190290.0,671811054.9,2
MC_s8_dynamic_BigBuckBunny,1789984745.825,0.1062,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984745.931,0.1064,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984746.038,0.1062,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984746.144,0.1063,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984746.25,0.1063,3052,3,0,306626565.7,446831982.7,2
MC_s8_dynamic_BigBuckBunny,1789984746.356,0.1061,52,1,0,292861275.0,44355101.0,1
MC_s8_dynamic_BigBuckBunny,1789984746.463,0.1063,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984746.569,0.1064,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984746.675,0.1063,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984746.782,0.1064,3052,3,0,324970590.0,550827348.8,2
MC_s8_dynamic_BigBuckBunny,1789984746.888,0.1063,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984746.994,0.1062,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984747.1,0.1062,2268,3,0,314015270.7,511750644.6,2
MC_s8_dynamic_BigBuckBunny,1789984747.207,0.1063,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984747.313,0.1061,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984747.419,0.1061,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984747.525,0.1061,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984747.631,0.1061,440,1,0,295377356.0,0,1
MC_s8_dynamic_BigBuckBunny,1789984747.746,0.1144,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984747.852,0.1065,1552,2,0,318950448.5,227442207.1,2
MC_s8_dynamic_BigBuckBunny,1789984747.959,0.1073,1552,2,0,328193185.0,44882228.0,2
MC_s8_dynamic_BigBuckBunny,1789984748.065,0.106,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984748.172,0.1061,3052,3,0,326380411.0,300062565.7,2
MC_s8_dynamic_BigBuckBunny,1789984748.278,0.1062,52,1,0,276574306.0,52878879.0,1
MC_s8_dynamic_BigBuckBunny,1789984748.384,0.1062,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984748.49,0.1063,1552,2,0,305003745.5,494776234.5,2
MC_s8_dynamic_BigBuckBunny,1789984748.596,0.1062,3052,3,0,297512505.3,356281510.9,2
MC_s8_dynamic_BigBuckBunny,1789984748.703,0.1064,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984748.809,0.1064,1500,1,0,309441280.0,552732302.0,1
MC_s8_dynamic_BigBuckBunny,1789984748.916,0.1063,4604,5,0,269594759.4,371483456.2,2
MC_s8_dynamic_BigBuckBunny,1789984749.022,0.1062,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984749.128,0.1062,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984749.234,0.1063,3052,3,0,270201322.7,383496347.4,2
MC_s8_dynamic_BigBuckBunny,1789984749.341,0.1064,2690,3,0,253850879.7,370695481.8,2
MC_s8_dynamic_BigBuckBunny,1789984749.45,0.1089,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984749.556,0.1066,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984749.662,0.1062,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984749.769,0.1063,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984749.875,0.1061,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984749.981,0.1061,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984750.087,0.1063,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984750.193,0.1062,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984750.3,0.1063,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984750.406,0.1061,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984750.512,0.1063,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984750.618,0.1064,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984750.725,0.1062,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984750.835,0.1099,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984750.942,0.1072,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984751.048,0.1063,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984751.155,0.1064,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984751.261,0.1065,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984751.367,0.1063,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984751.474,0.1063,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984751.58,0.1064,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984751.686,0.1063,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984751.793,0.1064,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984751.899,0.1063,440,1,0,391620594.0,0,1
MC_s8_dynamic_BigBuckBunny,1789984752.005,0.1063,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984752.112,0.1064,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984752.218,0.1066,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984752.325,0.1065,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984752.431,0.1066,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984752.538,0.1063,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984752.644,0.1066,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984752.759,0.1146,440,1,1,474920104.0,0,1
MC_s8_dynamic_BigBuckBunny,1789984752.865,0.1063,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984752.972,0.1064,1500,1,0,467452696.0,1105329550.0,1
MC_s8_dynamic_BigBuckBunny,1789984753.078,0.1065,52,1,0,477932937.0,41550063.0,1
MC_s8_dynamic_BigBuckBunny,1789984753.184,0.1064,3052,3,0,570094507.7,464174512.3,2
MC_s8_dynamic_BigBuckBunny,1789984753.291,0.1066,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984753.397,0.1064,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984753.504,0.1063,1552,2,0,520469932.0,400630978.9,2
MC_s8_dynamic_BigBuckBunny,1789984753.61,0.1067,1552,2,0,496271779.0,390963106.4,2
MC_s8_dynamic_BigBuckBunny,1789984753.717,0.1065,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984753.824,0.1067,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984753.93,0.1065,1552,2,0,475290435.0,48698184.0,2
MC_s8_dynamic_BigBuckBunny,1789984754.036,0.1063,3052,3,0,463620667.7,492875099.1,2
MC_s8_dynamic_BigBuckBunny,1789984754.143,0.1065,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984754.249,0.1066,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984754.356,0.1063,3052,3,0,441911142.0,508327826.3,2
MC_s8_dynamic_BigBuckBunny,1789984754.463,0.1068,3052,3,0,407035337.7,427598481.7,2
MC_s8_dynamic_BigBuckBunny,1789984754.569,0.1066,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984754.676,0.1065,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984754.782,0.1065,1552,2,0,392363877.0,45901091.0,2
MC_s8_dynamic_BigBuckBunny,1789984754.888,0.1062,3048,3,0,376682180.3,497674717.4,2
MC_s8_dynamic_BigBuckBunny,1789984754.995,0.1063,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984755.101,0.1065,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984755.208,0.1065,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984755.314,0.1065,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984755.42,0.1062,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984755.527,0.1063,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984755.633,0.1064,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984755.74,0.1065,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984755.846,0.1066,440,1,0,402770715.0,0,1
