run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s2_bola_TearsOfSteel,1789965326.605,0.1142,84516,82,2,121787727.1,81342509.6,2
MC_s2_bola_TearsOfSteel,1789965326.712,0.1063,80228,67,0,29622806.7,15189170.2,2
MC_s2_bola_TearsOfSteel,1789965326.818,0.1063,75864,63,0,14070533.9,17000322.9,2
MC_s2_bola_TearsOfSteel,1789965326.924,0.106,84636,68,1,19406969.6,51880497.2,4
MC_s2_bola_TearsOfSteel,1789965327.03,0.106,74537,70,2,76338346.6,23097803.6,6
MC_s2_bola_TearsOfSteel,1789965327.137,0.107,88216,76,0,7177918.6,29667058.8,4
MC_s2_bola_TearsOfSteel,1789965327.244,0.1065,73550,70,1,13877830.5,54558491.9,6
MC_s2_bola_TearsOfSteel,1789965327.35,0.1067,87988,77,1,43314904.3,35406712.5,6
MC_s2_bola_TearsOfSteel,1789965327.458,0.1078,80454,75,0,45087610.7,34606543.4,6
MC_s2_bola_TearsOfSteel,1789965327.564,0.1064,78884,69,0,26920739.0,43541622.9,6
MC_s2_bola_TearsOfSteel,1789965327.671,0.1066,78884,72,0,23865584.2,41379207.3,6
MC_s2_bola_TearsOfSteel,1789965327.778,0.1065,81936,72,0,18857063.0,39216330.3,6
MC_s2_bola_TearsOfSteel,1789965327.883,0.1058,78884,69,0,16905964.5,43586941.7,6
MC_s2_bola_TearsOfSteel,1789965327.989,0.1062,80892,80,0,15010040.3,28321350.7,6
MC_s2_bola_TearsOfSteel,1789965328.096,0.1065,81432,81,0,10531174.0,23025863.3,4
MC_s2_bola_TearsOfSteel,1789965328.202,0.1065,79538,74,0,11843309.3,20213330.8,4
MC_s2_bola_TearsOfSteel,1789965328.309,0.1064,81780,69,0,9930970.1,31494868.4,4
MC_s2_bola_TearsOfSteel,1789965328.415,0.1063,74228,63,0,9592460.7,31026192.6,4
MC_s2_bola_TearsOfSteel,1789965328.521,0.1062,86394,80,0,6166523.0,21005742.4,4
MC_s2_bola_TearsOfSteel,1789965328.628,0.1066,79456,80,0,3115513.5,11358470.6,2
MC_s2_bola_TearsOfSteel,1789965328.734,0.1065,71696,70,0,2761446.6,11356379.9,2
MC_s2_bola_TearsOfSteel,1789965328.841,0.1066,52,1,0,3550261.0,52669002.0,1
MC_s2_bola_TearsOfSteel,1789965328.949,0.1081,42654,33,0,19846226.9,11627413.8,2
MC_s2_bola_TearsOfSteel,1789965329.055,0.1062,58314,49,0,9900398.1,22834174.1,4
MC_s2_bola_TearsOfSteel,1789965329.162,0.1065,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965329.268,0.1065,92696,84,0,3330903.3,26285772.0,2
MC_s2_bola_TearsOfSteel,1789965329.375,0.1067,82952,104,19,2936130.3,42201257.8,2
MC_s2_bola_TearsOfSteel,1789965329.481,0.1063,32944,42,7,3187840.0,32903324.4,2
MC_s2_bola_TearsOfSteel,1789965329.588,0.1063,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965329.694,0.1065,616,2,0,18479735.5,209568830.5,2
MC_s2_bola_TearsOfSteel,1789965329.801,0.1066,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965329.907,0.1061,50176,46,0,7611321.1,240164.0,2
MC_s2_bola_TearsOfSteel,1789965330.013,0.1061,76804,90,0,765688.2,41935154.8,2
MC_s2_bola_TearsOfSteel,1789965330.119,0.1065,12540,16,8,1929809.0,31529435.6,2
MC_s2_bola_TearsOfSteel,1789965330.226,0.1065,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965330.335,0.1087,104,2,0,17101934.5,244306058.0,2
MC_s2_bola_TearsOfSteel,1789965330.443,0.1081,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965330.549,0.1061,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965330.655,0.1065,92464,80,0,3863245.8,21159224.2,2
MC_s2_bola_TearsOfSteel,1789965330.762,0.1065,44228,43,0,2407643.4,34292696.8,2
MC_s2_bola_TearsOfSteel,1789965330.868,0.1066,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965330.975,0.1064,820,1,0,16430541.0,248443213.0,1
MC_s2_bola_TearsOfSteel,1789965331.081,0.1061,52,1,0,22792186.0,42352763.0,1
MC_s2_bola_TearsOfSteel,1789965331.187,0.1065,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965331.294,0.1064,45572,41,0,10259578.3,10922092.6,2
MC_s2_bola_TearsOfSteel,1789965331.401,0.1067,77800,76,0,1615084.5,35337326.5,2
MC_s2_bola_TearsOfSteel,1789965331.507,0.1064,13552,10,0,1833063.5,43859649.1,2
MC_s2_bola_TearsOfSteel,1789965331.621,0.1142,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965331.729,0.1076,50825,41,0,106942428.0,15109057.5,3
MC_s2_bola_TearsOfSteel,1789965331.836,0.1075,77632,67,0,32862502.3,14166191.4,3
MC_s2_bola_TearsOfSteel,1789965331.946,0.1095,83280,70,0,13408822.6,15894725.4,2
MC_s2_bola_TearsOfSteel,1789965332.052,0.1062,67330,62,0,16208826.7,27067671.0,5
MC_s2_bola_TearsOfSteel,1789965332.158,0.1065,89276,96,8,7309338.9,59503574.8,4
MC_s2_bola_TearsOfSteel,1789965332.265,0.1064,82968,64,0,12419392.9,56428381.3,5
MC_s2_bola_TearsOfSteel,1789965332.371,0.1063,75477,62,0,68776511.9,28296120.6,4
MC_s2_bola_TearsOfSteel,1789965332.477,0.1063,83399,67,0,41390844.8,40549915.2,4
MC_s2_bola_TearsOfSteel,1789965332.584,0.1062,79292,67,0,23123116.3,17454109.8,4
MC_s2_bola_TearsOfSteel,1789965332.69,0.1065,83905,76,0,14490886.8,13885062.4,4
MC_s2_bola_TearsOfSteel,1789965332.797,0.1065,78780,67,0,4465890.7,41894235.1,2
MC_s2_bola_TearsOfSteel,1789965332.903,0.1062,30156,23,0,4070306.8,45054899.8,2
MC_s2_bola_TearsOfSteel,1789965333.009,0.1066,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965333.115,0.1059,74978,60,0,13768751.2,17839353.8,3
MC_s2_bola_TearsOfSteel,1789965333.222,0.1065,26112,23,0,11547361.3,18196516.4,3
MC_s2_bola_TearsOfSteel,1789965333.331,0.109,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965333.437,0.1063,65280,58,0,7109635.5,11598300.6,2
MC_s2_bola_TearsOfSteel,1789965333.544,0.1067,71280,62,0,2550386.3,35513800.0,2
MC_s2_bola_TearsOfSteel,1789965333.65,0.1065,52,1,0,10327234.0,41156976.0,1
MC_s2_bola_TearsOfSteel,1789965333.757,0.1068,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965333.863,0.1061,616,2,0,21976779.0,229976389.8,2
MC_s2_bola_TearsOfSteel,1789965333.969,0.1061,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965334.076,0.1065,33208,26,0,14936600.2,13653824.7,2
MC_s2_bola_TearsOfSteel,1789965334.182,0.1065,78936,70,0,5024941.2,37837639.0,2
MC_s2_bola_TearsOfSteel,1789965334.289,0.1065,24208,20,0,4497883.6,37528179.6,2
MC_s2_bola_TearsOfSteel,1789965334.395,0.1061,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965334.501,0.1061,564,1,0,17711929.0,244018208.0,1
MC_s2_bola_TearsOfSteel,1789965334.608,0.1065,15589,18,0,5193660.4,430932.1,3
MC_s2_bola_TearsOfSteel,1789965334.714,0.1066,86680,79,0,499616.2,31311976.2,2
MC_s2_bola_TearsOfSteel,1789965334.821,0.1067,83220,106,10,1149181.5,28541584.6,2
MC_s2_bola_TearsOfSteel,1789965334.927,0.1063,39088,50,1,1676037.0,30542878.4,2
MC_s2_bola_TearsOfSteel,1789965335.034,0.1064,85464,83,0,896262.2,28242573.7,2
MC_s2_bola_TearsOfSteel,1789965335.14,0.1067,42336,54,5,1061620.5,25410806.8,2
MC_s2_bola_TearsOfSteel,1789965335.247,0.1067,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965335.354,0.1068,308,1,0,15916526.0,242811995.0,1
MC_s2_bola_TearsOfSteel,1789965335.461,0.1076,52,1,0,19022580.0,44815486.0,1
MC_s2_bola_TearsOfSteel,1789965335.568,0.1063,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965335.674,0.1067,39468,35,0,12106714.7,65871040.0,2
MC_s2_bola_TearsOfSteel,1789965335.781,0.107,80596,79,0,1780519.9,30199577.5,2
MC_s2_bola_TearsOfSteel,1789965335.888,0.1066,18156,15,0,2149585.0,41637929.2,2
MC_s2_bola_TearsOfSteel,1789965335.994,0.1063,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965336.101,0.1066,51965,40,0,96535890.4,18136414.1,3
MC_s2_bola_TearsOfSteel,1789965336.208,0.1066,78411,62,0,78231036.1,18933077.6,5
MC_s2_bola_TearsOfSteel,1789965336.314,0.1066,75215,61,0,32170670.7,23811072.3,2
MC_s2_bola_TearsOfSteel,1789965336.421,0.1064,72420,61,0,7124092.6,19444970.4,2
MC_s2_bola_TearsOfSteel,1789965336.527,0.1065,63884,59,0,3390592.0,32358277.9,2
MC_s2_bola_TearsOfSteel,1789965336.642,0.1149,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965336.749,0.1066,75758,57,0,20415013.7,22584510.5,2
MC_s2_bola_TearsOfSteel,1789965336.856,0.1069,25073,22,0,19842447.6,29646268.2,4
MC_s2_bola_TearsOfSteel,1789965336.962,0.1065,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965337.068,0.1062,43812,35,0,12088367.9,16358381.1,2
MC_s2_bola_TearsOfSteel,1789965337.175,0.1067,80852,79,0,2413129.3,32821373.5,2
MC_s2_bola_TearsOfSteel,1789965337.282,0.1067,13760,14,0,2147326.6,25301886.5,2
MC_s2_bola_TearsOfSteel,1789965337.389,0.1069,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965337.495,0.1065,308,1,0,16750922.0,259973333.0,1
MC_s2_bola_TearsOfSteel,1789965337.601,0.1063,52,1,0,23314571.0,42601335.0,1
MC_s2_bola_TearsOfSteel,1789965337.708,0.1068,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965337.815,0.107,78632,74,0,4294042.1,20833495.0,2
MC_s2_bola_TearsOfSteel,1789965337.922,0.1064,57988,57,0,1435877.3,32607134.8,2
MC_s2_bola_TearsOfSteel,1789965338.028,0.1064,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965338.134,0.1066,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965338.241,0.1066,360,2,0,18937062.0,221187158.5,2
MC_s2_bola_TearsOfSteel,1789965338.348,0.1065,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965338.455,0.1079,34864,30,0,13642318.2,4739333.0,2
MC_s2_bola_TearsOfSteel,1789965338.562,0.1066,80648,80,0,2552403.3,32402232.5,2
MC_s2_bola_TearsOfSteel,1789965338.669,0.1069,22812,21,0,2098679.1,33226056.2,2
MC_s2_bola_TearsOfSteel,1789965338.776,0.1066,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965338.882,0.1069,308,1,0,17671869.0,269158764.0,1
MC_s2_bola_TearsOfSteel,1789965338.989,0.1065,52,1,0,24478361.0,55337001.0,1
MC_s2_bola_TearsOfSteel,1789965339.095,0.1063,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965339.202,0.1066,71128,64,0,6205863.3,20375101.1,2
MC_s2_bola_TearsOfSteel,1789965339.309,0.1067,65592,64,0,2144495.5,36039749.9,2
MC_s2_bola_TearsOfSteel,1789965339.415,0.1069,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965339.522,0.1065,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965339.628,0.1063,360,2,0,21062829.0,243550902.8,2
MC_s2_bola_TearsOfSteel,1789965339.735,0.1068,27854,22,0,245525290.8,4649780.1,2
MC_s2_bola_TearsOfSteel,1789965339.842,0.107,87468,67,0,50950639.4,26941329.0,3
MC_s2_bola_TearsOfSteel,1789965339.949,0.1071,80414,69,0,24697845.4,42229489.2,4
MC_s2_bola_TearsOfSteel,1789965340.058,0.1093,81380,83,0,13951374.9,52428581.0,4
MC_s2_bola_TearsOfSteel,1789965340.165,0.1063,76356,71,7,19366780.6,49807233.5,4
MC_s2_bola_TearsOfSteel,1789965340.271,0.1067,75913,60,0,19587357.0,22745956.2,2
MC_s2_bola_TearsOfSteel,1789965340.378,0.1065,83414,65,0,73390575.6,30115772.9,4
MC_s2_bola_TearsOfSteel,1789965340.484,0.1066,82425,65,0,51322940.2,54397256.8,5
MC_s2_bola_TearsOfSteel,1789965340.591,0.1064,62300,54,0,27594922.0,6776541.4,4
MC_s2_bola_TearsOfSteel,1789965340.698,0.1068,82352,62,0,5572615.1,43754573.3,2
MC_s2_bola_TearsOfSteel,1789965340.804,0.1065,27550,21,0,49933930.7,21131716.7,4
MC_s2_bola_TearsOfSteel,1789965340.911,0.1066,84974,65,0,27848112.6,27966559.4,2
MC_s2_bola_TearsOfSteel,1789965341.017,0.1065,360,2,0,27866680.0,214255075.0,2
MC_s2_bola_TearsOfSteel,1789965341.124,0.1064,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965341.23,0.1063,10604,9,0,31970194.8,204034.6,2
MC_s2_bola_TearsOfSteel,1789965341.337,0.1067,87576,74,0,7083612.7,33305871.4,2
MC_s2_bola_TearsOfSteel,1789965341.445,0.1082,31864,28,0,5263770.2,33393822.9,2
MC_s2_bola_TearsOfSteel,1789965341.551,0.1064,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965341.666,0.1148,564,1,0,17239429.0,242139760.0,1
MC_s2_bola_TearsOfSteel,1789965341.773,0.1068,52,1,0,30733910.0,51495455.0,1
MC_s2_bola_TearsOfSteel,1789965341.879,0.1063,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965341.985,0.1063,50124,45,0,10708851.1,57576102.2,2
MC_s2_bola_TearsOfSteel,1789965342.092,0.1067,80228,67,0,4578795.1,43158395.2,2
MC_s2_bola_TearsOfSteel,1789965342.199,0.1067,18104,14,0,4266644.0,36684916.5,2
MC_s2_bola_TearsOfSteel,1789965342.305,0.1066,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965342.412,0.1063,360,2,0,23593205.5,213525207.5,2
MC_s2_bola_TearsOfSteel,1789965342.518,0.1063,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965342.625,0.1066,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965342.731,0.1066,80332,69,0,6854052.6,18391516.7,2
MC_s2_bola_TearsOfSteel,1789965342.839,0.1075,43968,38,0,4324324.3,38987019.5,2
MC_s2_bola_TearsOfSteel,1789965342.95,0.111,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965343.056,0.106,308,1,0,17229028.0,247469646.0,1
MC_s2_bola_TearsOfSteel,1789965343.162,0.1067,52,1,0,29134942.0,42174413.0,1
MC_s2_bola_TearsOfSteel,1789965343.269,0.1069,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965343.376,0.1065,44496,40,0,11992988.4,71331080.0,2
MC_s2_bola_TearsOfSteel,1789965343.482,0.1065,80852,79,0,1962506.8,29285801.5,2
MC_s2_bola_TearsOfSteel,1789965343.589,0.1065,12052,9,0,1907845.9,37806695.6,2
MC_s2_bola_TearsOfSteel,1789965343.696,0.1069,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965343.802,0.1066,360,2,0,20213596.5,222321768.1,2
MC_s2_bola_TearsOfSteel,1789965343.909,0.1063,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965344.015,0.1064,15498,12,0,280512586.8,566412.9,2
MC_s2_bola_TearsOfSteel,1789965344.122,0.1067,75643,59,0,61619355.1,39751709.9,5
MC_s2_bola_TearsOfSteel,1789965344.229,0.1068,81160,81,5,65799296.2,43082428.6,4
MC_s2_bola_TearsOfSteel,1789965344.337,0.1086,85816,68,0,40892409.2,47349294.9,4
MC_s2_bola_TearsOfSteel,1789965344.448,0.1113,83726,71,0,48119759.9,27164204.8,6
MC_s2_bola_TearsOfSteel,1789965344.555,0.1067,80230,64,0,35986474.8,42792267.9,4
MC_s2_bola_TearsOfSteel,1789965344.662,0.107,27045,23,0,34439670.0,35722784.6,4
MC_s2_bola_TearsOfSteel,1789965344.769,0.1069,45208,34,0,11367862.0,19769834.5,2
MC_s2_bola_TearsOfSteel,1789965344.876,0.107,75260,55,0,5556420.0,39628791.2,2
MC_s2_bola_TearsOfSteel,1789965344.983,0.1067,22604,17,0,5942316.6,34617101.7,2
MC_s2_bola_TearsOfSteel,1789965345.089,0.1065,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965345.196,0.1068,360,2,0,30119482.0,214283185.1,2
MC_s2_bola_TearsOfSteel,1789965345.303,0.1067,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965345.41,0.1069,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965345.517,0.1072,56470,45,0,11992327.3,17854205.5,2
MC_s2_bola_TearsOfSteel,1789965345.623,0.1066,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965345.73,0.1068,105,2,0,1392725602.5,45004267508.0,2
MC_s2_bola_TearsOfSteel,1789965345.839,0.1087,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965345.95,0.1108,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965346.056,0.1064,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965346.163,0.1066,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965346.269,0.1066,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965346.376,0.1068,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965346.483,0.1065,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965346.589,0.1064,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965346.696,0.1067,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965346.802,0.1066,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965346.909,0.1064,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965347.016,0.1069,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965347.122,0.1063,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965347.229,0.1068,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965347.337,0.1076,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965347.446,0.1097,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965347.553,0.1067,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965347.66,0.1067,60761,47,0,80309714.7,16421261.2,2
MC_s2_bola_TearsOfSteel,1789965347.766,0.1067,74856,61,0,34058432.7,24024694.6,2
MC_s2_bola_TearsOfSteel,1789965347.873,0.1065,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965347.979,0.1065,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965348.086,0.1068,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965348.193,0.1067,53154,40,0,111305057.4,16294564.9,2
MC_s2_bola_TearsOfSteel,1789965348.3,0.1068,56326,43,0,49985537.4,32805400.2,2
MC_s2_bola_TearsOfSteel,1789965348.406,0.1064,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965348.513,0.1067,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965348.619,0.1067,446,1,0,371614501.0,0,1
MC_s2_bola_TearsOfSteel,1789965348.726,0.1066,84312,62,0,30281160.8,26809733.5,2
MC_s2_bola_TearsOfSteel,1789965348.836,0.1098,15518,13,0,39894488.2,28020565.1,2
MC_s2_bola_TearsOfSteel,1789965348.945,0.1092,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965349.051,0.1063,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965349.158,0.1067,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965349.265,0.1067,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965349.371,0.1068,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965349.479,0.1071,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965349.585,0.1066,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965349.692,0.1066,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965349.799,0.1067,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965349.905,0.1064,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965350.011,0.1064,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965350.118,0.1067,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965350.225,0.1068,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965350.334,0.1089,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965350.441,0.1071,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965350.547,0.1063,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965350.654,0.1067,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965350.76,0.1066,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965350.867,0.1069,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965350.974,0.1065,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965351.08,0.1063,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965351.187,0.1066,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965351.293,0.1066,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965351.4,0.1067,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965351.507,0.1066,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965351.613,0.1066,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965351.72,0.1067,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965351.827,0.1067,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965351.933,0.1064,15501,12,0,354517640.3,761463.0,2
MC_s2_bola_TearsOfSteel,1789965352.039,0.1063,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965352.146,0.1067,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965352.253,0.1066,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965352.36,0.1069,12498,10,0,280489411.3,477819786.6,3
MC_s2_bola_TearsOfSteel,1789965352.466,0.1066,1564,2,1,411986848.5,0,2
MC_s2_bola_TearsOfSteel,1789965352.572,0.1063,446,1,1,611239607.0,0,1
MC_s2_bola_TearsOfSteel,1789965352.679,0.1067,6052,5,0,264324333.2,302679133.4,2
MC_s2_bola_TearsOfSteel,1789965352.786,0.1067,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965352.893,0.1068,6052,5,0,244481363.2,501126.0,2
MC_s2_bola_TearsOfSteel,1789965352.999,0.1066,1552,2,0,423368945.5,645669362.9,2
MC_s2_bola_TearsOfSteel,1789965353.106,0.1064,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965353.212,0.1067,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965353.319,0.1067,9116,8,1,294290002.9,629450272.9,4
MC_s2_bola_TearsOfSteel,1789965353.426,0.1068,3052,3,0,474823782.7,378161157.2,2
MC_s2_bola_TearsOfSteel,1789965353.533,0.1072,52,1,0,499252110.0,47083469.0,1
MC_s2_bola_TearsOfSteel,1789965353.64,0.1068,4552,4,0,252062634.2,362286445.1,2
MC_s2_bola_TearsOfSteel,1789965353.747,0.1067,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965353.853,0.1064,6052,5,0,280558684.6,433814498.7,3
MC_s2_bola_TearsOfSteel,1789965353.96,0.1066,1552,2,0,464035453.5,48578958.0,2
MC_s2_bola_TearsOfSteel,1789965354.066,0.1063,3104,4,0,424466639.0,546585220.3,2
MC_s2_bola_TearsOfSteel,1789965354.173,0.1067,3052,3,0,276605658.7,360263922.2,2
MC_s2_bola_TearsOfSteel,1789965354.279,0.1067,3052,3,0,266981326.7,513200.0,2
MC_s2_bola_TearsOfSteel,1789965354.386,0.1063,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965354.492,0.1065,3052,3,0,409255905.0,493436484.9,2
MC_s2_bola_TearsOfSteel,1789965354.599,0.1067,3052,3,0,383328439.7,551430521.7,2
MC_s2_bola_TearsOfSteel,1789965354.706,0.1067,3052,3,0,278018042.3,480500615.7,2
MC_s2_bola_TearsOfSteel,1789965354.812,0.1067,3052,3,0,267721735.0,480539623.6,2
MC_s2_bola_TearsOfSteel,1789965354.919,0.1064,3052,3,0,380048459.0,480526418.0,2
MC_s2_bola_TearsOfSteel,1789965355.025,0.1064,3052,3,0,357189124.3,480485171.1,2
MC_s2_bola_TearsOfSteel,1789965355.132,0.1067,1552,2,0,303196293.0,51269587.0,2
MC_s2_bola_TearsOfSteel,1789965355.239,0.1067,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965355.345,0.1068,4552,4,0,235229321.8,604249961.5,2
MC_s2_bola_TearsOfSteel,1789965355.454,0.1085,3052,3,0,356639038.7,480549894.7,2
MC_s2_bola_TearsOfSteel,1789965355.561,0.1072,3052,3,0,336204005.3,480592513.1,2
MC_s2_bola_TearsOfSteel,1789965355.668,0.1067,3052,3,0,264625280.0,841293366.8,2
MC_s2_bola_TearsOfSteel,1789965355.774,0.1067,1552,2,0,286325434.0,543336797.5,2
MC_s2_bola_TearsOfSteel,1789965355.881,0.1064,4552,4,0,222609381.0,604171661.6,2
MC_s2_bola_TearsOfSteel,1789965355.987,0.1065,1552,2,0,351689187.5,41632880.0,2
MC_s2_bola_TearsOfSteel,1789965356.094,0.1068,3052,3,0,331722079.3,540670101.3,2
MC_s2_bola_TearsOfSteel,1789965356.201,0.1067,3052,3,0,243811621.7,540693003.0,2
MC_s2_bola_TearsOfSteel,1789965356.308,0.1067,1552,2,0,260136646.5,485629654.3,2
MC_s2_bola_TearsOfSteel,1789965356.414,0.1065,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965356.52,0.1064,6052,5,0,227809922.8,543818036.5,3
MC_s2_bola_TearsOfSteel,1789965356.627,0.1067,1604,3,0,364269132.3,536423172.5,2
MC_s2_bola_TearsOfSteel,1789965356.742,0.1148,3052,3,0,314063707.7,600820223.3,2
MC_s2_bola_TearsOfSteel,1789965356.849,0.1069,4552,4,0,216970825.5,581613710.1,2
MC_s2_bola_TearsOfSteel,1789965356.957,0.108,52,1,0,307547373.0,40845571.0,1
MC_s2_bola_TearsOfSteel,1789965357.063,0.1063,4552,4,0,200685557.0,604185167.4,2
MC_s2_bola_TearsOfSteel,1789965357.17,0.1067,3052,3,0,323503270.3,486188315.0,2
MC_s2_bola_TearsOfSteel,1789965357.277,0.1067,52,1,0,369560899.0,45078169.0,1
MC_s2_bola_TearsOfSteel,1789965357.383,0.1068,4552,4,0,202203571.5,543745884.6,2
MC_s2_bola_TearsOfSteel,1789965357.49,0.1066,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965357.596,0.1066,6052,5,0,182975994.6,545352324.7,2
MC_s2_bola_TearsOfSteel,1789965357.703,0.1067,3052,3,0,335929149.0,559675270.1,2
