run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s12_bola_BigBuckBunny,1789974303.537,0.1056,1500,1,0,544740967.0,0,1
MC_s12_bola_BigBuckBunny,1789974303.643,0.1062,1552,2,0,514986674.0,150841673.0,2
MC_s12_bola_BigBuckBunny,1789974303.749,0.1058,52,1,0,514980953.0,49848004.0,1
MC_s12_bola_BigBuckBunny,1789974303.855,0.1056,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974303.961,0.106,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974304.075,0.1139,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974304.18,0.1058,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974304.286,0.1058,3116,4,1,506537957.5,604731272.6,2
MC_s12_bola_BigBuckBunny,1789974304.392,0.1055,1500,1,0,475800585.0,725323637.0,1
MC_s12_bola_BigBuckBunny,1789974304.497,0.1056,52,1,0,477057964.0,50196947.0,1
MC_s12_bola_BigBuckBunny,1789974304.603,0.1058,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974304.709,0.1058,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974304.815,0.1058,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974304.921,0.1059,1552,2,0,469248749.0,656611550.1,2
MC_s12_bola_BigBuckBunny,1789974305.026,0.1058,1552,2,0,464201695.0,656439456.3,2
MC_s12_bola_BigBuckBunny,1789974305.132,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974305.238,0.1059,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974305.344,0.1057,1500,1,0,453178037.0,420139808.0,1
MC_s12_bola_BigBuckBunny,1789974305.452,0.1078,1616,3,0,443206355.7,397267797.2,2
MC_s12_bola_BigBuckBunny,1789974305.557,0.1056,1552,2,1,416655114.0,97477796.0,2
MC_s12_bola_BigBuckBunny,1789974305.663,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974305.769,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974305.874,0.1056,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974305.98,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974306.086,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974306.191,0.1058,1552,2,0,422379591.0,706170918.6,2
MC_s12_bola_BigBuckBunny,1789974306.297,0.1058,1552,2,0,427907648.0,750225480.9,2
MC_s12_bola_BigBuckBunny,1789974306.403,0.1058,1552,2,0,401657226.5,750447329.2,2
MC_s12_bola_BigBuckBunny,1789974306.509,0.1056,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974306.614,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974306.72,0.1058,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974306.826,0.1058,1500,1,0,395873120.0,538113051.0,1
MC_s12_bola_BigBuckBunny,1789974306.932,0.1058,1616,3,0,402850130.3,493090302.4,2
MC_s12_bola_BigBuckBunny,1789974307.037,0.1056,1552,2,1,377479636.5,97415036.0,2
MC_s12_bola_BigBuckBunny,1789974307.143,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974307.249,0.1058,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974307.354,0.1055,619,2,0,366851211.0,131390622.2,2
MC_s12_bola_BigBuckBunny,1789974307.46,0.1059,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974307.566,0.1055,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974307.672,0.1058,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974307.777,0.1059,3116,4,1,345307625.0,373702869.1,2
MC_s12_bola_BigBuckBunny,1789974307.883,0.1056,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974307.989,0.1057,1500,1,0,324959215.0,294837986.0,1
MC_s12_bola_BigBuckBunny,1789974308.094,0.1057,1552,2,0,324699921.0,52153513.0,2
MC_s12_bola_BigBuckBunny,1789974308.2,0.1056,1552,2,0,309306857.0,380105616.0,2
MC_s12_bola_BigBuckBunny,1789974308.306,0.1058,52,1,0,306712000.0,46313112.0,1
MC_s12_bola_BigBuckBunny,1789974308.412,0.1058,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974308.517,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974308.623,0.1056,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974308.729,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974308.836,0.107,1552,2,0,310626715.0,610127464.6,2
MC_s12_bola_BigBuckBunny,1789974308.944,0.1081,3052,3,0,305820426.0,622119373.1,2
MC_s12_bola_BigBuckBunny,1789974309.05,0.1057,52,1,0,307685209.0,47258775.0,1
MC_s12_bola_BigBuckBunny,1789974309.163,0.1136,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974309.269,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974309.375,0.1056,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974309.48,0.1057,1552,2,0,306945588.5,617274084.9,2
MC_s12_bola_BigBuckBunny,1789974309.586,0.106,1552,2,0,312012947.0,605320887.4,2
MC_s12_bola_BigBuckBunny,1789974309.692,0.1057,1552,2,0,293025323.5,611651522.8,2
MC_s12_bola_BigBuckBunny,1789974309.798,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974309.903,0.1056,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974310.009,0.1059,1500,1,0,287491236.0,537084925.0,1
MC_s12_bola_BigBuckBunny,1789974310.115,0.1058,1552,2,0,292592396.0,524547703.5,2
MC_s12_bola_BigBuckBunny,1789974310.221,0.1057,1552,2,0,283521440.0,512250413.7,2
MC_s12_bola_BigBuckBunny,1789974310.326,0.1057,52,1,0,278755789.0,45419912.0,1
MC_s12_bola_BigBuckBunny,1789974310.432,0.1059,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974310.538,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974310.643,0.1057,3112,4,0,277752491.0,426430793.6,2
MC_s12_bola_BigBuckBunny,1789974310.749,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974310.855,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974310.96,0.1056,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974311.066,0.1058,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974311.172,0.1056,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974311.277,0.1056,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974311.383,0.1056,3052,3,0,313420626.0,664009798.5,2
MC_s12_bola_BigBuckBunny,1789974311.489,0.1058,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974311.595,0.1059,3052,3,0,307147364.0,672368.0,2
MC_s12_bola_BigBuckBunny,1789974311.7,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974311.806,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974311.912,0.106,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974312.018,0.1057,3052,3,0,321320614.0,666167511.3,2
MC_s12_bola_BigBuckBunny,1789974312.123,0.1058,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974312.23,0.1065,3052,3,0,310274582.3,666059650.1,2
MC_s12_bola_BigBuckBunny,1789974312.337,0.1068,1552,2,0,296523038.0,45100284.0,2
MC_s12_bola_BigBuckBunny,1789974312.442,0.1056,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974312.548,0.1056,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974312.654,0.1058,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974312.76,0.1058,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974312.865,0.1056,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974312.971,0.1056,6052,5,0,293482851.0,864069330.8,2
MC_s12_bola_BigBuckBunny,1789974313.077,0.1058,52,1,0,309618295.0,48991415.0,1
MC_s12_bola_BigBuckBunny,1789974313.182,0.1058,3052,3,0,279021395.7,951851495.8,2
MC_s12_bola_BigBuckBunny,1789974313.288,0.1059,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974313.394,0.1058,2687,4,0,260782189.0,791873743.5,2
MC_s12_bola_BigBuckBunny,1789974313.5,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974313.605,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974313.711,0.1056,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974313.817,0.1056,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974313.922,0.1058,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974314.028,0.1056,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974314.134,0.1057,9052,7,0,254253206.3,767793874.6,2
MC_s12_bola_BigBuckBunny,1789974314.242,0.1081,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974314.347,0.1056,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974314.455,0.1079,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974314.561,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974314.667,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974314.772,0.1057,5576,8,0,263124207.0,608964370.0,2
MC_s12_bola_BigBuckBunny,1789974314.878,0.1056,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974314.984,0.1056,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974315.089,0.1058,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974315.195,0.1057,1572,2,1,276954041.5,483904659.0,2
MC_s12_bola_BigBuckBunny,1789974315.301,0.1057,1572,2,1,283863743.0,0,2
MC_s12_bola_BigBuckBunny,1789974315.407,0.1058,1572,2,1,266124559.0,0,2
MC_s12_bola_BigBuckBunny,1789974315.512,0.1057,1564,2,1,249492958.0,291229205.0,2
MC_s12_bola_BigBuckBunny,1789974315.618,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974315.724,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974315.833,0.109,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974315.939,0.1066,1564,2,1,252071258.0,649999907.3,2
MC_s12_bola_BigBuckBunny,1789974316.045,0.1056,1992,3,1,249264282.7,364544234.8,2
MC_s12_bola_BigBuckBunny,1789974316.151,0.1058,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974316.256,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974316.362,0.1055,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974316.468,0.1056,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974316.573,0.1058,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974316.679,0.1056,7552,6,0,249085508.8,671203838.3,2
MC_s12_bola_BigBuckBunny,1789974316.785,0.1056,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974316.89,0.1055,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974316.996,0.1056,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974317.102,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974317.207,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974317.313,0.1056,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974317.419,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974317.524,0.1057,9175,12,0,241344475.5,858070037.0,2
MC_s12_bola_BigBuckBunny,1789974317.63,0.1056,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974317.736,0.1056,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974317.841,0.1059,1564,2,1,244423468.5,545091.0,2
MC_s12_bola_BigBuckBunny,1789974317.949,0.1081,1572,2,1,241257136.5,387057471.0,2
MC_s12_bola_BigBuckBunny,1789974318.055,0.1056,1572,2,1,226181754.5,0,2
MC_s12_bola_BigBuckBunny,1789974318.161,0.1057,1564,2,1,212046053.5,194239020.0,2
MC_s12_bola_BigBuckBunny,1789974318.267,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974318.372,0.1056,1992,3,1,213182718.7,437522191.9,2
MC_s12_bola_BigBuckBunny,1789974318.478,0.1056,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974318.583,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974318.689,0.1055,1564,2,0,208992069.0,251354807.0,2
MC_s12_bola_BigBuckBunny,1789974318.795,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974318.9,0.1058,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974319.006,0.1057,6256,8,4,189653475.5,388148336.0,2
MC_s12_bola_BigBuckBunny,1789974319.112,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974319.217,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974319.325,0.1075,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974319.431,0.1059,6244,8,4,187746015.5,490146.0,2
MC_s12_bola_BigBuckBunny,1789974319.536,0.1056,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974319.642,0.1053,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974319.747,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974319.853,0.1056,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974319.959,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974320.064,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974320.17,0.1056,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974320.276,0.1056,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974320.381,0.1056,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974320.487,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974320.592,0.1056,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974320.698,0.1055,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974320.804,0.1055,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974320.909,0.1056,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974321.015,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974321.12,0.1056,1500,1,0,280081054.0,1719017211.0,1
MC_s12_bola_BigBuckBunny,1789974321.226,0.1057,13364,14,0,255095941.4,975164.0,2
MC_s12_bola_BigBuckBunny,1789974321.334,0.1077,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974321.439,0.1057,4552,4,0,228559067.0,585942.0,2
MC_s12_bola_BigBuckBunny,1789974321.545,0.1056,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974321.651,0.106,4552,4,0,224791223.2,473028791.1,2
MC_s12_bola_BigBuckBunny,1789974321.757,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974321.862,0.1056,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974321.968,0.1057,4552,4,0,219397676.8,598097021.0,2
MC_s12_bola_BigBuckBunny,1789974322.074,0.1058,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974322.18,0.1058,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974322.285,0.1056,4190,4,0,212748183.2,573584955.6,2
MC_s12_bola_BigBuckBunny,1789974322.391,0.1056,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974322.496,0.1056,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974322.602,0.1058,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974322.71,0.1075,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974322.816,0.1059,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974322.921,0.1056,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974323.027,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974323.133,0.1058,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974323.239,0.1062,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974323.345,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974323.452,0.1074,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974323.558,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974323.664,0.1059,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974323.77,0.106,440,1,0,323842169.0,0,1
MC_s12_bola_BigBuckBunny,1789974323.875,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974323.981,0.1059,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974324.087,0.1058,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974324.193,0.106,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974324.299,0.1061,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974324.407,0.1078,4552,4,0,392783977.5,573733668.4,2
MC_s12_bola_BigBuckBunny,1789974324.513,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974324.618,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974324.724,0.1057,4552,4,0,364085505.5,599127.0,2
MC_s12_bola_BigBuckBunny,1789974324.832,0.1078,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974324.937,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974325.043,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974325.149,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974325.255,0.1059,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974325.36,0.1056,4552,4,0,376623714.0,997171063.7,2
MC_s12_bola_BigBuckBunny,1789974325.466,0.1056,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974325.572,0.1058,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974325.677,0.1057,4552,4,0,352658350.8,997204388.6,2
MC_s12_bola_BigBuckBunny,1789974325.783,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974325.889,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974325.995,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974326.1,0.1056,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974326.206,0.1056,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974326.311,0.1056,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974326.417,0.1055,4524,4,0,367175764.2,995394028.4,2
MC_s12_bola_BigBuckBunny,1789974326.523,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974326.628,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974326.734,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974326.84,0.1059,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974326.945,0.1055,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974327.051,0.1056,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974327.157,0.1056,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974327.262,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974327.368,0.1056,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974327.473,0.1056,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974327.579,0.1058,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974327.685,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974327.791,0.1056,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974327.896,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974328.002,0.1056,440,1,0,395194387.0,0,1
MC_s12_bola_BigBuckBunny,1789974328.108,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974328.213,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974328.319,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974328.425,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974328.53,0.1056,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974328.636,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974328.742,0.1056,440,1,1,414166021.0,0,1
MC_s12_bola_BigBuckBunny,1789974328.847,0.1056,6052,5,0,518034223.8,837049808.2,2
MC_s12_bola_BigBuckBunny,1789974328.955,0.1072,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974329.06,0.1054,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974329.166,0.1056,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974329.271,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974329.377,0.1055,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974329.49,0.1137,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974329.596,0.1057,3052,3,0,534390192.0,793039338.7,2
MC_s12_bola_BigBuckBunny,1789974329.702,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974329.808,0.1057,3052,3,0,507628335.7,507942.0,2
MC_s12_bola_BigBuckBunny,1789974329.913,0.1058,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974330.019,0.1056,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974330.125,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974330.23,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974330.337,0.1062,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974330.445,0.1082,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974330.551,0.1057,1552,2,0,506872642.5,49253377.0,2
MC_s12_bola_BigBuckBunny,1789974330.656,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974330.762,0.1059,3052,3,0,504263848.0,892448168.6,2
MC_s12_bola_BigBuckBunny,1789974330.868,0.1058,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974330.974,0.1056,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974331.079,0.1058,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974331.185,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974331.291,0.1058,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974331.397,0.1058,1500,1,0,526070927.0,0,1
MC_s12_bola_BigBuckBunny,1789974331.504,0.1069,1552,2,0,511543839.5,929551411.7,2
MC_s12_bola_BigBuckBunny,1789974331.609,0.1056,52,1,0,502641839.0,42287055.0,1
MC_s12_bola_BigBuckBunny,1789974331.715,0.1057,3052,3,0,481969855.0,991612959.2,2
MC_s12_bola_BigBuckBunny,1789974331.821,0.1058,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974331.927,0.1059,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974332.032,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974332.138,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974332.244,0.1058,747,2,0,478239807.5,283470088.3,2
MC_s12_bola_BigBuckBunny,1789974332.35,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974332.456,0.1066,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974332.562,0.1055,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974332.667,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974332.773,0.1058,52,1,0,458381698.0,506187394.0,1
MC_s12_bola_BigBuckBunny,1789974332.879,0.1059,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974332.985,0.1057,3052,3,0,439208905.7,476517.0,2
MC_s12_bola_BigBuckBunny,1789974333.091,0.1058,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974333.196,0.1057,3052,3,0,421675290.0,503331.0,2
MC_s12_bola_BigBuckBunny,1789974333.302,0.1058,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974333.408,0.1059,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974333.514,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974333.62,0.1059,1500,1,0,411637656.0,0,1
MC_s12_bola_BigBuckBunny,1789974333.725,0.1058,52,1,0,447251224.0,41555818.0,1
MC_s12_bola_BigBuckBunny,1789974333.833,0.1079,3052,3,0,409212911.3,892455497.2,2
MC_s12_bola_BigBuckBunny,1789974333.939,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974334.045,0.1056,3052,3,0,385464679.7,892436659.5,2
MC_s12_bola_BigBuckBunny,1789974334.15,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974334.256,0.1058,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974334.362,0.1057,1552,2,0,380065989.0,596161416.9,2
MC_s12_bola_BigBuckBunny,1789974334.468,0.1058,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974334.575,0.1076,3052,3,0,349977663.7,644910787.6,2
MC_s12_bola_BigBuckBunny,1789974334.681,0.1057,3052,3,0,332375608.0,644960436.8,2
MC_s12_bola_BigBuckBunny,1789974334.787,0.1058,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974334.892,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974334.998,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974335.104,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974335.21,0.1058,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974335.315,0.1057,2232,3,0,350943193.3,884356797.1,2
MC_s12_bola_BigBuckBunny,1789974335.422,0.1062,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974335.527,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974335.633,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974335.739,0.1058,440,1,0,340836726.0,0,1
MC_s12_bola_BigBuckBunny,1789974335.845,0.1062,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974335.957,0.1123,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974336.063,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974336.169,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974336.275,0.1058,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974336.38,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974336.486,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974336.592,0.1058,0,0,0,0,0,0
