run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s14_bola_TearsOfSteel,1789968144.232,0.107,1604,3,0,602370273.0,672199203.6,2
MC_s14_bola_TearsOfSteel,1789968144.34,0.1083,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968144.451,0.1107,4552,4,0,202188092.8,678958160.7,2
MC_s14_bola_TearsOfSteel,1789968144.558,0.1066,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968144.664,0.1068,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968144.771,0.1067,5918,5,0,278703440.8,808072784.0,3
MC_s14_bola_TearsOfSteel,1789968144.878,0.1068,52,1,0,601479723.0,47298844.0,1
MC_s14_bola_TearsOfSteel,1789968144.985,0.1067,4552,4,0,192758562.8,602070415.2,2
MC_s14_bola_TearsOfSteel,1789968145.091,0.1068,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968145.198,0.1068,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968145.305,0.1068,4997,5,0,268982306.8,602265192.1,3
MC_s14_bola_TearsOfSteel,1789968145.412,0.1066,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968145.518,0.1066,4552,4,0,182432110.8,540653187.5,2
MC_s14_bola_TearsOfSteel,1789968145.625,0.1067,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968145.732,0.1068,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968145.839,0.1071,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968145.948,0.1093,4552,4,0,192267675.8,608347871.0,2
MC_s14_bola_TearsOfSteel,1789968146.055,0.1067,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968146.162,0.1068,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968146.268,0.1068,4552,4,0,187777638.0,675961254.6,2
MC_s14_bola_TearsOfSteel,1789968146.375,0.1066,445,1,1,571894509.0,0,1
MC_s14_bola_TearsOfSteel,1789968146.482,0.1067,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968146.589,0.1068,4581,5,0,180707280.6,531737117.8,2
MC_s14_bola_TearsOfSteel,1789968146.695,0.1068,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968146.802,0.1069,1500,1,0,645402485.0,1520798555.0,1
MC_s14_bola_TearsOfSteel,1789968146.909,0.1067,52,1,0,566152156.0,45768002.0,1
MC_s14_bola_TearsOfSteel,1789968147.016,0.1067,3052,3,0,644307353.3,623585424.0,2
MC_s14_bola_TearsOfSteel,1789968147.122,0.1066,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968147.229,0.1073,4552,4,0,229395348.2,672829434.5,2
MC_s14_bola_TearsOfSteel,1789968147.338,0.1086,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968147.446,0.1079,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968147.553,0.1068,3052,3,0,628924642.7,605575114.9,2
MC_s14_bola_TearsOfSteel,1789968147.66,0.1068,52,1,0,552585123.0,51226281.0,1
MC_s14_bola_TearsOfSteel,1789968147.766,0.1069,3052,3,0,246983502.7,537544730.0,2
MC_s14_bola_TearsOfSteel,1789968147.873,0.1066,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968147.988,0.1147,3052,3,0,240091721.3,545255.0,2
MC_s14_bola_TearsOfSteel,1789968148.095,0.1068,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968148.201,0.1067,1552,2,0,604801810.5,42629836.0,2
MC_s14_bola_TearsOfSteel,1789968148.308,0.1068,1552,2,0,600690371.0,687621050.4,2
MC_s14_bola_TearsOfSteel,1789968148.415,0.1068,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968148.522,0.1067,4552,4,0,264654859.2,675808951.0,2
MC_s14_bola_TearsOfSteel,1789968148.628,0.1069,52,1,0,217144941.0,54447612.0,1
MC_s14_bola_TearsOfSteel,1789968148.735,0.1069,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968148.842,0.107,3052,3,0,601900055.0,560187383.0,2
MC_s14_bola_TearsOfSteel,1789968148.952,0.1098,52,1,0,539494540.0,52977122.0,1
MC_s14_bola_TearsOfSteel,1789968149.059,0.1068,3052,3,0,275213990.0,538227134.4,2
MC_s14_bola_TearsOfSteel,1789968149.166,0.1065,52,1,0,235252804.0,49097202.0,1
MC_s14_bola_TearsOfSteel,1789968149.272,0.1068,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968149.379,0.1067,1552,2,0,573546011.0,487843879.8,2
MC_s14_bola_TearsOfSteel,1789968149.486,0.1067,1552,2,0,562747876.5,479658707.7,2
MC_s14_bola_TearsOfSteel,1789968149.593,0.1069,3052,3,0,291129876.7,761261577.2,2
MC_s14_bola_TearsOfSteel,1789968149.699,0.1069,52,1,0,257031872.0,49780105.0,1
MC_s14_bola_TearsOfSteel,1789968149.806,0.1067,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968149.913,0.1067,1552,2,0,552624135.0,43224369.0,2
MC_s14_bola_TearsOfSteel,1789968150.02,0.1067,1552,2,0,543196362.5,555160722.9,2
MC_s14_bola_TearsOfSteel,1789968150.126,0.1067,1552,2,0,293465357.0,946407814.6,2
MC_s14_bola_TearsOfSteel,1789968150.233,0.1068,3052,3,0,298234208.3,618655143.3,2
MC_s14_bola_TearsOfSteel,1789968150.341,0.1076,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968150.452,0.1111,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968150.559,0.1067,3052,3,0,546912442.3,793375005.5,2
MC_s14_bola_TearsOfSteel,1789968150.665,0.1069,52,1,0,501388614.0,54166392.0,1
MC_s14_bola_TearsOfSteel,1789968150.772,0.107,3052,3,0,312720290.0,827084433.8,2
MC_s14_bola_TearsOfSteel,1789968150.879,0.1066,52,1,0,295819238.0,49948123.0,1
MC_s14_bola_TearsOfSteel,1789968150.986,0.1067,3052,3,0,292177833.0,675108073.0,2
MC_s14_bola_TearsOfSteel,1789968151.093,0.1068,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968151.199,0.1068,1500,1,0,567256883.0,638448721.0,1
MC_s14_bola_TearsOfSteel,1789968151.306,0.1068,3104,4,0,470368049.8,583577238.2,3
MC_s14_bola_TearsOfSteel,1789968151.413,0.1068,1552,2,0,296081812.0,548513519.0,2
MC_s14_bola_TearsOfSteel,1789968151.52,0.1068,3104,4,0,279060798.0,595417527.7,2
MC_s14_bola_TearsOfSteel,1789968151.627,0.107,1500,1,0,548267477.0,375196342.0,1
MC_s14_bola_TearsOfSteel,1789968151.734,0.107,1604,3,0,494203615.3,48328142.5,2
MC_s14_bola_TearsOfSteel,1789968151.841,0.1071,3052,3,0,278622112.3,433277489.9,2
MC_s14_bola_TearsOfSteel,1789968151.949,0.1086,1552,2,0,266252232.0,432634096.6,2
MC_s14_bola_TearsOfSteel,1789968152.056,0.1067,3052,3,0,249189628.3,478486584.6,2
MC_s14_bola_TearsOfSteel,1789968152.163,0.1068,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968152.27,0.107,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968152.376,0.1064,3052,3,0,515826791.0,834542014.9,2
MC_s14_bola_TearsOfSteel,1789968152.483,0.1067,3104,4,0,324346107.5,552143310.7,3
MC_s14_bola_TearsOfSteel,1789968152.59,0.1068,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968152.697,0.1067,3052,3,0,261402568.0,607844662.5,2
MC_s14_bola_TearsOfSteel,1789968152.803,0.1069,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968152.91,0.1066,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968153.025,0.1148,1552,2,0,511964821.0,611913572.7,2
MC_s14_bola_TearsOfSteel,1789968153.132,0.1069,1552,2,0,514540389.0,617876296.0,2
MC_s14_bola_TearsOfSteel,1789968153.239,0.1067,4552,4,0,278964279.5,675854711.2,2
MC_s14_bola_TearsOfSteel,1789968153.345,0.107,52,1,0,281984100.0,42754261.0,1
MC_s14_bola_TearsOfSteel,1789968153.455,0.1099,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968153.562,0.1066,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968153.669,0.1068,1634,3,0,437163350.0,473400445.0,3
MC_s14_bola_TearsOfSteel,1789968153.776,0.1069,1604,3,0,288553503.7,44110549.5,2
MC_s14_bola_TearsOfSteel,1789968153.882,0.1066,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968153.989,0.1067,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968154.096,0.1068,445,1,0,469602994.0,0,1
MC_s14_bola_TearsOfSteel,1789968154.203,0.1068,1500,1,0,296860440.0,919583966.0,1
MC_s14_bola_TearsOfSteel,1789968154.31,0.1071,1552,2,0,300072148.0,551198144.5,2
MC_s14_bola_TearsOfSteel,1789968154.417,0.1068,52,1,0,302743400.0,49906345.0,1
MC_s14_bola_TearsOfSteel,1789968154.523,0.1068,52,1,0,520310602.0,388063519.0,1
MC_s14_bola_TearsOfSteel,1789968154.63,0.1069,3052,3,0,484995180.0,120235355.0,2
MC_s14_bola_TearsOfSteel,1789968154.737,0.1068,52,1,0,443866848.0,46740143.0,1
MC_s14_bola_TearsOfSteel,1789968154.844,0.1067,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968154.953,0.109,3052,3,0,328528082.7,867126861.7,2
MC_s14_bola_TearsOfSteel,1789968155.059,0.1067,52,1,0,333173072.0,48540224.0,1
MC_s14_bola_TearsOfSteel,1789968155.166,0.1068,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968155.273,0.1068,1500,1,0,508211005.0,0,1
MC_s14_bola_TearsOfSteel,1789968155.38,0.1068,1604,3,0,475334958.7,658631957.0,2
MC_s14_bola_TearsOfSteel,1789968155.487,0.1068,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968155.593,0.1067,1500,1,0,347164160.0,629595704.0,1
MC_s14_bola_TearsOfSteel,1789968155.7,0.1068,1604,3,0,360191808.7,597751690.1,2
MC_s14_bola_TearsOfSteel,1789968155.807,0.1068,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968155.914,0.1068,1500,1,0,512960725.0,632783923.0,1
MC_s14_bola_TearsOfSteel,1789968156.021,0.1067,1552,2,0,489623528.0,619354357.4,2
MC_s14_bola_TearsOfSteel,1789968156.127,0.1069,52,1,0,470162206.0,46914364.0,1
MC_s14_bola_TearsOfSteel,1789968156.234,0.1068,1552,2,0,367563980.5,542748201.1,2
MC_s14_bola_TearsOfSteel,1789968156.341,0.1072,3052,3,0,416338438.3,344418400.6,3
MC_s14_bola_TearsOfSteel,1789968156.45,0.1086,1604,3,0,459898146.0,340444839.2,2
MC_s14_bola_TearsOfSteel,1789968156.557,0.1067,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968156.663,0.1067,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968156.77,0.1067,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968156.877,0.1067,1500,1,0,384630071.0,1182582290.0,1
MC_s14_bola_TearsOfSteel,1789968156.984,0.1068,1604,3,0,397003082.7,662607556.5,2
MC_s14_bola_TearsOfSteel,1789968157.091,0.1069,3052,3,0,480032732.7,691233682.1,2
MC_s14_bola_TearsOfSteel,1789968157.197,0.1068,52,1,0,460683663.0,45073061.0,1
MC_s14_bola_TearsOfSteel,1789968157.304,0.1067,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968157.411,0.1067,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968157.518,0.1068,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968157.624,0.1066,3052,3,0,411512223.3,627796185.8,2
MC_s14_bola_TearsOfSteel,1789968157.731,0.1068,1552,2,0,456289683.0,1214429759.7,2
MC_s14_bola_TearsOfSteel,1789968157.838,0.1073,1604,3,0,481510404.3,600680548.0,2
MC_s14_bola_TearsOfSteel,1789968157.95,0.1117,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968158.065,0.1148,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968158.172,0.1069,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968158.279,0.1068,1500,1,0,421676167.0,639661343.0,1
MC_s14_bola_TearsOfSteel,1789968158.385,0.1068,3104,4,0,448641659.0,613126162.2,3
MC_s14_bola_TearsOfSteel,1789968158.492,0.1068,1604,3,0,490955385.3,604865334.7,2
MC_s14_bola_TearsOfSteel,1789968158.599,0.1068,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968158.706,0.1067,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968158.813,0.1068,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968158.919,0.1068,1500,1,0,436906101.0,0,1
MC_s14_bola_TearsOfSteel,1789968159.026,0.1067,1552,2,0,441399486.0,681385821.5,2
MC_s14_bola_TearsOfSteel,1789968159.133,0.1068,3104,4,0,488650394.0,612847816.5,3
MC_s14_bola_TearsOfSteel,1789968159.24,0.1069,52,1,0,492545317.0,41929007.0,1
MC_s14_bola_TearsOfSteel,1789968159.346,0.1067,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968159.457,0.1101,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968159.563,0.1067,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968159.67,0.1065,3052,3,0,454436785.0,928516302.7,2
MC_s14_bola_TearsOfSteel,1789968159.777,0.107,1552,2,0,484181017.0,1214431502.6,2
MC_s14_bola_TearsOfSteel,1789968159.883,0.1067,1604,3,0,504699225.3,662133710.6,2
MC_s14_bola_TearsOfSteel,1789968159.99,0.1067,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968160.097,0.1067,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968160.204,0.1068,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968160.31,0.1067,1500,1,0,461701778.0,633971676.0,1
MC_s14_bola_TearsOfSteel,1789968160.417,0.1068,3104,4,0,477895320.2,609699213.2,3
MC_s14_bola_TearsOfSteel,1789968160.524,0.1068,1552,2,0,509756542.5,604719171.0,2
MC_s14_bola_TearsOfSteel,1789968160.631,0.1071,52,1,0,503860839.0,41605936.0,1
MC_s14_bola_TearsOfSteel,1789968160.738,0.1069,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968160.845,0.1068,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968160.954,0.1094,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968161.061,0.1068,3052,3,0,473617563.0,628240987.0,2
MC_s14_bola_TearsOfSteel,1789968161.168,0.1069,1604,3,0,499920883.7,601207125.1,3
MC_s14_bola_TearsOfSteel,1789968161.275,0.1071,1552,2,0,517071794.0,626088895.4,2
MC_s14_bola_TearsOfSteel,1789968161.382,0.1069,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968161.489,0.107,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968161.596,0.107,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968161.703,0.1071,1500,1,0,481128534.0,1248626698.0,1
MC_s14_bola_TearsOfSteel,1789968161.81,0.1071,2766,4,0,492731061.0,672004057.6,3
MC_s14_bola_TearsOfSteel,1789968161.917,0.107,52,1,0,513803450.0,51246984.0,1
MC_s14_bola_TearsOfSteel,1789968162.024,0.1069,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968162.131,0.107,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968162.238,0.1071,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968162.345,0.1069,3052,3,0,482449537.3,545134377.8,2
MC_s14_bola_TearsOfSteel,1789968162.455,0.1098,52,1,0,480606879.0,43401591.0,1
MC_s14_bola_TearsOfSteel,1789968162.562,0.1068,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968162.669,0.107,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968162.776,0.1071,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968162.883,0.1068,3052,3,0,475189617.7,493210313.9,2
MC_s14_bola_TearsOfSteel,1789968162.99,0.1069,52,1,0,472016195.0,56404859.0,1
MC_s14_bola_TearsOfSteel,1789968163.104,0.1149,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968163.212,0.107,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968163.319,0.107,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968163.426,0.1071,3052,3,0,466699596.7,561632853.7,2
MC_s14_bola_TearsOfSteel,1789968163.533,0.107,52,1,0,461792943.0,54427705.0,1
MC_s14_bola_TearsOfSteel,1789968163.64,0.107,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968163.747,0.1071,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968163.853,0.1069,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968163.96,0.1069,1552,2,0,460196797.5,938966619.6,2
MC_s14_bola_TearsOfSteel,1789968164.067,0.107,1886,2,0,453829046.5,487609113.1,2
MC_s14_bola_TearsOfSteel,1789968164.174,0.1071,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968164.281,0.107,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968164.389,0.1071,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968164.495,0.1069,3052,3,0,446781979.0,439556329.9,2
MC_s14_bola_TearsOfSteel,1789968164.603,0.1071,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968164.71,0.107,3052,3,0,418906998.0,641978.0,2
MC_s14_bola_TearsOfSteel,1789968164.817,0.107,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968164.924,0.1071,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968165.031,0.1073,3052,3,0,415564072.3,537481079.3,2
MC_s14_bola_TearsOfSteel,1789968165.138,0.107,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968165.245,0.1071,3052,3,0,390328265.0,537484452.4,2
MC_s14_bola_TearsOfSteel,1789968165.352,0.1069,445,1,0,662257831.0,0,1
MC_s14_bola_TearsOfSteel,1789968165.459,0.1073,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968165.566,0.1071,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968165.673,0.107,3052,3,0,397008273.0,604790151.9,2
MC_s14_bola_TearsOfSteel,1789968165.78,0.107,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968165.888,0.1072,3052,3,0,375165969.0,604771838.7,2
MC_s14_bola_TearsOfSteel,1789968165.994,0.1069,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968166.101,0.1071,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968166.209,0.107,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968166.315,0.107,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968166.422,0.107,4552,4,0,373531210.2,675934982.1,2
MC_s14_bola_TearsOfSteel,1789968166.529,0.1069,497,2,1,588328141.5,49377293.0,2
MC_s14_bola_TearsOfSteel,1789968166.636,0.107,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968166.743,0.107,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968166.85,0.1069,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968166.957,0.1071,3052,3,0,634566533.3,1068409240.0,3
MC_s14_bola_TearsOfSteel,1789968167.064,0.107,1552,2,0,393464113.5,45875278.0,2
MC_s14_bola_TearsOfSteel,1789968167.172,0.1072,52,1,0,414300783.0,55324495.0,1
MC_s14_bola_TearsOfSteel,1789968167.279,0.1071,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968167.386,0.1069,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968167.493,0.107,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968167.6,0.107,3052,3,0,891719472.0,555065121.9,2
MC_s14_bola_TearsOfSteel,1789968167.707,0.1071,3104,4,0,481957751.8,914541300.1,3
MC_s14_bola_TearsOfSteel,1789968167.814,0.107,52,1,0,427883545.0,54092707.0,1
MC_s14_bola_TearsOfSteel,1789968167.921,0.107,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968168.031,0.1105,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968168.146,0.1147,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968168.253,0.1069,3052,3,0,849338325.7,631651369.0,2
MC_s14_bola_TearsOfSteel,1789968168.359,0.1068,1552,2,0,548556270.0,620496887.1,2
MC_s14_bola_TearsOfSteel,1789968168.466,0.1068,1604,3,0,431867692.0,592611107.9,2
MC_s14_bola_TearsOfSteel,1789968168.573,0.1071,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968168.68,0.107,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968168.787,0.1069,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968168.894,0.1067,1500,1,0,899768132.0,1249029769.0,1
MC_s14_bola_TearsOfSteel,1789968169.001,0.1068,3104,4,0,661099303.2,652732321.1,3
MC_s14_bola_TearsOfSteel,1789968169.107,0.1068,1552,2,0,438559441.0,610133989.7,2
MC_s14_bola_TearsOfSteel,1789968169.214,0.1069,52,1,0,452354646.0,41858268.0,1
MC_s14_bola_TearsOfSteel,1789968169.321,0.1069,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968169.428,0.1069,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968169.535,0.1068,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968169.642,0.1068,3052,3,0,779408811.0,624549153.7,2
MC_s14_bola_TearsOfSteel,1789968169.749,0.1069,1604,3,0,517224604.0,50450748.5,3
MC_s14_bola_TearsOfSteel,1789968169.855,0.1067,1552,2,0,455227620.5,682302550.0,2
MC_s14_bola_TearsOfSteel,1789968169.962,0.1069,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968170.069,0.107,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968170.176,0.1069,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968170.283,0.1069,1552,2,0,732998948.5,620458636.9,2
MC_s14_bola_TearsOfSteel,1789968170.39,0.1067,3052,3,0,631085432.7,929264525.1,3
MC_s14_bola_TearsOfSteel,1789968170.496,0.1068,1604,3,0,469715855.3,663085721.5,2
MC_s14_bola_TearsOfSteel,1789968170.603,0.107,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968170.71,0.1069,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968170.817,0.1069,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968170.924,0.1069,1500,1,0,786648953.0,0,1
MC_s14_bola_TearsOfSteel,1789968171.031,0.1068,1552,2,0,701936271.0,686249743.7,2
MC_s14_bola_TearsOfSteel,1789968171.138,0.1069,3104,4,0,510389927.2,951059360.2,3
MC_s14_bola_TearsOfSteel,1789968171.245,0.107,52,1,0,482209482.0,54034763.0,1
MC_s14_bola_TearsOfSteel,1789968171.351,0.1067,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968171.458,0.1067,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968171.565,0.1066,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968171.672,0.1068,3052,3,0,702820464.3,924506885.0,2
MC_s14_bola_TearsOfSteel,1789968171.778,0.1069,1552,2,0,543513350.0,1204730969.7,2
MC_s14_bola_TearsOfSteel,1789968171.885,0.1067,1604,3,0,484741254.3,592708446.5,2
MC_s14_bola_TearsOfSteel,1789968171.992,0.1068,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968172.099,0.107,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968172.206,0.107,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968172.313,0.107,1500,1,0,732224263.0,642193326.0,1
MC_s14_bola_TearsOfSteel,1789968172.42,0.1069,1604,3,0,642763306.3,594969114.1,2
MC_s14_bola_TearsOfSteel,1789968172.526,0.1068,3052,3,0,487928171.7,623310906.2,2
MC_s14_bola_TearsOfSteel,1789968172.633,0.1069,52,1,0,494445821.0,46394109.0,1
MC_s14_bola_TearsOfSteel,1789968172.74,0.107,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968172.847,0.1067,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968172.956,0.1085,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968173.062,0.1067,3052,3,0,666311452.7,628185550.5,2
MC_s14_bola_TearsOfSteel,1789968173.171,0.1088,1604,3,0,528145145.3,595197547.7,3
MC_s14_bola_TearsOfSteel,1789968173.278,0.1074,1552,2,0,496826491.5,49127165.0,2
MC_s14_bola_TearsOfSteel,1789968173.385,0.1068,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968173.492,0.1068,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968173.599,0.107,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968173.706,0.107,1552,2,0,642275872.5,1207172377.2,2
MC_s14_bola_TearsOfSteel,1789968173.813,0.107,3052,3,0,590315477.7,963520715.8,3
MC_s14_bola_TearsOfSteel,1789968173.92,0.1069,1604,3,0,504401155.0,672210562.3,2
MC_s14_bola_TearsOfSteel,1789968174.027,0.1068,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968174.134,0.1069,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968174.24,0.1069,1500,1,0,664682725.0,498530752.0,1
MC_s14_bola_TearsOfSteel,1789968174.347,0.1068,3076,4,0,571640188.0,483260395.0,3
MC_s14_bola_TearsOfSteel,1789968174.455,0.1081,1604,3,0,493848593.0,470478940.8,2
MC_s14_bola_TearsOfSteel,1789968174.562,0.1066,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968174.669,0.1067,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968174.776,0.107,3052,3,0,462938032.3,289095904.4,2
MC_s14_bola_TearsOfSteel,1789968174.882,0.1067,52,1,0,462008121.0,44440176.0,1
MC_s14_bola_TearsOfSteel,1789968174.989,0.1068,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968175.096,0.1067,1500,1,0,443830918.0,0,1
MC_s14_bola_TearsOfSteel,1789968175.203,0.107,1552,2,0,441928836.0,416156514.7,2
MC_s14_bola_TearsOfSteel,1789968175.31,0.1069,52,1,0,439090410.0,54936979.0,1
MC_s14_bola_TearsOfSteel,1789968175.417,0.1067,1552,2,0,415246194.0,528139426.1,2
MC_s14_bola_TearsOfSteel,1789968175.523,0.1068,3052,3,0,381482568.3,332620905.6,2
MC_s14_bola_TearsOfSteel,1789968175.63,0.107,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968175.738,0.1074,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789968175.844,0.1067,1500,1,0,372197056.0,605723339.0,1
MC_s14_bola_TearsOfSteel,1789968175.955,0.111,1604,3,0,379201587.0,473780564.6,2
MC_s14_bola_TearsOfSteel,1789968176.062,0.1068,3052,3,0,343594404.0,540405298.8,2
