run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s6_dynamic_TearsOfSteel,1789978528.415,0.1068,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978528.522,0.1067,3128,4,2,287841455.5,351592288.5,2
MC_s6_dynamic_TearsOfSteel,1789978528.629,0.1068,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978528.736,0.1069,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978528.842,0.1066,1564,2,1,1318056456.5,1729167100.1,2
MC_s6_dynamic_TearsOfSteel,1789978528.951,0.1089,4616,5,2,284985187.4,416889347.7,2
MC_s6_dynamic_TearsOfSteel,1789978529.058,0.1068,1604,3,1,981317230.0,270964644.5,3
MC_s6_dynamic_TearsOfSteel,1789978529.165,0.1068,1500,1,0,1292369169.0,0,1
MC_s6_dynamic_TearsOfSteel,1789978529.272,0.1071,1604,3,0,590573125.3,272663629.6,3
MC_s6_dynamic_TearsOfSteel,1789978529.379,0.1067,1552,2,0,262472679.5,42155533.0,2
MC_s6_dynamic_TearsOfSteel,1789978529.485,0.1067,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978529.592,0.1068,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978529.699,0.1069,3052,3,0,1182958598.3,541495098.0,2
MC_s6_dynamic_TearsOfSteel,1789978529.806,0.1069,1604,3,0,552767289.3,683680329.5,3
MC_s6_dynamic_TearsOfSteel,1789978529.913,0.1068,1552,2,0,268637831.5,598074183.0,2
MC_s6_dynamic_TearsOfSteel,1789978530.019,0.1067,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978530.126,0.1068,1500,1,0,1136431173.0,439570724.0,1
MC_s6_dynamic_TearsOfSteel,1789978530.233,0.1069,3104,4,0,855088409.8,424913454.5,3
MC_s6_dynamic_TearsOfSteel,1789978530.341,0.1078,52,1,0,268540200.0,46735751.0,1
MC_s6_dynamic_TearsOfSteel,1789978530.452,0.1109,1552,2,0,261311466.5,481521237.9,2
MC_s6_dynamic_TearsOfSteel,1789978530.559,0.1067,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978530.665,0.1068,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978530.772,0.1069,3052,3,0,1010570609.3,559478634.5,2
MC_s6_dynamic_TearsOfSteel,1789978530.879,0.1067,1604,3,0,496570494.0,531011161.7,3
MC_s6_dynamic_TearsOfSteel,1789978530.986,0.1066,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978531.092,0.1069,1552,2,0,258613765.5,544896559.7,2
MC_s6_dynamic_TearsOfSteel,1789978531.199,0.1069,1500,1,0,975267186.0,0,1
MC_s6_dynamic_TearsOfSteel,1789978531.306,0.1069,1604,3,0,911531209.3,466137815.1,2
MC_s6_dynamic_TearsOfSteel,1789978531.421,0.115,1552,2,0,250113039.0,50060439.0,2
MC_s6_dynamic_TearsOfSteel,1789978531.528,0.1067,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978531.635,0.1066,1500,1,0,234075124.0,753613141.0,1
MC_s6_dynamic_TearsOfSteel,1789978531.741,0.1069,52,1,0,234912667.0,54128326.0,1
MC_s6_dynamic_TearsOfSteel,1789978531.849,0.1071,1552,2,0,890868790.5,967668792.9,2
MC_s6_dynamic_TearsOfSteel,1789978531.958,0.1092,3052,3,0,650130718.0,705404801.9,3
MC_s6_dynamic_TearsOfSteel,1789978532.064,0.1067,52,1,0,221108516.0,44153264.0,1
MC_s6_dynamic_TearsOfSteel,1789978532.171,0.1068,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978532.278,0.1069,1552,2,0,209872232.5,481429482.9,2
MC_s6_dynamic_TearsOfSteel,1789978532.385,0.1067,1500,1,0,854589250.0,509014048.0,1
MC_s6_dynamic_TearsOfSteel,1789978532.492,0.1067,3063,4,0,656603707.0,489870166.4,3
MC_s6_dynamic_TearsOfSteel,1789978532.598,0.1069,52,1,0,200092814.0,42737308.0,1
MC_s6_dynamic_TearsOfSteel,1789978532.705,0.1069,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978532.812,0.1069,1500,1,0,187934415.0,563839038.0,1
MC_s6_dynamic_TearsOfSteel,1789978532.919,0.1069,52,1,0,188432743.0,45774256.0,1
MC_s6_dynamic_TearsOfSteel,1789978533.026,0.1067,1552,2,0,184244179.5,435880279.8,2
MC_s6_dynamic_TearsOfSteel,1789978533.133,0.1069,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978533.24,0.107,1552,2,0,172816645.0,54131049.0,2
MC_s6_dynamic_TearsOfSteel,1789978533.347,0.1067,1500,1,0,161722397.0,504783347.0,1
MC_s6_dynamic_TearsOfSteel,1789978533.455,0.1082,1604,3,0,159781522.3,357750669.7,2
MC_s6_dynamic_TearsOfSteel,1789978533.561,0.1066,3052,3,0,151210806.0,307601367.4,2
MC_s6_dynamic_TearsOfSteel,1789978533.668,0.1069,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978533.775,0.1069,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978533.882,0.1069,1552,2,0,159975933.0,434698188.2,2
MC_s6_dynamic_TearsOfSteel,1789978533.989,0.1067,1552,2,0,166843214.0,434009902.0,2
MC_s6_dynamic_TearsOfSteel,1789978534.096,0.1069,3052,3,0,157311984.0,480470867.9,2
MC_s6_dynamic_TearsOfSteel,1789978534.203,0.1069,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978534.309,0.1069,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978534.416,0.1067,3052,3,0,169434641.3,429451193.9,2
MC_s6_dynamic_TearsOfSteel,1789978534.523,0.1067,3104,4,0,162560031.0,473242371.3,2
MC_s6_dynamic_TearsOfSteel,1789978534.63,0.1068,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978534.737,0.1069,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978534.843,0.1067,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978534.953,0.11,3052,3,0,180046963.7,492871265.1,2
MC_s6_dynamic_TearsOfSteel,1789978535.06,0.1066,3104,4,0,173200111.0,532424046.0,2
MC_s6_dynamic_TearsOfSteel,1789978535.167,0.1067,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978535.273,0.1069,3052,3,0,166453196.3,271666586.7,2
MC_s6_dynamic_TearsOfSteel,1789978535.38,0.1067,3104,4,0,156946178.0,312932287.0,2
MC_s6_dynamic_TearsOfSteel,1789978535.487,0.1068,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978535.594,0.1067,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978535.701,0.1071,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978535.808,0.107,4552,4,0,172000714.2,493194142.2,2
MC_s6_dynamic_TearsOfSteel,1789978535.915,0.1069,52,1,0,172658355.0,47232527.0,1
MC_s6_dynamic_TearsOfSteel,1789978536.021,0.1067,3052,3,0,163895205.3,540678847.3,2
MC_s6_dynamic_TearsOfSteel,1789978536.128,0.1069,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978536.235,0.107,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978536.342,0.1067,3052,3,0,182946484.3,540686727.9,2
MC_s6_dynamic_TearsOfSteel,1789978536.458,0.1163,3052,3,0,179120081.7,554915147.1,2
MC_s6_dynamic_TearsOfSteel,1789978536.565,0.1066,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978536.672,0.1071,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978536.78,0.108,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978536.887,0.1068,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978536.993,0.1067,3052,3,0,208019149.3,961528798.9,2
MC_s6_dynamic_TearsOfSteel,1789978537.1,0.1066,3052,3,0,204024691.3,721022817.2,2
MC_s6_dynamic_TearsOfSteel,1789978537.207,0.107,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978537.314,0.1069,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978537.421,0.1067,3052,3,0,211727402.0,901316028.0,2
MC_s6_dynamic_TearsOfSteel,1789978537.527,0.1067,3052,3,0,203659959.0,540708369.4,2
MC_s6_dynamic_TearsOfSteel,1789978537.634,0.1069,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978537.741,0.1068,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978537.848,0.1068,3052,3,0,217573785.0,781202220.3,2
MC_s6_dynamic_TearsOfSteel,1789978537.956,0.1083,3052,3,0,210114696.3,600797671.0,2
MC_s6_dynamic_TearsOfSteel,1789978538.063,0.1071,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978538.17,0.107,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978538.277,0.1069,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978538.384,0.1067,3052,3,0,229582826.0,901259188.6,2
MC_s6_dynamic_TearsOfSteel,1789978538.49,0.1067,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978538.597,0.1069,3052,3,0,222128387.0,660811379.0,2
MC_s6_dynamic_TearsOfSteel,1789978538.704,0.1068,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978538.811,0.1068,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978538.918,0.1069,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978539.024,0.1067,3052,3,0,240378747.0,961524279.4,2
MC_s6_dynamic_TearsOfSteel,1789978539.131,0.1068,3052,3,0,231841376.0,660725119.8,2
MC_s6_dynamic_TearsOfSteel,1789978539.238,0.107,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978539.345,0.1071,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978539.455,0.1094,3052,3,0,242780742.7,899910749.4,2
MC_s6_dynamic_TearsOfSteel,1789978539.561,0.1067,3052,3,0,232768442.7,599275880.5,2
MC_s6_dynamic_TearsOfSteel,1789978539.668,0.1068,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978539.775,0.1068,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978539.882,0.1068,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978539.989,0.1067,3052,3,0,243773792.3,839966267.1,2
MC_s6_dynamic_TearsOfSteel,1789978540.096,0.1069,3052,3,0,233709703.7,600831508.4,2
MC_s6_dynamic_TearsOfSteel,1789978540.202,0.1068,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978540.309,0.1068,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978540.416,0.1069,3052,3,0,244634770.0,841343046.5,2
MC_s6_dynamic_TearsOfSteel,1789978540.523,0.1067,3052,3,0,234503669.0,600830050.1,2
MC_s6_dynamic_TearsOfSteel,1789978540.63,0.1069,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978540.736,0.1068,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978540.843,0.1067,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978540.952,0.1089,3052,3,0,251582098.3,901381316.3,2
MC_s6_dynamic_TearsOfSteel,1789978541.059,0.1066,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978541.165,0.1066,3052,3,0,241991480.3,660941083.3,2
MC_s6_dynamic_TearsOfSteel,1789978541.272,0.107,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978541.379,0.1067,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978541.509,0.13,3052,3,0,252123738.3,901491476.7,2
MC_s6_dynamic_TearsOfSteel,1789978541.616,0.1068,3052,3,0,241278406.3,600760097.8,2
MC_s6_dynamic_TearsOfSteel,1789978541.723,0.107,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978541.831,0.1087,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978541.939,0.1078,3052,3,0,251507800.7,841261060.3,2
MC_s6_dynamic_TearsOfSteel,1789978542.046,0.1069,3052,3,0,240751487.7,600792408.2,2
MC_s6_dynamic_TearsOfSteel,1789978542.153,0.1072,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978542.26,0.1071,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978542.367,0.1068,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978542.474,0.1068,3052,3,0,251053117.7,841354300.6,2
MC_s6_dynamic_TearsOfSteel,1789978542.581,0.1071,3052,3,0,240351628.7,600707672.2,2
MC_s6_dynamic_TearsOfSteel,1789978542.688,0.107,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978542.795,0.107,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978542.902,0.107,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978543.009,0.1069,3052,3,0,256910957.3,901423602.9,2
MC_s6_dynamic_TearsOfSteel,1789978543.116,0.107,3052,3,0,246853459.7,660903023.7,2
MC_s6_dynamic_TearsOfSteel,1789978543.223,0.1071,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978543.333,0.1098,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978543.44,0.1071,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978543.547,0.1069,3104,4,0,265619524.0,943179401.3,2
MC_s6_dynamic_TearsOfSteel,1789978543.654,0.1069,3040,3,0,251450722.0,670129682.0,2
MC_s6_dynamic_TearsOfSteel,1789978543.761,0.1071,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978543.868,0.1069,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978543.975,0.1071,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978544.082,0.107,3052,3,0,247504402.0,702678983.5,1
MC_s6_dynamic_TearsOfSteel,1789978544.189,0.1071,3000,2,0,232198880.0,0,1
MC_s6_dynamic_TearsOfSteel,1789978544.296,0.1071,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978544.403,0.107,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978544.51,0.1069,502,1,0,1499276443.0,0,1
MC_s6_dynamic_TearsOfSteel,1789978544.617,0.1069,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978544.724,0.1071,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978544.836,0.1118,1000,2,0,1843457483.0,122111993.5,2
MC_s6_dynamic_TearsOfSteel,1789978544.945,0.109,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978545.051,0.1069,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978545.158,0.107,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978545.265,0.107,3052,3,0,2059293772.7,419792980.1,2
MC_s6_dynamic_TearsOfSteel,1789978545.372,0.1068,52,1,0,1922349428.0,43032381.0,1
MC_s6_dynamic_TearsOfSteel,1789978545.479,0.1069,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978545.586,0.107,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978545.693,0.1069,1500,1,0,1970357718.0,0,1
MC_s6_dynamic_TearsOfSteel,1789978545.8,0.1071,1604,3,0,1779956222.7,478692996.8,2
MC_s6_dynamic_TearsOfSteel,1789978545.907,0.1068,3052,3,0,1645542795.0,559017636.7,2
MC_s6_dynamic_TearsOfSteel,1789978546.014,0.1068,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978546.121,0.1069,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978546.228,0.1073,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978546.339,0.1107,1552,2,0,1564281730.0,542909854.5,2
MC_s6_dynamic_TearsOfSteel,1789978546.448,0.1095,1552,2,0,1490793700.5,540807064.7,2
MC_s6_dynamic_TearsOfSteel,1789978546.557,0.1087,3052,3,0,1350380241.3,600633282.4,2
MC_s6_dynamic_TearsOfSteel,1789978546.664,0.107,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978546.771,0.107,1500,1,0,1266417220.0,423947246.0,1
MC_s6_dynamic_TearsOfSteel,1789978546.878,0.1068,1604,3,0,1234473819.0,398189995.9,2
MC_s6_dynamic_TearsOfSteel,1789978546.985,0.1069,3052,3,0,1102625985.7,460370674.3,2
MC_s6_dynamic_TearsOfSteel,1789978547.092,0.107,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978547.199,0.1071,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978547.306,0.1068,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978547.413,0.1072,1552,2,0,1076020785.5,548846294.6,2
MC_s6_dynamic_TearsOfSteel,1789978547.52,0.1069,1552,2,0,1032887268.5,548023231.4,2
MC_s6_dynamic_TearsOfSteel,1789978547.627,0.1069,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978547.734,0.1069,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978547.841,0.1074,1484,2,0,988758870.5,629397408.2,2
MC_s6_dynamic_TearsOfSteel,1789978547.95,0.1094,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978548.057,0.1068,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978548.164,0.107,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978548.271,0.107,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978548.378,0.1068,3052,3,0,902599667.7,477539725.9,2
MC_s6_dynamic_TearsOfSteel,1789978548.485,0.1069,3052,3,0,829789372.7,505979.0,2
MC_s6_dynamic_TearsOfSteel,1789978548.592,0.107,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978548.699,0.107,60,1,0,0.0,0,1
MC_s6_dynamic_TearsOfSteel,1789978548.806,0.1071,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978548.913,0.1071,1500,1,0,754803461.0,0,1
MC_s6_dynamic_TearsOfSteel,1789978549.02,0.107,1604,3,0,823264600.7,460459041.1,2
MC_s6_dynamic_TearsOfSteel,1789978549.127,0.1071,557,3,0,18631506.0,48588956.1,2
MC_s6_dynamic_TearsOfSteel,1789978549.234,0.1073,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978549.341,0.1073,1500,1,0,704208218.0,0,1
MC_s6_dynamic_TearsOfSteel,1789978549.451,0.1096,1604,3,0,760900645.3,416769194.2,2
MC_s6_dynamic_TearsOfSteel,1789978549.558,0.107,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978549.665,0.1071,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978549.772,0.1072,52,1,0,0.0,613884422.0,1
MC_s6_dynamic_TearsOfSteel,1789978549.879,0.1069,1552,2,0,717119847.0,784270227.2,2
MC_s6_dynamic_TearsOfSteel,1789978549.986,0.107,3052,3,0,653047011.3,552461959.9,2
MC_s6_dynamic_TearsOfSteel,1789978550.093,0.1071,3052,3,0,593309624.0,391596287.8,2
MC_s6_dynamic_TearsOfSteel,1789978550.2,0.1071,3104,4,0,553547512.5,252998732.0,2
MC_s6_dynamic_TearsOfSteel,1789978550.308,0.1072,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978550.415,0.1071,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978550.522,0.1069,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978550.629,0.1071,3052,3,0,520330296.0,553943639.8,2
MC_s6_dynamic_TearsOfSteel,1789978550.736,0.1072,1552,2,0,520005513.5,545349529.6,2
MC_s6_dynamic_TearsOfSteel,1789978550.843,0.1073,3052,3,0,456376700.7,600856531.5,2
MC_s6_dynamic_TearsOfSteel,1789978550.952,0.1089,1552,2,0,84338788.5,44517633.0,2
MC_s6_dynamic_TearsOfSteel,1789978551.059,0.107,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978551.166,0.1071,3052,3,0,447504055.3,540531924.5,2
MC_s6_dynamic_TearsOfSteel,1789978551.273,0.1071,1552,2,0,450257979.5,493356756.0,2
MC_s6_dynamic_TearsOfSteel,1789978551.38,0.1069,3052,3,0,394111623.3,540679445.1,2
MC_s6_dynamic_TearsOfSteel,1789978551.487,0.107,3052,3,0,131762884.0,557558218.2,2
MC_s6_dynamic_TearsOfSteel,1789978551.596,0.109,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978551.703,0.1071,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978551.811,0.1073,3052,3,0,397931855.0,600674941.8,2
MC_s6_dynamic_TearsOfSteel,1789978551.918,0.107,1552,2,0,404454195.0,542821229.1,2
MC_s6_dynamic_TearsOfSteel,1789978552.025,0.1069,4552,4,0,295969591.8,583935976.7,3
MC_s6_dynamic_TearsOfSteel,1789978552.132,0.107,1604,3,0,192030296.7,47696265.0,2
MC_s6_dynamic_TearsOfSteel,1789978552.239,0.1071,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978552.345,0.1068,3052,3,0,354821476.0,540540696.4,2
MC_s6_dynamic_TearsOfSteel,1789978552.454,0.109,3052,3,0,335299671.3,557100690.5,2
MC_s6_dynamic_TearsOfSteel,1789978552.561,0.1069,1552,2,0,192549780.0,54329159.0,2
MC_s6_dynamic_TearsOfSteel,1789978552.668,0.1071,3052,3,0,188923101.7,554783955.8,2
MC_s6_dynamic_TearsOfSteel,1789978552.776,0.1072,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978552.882,0.1069,3052,3,0,343869632.7,901460277.2,2
MC_s6_dynamic_TearsOfSteel,1789978552.989,0.107,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978553.097,0.1073,4552,4,0,290689039.5,749755372.8,3
MC_s6_dynamic_TearsOfSteel,1789978553.204,0.1072,1604,3,0,234643858.7,524282045.2,2
MC_s6_dynamic_TearsOfSteel,1789978553.311,0.1071,3052,3,0,201387084.7,600680159.6,2
MC_s6_dynamic_TearsOfSteel,1789978553.418,0.1068,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978553.525,0.107,3052,3,0,342130517.3,1021677194.1,2
MC_s6_dynamic_TearsOfSteel,1789978553.632,0.1071,3052,3,0,326129657.3,721087975.0,2
MC_s6_dynamic_TearsOfSteel,1789978553.739,0.1071,3052,3,0,222142661.0,488732750.9,2
MC_s6_dynamic_TearsOfSteel,1789978553.846,0.1068,52,1,0,260740104.0,53163720.0,1
MC_s6_dynamic_TearsOfSteel,1789978553.955,0.109,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978554.062,0.1068,3052,3,0,329224192.3,961438808.0,2
MC_s6_dynamic_TearsOfSteel,1789978554.169,0.1069,4552,4,0,288523208.8,600737138.4,3
MC_s6_dynamic_TearsOfSteel,1789978554.276,0.1072,1604,3,0,257417395.7,467256623.5,2
MC_s6_dynamic_TearsOfSteel,1789978554.383,0.1069,3052,3,0,226289958.7,549066482.2,2
MC_s6_dynamic_TearsOfSteel,1789978554.489,0.1069,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978554.597,0.1071,3052,3,0,328849731.0,961435659.5,2
MC_s6_dynamic_TearsOfSteel,1789978554.704,0.1071,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978554.811,0.1074,4552,4,0,291681431.8,670937455.3,3
MC_s6_dynamic_TearsOfSteel,1789978554.918,0.107,1604,3,0,261138718.7,535911555.8,2
MC_s6_dynamic_TearsOfSteel,1789978555.025,0.1069,3052,3,0,230450529.3,600699669.1,2
MC_s6_dynamic_TearsOfSteel,1789978555.132,0.107,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978555.239,0.1072,3052,3,0,330594066.3,1081637552.1,2
MC_s6_dynamic_TearsOfSteel,1789978555.346,0.1068,3052,3,0,315515142.0,721028185.0,2
MC_s6_dynamic_TearsOfSteel,1789978555.455,0.1094,1240,2,0,247622589.0,526843340.4,2
MC_s6_dynamic_TearsOfSteel,1789978555.563,0.1072,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978555.67,0.1069,3052,3,0,311960716.7,889061872.3,2
MC_s6_dynamic_TearsOfSteel,1789978555.777,0.1071,3052,3,0,294784305.7,528307106.0,2
MC_s6_dynamic_TearsOfSteel,1789978555.883,0.1069,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978555.99,0.1069,3052,3,0,288308583.7,648536495.5,2
MC_s6_dynamic_TearsOfSteel,1789978556.097,0.107,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978556.205,0.1073,3052,3,0,272460191.3,480417211.2,2
MC_s6_dynamic_TearsOfSteel,1789978556.312,0.1071,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978556.419,0.1071,3052,3,0,274359257.3,660828026.6,2
MC_s6_dynamic_TearsOfSteel,1789978556.526,0.1069,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978556.641,0.1152,3052,3,0,261038313.3,540655516.3,2
MC_s6_dynamic_TearsOfSteel,1789978556.748,0.1072,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978556.855,0.1069,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978556.962,0.1074,3052,3,0,270191594.3,781192976.1,2
MC_s6_dynamic_TearsOfSteel,1789978557.069,0.1068,3052,3,0,258404611.7,600621139.8,2
MC_s6_dynamic_TearsOfSteel,1789978557.176,0.1069,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978557.283,0.1072,3052,3,0,253263632.0,701254354.6,2
MC_s6_dynamic_TearsOfSteel,1789978557.39,0.1069,3052,3,0,240241146.0,460724731.2,2
MC_s6_dynamic_TearsOfSteel,1789978557.497,0.1069,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978557.604,0.107,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978557.711,0.1071,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978557.819,0.1072,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978557.925,0.1069,3052,3,0,263710406.3,821526070.1,2
MC_s6_dynamic_TearsOfSteel,1789978558.032,0.1069,3052,3,0,254815271.3,720977698.9,2
MC_s6_dynamic_TearsOfSteel,1789978558.14,0.1075,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978558.247,0.1071,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978558.354,0.1069,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978558.461,0.1069,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978558.568,0.1069,3052,3,0,276735548.7,1081742898.6,2
MC_s6_dynamic_TearsOfSteel,1789978558.675,0.1071,3052,3,0,266470046.3,721072753.8,2
MC_s6_dynamic_TearsOfSteel,1789978558.782,0.1071,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978558.889,0.1069,0,0,0,0,0,0
MC_s6_dynamic_TearsOfSteel,1789978558.996,0.1069,0,0,0,0,0,0
