run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s12_bola_TearsOfSteel,1789966095.571,0.1051,3052,3,0,272646376.3,512953986.5,2
MC_s12_bola_TearsOfSteel,1789966095.676,0.1049,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966095.781,0.1049,2489,3,0,272315527.0,408949711.0,2
MC_s12_bola_TearsOfSteel,1789966095.885,0.1049,446,1,0,280863380.0,0,1
MC_s12_bola_TearsOfSteel,1789966095.99,0.1049,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966096.095,0.105,497,2,0,402059511.0,283212421.0,2
MC_s12_bola_TearsOfSteel,1789966096.2,0.105,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966096.305,0.1049,4552,4,0,250873049.2,143046894.0,2
MC_s12_bola_TearsOfSteel,1789966096.41,0.1051,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966096.515,0.1049,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966096.62,0.1049,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966096.725,0.1049,3052,3,0,269309996.0,466391054.3,2
MC_s12_bola_TearsOfSteel,1789966096.835,0.1097,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966096.94,0.1052,445,1,1,757900392.0,0,1
MC_s12_bola_TearsOfSteel,1789966097.045,0.1049,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966097.15,0.105,3052,3,0,274843370.7,374993430.9,2
MC_s12_bola_TearsOfSteel,1789966097.255,0.1051,4604,5,0,419857457.4,1091836112.3,4
MC_s12_bola_TearsOfSteel,1789966097.36,0.105,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966097.465,0.105,3052,3,0,814882810.7,481898906.7,2
MC_s12_bola_TearsOfSteel,1789966097.57,0.1051,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966097.675,0.105,4552,4,0,265395177.8,516061205.0,2
MC_s12_bola_TearsOfSteel,1789966097.78,0.1049,1604,3,0,593490696.0,408840553.6,3
MC_s12_bola_TearsOfSteel,1789966097.908,0.1283,1552,2,0,717111087.0,414015312.2,2
MC_s12_bola_TearsOfSteel,1789966098.013,0.1051,3052,3,0,267946651.0,373514805.0,2
MC_s12_bola_TearsOfSteel,1789966098.119,0.1053,1604,3,0,542509275.0,42302096.5,3
MC_s12_bola_TearsOfSteel,1789966098.224,0.1051,3052,3,0,640886816.0,419234202.0,2
MC_s12_bola_TearsOfSteel,1789966098.329,0.1049,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966098.434,0.1051,1500,1,0,270808315.0,711251889.0,1
MC_s12_bola_TearsOfSteel,1789966098.539,0.105,4604,5,0,473819925.6,484420808.1,4
MC_s12_bola_TearsOfSteel,1789966098.644,0.1049,3052,3,0,555786543.3,466396337.8,2
MC_s12_bola_TearsOfSteel,1789966098.749,0.1054,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966098.854,0.105,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966098.959,0.105,1552,2,0,272303710.0,786564082.3,2
MC_s12_bola_TearsOfSteel,1789966099.064,0.1049,6104,6,0,406676883.7,513072270.0,4
MC_s12_bola_TearsOfSteel,1789966099.169,0.1049,3052,3,0,500284203.0,513086510.2,2
MC_s12_bola_TearsOfSteel,1789966099.274,0.105,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966099.379,0.1051,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966099.484,0.105,3052,3,0,286292627.7,520114698.5,2
MC_s12_bola_TearsOfSteel,1789966099.589,0.1049,3052,3,0,486551383.3,466376425.6,2
MC_s12_bola_TearsOfSteel,1789966099.694,0.1049,3052,3,0,451181635.3,466358526.2,2
MC_s12_bola_TearsOfSteel,1789966099.798,0.1049,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966099.903,0.105,3052,3,0,285073259.3,373532690.2,2
MC_s12_bola_TearsOfSteel,1789966100.008,0.1051,4656,6,0,395008824.8,459481174.6,3
MC_s12_bola_TearsOfSteel,1789966100.113,0.1049,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966100.218,0.1051,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966100.323,0.105,3804,4,0,314263734.0,373898172.4,3
MC_s12_bola_TearsOfSteel,1789966100.429,0.1051,52,1,0,458303938.0,40754682.0,1
MC_s12_bola_TearsOfSteel,1789966100.534,0.105,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966100.639,0.105,3052,3,0,280868646.0,304056082.2,2
MC_s12_bola_TearsOfSteel,1789966100.744,0.105,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966100.849,0.1049,1500,1,0,282060031.0,0,1
MC_s12_bola_TearsOfSteel,1789966100.955,0.1061,3104,4,0,256162002.5,321713091.4,2
MC_s12_bola_TearsOfSteel,1789966101.059,0.1048,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966101.164,0.105,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966101.269,0.105,3052,3,0,253904082.7,328438074.5,2
MC_s12_bola_TearsOfSteel,1789966101.374,0.105,3052,3,0,237796781.0,372998136.1,2
MC_s12_bola_TearsOfSteel,1789966101.479,0.1051,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966101.584,0.105,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966101.689,0.105,3052,3,0,240756788.3,373032974.0,2
MC_s12_bola_TearsOfSteel,1789966101.794,0.105,3052,3,0,227951474.0,372953032.9,2
MC_s12_bola_TearsOfSteel,1789966101.899,0.1049,445,1,0,499421176.0,0,1
MC_s12_bola_TearsOfSteel,1789966102.004,0.1049,3052,3,0,231968963.0,373010515.3,2
MC_s12_bola_TearsOfSteel,1789966102.109,0.105,3052,3,0,220102501.3,372856586.4,2
MC_s12_bola_TearsOfSteel,1789966102.214,0.105,52,1,0,454238888.0,348300814.0,1
MC_s12_bola_TearsOfSteel,1789966102.319,0.105,3052,3,0,516194870.3,95546169.0,2
MC_s12_bola_TearsOfSteel,1789966102.424,0.1052,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966102.529,0.1049,3052,3,0,234820715.3,468490921.2,2
MC_s12_bola_TearsOfSteel,1789966102.634,0.1048,3052,3,0,224645093.3,468415814.9,2
MC_s12_bola_TearsOfSteel,1789966102.739,0.105,1500,1,0,503212456.0,426950735.0,1
MC_s12_bola_TearsOfSteel,1789966102.844,0.1049,1604,3,0,496001969.0,47908186.0,2
MC_s12_bola_TearsOfSteel,1789966102.953,0.1088,1552,2,0,233235989.5,44012048.0,2
MC_s12_bola_TearsOfSteel,1789966103.057,0.1048,3052,3,0,227140472.7,513058006.3,2
MC_s12_bola_TearsOfSteel,1789966103.162,0.1048,3052,3,0,213032206.3,513061353.6,2
MC_s12_bola_TearsOfSteel,1789966103.267,0.1051,3052,3,0,488892987.0,513996948.3,2
MC_s12_bola_TearsOfSteel,1789966103.372,0.105,1500,1,0,205265296.0,395200117.0,1
MC_s12_bola_TearsOfSteel,1789966103.477,0.1051,3104,4,0,214949120.0,424877527.6,2
MC_s12_bola_TearsOfSteel,1789966103.582,0.1049,4552,4,0,189410337.2,480673710.7,2
MC_s12_bola_TearsOfSteel,1789966103.687,0.1049,1552,2,0,470990559.0,794467274.9,2
MC_s12_bola_TearsOfSteel,1789966103.792,0.1051,3052,3,0,445256444.0,431281199.6,2
MC_s12_bola_TearsOfSteel,1789966103.897,0.105,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966104.002,0.1049,6052,5,0,244591151.8,470065866.8,3
MC_s12_bola_TearsOfSteel,1789966104.107,0.1049,1552,2,0,432538473.5,322458425.1,2
MC_s12_bola_TearsOfSteel,1789966104.212,0.1051,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966104.317,0.105,3052,3,0,206685638.0,279616088.1,2
MC_s12_bola_TearsOfSteel,1789966104.422,0.1049,6104,6,0,302902448.8,367492528.1,4
MC_s12_bola_TearsOfSteel,1789966104.527,0.105,52,1,0,417358800.0,44539691.0,1
MC_s12_bola_TearsOfSteel,1789966104.632,0.1049,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966104.737,0.105,1500,1,0,199916800.0,379281956.0,1
MC_s12_bola_TearsOfSteel,1789966104.842,0.1049,3052,3,0,276269895.0,48055092.0,3
MC_s12_bola_TearsOfSteel,1789966104.949,0.1073,3104,4,0,389979399.0,461685723.7,2
MC_s12_bola_TearsOfSteel,1789966105.054,0.1051,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966105.159,0.1049,1500,1,0,215966983.0,0,1
MC_s12_bola_TearsOfSteel,1789966105.264,0.1052,3104,4,0,216546828.0,459339331.4,2
MC_s12_bola_TearsOfSteel,1789966105.369,0.1049,3104,4,0,387234186.0,619197373.0,2
MC_s12_bola_TearsOfSteel,1789966105.474,0.1049,3052,3,0,348905626.0,513119979.8,2
MC_s12_bola_TearsOfSteel,1789966105.579,0.1049,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966105.684,0.1051,1500,1,0,225887887.0,0,1
MC_s12_bola_TearsOfSteel,1789966105.789,0.1049,1552,2,0,234534756.0,506229653.7,2
MC_s12_bola_TearsOfSteel,1789966105.894,0.1049,4604,5,0,340936823.8,468429126.2,2
MC_s12_bola_TearsOfSteel,1789966105.999,0.105,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966106.104,0.1048,1500,1,0,241577547.0,379452381.0,1
MC_s12_bola_TearsOfSteel,1789966106.209,0.105,1769,5,0,277493401.6,167916979.0,4
MC_s12_bola_TearsOfSteel,1789966106.314,0.105,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966106.418,0.1049,3052,3,0,237163214.3,289013514.5,2
MC_s12_bola_TearsOfSteel,1789966106.523,0.1049,52,1,0,227954328.0,46686898.0,1
MC_s12_bola_TearsOfSteel,1789966106.628,0.1051,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966106.733,0.1049,1552,2,0,231466258.5,469628548.7,2
MC_s12_bola_TearsOfSteel,1789966106.839,0.1053,3052,3,0,222898647.0,327411745.2,2
MC_s12_bola_TearsOfSteel,1789966106.951,0.112,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966107.056,0.1052,3052,3,0,222256050.3,424132982.6,2
MC_s12_bola_TearsOfSteel,1789966107.161,0.1051,3052,3,0,209461300.7,374526618.6,2
MC_s12_bola_TearsOfSteel,1789966107.266,0.1053,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966107.371,0.105,1552,2,0,207523441.5,43491606.0,2
MC_s12_bola_TearsOfSteel,1789966107.477,0.1052,3052,3,0,194444688.3,345444955.5,2
MC_s12_bola_TearsOfSteel,1789966107.582,0.1052,3052,3,0,183557374.3,345246521.4,2
MC_s12_bola_TearsOfSteel,1789966107.687,0.1053,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966107.792,0.1051,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966107.897,0.1051,1552,2,0,195189100.5,466453820.4,2
MC_s12_bola_TearsOfSteel,1789966108.01,0.1132,6104,6,0,182277261.7,514997839.8,2
MC_s12_bola_TearsOfSteel,1789966108.116,0.1052,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966108.221,0.1052,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966108.326,0.1052,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966108.432,0.106,4604,5,0,194606541.6,488933719.4,2
MC_s12_bola_TearsOfSteel,1789966108.537,0.1051,3052,3,0,181932246.0,512980748.8,2
MC_s12_bola_TearsOfSteel,1789966108.642,0.1052,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966108.747,0.1051,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966108.853,0.1053,1500,1,0,176992566.0,420454802.0,1
MC_s12_bola_TearsOfSteel,1789966108.958,0.1052,3104,4,0,192358701.5,459282582.0,2
MC_s12_bola_TearsOfSteel,1789966109.063,0.1051,3138,4,0,177592000.0,389796609.7,2
MC_s12_bola_TearsOfSteel,1789966109.168,0.1052,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966109.274,0.1056,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966109.379,0.1051,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966109.484,0.1051,4552,4,0,188327579.2,419355422.4,2
MC_s12_bola_TearsOfSteel,1789966109.589,0.1051,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966109.694,0.1052,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966109.799,0.1051,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966109.905,0.1053,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966110.01,0.105,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966110.115,0.105,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966110.22,0.1052,212157,204,2,43701223.5,11074923.8,4
MC_s12_bola_TearsOfSteel,1789966110.325,0.1054,439685,342,0,105728.3,123973.2,2
MC_s12_bola_TearsOfSteel,1789966110.432,0.1065,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966110.537,0.1051,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966110.642,0.1054,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966110.747,0.1052,105176,83,0,5107512.9,365893.2,2
MC_s12_bola_TearsOfSteel,1789966110.852,0.1051,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966110.959,0.1063,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966111.064,0.1051,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966111.169,0.1053,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966111.274,0.1051,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966111.379,0.1051,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966111.484,0.1051,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966111.59,0.1051,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966111.695,0.1052,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966111.8,0.105,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966111.905,0.105,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966112.01,0.1052,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966112.115,0.1051,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966112.22,0.1052,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966112.326,0.1052,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966112.431,0.1051,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966112.536,0.1051,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966112.641,0.1051,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966112.746,0.1051,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966112.851,0.105,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966112.958,0.1066,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966113.065,0.1069,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966113.169,0.1049,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966113.275,0.1053,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966113.38,0.105,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966113.485,0.1051,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966113.59,0.1051,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966113.695,0.1052,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966113.8,0.1052,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966113.906,0.1052,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966114.011,0.1051,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966114.116,0.1051,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966114.221,0.1052,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966114.326,0.1051,89001,68,0,47696339.4,318758.7,2
MC_s12_bola_TearsOfSteel,1789966114.431,0.1051,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966114.536,0.105,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966114.641,0.1051,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966114.747,0.1051,34967,27,0,54934767.2,365457.8,2
MC_s12_bola_TearsOfSteel,1789966114.852,0.1051,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966114.959,0.1071,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966115.064,0.1051,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966115.169,0.1051,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966115.274,0.1054,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966115.379,0.1051,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966115.485,0.1052,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966115.59,0.1052,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966115.695,0.1051,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966115.8,0.105,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966115.905,0.1051,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966116.01,0.1051,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966116.115,0.1052,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966116.22,0.1051,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966116.325,0.1051,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966116.431,0.1052,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966116.536,0.1053,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966116.641,0.1052,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966116.746,0.1053,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966116.851,0.1051,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966116.957,0.1056,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966117.062,0.1052,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966117.168,0.1054,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966117.273,0.1051,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966117.378,0.1051,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966117.483,0.1053,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966117.588,0.1052,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966117.694,0.1053,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966117.799,0.1052,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966117.904,0.1052,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966118.009,0.1053,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966118.122,0.1132,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966118.228,0.1054,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966118.335,0.107,108549,83,0,53845771.4,296055.7,2
MC_s12_bola_TearsOfSteel,1789966118.442,0.1068,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966118.547,0.1052,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966118.652,0.1053,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966118.757,0.1053,35211,29,0,66806958.3,357522.6,2
MC_s12_bola_TearsOfSteel,1789966118.863,0.1053,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966118.968,0.1053,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966119.073,0.1054,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966119.179,0.1053,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966119.284,0.1053,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966119.389,0.1053,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966119.495,0.1053,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966119.6,0.1053,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966119.705,0.1053,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966119.811,0.1056,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966119.916,0.1054,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966120.022,0.1054,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966120.127,0.1056,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966120.233,0.1055,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966120.339,0.106,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966120.446,0.1076,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966120.551,0.1052,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966120.657,0.1053,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966120.762,0.1052,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966120.867,0.1052,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966120.972,0.1053,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966121.078,0.1054,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966121.183,0.1053,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966121.288,0.1053,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966121.394,0.1052,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966121.499,0.1053,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966121.604,0.1054,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966121.71,0.1055,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966121.815,0.1053,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966121.921,0.1055,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966122.026,0.1054,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966122.131,0.1054,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966122.237,0.1053,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966122.342,0.1054,107406,82,0,57662630.5,242248.9,2
MC_s12_bola_TearsOfSteel,1789966122.449,0.1071,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966122.554,0.1053,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966122.66,0.1055,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966122.765,0.1055,34763,27,0,65800690.7,345977.9,2
MC_s12_bola_TearsOfSteel,1789966122.871,0.1057,52,1,0,335529634.0,0,1
MC_s12_bola_TearsOfSteel,1789966122.977,0.1054,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966123.082,0.1055,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966123.196,0.1138,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966123.301,0.1053,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966123.407,0.1054,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966123.512,0.1053,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966123.617,0.1054,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966123.723,0.1053,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966123.831,0.1081,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966123.936,0.1056,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966124.042,0.1054,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966124.147,0.1055,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966124.253,0.1054,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966124.358,0.1054,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966124.463,0.1053,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966124.569,0.1055,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966124.674,0.1053,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966124.781,0.1065,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966124.886,0.1054,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966124.992,0.1054,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966125.097,0.1054,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966125.202,0.1053,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966125.308,0.1054,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966125.413,0.1055,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966125.519,0.1054,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966125.624,0.1053,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966125.729,0.1053,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966125.836,0.107,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966125.946,0.1101,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966126.052,0.1053,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966126.157,0.1054,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966126.262,0.1055,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966126.368,0.1053,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966126.473,0.1054,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966126.579,0.1054,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966126.684,0.1053,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966126.789,0.1053,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966126.895,0.1056,147880,112,0,45723271.2,212537.8,2
MC_s12_bola_TearsOfSteel,1789966127.0,0.1054,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966127.106,0.1054,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966127.211,0.1056,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966127.317,0.1056,35073,27,0,60618652.1,388884.9,2
MC_s12_bola_TearsOfSteel,1789966127.422,0.1056,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966127.528,0.1056,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966127.634,0.1056,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966127.739,0.1055,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966127.845,0.1056,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966127.953,0.1081,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966128.058,0.1055,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966128.164,0.1056,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966128.271,0.1076,0,0,0,0,0,0
MC_s12_bola_TearsOfSteel,1789966128.377,0.1054,0,0,0,0,0,0
