run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s6_bola_TearsOfSteel,1789974574.468,0.1047,3052,3,0,464497613.0,28212588.0,3
MC_s6_bola_TearsOfSteel,1789974574.573,0.1047,1552,2,0,133452833.0,295154949.1,2
MC_s6_bola_TearsOfSteel,1789974574.677,0.1046,3052,3,0,556961968.3,272424034.9,2
MC_s6_bola_TearsOfSteel,1789974574.782,0.1046,3052,3,0,155113721.7,272388889.8,2
MC_s6_bola_TearsOfSteel,1789974574.887,0.1046,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974574.991,0.1047,4604,5,0,496124235.2,297907494.9,2
MC_s6_bola_TearsOfSteel,1789974575.096,0.1044,3052,3,0,158400329.0,299603399.5,2
MC_s6_bola_TearsOfSteel,1789974575.201,0.1048,1500,1,0,464318139.0,0,1
MC_s6_bola_TearsOfSteel,1789974575.305,0.1046,4604,5,0,432736180.4,283054479.1,2
MC_s6_bola_TearsOfSteel,1789974575.41,0.1048,3052,3,0,161299856.3,305829413.5,2
MC_s6_bola_TearsOfSteel,1789974575.515,0.1047,1608,3,0,406129489.0,215272695.7,2
MC_s6_bola_TearsOfSteel,1789974575.619,0.1047,1552,2,0,135748139.0,42191585.0,2
MC_s6_bola_TearsOfSteel,1789974575.724,0.1046,3052,3,0,154067303.0,246022822.6,2
MC_s6_bola_TearsOfSteel,1789974575.831,0.1068,1500,1,0,194225714.0,0,1
MC_s6_bola_TearsOfSteel,1789974575.936,0.105,4604,5,0,139489246.6,250309943.2,2
MC_s6_bola_TearsOfSteel,1789974576.04,0.1046,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974576.145,0.1044,3052,3,0,150757709.7,271902404.3,2
MC_s6_bola_TearsOfSteel,1789974576.25,0.1047,3052,3,0,142244365.7,271805421.0,2
MC_s6_bola_TearsOfSteel,1789974576.354,0.1047,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974576.459,0.1048,4604,5,0,139355617.8,297970731.9,2
MC_s6_bola_TearsOfSteel,1789974576.564,0.1048,3052,3,0,132931946.3,299223694.9,2
MC_s6_bola_TearsOfSteel,1789974576.669,0.1048,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974576.774,0.1048,4604,5,0,133991318.8,276037521.1,2
MC_s6_bola_TearsOfSteel,1789974576.886,0.1128,3052,3,0,126955578.0,301570017.8,2
MC_s6_bola_TearsOfSteel,1789974576.991,0.105,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974577.096,0.105,6104,6,0,129424463.0,303070022.8,2
MC_s6_bola_TearsOfSteel,1789974577.201,0.1049,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974577.306,0.105,3052,3,0,137524361.7,492378622.8,2
MC_s6_bola_TearsOfSteel,1789974577.411,0.1051,3052,3,0,131266875.0,326293152.8,2
MC_s6_bola_TearsOfSteel,1789974577.516,0.105,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974577.621,0.105,3052,3,0,142053212.7,517143751.5,2
MC_s6_bola_TearsOfSteel,1789974577.727,0.1056,3052,3,0,135950211.3,353702925.3,2
MC_s6_bola_TearsOfSteel,1789974577.834,0.1071,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974577.939,0.1051,6104,6,0,136764643.3,421770708.2,2
MC_s6_bola_TearsOfSteel,1789974578.044,0.1049,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974578.149,0.1049,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974578.254,0.1052,6104,6,0,140613701.3,435267474.9,2
MC_s6_bola_TearsOfSteel,1789974578.359,0.105,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974578.464,0.1049,3052,3,0,147804146.7,517098207.3,2
MC_s6_bola_TearsOfSteel,1789974578.569,0.1051,3052,3,0,140725093.3,326369545.1,2
MC_s6_bola_TearsOfSteel,1789974578.674,0.105,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974578.779,0.105,3052,3,0,147959066.7,489731505.2,2
MC_s6_bola_TearsOfSteel,1789974578.884,0.105,3052,3,0,140913960.7,326417330.4,2
MC_s6_bola_TearsOfSteel,1789974578.989,0.105,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974579.094,0.1051,6104,6,0,141126533.7,408113449.0,2
MC_s6_bola_TearsOfSteel,1789974579.199,0.1051,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974579.304,0.105,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974579.41,0.1052,6104,6,0,144435412.0,435365807.3,2
MC_s6_bola_TearsOfSteel,1789974579.515,0.1051,445,1,0,671718267.0,0,1
MC_s6_bola_TearsOfSteel,1789974579.62,0.105,3052,3,0,151394708.7,517038666.9,2
MC_s6_bola_TearsOfSteel,1789974579.725,0.105,3052,3,0,144098144.0,326480440.7,2
MC_s6_bola_TearsOfSteel,1789974579.833,0.1078,52,1,0,620679964.0,264679574.0,1
MC_s6_bola_TearsOfSteel,1789974579.938,0.105,6104,6,0,143992865.0,409295529.9,2
MC_s6_bola_TearsOfSteel,1789974580.043,0.105,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974580.148,0.105,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974580.253,0.105,6104,6,0,146910568.3,435960699.9,2
MC_s6_bola_TearsOfSteel,1789974580.358,0.1049,1500,1,0,814408163.0,0,1
MC_s6_bola_TearsOfSteel,1789974580.463,0.1051,52,1,0,825637543.0,56033120.0,1
MC_s6_bola_TearsOfSteel,1789974580.568,0.1051,6104,6,0,149310929.3,448943825.0,2
MC_s6_bola_TearsOfSteel,1789974580.673,0.105,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974580.778,0.1049,1552,2,0,791016640.5,295859557.5,2
MC_s6_bola_TearsOfSteel,1789974580.883,0.105,6104,6,0,151297620.3,448986940.7,2
MC_s6_bola_TearsOfSteel,1789974580.988,0.1049,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974581.093,0.1052,1552,2,0,743658702.0,264796032.4,2
MC_s6_bola_TearsOfSteel,1789974581.198,0.1051,6104,6,0,155174529.3,468858148.1,2
MC_s6_bola_TearsOfSteel,1789974581.303,0.1051,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974581.408,0.1053,1552,2,0,698769643.0,244156013.9,2
MC_s6_bola_TearsOfSteel,1789974581.513,0.105,6104,6,0,156128973.3,458898530.2,2
MC_s6_bola_TearsOfSteel,1789974581.618,0.105,1500,1,0,642222893.0,260718609.0,1
MC_s6_bola_TearsOfSteel,1789974581.723,0.105,52,1,0,669046980.0,51759264.0,1
MC_s6_bola_TearsOfSteel,1789974581.831,0.1074,6104,6,0,156941440.7,449001263.3,2
MC_s6_bola_TearsOfSteel,1789974581.944,0.1133,1500,1,0,602084186.0,253123496.0,1
MC_s6_bola_TearsOfSteel,1789974582.049,0.105,3104,4,0,281309309.0,535981790.4,3
MC_s6_bola_TearsOfSteel,1789974582.154,0.1049,3052,3,0,157636788.0,353558628.3,2
MC_s6_bola_TearsOfSteel,1789974582.259,0.1052,3052,3,0,561259977.0,231884741.3,2
MC_s6_bola_TearsOfSteel,1789974582.364,0.1051,3052,3,0,166283615.3,544267411.0,2
MC_s6_bola_TearsOfSteel,1789974582.469,0.1051,3052,3,0,158233769.3,353516419.8,2
MC_s6_bola_TearsOfSteel,1789974582.574,0.1052,1500,1,0,529714568.0,306821955.0,1
MC_s6_bola_TearsOfSteel,1789974582.679,0.105,2415,5,0,248679972.2,414818552.0,3
MC_s6_bola_TearsOfSteel,1789974582.785,0.1053,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974582.89,0.1053,3052,3,0,499004268.3,229805396.6,2
MC_s6_bola_TearsOfSteel,1789974582.995,0.1051,3052,3,0,177551306.0,269443292.9,2
MC_s6_bola_TearsOfSteel,1789974583.1,0.105,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974583.206,0.1057,4552,4,0,396858586.0,273790347.3,3
MC_s6_bola_TearsOfSteel,1789974583.311,0.1052,1552,2,0,181462705.5,28243589.0,2
MC_s6_bola_TearsOfSteel,1789974583.416,0.1052,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974583.521,0.105,7656,8,0,277473398.5,287625228.6,4
MC_s6_bola_TearsOfSteel,1789974583.626,0.105,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974583.731,0.105,1500,1,0,421911805.0,276576542.0,1
MC_s6_bola_TearsOfSteel,1789974583.837,0.1053,4604,5,0,281073469.2,241240894.5,4
MC_s6_bola_TearsOfSteel,1789974583.943,0.1068,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974584.048,0.1051,3052,3,0,399576538.7,272441827.9,2
MC_s6_bola_TearsOfSteel,1789974584.153,0.105,1552,2,0,181071546.5,41281304.0,2
MC_s6_bola_TearsOfSteel,1789974584.259,0.1053,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974584.364,0.105,6104,6,0,276373492.3,225099542.1,4
MC_s6_bola_TearsOfSteel,1789974584.469,0.1051,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974584.574,0.1052,2858,3,0,356809848.3,268518324.4,2
MC_s6_bola_TearsOfSteel,1789974584.679,0.105,3052,3,0,176903315.7,241672656.2,2
MC_s6_bola_TearsOfSteel,1789974584.784,0.105,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974584.889,0.105,3052,3,0,174771698.0,245216510.8,2
MC_s6_bola_TearsOfSteel,1789974584.994,0.1051,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974585.099,0.1052,3497,4,0,218257101.8,217773551.5,3
MC_s6_bola_TearsOfSteel,1789974585.205,0.1052,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974585.31,0.1051,1500,1,0,182839352.0,0,1
MC_s6_bola_TearsOfSteel,1789974585.415,0.1052,4656,6,0,268113509.2,265728748.7,4
MC_s6_bola_TearsOfSteel,1789974585.52,0.1051,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974585.625,0.1052,3052,3,0,234733238.3,254895108.7,3
MC_s6_bola_TearsOfSteel,1789974585.73,0.1052,3104,4,0,255412932.8,304030544.5,4
MC_s6_bola_TearsOfSteel,1789974585.837,0.1066,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974585.944,0.1071,6104,6,0,187348483.0,344496910.2,3
MC_s6_bola_TearsOfSteel,1789974586.049,0.1052,52,1,0,315548676.0,53191438.0,1
MC_s6_bola_TearsOfSteel,1789974586.155,0.1054,1500,1,0,163313575.0,422973659.0,1
MC_s6_bola_TearsOfSteel,1789974586.26,0.1054,6104,6,0,182350789.8,273652769.2,3
MC_s6_bola_TearsOfSteel,1789974586.365,0.1053,52,1,0,298768574.0,56193287.0,1
MC_s6_bola_TearsOfSteel,1789974586.471,0.1053,6104,6,0,144016196.3,245849298.9,2
MC_s6_bola_TearsOfSteel,1789974586.576,0.1054,3052,3,0,313024413.7,191621225.9,2
MC_s6_bola_TearsOfSteel,1789974586.681,0.1054,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974586.787,0.1053,6104,6,0,223556664.0,231606904.7,4
MC_s6_bola_TearsOfSteel,1789974586.892,0.1053,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974587.005,0.1134,3052,3,0,150557086.3,245207658.0,2
MC_s6_bola_TearsOfSteel,1789974587.111,0.1054,6104,6,0,264194159.3,244636508.5,2
MC_s6_bola_TearsOfSteel,1789974587.216,0.1054,1500,1,0,160652155.0,0,1
MC_s6_bola_TearsOfSteel,1789974587.322,0.1054,3104,4,0,149509533.5,294723160.8,2
MC_s6_bola_TearsOfSteel,1789974587.427,0.1054,6104,6,0,242929153.7,299189104.4,2
MC_s6_bola_TearsOfSteel,1789974587.533,0.1054,1500,1,0,161867648.0,254299465.0,1
MC_s6_bola_TearsOfSteel,1789974587.638,0.1053,4604,5,0,207093421.6,270591080.1,4
MC_s6_bola_TearsOfSteel,1789974587.743,0.1054,3052,3,0,223173389.7,271850810.7,2
MC_s6_bola_TearsOfSteel,1789974587.849,0.1053,3052,3,0,162134254.7,272277311.9,2
MC_s6_bola_TearsOfSteel,1789974587.955,0.1061,1951,3,0,220018562.0,249605570.6,2
MC_s6_bola_TearsOfSteel,1789974588.06,0.1055,4604,5,0,152640309.0,224014079.6,2
MC_s6_bola_TearsOfSteel,1789974588.166,0.1054,3052,3,0,143462907.0,545188.0,2
MC_s6_bola_TearsOfSteel,1789974588.271,0.1054,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974588.376,0.1052,4604,5,0,140791787.2,249109310.0,2
MC_s6_bola_TearsOfSteel,1789974588.482,0.1053,3052,3,0,131967205.0,271923300.9,2
MC_s6_bola_TearsOfSteel,1789974588.587,0.1053,4604,5,0,129088731.0,220471177.4,2
MC_s6_bola_TearsOfSteel,1789974588.692,0.1053,3052,3,0,120806561.0,244582316.5,2
MC_s6_bola_TearsOfSteel,1789974588.797,0.1052,1500,1,0,116692815.0,200473504.0,1
MC_s6_bola_TearsOfSteel,1789974588.903,0.1052,6156,7,0,114731227.7,243003084.7,2
MC_s6_bola_TearsOfSteel,1789974589.008,0.1053,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974589.113,0.1054,4604,5,0,116914832.6,248639272.2,2
MC_s6_bola_TearsOfSteel,1789974589.219,0.1055,3052,3,0,109047371.7,271754951.5,2
MC_s6_bola_TearsOfSteel,1789974589.324,0.1053,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974589.43,0.1055,4604,5,0,114439372.4,248773855.5,2
MC_s6_bola_TearsOfSteel,1789974589.535,0.1053,3052,3,0,106592229.3,271979657.1,2
MC_s6_bola_TearsOfSteel,1789974589.64,0.1055,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974589.746,0.1055,6104,6,0,113854588.7,304606307.1,2
MC_s6_bola_TearsOfSteel,1789974589.851,0.1054,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974589.957,0.1055,3052,3,0,123065671.7,480342702.6,2
MC_s6_bola_TearsOfSteel,1789974590.062,0.1052,3052,3,0,118543292.3,316824477.1,2
MC_s6_bola_TearsOfSteel,1789974590.167,0.1055,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974590.273,0.1053,3141,4,0,135861660.5,429122978.6,2
MC_s6_bola_TearsOfSteel,1789974590.378,0.1054,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974590.483,0.1054,3052,3,0,144441493.3,240883615.3,2
MC_s6_bola_TearsOfSteel,1789974590.589,0.1052,3052,3,0,138358684.3,622911.0,2
MC_s6_bola_TearsOfSteel,1789974590.694,0.1055,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974590.799,0.1053,3052,3,0,145985243.0,576651.0,2
MC_s6_bola_TearsOfSteel,1789974590.905,0.1055,3052,3,0,139276318.7,326330478.9,2
MC_s6_bola_TearsOfSteel,1789974591.01,0.1053,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974591.116,0.1054,6104,6,0,143124371.7,435320587.2,2
MC_s6_bola_TearsOfSteel,1789974591.221,0.1054,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974591.326,0.1053,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974591.432,0.1059,6549,7,0,182963917.3,421777059.7,3
MC_s6_bola_TearsOfSteel,1789974591.538,0.1053,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974591.643,0.105,3052,3,0,150348726.3,489938598.7,2
MC_s6_bola_TearsOfSteel,1789974591.748,0.1052,3052,3,0,143234758.3,326447952.3,2
MC_s6_bola_TearsOfSteel,1789974591.853,0.1054,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974591.959,0.1054,3497,4,1,261655167.5,517138649.6,3
MC_s6_bola_TearsOfSteel,1789974592.072,0.1135,3052,3,0,146384168.7,353714336.7,2
MC_s6_bola_TearsOfSteel,1789974592.177,0.1053,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974592.283,0.1052,6104,6,0,145863721.7,421776267.0,2
MC_s6_bola_TearsOfSteel,1789974592.388,0.1055,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974592.494,0.1053,3052,3,0,152798593.3,489780079.1,2
MC_s6_bola_TearsOfSteel,1789974592.599,0.1053,3497,4,1,249353177.8,326445096.7,3
MC_s6_bola_TearsOfSteel,1789974592.704,0.1052,1500,1,0,503075133.0,805054888.0,1
MC_s6_bola_TearsOfSteel,1789974592.809,0.1051,4732,7,0,422950860.3,409107866.3,4
MC_s6_bola_TearsOfSteel,1789974592.915,0.1055,3052,3,0,146921200.3,355281353.5,2
MC_s6_bola_TearsOfSteel,1789974593.02,0.1053,1500,1,0,691082850.0,256715940.0,1
MC_s6_bola_TearsOfSteel,1789974593.125,0.1053,4604,5,0,323680718.8,443615906.5,4
MC_s6_bola_TearsOfSteel,1789974593.231,0.1057,3104,4,0,231284502.2,377086732.0,3
MC_s6_bola_TearsOfSteel,1789974593.337,0.1057,1552,2,0,537691071.5,46892887.0,2
MC_s6_bola_TearsOfSteel,1789974593.442,0.1055,7656,8,0,237940390.4,407475547.8,4
MC_s6_bola_TearsOfSteel,1789974593.548,0.1054,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974593.653,0.1053,1552,2,0,482957258.0,251111840.7,2
MC_s6_bola_TearsOfSteel,1789974593.759,0.1058,7656,8,0,225286258.0,409539420.5,4
MC_s6_bola_TearsOfSteel,1789974593.864,0.1053,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974593.969,0.1053,2174,4,0,292406991.2,198323400.8,4
MC_s6_bola_TearsOfSteel,1789974594.074,0.1052,1552,2,0,413720672.5,50820556.0,2
MC_s6_bola_TearsOfSteel,1789974594.18,0.1054,1552,2,0,390828846.0,358430527.7,2
MC_s6_bola_TearsOfSteel,1789974594.285,0.1054,4552,4,0,217039366.2,286734261.5,3
MC_s6_bola_TearsOfSteel,1789974594.391,0.1052,1552,2,0,353397691.0,354433864.1,2
MC_s6_bola_TearsOfSteel,1789974594.496,0.1053,1552,2,0,226499943.0,242427228.6,2
MC_s6_bola_TearsOfSteel,1789974594.601,0.1054,3104,4,0,236231957.8,344041032.4,4
MC_s6_bola_TearsOfSteel,1789974594.707,0.1054,1500,1,0,344052162.0,363675412.0,1
MC_s6_bola_TearsOfSteel,1789974594.812,0.1055,4656,6,0,170931152.8,295150585.6,3
MC_s6_bola_TearsOfSteel,1789974594.918,0.1054,1552,2,0,285887922.0,377082663.4,2
MC_s6_bola_TearsOfSteel,1789974595.023,0.1053,1552,2,0,269870283.0,376407854.8,2
MC_s6_bola_TearsOfSteel,1789974595.128,0.1054,4552,4,0,193842979.5,306499210.7,3
MC_s6_bola_TearsOfSteel,1789974595.234,0.1054,52,1,0,219482633.0,51749265.0,1
MC_s6_bola_TearsOfSteel,1789974595.339,0.1056,3052,3,0,216508417.7,246939300.9,3
MC_s6_bola_TearsOfSteel,1789974595.446,0.1071,3104,4,0,193320554.5,229091384.4,4
MC_s6_bola_TearsOfSteel,1789974595.551,0.1052,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974595.657,0.1054,3000,2,0,215745820.0,223524678.0,2
MC_s6_bola_TearsOfSteel,1789974595.762,0.1054,1604,3,0,195817177.7,40045074.5,3
MC_s6_bola_TearsOfSteel,1789974595.868,0.1052,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974595.973,0.1052,3052,3,0,161044562.0,249175641.5,2
MC_s6_bola_TearsOfSteel,1789974596.078,0.1054,1276,2,0,222574691.0,289311896.5,2
MC_s6_bola_TearsOfSteel,1789974596.184,0.1054,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974596.289,0.1054,3052,3,0,164239017.0,267507820.5,2
MC_s6_bola_TearsOfSteel,1789974596.395,0.1056,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974596.5,0.1055,445,1,0,185149028.0,0,1
MC_s6_bola_TearsOfSteel,1789974596.606,0.1056,3052,3,0,165163582.3,272388894.6,2
MC_s6_bola_TearsOfSteel,1789974596.712,0.1059,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974596.817,0.1058,1552,2,0,231300800.5,303584105.0,2
MC_s6_bola_TearsOfSteel,1789974596.923,0.1056,52,1,0,113996671.0,44363763.0,1
MC_s6_bola_TearsOfSteel,1789974597.029,0.1057,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974597.143,0.114,3052,3,0,161322116.3,176027425.1,2
MC_s6_bola_TearsOfSteel,1789974597.248,0.1055,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974597.354,0.1058,4604,5,0,190566318.6,215109690.2,4
MC_s6_bola_TearsOfSteel,1789974597.46,0.106,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974597.565,0.1055,3000,2,0,226951355.0,254941264.0,2
MC_s6_bola_TearsOfSteel,1789974597.671,0.1058,3156,5,0,178237248.2,279871976.2,4
MC_s6_bola_TearsOfSteel,1789974597.777,0.1057,1500,1,0,175078086.0,0,1
MC_s6_bola_TearsOfSteel,1789974597.883,0.1058,6156,7,0,180911547.4,224097746.4,4
MC_s6_bola_TearsOfSteel,1789974597.988,0.1058,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974598.094,0.1056,3052,3,0,149827632.3,308004340.9,2
MC_s6_bola_TearsOfSteel,1789974598.2,0.1056,6104,6,0,191606840.8,299676718.8,4
MC_s6_bola_TearsOfSteel,1789974598.305,0.1056,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974598.411,0.1057,6104,6,0,140357671.0,271882983.7,2
MC_s6_bola_TearsOfSteel,1789974598.517,0.1056,3052,3,0,235935587.3,245232570.0,2
MC_s6_bola_TearsOfSteel,1789974598.622,0.1056,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974598.728,0.1061,7604,7,0,159727753.1,294642786.1,3
MC_s6_bola_TearsOfSteel,1789974598.835,0.107,1552,2,0,217450230.0,28430571.0,2
MC_s6_bola_TearsOfSteel,1789974598.941,0.1054,3052,3,0,149542700.0,271908380.4,2
MC_s6_bola_TearsOfSteel,1789974599.046,0.1055,6104,6,0,183770121.3,272035930.0,4
MC_s6_bola_TearsOfSteel,1789974599.152,0.1056,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974599.258,0.1059,4776,5,0,171751377.8,254732015.3,3
MC_s6_bola_TearsOfSteel,1789974599.363,0.1055,3104,4,0,197972748.5,264220097.0,2
MC_s6_bola_TearsOfSteel,1789974599.469,0.1054,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974599.574,0.1056,6104,6,0,187550779.0,263070786.5,4
MC_s6_bola_TearsOfSteel,1789974599.68,0.1055,3052,3,0,194716958.3,299089316.6,2
MC_s6_bola_TearsOfSteel,1789974599.785,0.1056,3052,3,0,167717382.0,245173199.3,2
MC_s6_bola_TearsOfSteel,1789974599.891,0.1056,4330,5,0,185686473.4,254529624.1,2
MC_s6_bola_TearsOfSteel,1789974599.996,0.1055,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974600.102,0.1055,3052,3,0,173270219.0,321954108.5,2
MC_s6_bola_TearsOfSteel,1789974600.207,0.1055,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974600.313,0.1055,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974600.419,0.1057,5049,6,0,167842944.2,270842784.2,3
MC_s6_bola_TearsOfSteel,1789974600.524,0.1055,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974600.63,0.1055,3052,3,0,238276548.7,267731735.2,2
MC_s6_bola_TearsOfSteel,1789974600.735,0.1056,3052,3,0,177441323.3,272325530.0,2
MC_s6_bola_TearsOfSteel,1789974600.841,0.1057,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974600.946,0.1054,4552,4,0,222145812.8,245127330.3,3
MC_s6_bola_TearsOfSteel,1789974601.052,0.1055,1552,2,0,168933846.5,268330647.5,2
MC_s6_bola_TearsOfSteel,1789974601.157,0.1057,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974601.263,0.1056,4552,4,0,220427706.5,272436710.5,3
MC_s6_bola_TearsOfSteel,1789974601.368,0.1054,52,1,0,137467803.0,46309959.0,1
MC_s6_bola_TearsOfSteel,1789974601.474,0.1054,1500,1,0,258675711.0,0,1
MC_s6_bola_TearsOfSteel,1789974601.579,0.1056,4604,5,0,184262903.6,241213859.1,4
MC_s6_bola_TearsOfSteel,1789974601.685,0.1055,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974601.79,0.1055,4604,5,0,204308780.8,297942807.5,2
MC_s6_bola_TearsOfSteel,1789974601.896,0.1054,3052,3,0,173582396.3,272454893.5,2
MC_s6_bola_TearsOfSteel,1789974602.001,0.1054,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974602.107,0.1055,6104,6,0,194443952.3,278071616.7,2
MC_s6_bola_TearsOfSteel,1789974602.22,0.1137,1552,2,0,160333314.5,48102653.0,2
MC_s6_bola_TearsOfSteel,1789974602.326,0.1055,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974602.431,0.1056,7604,7,0,186379463.7,290821820.2,3
MC_s6_bola_TearsOfSteel,1789974602.537,0.1054,52,1,0,113930846.0,55746488.0,1
MC_s6_bola_TearsOfSteel,1789974602.642,0.1056,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974602.748,0.1058,6104,6,0,179464756.0,299173715.6,2
MC_s6_bola_TearsOfSteel,1789974602.854,0.1055,33572,33,0,58903765.7,25191341.8,2
MC_s6_bola_TearsOfSteel,1789974602.96,0.1062,52,1,0,68332842.0,41640250.0,1
MC_s6_bola_TearsOfSteel,1789974603.066,0.1058,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974603.171,0.1057,1564,2,0,70313264.5,212977698.0,2
MC_s6_bola_TearsOfSteel,1789974603.277,0.1057,1564,2,0,69692531.5,0,2
MC_s6_bola_TearsOfSteel,1789974603.383,0.1057,1691,3,1,120506872.7,251720204.9,3
MC_s6_bola_TearsOfSteel,1789974603.488,0.1057,52,1,0,199162974.0,47057592.0,1
MC_s6_bola_TearsOfSteel,1789974603.594,0.1057,3052,3,0,79229989.3,220412787.7,2
MC_s6_bola_TearsOfSteel,1789974603.7,0.1057,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974603.805,0.1057,1500,1,0,86584243.0,259957364.0,1
MC_s6_bola_TearsOfSteel,1789974603.911,0.1058,1552,2,0,88349879.5,43939483.0,2
MC_s6_bola_TearsOfSteel,1789974604.017,0.1057,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974604.123,0.106,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974604.229,0.1057,3052,3,0,108368255.7,340890684.3,2
MC_s6_bola_TearsOfSteel,1789974604.337,0.1085,3052,3,0,109232713.7,618281.0,2
MC_s6_bola_TearsOfSteel,1789974604.445,0.1083,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974604.551,0.1057,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974604.657,0.1057,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974604.763,0.1058,6104,6,0,134597331.0,468840988.0,2
MC_s6_bola_TearsOfSteel,1789974604.868,0.1057,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974604.974,0.1057,0,0,0,0,0,0
