run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s5_bola_BigBuckBunny,1789983937.988,0.106,13656,12,0,52845024.2,147558485.4,4
MC_s5_bola_BigBuckBunny,1789983938.095,0.1062,13656,12,0,54232517.2,147594819.2,4
MC_s5_bola_BigBuckBunny,1789983938.201,0.1063,9104,8,0,54739632.1,147627591.2,4
MC_s5_bola_BigBuckBunny,1789983938.307,0.1063,13656,12,0,52963708.1,147552370.1,4
MC_s5_bola_BigBuckBunny,1789983938.413,0.1062,13656,12,0,54264930.2,147590573.2,4
MC_s5_bola_BigBuckBunny,1789983938.519,0.106,13656,12,0,53103644.4,147602334.0,4
MC_s5_bola_BigBuckBunny,1789983938.625,0.1062,13205,13,0,53030345.2,109932042.2,4
MC_s5_bola_BigBuckBunny,1789983938.732,0.1063,13656,12,0,54683307.9,120725668.4,4
MC_s5_bola_BigBuckBunny,1789983938.839,0.1069,13656,12,0,53242767.7,147498789.5,4
MC_s5_bola_BigBuckBunny,1789983938.948,0.1089,11312,12,0,54081045.2,125986629.4,4
MC_s5_bola_BigBuckBunny,1789983939.054,0.1061,13656,12,0,51556867.3,113499284.0,4
MC_s5_bola_BigBuckBunny,1789983939.16,0.1064,13656,12,0,53282913.6,147523360.7,4
MC_s5_bola_BigBuckBunny,1789983939.266,0.1064,13656,12,0,52314191.7,147577130.6,4
MC_s5_bola_BigBuckBunny,1789983939.372,0.1061,9104,8,0,51994700.0,147590944.6,2
MC_s5_bola_BigBuckBunny,1789983939.479,0.1064,13656,12,0,53720753.9,147472101.6,4
MC_s5_bola_BigBuckBunny,1789983939.585,0.1063,13656,12,0,52654804.8,147552919.2,4
MC_s5_bola_BigBuckBunny,1789983939.692,0.1064,13656,12,0,53732599.8,147603039.3,4
MC_s5_bola_BigBuckBunny,1789983939.798,0.1063,13656,12,0,52663085.2,147570257.0,4
MC_s5_bola_BigBuckBunny,1789983939.904,0.1061,13656,12,0,54018287.3,147617897.6,4
MC_s5_bola_BigBuckBunny,1789983940.01,0.1061,9104,8,0,54573021.6,147526732.5,4
MC_s5_bola_BigBuckBunny,1789983940.117,0.1064,13656,12,0,52831801.0,147571618.2,4
MC_s5_bola_BigBuckBunny,1789983940.223,0.1064,13656,12,0,54124047.5,147578099.9,4
MC_s5_bola_BigBuckBunny,1789983940.333,0.1099,13656,12,0,52987678.8,147587432.6,4
MC_s5_bola_BigBuckBunny,1789983940.439,0.1061,13656,12,0,54102548.5,147580438.7,4
MC_s5_bola_BigBuckBunny,1789983940.545,0.1061,13927,13,0,53937748.8,142454054.6,4
MC_s5_bola_BigBuckBunny,1789983940.651,0.1062,13656,12,0,54067989.8,133458346.9,4
MC_s5_bola_BigBuckBunny,1789983940.758,0.1063,9104,8,0,54631885.9,145910368.2,4
MC_s5_bola_BigBuckBunny,1789983940.866,0.1082,13656,12,0,52904120.7,147611006.0,4
MC_s5_bola_BigBuckBunny,1789983940.972,0.1061,79125,69,6,11648686.3,13795749.8,4
MC_s5_bola_BigBuckBunny,1789983941.078,0.1063,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983941.185,0.1063,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983941.291,0.1064,40680,38,2,32671638.6,47311901.2,2
MC_s5_bola_BigBuckBunny,1789983941.397,0.1061,31864,28,0,18937799.2,29800940.8,2
MC_s5_bola_BigBuckBunny,1789983941.503,0.1062,31864,28,0,13803086.0,29795918.2,2
MC_s5_bola_BigBuckBunny,1789983941.61,0.1063,31864,28,0,11261532.0,29748192.1,2
MC_s5_bola_BigBuckBunny,1789983941.716,0.1066,6874,7,0,10829228.0,25968948.9,2
MC_s5_bola_BigBuckBunny,1789983941.822,0.1063,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983941.929,0.1062,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983942.035,0.1062,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983942.141,0.1062,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983942.247,0.1063,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983942.353,0.106,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983942.46,0.1062,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983942.566,0.106,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983942.672,0.1062,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983942.778,0.1063,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983942.884,0.1061,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983942.99,0.1062,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983943.096,0.1062,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983943.203,0.1064,15497,16,0,780176.0,187430.6,2
MC_s5_bola_BigBuckBunny,1789983943.309,0.1065,33208,26,0,6778966.0,36437275.2,2
MC_s5_bola_BigBuckBunny,1789983943.416,0.1066,39208,30,0,8218989.3,67243122.5,2
MC_s5_bola_BigBuckBunny,1789983943.522,0.1064,32149,26,0,66901127.2,62940011.6,4
MC_s5_bola_BigBuckBunny,1789983943.629,0.1066,31760,26,0,103661171.6,84532513.0,4
MC_s5_bola_BigBuckBunny,1789983943.736,0.1068,30260,25,0,63022141.0,87637628.1,4
MC_s5_bola_BigBuckBunny,1789983943.842,0.1067,28760,24,0,51355071.4,73291595.4,4
MC_s5_bola_BigBuckBunny,1789983943.953,0.1108,36312,30,0,49358703.3,78849831.6,4
MC_s5_bola_BigBuckBunny,1789983944.06,0.1064,30260,25,0,34988654.0,80582702.2,4
MC_s5_bola_BigBuckBunny,1789983944.166,0.1066,30260,25,0,31664521.7,80595284.5,4
MC_s5_bola_BigBuckBunny,1789983944.273,0.1071,35259,30,0,80901062.4,81160080.9,6
MC_s5_bola_BigBuckBunny,1789983944.38,0.1063,32173,29,0,72865744.7,71503731.6,6
MC_s5_bola_BigBuckBunny,1789983944.486,0.1063,28864,26,0,95673370.2,70803631.3,4
MC_s5_bola_BigBuckBunny,1789983944.593,0.1066,33364,29,0,46711858.6,71774917.1,4
MC_s5_bola_BigBuckBunny,1789983944.699,0.1066,30364,27,0,59769572.9,75893615.3,4
MC_s5_bola_BigBuckBunny,1789983944.806,0.1066,33364,29,0,35423029.7,81870736.1,4
MC_s5_bola_BigBuckBunny,1789983944.912,0.1063,28760,24,0,34913836.9,83250273.9,4
MC_s5_bola_BigBuckBunny,1789983945.019,0.1066,34864,30,0,39496237.8,80433042.3,4
MC_s5_bola_BigBuckBunny,1789983945.125,0.1064,28812,25,0,31577818.2,91938321.6,4
MC_s5_bola_BigBuckBunny,1789983945.232,0.1066,33416,30,0,30748362.8,74766198.4,4
MC_s5_bola_BigBuckBunny,1789983945.339,0.1074,27312,24,0,27004529.8,94603963.9,4
MC_s5_bola_BigBuckBunny,1789983945.447,0.1084,36843,33,0,24068421.6,87692088.2,4
MC_s5_bola_BigBuckBunny,1789983945.554,0.1062,30312,26,0,14009317.2,53667023.8,2
MC_s5_bola_BigBuckBunny,1789983945.66,0.1065,33312,28,0,11280271.1,54320252.5,2
MC_s5_bola_BigBuckBunny,1789983945.766,0.1064,30260,25,0,10039416.2,58252103.0,2
MC_s5_bola_BigBuckBunny,1789983945.875,0.1081,31760,26,0,9388758.2,63306279.2,2
MC_s5_bola_BigBuckBunny,1789983945.981,0.1062,28708,23,0,9064707.7,67929145.7,2
MC_s5_bola_BigBuckBunny,1789983946.087,0.1064,34760,28,0,8861128.1,70543218.6,2
MC_s5_bola_BigBuckBunny,1789983946.193,0.1063,31708,25,0,8754449.6,75608424.5,2
MC_s5_bola_BigBuckBunny,1789983946.3,0.1063,30208,24,0,8793252.8,79388340.9,2
MC_s5_bola_BigBuckBunny,1789983946.406,0.1062,33745,33,0,5914333.3,55562491.4,4
MC_s5_bola_BigBuckBunny,1789983946.512,0.1064,30520,30,0,6323017.7,29596309.8,2
MC_s5_bola_BigBuckBunny,1789983946.619,0.1066,30520,30,0,6829263.3,29606067.9,2
MC_s5_bola_BigBuckBunny,1789983946.725,0.1065,33572,33,0,6909888.7,29635519.1,2
MC_s5_bola_BigBuckBunny,1789983946.835,0.1098,32072,32,0,6804166.6,29593801.3,2
MC_s5_bola_BigBuckBunny,1789983946.942,0.1069,32020,31,0,7009237.6,29643938.2,2
MC_s5_bola_BigBuckBunny,1789983947.049,0.1065,30520,30,0,6886205.3,29615289.8,2
MC_s5_bola_BigBuckBunny,1789983947.155,0.1068,33572,33,0,6868479.0,29642043.0,2
MC_s5_bola_BigBuckBunny,1789983947.262,0.1067,30520,30,0,6876262.7,29603468.9,2
MC_s5_bola_BigBuckBunny,1789983947.369,0.1067,33624,34,0,6860164.8,28896610.6,2
MC_s5_bola_BigBuckBunny,1789983947.475,0.1065,30520,30,0,6967222.3,29597750.2,2
MC_s5_bola_BigBuckBunny,1789983947.582,0.1068,33572,33,0,6908169.3,29633698.8,2
MC_s5_bola_BigBuckBunny,1789983947.689,0.1067,30572,31,0,6853008.1,29008981.2,2
MC_s5_bola_BigBuckBunny,1789983947.795,0.1067,30520,30,0,6961138.0,29648675.8,2
MC_s5_bola_BigBuckBunny,1789983947.902,0.1067,34013,34,0,16746870.5,29619671.2,3
MC_s5_bola_BigBuckBunny,1789983948.009,0.1065,30759,27,0,191813279.6,56323377.1,5
MC_s5_bola_BigBuckBunny,1789983948.115,0.1067,31864,28,0,135072688.2,89116999.2,6
MC_s5_bola_BigBuckBunny,1789983948.222,0.1068,31916,29,0,137398303.3,95239546.8,6
MC_s5_bola_BigBuckBunny,1789983948.331,0.1085,28812,25,0,106118631.4,97612406.0,6
MC_s5_bola_BigBuckBunny,1789983948.437,0.1064,36468,33,0,82628355.2,89674425.2,6
MC_s5_bola_BigBuckBunny,1789983948.543,0.1063,28408,27,0,79502196.0,81578229.2,6
MC_s5_bola_BigBuckBunny,1789983948.65,0.1064,34968,32,0,53920492.1,63386773.1,4
MC_s5_bola_BigBuckBunny,1789983948.756,0.1066,30416,28,0,41860314.1,59947096.4,4
MC_s5_bola_BigBuckBunny,1789983948.863,0.1066,30468,29,0,35549399.4,59886225.9,4
MC_s5_bola_BigBuckBunny,1789983948.969,0.1063,33416,30,0,31884704.1,62838213.4,4
MC_s5_bola_BigBuckBunny,1789983949.076,0.1065,30589,30,0,23880075.7,49470859.4,4
MC_s5_bola_BigBuckBunny,1789983949.183,0.1066,33624,34,0,14152674.5,29687653.7,3
MC_s5_bola_BigBuckBunny,1789983949.289,0.1066,30520,30,0,9331894.7,29610950.8,2
MC_s5_bola_BigBuckBunny,1789983949.396,0.1064,33572,33,0,7985473.0,29637937.8,2
MC_s5_bola_BigBuckBunny,1789983949.502,0.1069,30520,30,0,7429798.0,29590549.6,2
MC_s5_bola_BigBuckBunny,1789983949.609,0.1063,30572,31,0,7167968.1,28868369.6,2
MC_s5_bola_BigBuckBunny,1789983949.716,0.1069,33572,33,0,7098905.0,29665557.5,2
MC_s5_bola_BigBuckBunny,1789983949.822,0.1063,30520,30,0,6979022.7,29601374.7,2
MC_s5_bola_BigBuckBunny,1789983949.929,0.1066,33624,34,0,6975994.5,29374730.9,2
MC_s5_bola_BigBuckBunny,1789983950.035,0.1064,30520,30,0,7011617.0,29627866.1,2
MC_s5_bola_BigBuckBunny,1789983950.141,0.1065,30572,31,0,6734293.1,29539424.0,2
MC_s5_bola_BigBuckBunny,1789983950.248,0.1065,33520,32,0,7104398.9,29700726.7,2
MC_s5_bola_BigBuckBunny,1789983950.355,0.1067,32020,31,0,6769022.6,29189016.5,2
MC_s5_bola_BigBuckBunny,1789983950.461,0.1064,25812,23,0,7059694.4,7188211.0,2
MC_s5_bola_BigBuckBunny,1789983950.567,0.1062,28812,25,0,6981286.4,70336514.7,2
MC_s5_bola_BigBuckBunny,1789983950.674,0.1062,31708,25,0,8270892.0,76875733.5,2
MC_s5_bola_BigBuckBunny,1789983950.78,0.1066,34708,27,0,8525435.9,83257663.0,2
MC_s5_bola_BigBuckBunny,1789983950.887,0.1064,18156,15,0,8677255.8,70358338.1,2
MC_s5_bola_BigBuckBunny,1789983950.993,0.1064,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983951.099,0.1063,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983951.206,0.1065,39208,30,0,17263872.1,19830788.6,2
MC_s5_bola_BigBuckBunny,1789983951.312,0.1066,25656,20,0,14073661.4,70582197.4,2
MC_s5_bola_BigBuckBunny,1789983951.419,0.1065,39156,29,0,10631664.9,85956091.0,2
MC_s5_bola_BigBuckBunny,1789983951.525,0.1066,27104,20,0,9912770.2,91088844.5,2
MC_s5_bola_BigBuckBunny,1789983951.632,0.1065,29149,24,0,173238633.1,45037223.2,4
MC_s5_bola_BigBuckBunny,1789983951.739,0.1066,37760,30,0,111354087.7,50182863.7,2
MC_s5_bola_BigBuckBunny,1789983951.845,0.1067,30260,25,0,67053513.4,50219199.6,3
MC_s5_bola_BigBuckBunny,1789983951.954,0.1091,33441,29,0,42181883.1,48663705.7,4
MC_s5_bola_BigBuckBunny,1789983952.061,0.1063,31864,28,0,16457934.8,29754547.5,2
MC_s5_bola_BigBuckBunny,1789983952.167,0.1065,30811,28,0,118137494.5,35462027.4,4
MC_s5_bola_BigBuckBunny,1789983952.274,0.1065,33416,30,0,110342942.1,67684120.3,4
MC_s5_bola_BigBuckBunny,1789983952.38,0.1063,28812,25,0,75060658.8,66875574.4,4
MC_s5_bola_BigBuckBunny,1789983952.487,0.1064,31864,28,0,54947824.2,73118216.3,4
MC_s5_bola_BigBuckBunny,1789983952.593,0.1065,31864,28,0,43689833.5,48615730.6,4
MC_s5_bola_BigBuckBunny,1789983952.7,0.1065,28760,24,0,42795249.8,80568119.0,4
MC_s5_bola_BigBuckBunny,1789983952.806,0.1066,33260,27,0,35180359.2,87565644.2,4
MC_s5_bola_BigBuckBunny,1789983952.913,0.1065,34760,28,0,28699694.4,90783599.5,4
MC_s5_bola_BigBuckBunny,1789983953.019,0.1064,28760,24,0,28753117.5,84782550.5,4
MC_s5_bola_BigBuckBunny,1789983953.126,0.1065,28760,24,0,26957425.8,97150531.3,4
MC_s5_bola_BigBuckBunny,1789983953.232,0.1067,32926,29,0,23568210.4,83921581.6,4
MC_s5_bola_BigBuckBunny,1789983953.339,0.1069,33260,27,0,12330785.6,64397218.0,2
MC_s5_bola_BigBuckBunny,1789983953.446,0.1071,31760,26,0,11355895.3,68424380.4,2
MC_s5_bola_BigBuckBunny,1789983953.553,0.1063,33208,26,0,10373766.2,73143588.3,2
MC_s5_bola_BigBuckBunny,1789983953.659,0.1064,28708,23,0,10363942.6,75604793.3,2
MC_s5_bola_BigBuckBunny,1789983953.766,0.1066,6052,5,0,10421182.2,75410679.1,2
MC_s5_bola_BigBuckBunny,1789983953.872,0.1064,24156,19,0,16784291.5,203162.4,2
MC_s5_bola_BigBuckBunny,1789983953.978,0.1064,24104,18,0,12376750.1,75425260.5,2
MC_s5_bola_BigBuckBunny,1789983954.085,0.1066,37708,29,0,11166673.5,75737738.3,2
MC_s5_bola_BigBuckBunny,1789983954.191,0.1065,27156,21,0,10796681.6,87515762.4,2
MC_s5_bola_BigBuckBunny,1789983954.298,0.1065,27156,21,0,10464612.4,90964001.3,2
MC_s5_bola_BigBuckBunny,1789983954.404,0.1065,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983954.511,0.1064,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983954.617,0.1063,39208,30,0,17815295.5,19807164.8,2
MC_s5_bola_BigBuckBunny,1789983954.724,0.1066,33156,25,0,13084705.3,77437280.6,2
MC_s5_bola_BigBuckBunny,1789983954.832,0.1086,31708,25,0,12951932.7,90880754.4,2
MC_s5_bola_BigBuckBunny,1789983954.939,0.1067,27156,21,0,12058757.4,68915422.0,2
MC_s5_bola_BigBuckBunny,1789983955.045,0.1064,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983955.152,0.1062,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983955.258,0.1067,21464,18,0,26204771.2,134251620.1,2
MC_s5_bola_BigBuckBunny,1789983955.364,0.1063,29900,23,0,16787390.9,61266435.6,2
MC_s5_bola_BigBuckBunny,1789983955.471,0.1064,31656,24,0,13518808.4,70594222.7,2
MC_s5_bola_BigBuckBunny,1789983955.577,0.1064,33649,27,0,30088815.8,62095216.7,3
MC_s5_bola_BigBuckBunny,1789983955.684,0.1063,24144,19,0,12237249.0,80728315.5,2
MC_s5_bola_BigBuckBunny,1789983955.79,0.1064,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983955.896,0.1063,30260,25,0,228805104.2,82615370.8,2
MC_s5_bola_BigBuckBunny,1789983956.011,0.1144,23239,20,0,129242280.4,39060766.6,2
MC_s5_bola_BigBuckBunny,1789983956.117,0.1064,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983956.223,0.1064,21551,17,0,225906594.4,11411499.7,2
MC_s5_bola_BigBuckBunny,1789983956.332,0.1083,30208,24,0,103074667.7,50214725.7,2
MC_s5_bola_BigBuckBunny,1789983956.438,0.1064,30208,24,0,61758541.5,50252100.4,2
MC_s5_bola_BigBuckBunny,1789983956.544,0.1064,37760,30,0,41158547.5,50205077.0,2
MC_s5_bola_BigBuckBunny,1789983956.651,0.1063,10254,9,0,45356382.1,41924122.1,2
MC_s5_bola_BigBuckBunny,1789983956.757,0.1066,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983956.864,0.1063,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983956.97,0.1064,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983957.076,0.1064,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983957.183,0.1062,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983957.289,0.1068,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983957.396,0.1064,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983957.502,0.1064,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983957.608,0.1063,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983957.715,0.1063,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983957.821,0.1064,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983957.928,0.1064,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983958.034,0.1063,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983958.14,0.1063,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983958.247,0.1066,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983958.353,0.1063,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983958.459,0.1064,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983958.566,0.1062,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983958.672,0.1065,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983958.779,0.1065,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983958.885,0.1064,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983958.991,0.1064,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983959.098,0.1064,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983959.204,0.1065,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983959.311,0.1065,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983959.417,0.1063,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983959.524,0.1064,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983959.63,0.1064,32149,26,0,244646575.9,17931530.4,2
MC_s5_bola_BigBuckBunny,1789983959.737,0.1066,29585,25,0,131996096.4,39506836.0,2
MC_s5_bola_BigBuckBunny,1789983959.843,0.1064,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983959.951,0.1076,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983960.057,0.1063,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983960.163,0.1065,15499,12,0,316044864.2,4222655.9,2
MC_s5_bola_BigBuckBunny,1789983960.27,0.1067,27156,21,0,144138354.3,44790305.3,2
MC_s5_bola_BigBuckBunny,1789983960.376,0.1063,36208,28,0,74813094.3,60425056.2,2
MC_s5_bola_BigBuckBunny,1789983960.483,0.1064,30260,25,0,65111703.4,60288715.4,2
MC_s5_bola_BigBuckBunny,1789983960.589,0.1066,18532,16,0,50864265.5,64121306.7,2
MC_s5_bola_BigBuckBunny,1789983960.696,0.1066,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983960.802,0.1066,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983960.909,0.1064,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983961.023,0.1144,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983961.13,0.1065,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983961.236,0.1065,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983961.343,0.1066,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983961.452,0.1093,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983961.559,0.1062,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983961.665,0.1064,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983961.771,0.1065,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983961.878,0.1063,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983961.984,0.1063,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983962.091,0.1065,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983962.197,0.1064,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983962.304,0.1065,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983962.41,0.1064,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983962.516,0.1063,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983962.623,0.1065,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983962.729,0.1066,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983962.836,0.1069,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983962.945,0.1082,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983963.051,0.1063,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983963.157,0.1062,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983963.264,0.1066,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983963.37,0.1062,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983963.476,0.1063,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983963.583,0.1065,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983963.689,0.1064,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983963.796,0.1066,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983963.902,0.1063,29097,23,0,291251450.0,11573750.7,2
MC_s5_bola_BigBuckBunny,1789983964.008,0.1065,37760,30,0,133306130.5,50226369.6,2
MC_s5_bola_BigBuckBunny,1789983964.115,0.1066,30208,24,0,90290531.0,50163184.1,2
MC_s5_bola_BigBuckBunny,1789983964.222,0.1066,30656,25,0,178414884.7,59252469.6,4
MC_s5_bola_BigBuckBunny,1789983964.33,0.1087,31760,26,0,146648436.7,75001303.0,4
MC_s5_bola_BigBuckBunny,1789983964.437,0.1068,30260,25,0,143839241.1,81392026.3,4
MC_s5_bola_BigBuckBunny,1789983964.543,0.1064,33260,27,0,102454831.3,90723617.6,4
MC_s5_bola_BigBuckBunny,1789983964.65,0.1064,27208,22,0,79064887.0,90770168.9,4
MC_s5_bola_BigBuckBunny,1789983964.757,0.1066,34760,28,0,64104349.4,90684709.9,4
MC_s5_bola_BigBuckBunny,1789983964.863,0.1064,31760,26,0,57357178.5,84444570.4,4
MC_s5_bola_BigBuckBunny,1789983964.969,0.1063,33312,28,0,61534476.4,96617657.4,4
MC_s5_bola_BigBuckBunny,1789983965.076,0.1065,33260,27,0,47635407.4,81089817.3,4
MC_s5_bola_BigBuckBunny,1789983965.182,0.1066,27312,24,0,50556958.5,88268656.3,4
MC_s5_bola_BigBuckBunny,1789983965.293,0.1106,34812,29,0,39509175.0,90619350.8,4
MC_s5_bola_BigBuckBunny,1789983965.399,0.1063,31812,27,0,40905318.7,94149828.3,4
MC_s5_bola_BigBuckBunny,1789983965.506,0.1064,33312,28,0,35821039.1,95677620.6,4
MC_s5_bola_BigBuckBunny,1789983965.612,0.1065,28760,24,0,32860237.2,95713796.7,4
MC_s5_bola_BigBuckBunny,1789983965.719,0.1066,31760,26,0,29615238.0,78190507.0,4
MC_s5_bola_BigBuckBunny,1789983965.825,0.1066,32872,29,0,31120768.8,70888930.3,4
MC_s5_bola_BigBuckBunny,1789983965.932,0.1066,30260,25,0,27113922.9,66121139.5,4
MC_s5_bola_BigBuckBunny,1789983966.046,0.1144,34812,29,0,26115034.9,86463166.3,4
MC_s5_bola_BigBuckBunny,1789983966.153,0.1064,31812,27,0,28599718.1,94339114.7,4
MC_s5_bola_BigBuckBunny,1789983966.259,0.1066,33312,28,0,26398456.8,95672607.4,4
MC_s5_bola_BigBuckBunny,1789983966.366,0.1063,28760,24,0,25313755.1,95719408.0,4
MC_s5_bola_BigBuckBunny,1789983966.472,0.1064,31760,26,0,23971990.0,78157011.3,4
MC_s5_bola_BigBuckBunny,1789983966.579,0.1065,31760,26,0,22566702.1,80595552.2,4
MC_s5_bola_BigBuckBunny,1789983966.685,0.1066,33312,28,0,25525832.9,80402570.4,4
MC_s5_bola_BigBuckBunny,1789983966.792,0.1066,31760,26,0,23282780.8,80599467.9,4
MC_s5_bola_BigBuckBunny,1789983966.898,0.1064,31760,26,0,22074779.2,80513033.5,4
MC_s5_bola_BigBuckBunny,1789983967.005,0.1065,28760,24,0,25674434.4,80507404.3,4
MC_s5_bola_BigBuckBunny,1789983967.111,0.1063,31812,27,0,24273212.9,81339498.1,4
MC_s5_bola_BigBuckBunny,1789983967.217,0.1064,28760,24,0,22850105.6,93054434.9,4
MC_s5_bola_BigBuckBunny,1789983967.324,0.1067,31760,26,0,22773816.9,88510842.4,4
MC_s5_bola_BigBuckBunny,1789983967.431,0.1066,36312,30,0,23514083.0,80586033.9,4
MC_s5_bola_BigBuckBunny,1789983967.537,0.1063,28760,24,0,23853995.7,80533296.7,4
MC_s5_bola_BigBuckBunny,1789983967.644,0.1065,31760,26,0,22460625.8,80588788.0,4
MC_s5_bola_BigBuckBunny,1789983967.75,0.1066,31760,26,0,21380809.9,80573943.8,4
MC_s5_bola_BigBuckBunny,1789983967.856,0.1063,33312,28,0,24958360.3,80529294.0,4
MC_s5_bola_BigBuckBunny,1789983967.964,0.1071,31760,26,0,22398273.4,80569978.6,4
MC_s5_bola_BigBuckBunny,1789983968.07,0.1066,31760,26,0,21345782.5,80556638.8,4
MC_s5_bola_BigBuckBunny,1789983968.177,0.1066,29892,29,0,25949192.6,62447483.0,4
MC_s5_bola_BigBuckBunny,1789983968.283,0.1066,33312,28,0,22015905.6,55951171.2,4
MC_s5_bola_BigBuckBunny,1789983968.39,0.1064,25708,21,0,20667824.0,81668050.6,4
MC_s5_bola_BigBuckBunny,1789983968.496,0.1065,36312,30,0,22054848.2,91487186.3,4
MC_s5_bola_BigBuckBunny,1789983968.603,0.1064,27208,22,0,22077256.2,94447976.3,4
