run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s1_bola_BigBuckBunny,1789975359.808,0.1051,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975359.914,0.1052,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975360.019,0.1051,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975360.124,0.105,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975360.229,0.1052,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975360.336,0.1073,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975360.442,0.1051,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975360.547,0.105,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975360.652,0.1051,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975360.757,0.1051,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975360.862,0.1051,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975360.967,0.1051,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975361.072,0.1053,23051,18,0,158462184.2,37036747.3,2
MC_s1_bola_BigBuckBunny,1789975361.177,0.1051,7552,6,0,132248273.0,522089.0,2
MC_s1_bola_BigBuckBunny,1789975361.282,0.1051,15104,12,0,97605090.8,146690114.9,2
MC_s1_bola_BigBuckBunny,1789975361.388,0.1051,9104,8,0,98462790.5,101940607.7,2
MC_s1_bola_BigBuckBunny,1789975361.493,0.1051,9052,7,0,69695123.6,176374323.6,2
MC_s1_bola_BigBuckBunny,1789975361.598,0.1051,9052,7,0,62648352.3,176350496.3,2
MC_s1_bola_BigBuckBunny,1789975361.703,0.105,9052,7,0,57353089.4,176355092.0,2
MC_s1_bola_BigBuckBunny,1789975361.808,0.1051,18104,14,0,50062978.0,176306798.5,2
MC_s1_bola_BigBuckBunny,1789975361.913,0.1053,92954,83,10,12162408.6,3065299.4,2
MC_s1_bola_BigBuckBunny,1789975362.018,0.1053,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975362.124,0.1051,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975362.229,0.1057,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975362.335,0.1059,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975362.44,0.1051,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975362.545,0.1051,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975362.65,0.1051,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975362.756,0.1051,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975362.861,0.1051,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975362.966,0.1051,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975363.071,0.1052,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975363.176,0.1051,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975363.281,0.1052,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975363.386,0.105,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975363.492,0.1051,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975363.597,0.1051,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975363.702,0.1051,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975363.807,0.1052,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975363.912,0.1053,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975364.017,0.1051,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975364.123,0.1052,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975364.228,0.1052,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975364.334,0.1063,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975364.44,0.1056,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975364.545,0.1051,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975364.65,0.1051,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975364.763,0.1133,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975364.868,0.105,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975364.973,0.1051,23051,18,0,203363531.2,22613661.2,2
MC_s1_bola_BigBuckBunny,1789975365.078,0.1053,15104,12,0,136066734.7,87654525.1,2
MC_s1_bola_BigBuckBunny,1789975365.184,0.1052,16604,13,0,92600886.6,91983900.3,2
MC_s1_bola_BigBuckBunny,1789975365.289,0.1052,18104,14,0,66622070.7,105255366.0,2
MC_s1_bola_BigBuckBunny,1789975365.394,0.1052,18104,14,0,53717979.9,105303769.2,2
MC_s1_bola_BigBuckBunny,1789975365.499,0.1051,19992,17,0,49457363.1,91083893.4,2
MC_s1_bola_BigBuckBunny,1789975365.605,0.1055,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975365.71,0.1051,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975365.815,0.105,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975365.92,0.105,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975366.025,0.1051,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975366.13,0.1051,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975366.235,0.1051,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975366.341,0.1053,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975366.448,0.1077,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975366.554,0.1052,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975366.659,0.1052,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975366.764,0.1052,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975366.869,0.1051,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975366.974,0.1051,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975367.079,0.1052,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975367.185,0.1052,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975367.29,0.1052,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975367.395,0.1051,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975367.5,0.1052,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975367.605,0.1052,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975367.71,0.1052,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975367.816,0.1052,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975367.921,0.1053,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975368.026,0.1052,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975368.131,0.1052,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975368.236,0.1052,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975368.342,0.1051,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975368.449,0.1074,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975368.554,0.1051,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975368.659,0.105,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975368.764,0.1053,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975368.87,0.105,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975368.975,0.1052,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975369.08,0.1052,447,1,0,405558871.0,0,1
MC_s1_bola_BigBuckBunny,1789975369.185,0.1051,7552,6,0,414869719.2,77819012.6,2
MC_s1_bola_BigBuckBunny,1789975369.291,0.1055,4552,4,0,384431028.0,113946445.3,2
MC_s1_bola_BigBuckBunny,1789975369.396,0.1054,4552,4,0,344360849.8,131001003.1,2
MC_s1_bola_BigBuckBunny,1789975369.502,0.1057,3052,3,0,340769398.0,112929905.9,2
MC_s1_bola_BigBuckBunny,1789975369.607,0.1056,3052,3,0,312691438.7,608403.0,2
MC_s1_bola_BigBuckBunny,1789975369.713,0.1055,6104,6,0,270868480.0,121518766.5,2
MC_s1_bola_BigBuckBunny,1789975369.827,0.1144,7604,7,0,218869369.4,130889367.0,2
MC_s1_bola_BigBuckBunny,1789975369.933,0.1055,6104,6,0,202968548.3,112874045.7,2
MC_s1_bola_BigBuckBunny,1789975370.038,0.1054,7604,7,0,164891131.4,113405507.9,2
MC_s1_bola_BigBuckBunny,1789975370.143,0.1053,9104,8,0,134016087.5,117941191.5,2
MC_s1_bola_BigBuckBunny,1789975370.249,0.1055,4552,4,0,127999460.2,122385905.5,2
MC_s1_bola_BigBuckBunny,1789975370.354,0.1053,9104,8,0,112401419.0,119742055.5,2
MC_s1_bola_BigBuckBunny,1789975370.46,0.1053,4552,4,0,102976826.0,117231833.8,2
MC_s1_bola_BigBuckBunny,1789975370.565,0.1051,9104,8,0,93935752.0,130958111.4,2
MC_s1_bola_BigBuckBunny,1789975370.67,0.1055,9104,8,0,86842678.8,130976388.0,2
MC_s1_bola_BigBuckBunny,1789975370.776,0.1055,9104,8,0,81195978.5,131028059.8,2
MC_s1_bola_BigBuckBunny,1789975370.881,0.1053,4552,4,0,81626688.2,122115790.3,2
MC_s1_bola_BigBuckBunny,1789975370.986,0.1054,9104,8,0,75828490.0,117889484.6,2
MC_s1_bola_BigBuckBunny,1789975371.092,0.1053,4552,4,0,70429248.5,113550909.2,2
MC_s1_bola_BigBuckBunny,1789975371.197,0.1052,9104,8,0,66160705.2,113495177.0,2
MC_s1_bola_BigBuckBunny,1789975371.302,0.1055,9104,8,0,62677988.8,113526890.0,2
MC_s1_bola_BigBuckBunny,1789975371.408,0.1055,9104,8,0,60675031.0,122221079.5,2
MC_s1_bola_BigBuckBunny,1789975371.513,0.1054,9104,8,0,57133789.2,104661151.6,2
MC_s1_bola_BigBuckBunny,1789975371.618,0.1053,9104,8,0,54268488.2,104653436.5,2
MC_s1_bola_BigBuckBunny,1789975371.724,0.1054,1964,3,0,62424652.3,97008344.5,2
MC_s1_bola_BigBuckBunny,1789975371.832,0.1086,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975371.938,0.1053,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975372.043,0.1054,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975372.149,0.1054,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975372.254,0.1054,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975372.359,0.1054,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975372.465,0.1053,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975372.57,0.1054,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975372.675,0.1055,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975372.781,0.1054,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975372.886,0.1053,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975372.991,0.1053,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975373.097,0.1054,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975373.202,0.1054,447,1,0,192734100.0,0,1
MC_s1_bola_BigBuckBunny,1789975373.308,0.1054,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975373.413,0.1054,10656,10,0,199740228.4,97178542.4,2
MC_s1_bola_BigBuckBunny,1789975373.518,0.1053,6104,6,0,172043665.3,77199450.7,2
MC_s1_bola_BigBuckBunny,1789975373.624,0.1053,7604,7,0,142818365.7,122188183.6,2
MC_s1_bola_BigBuckBunny,1789975373.73,0.1062,3052,3,0,143465796.3,121611566.6,2
MC_s1_bola_BigBuckBunny,1789975373.836,0.1061,4552,4,0,125839886.8,122330899.8,2
MC_s1_bola_BigBuckBunny,1789975373.942,0.1065,3052,3,0,126377166.7,113155116.5,2
MC_s1_bola_BigBuckBunny,1789975374.048,0.1053,4552,4,0,113596229.2,131170970.2,2
MC_s1_bola_BigBuckBunny,1789975374.153,0.1053,4552,4,0,108388432.2,131298397.8,2
MC_s1_bola_BigBuckBunny,1789975374.258,0.1054,3052,3,0,112827456.0,113051942.5,2
MC_s1_bola_BigBuckBunny,1789975374.364,0.1053,3000,2,0,94523349.0,123663349.0,1
MC_s1_bola_BigBuckBunny,1789975374.469,0.1053,52,1,0,143191396.0,9332016.0,1
MC_s1_bola_BigBuckBunny,1789975374.574,0.1055,4552,4,0,101622639.8,131345345.1,2
MC_s1_bola_BigBuckBunny,1789975374.68,0.1054,4552,4,0,97432396.2,131311780.4,2
MC_s1_bola_BigBuckBunny,1789975374.785,0.1054,4552,4,0,93742162.8,131274601.9,2
MC_s1_bola_BigBuckBunny,1789975374.899,0.1134,3052,3,0,94675795.3,87286723.9,2
MC_s1_bola_BigBuckBunny,1789975375.004,0.1053,3052,3,0,91877835.7,95641595.0,2
MC_s1_bola_BigBuckBunny,1789975375.109,0.1054,4552,4,0,86410891.5,122545650.7,2
MC_s1_bola_BigBuckBunny,1789975375.215,0.1054,1500,1,0,83584234.0,0,1
MC_s1_bola_BigBuckBunny,1789975375.32,0.1054,3052,3,0,85350627.7,130655233.6,2
MC_s1_bola_BigBuckBunny,1789975375.426,0.1054,4552,4,0,81865166.5,131227689.9,2
MC_s1_bola_BigBuckBunny,1789975375.531,0.1054,3052,3,0,83572592.0,112854833.0,2
MC_s1_bola_BigBuckBunny,1789975375.636,0.1055,3052,3,0,82682214.0,105038994.3,2
MC_s1_bola_BigBuckBunny,1789975375.742,0.1056,4552,4,0,80604286.5,131576459.3,2
MC_s1_bola_BigBuckBunny,1789975375.847,0.1054,4552,4,0,77238716.8,113755534.9,2
MC_s1_bola_BigBuckBunny,1789975375.955,0.107,4552,4,0,74084768.2,113641985.0,2
MC_s1_bola_BigBuckBunny,1789975376.06,0.1057,3052,3,0,69381608.7,18323239.0,2
MC_s1_bola_BigBuckBunny,1789975376.166,0.106,7604,7,0,65309505.6,126524569.7,2
MC_s1_bola_BigBuckBunny,1789975376.273,0.1064,6104,6,0,65750420.7,125964365.5,2
MC_s1_bola_BigBuckBunny,1789975376.378,0.1054,7604,7,0,62376101.6,130815622.9,2
MC_s1_bola_BigBuckBunny,1789975376.484,0.1055,4552,4,0,64333259.2,130959721.1,2
MC_s1_bola_BigBuckBunny,1789975376.589,0.1056,3052,3,0,68692373.3,112867408.7,2
MC_s1_bola_BigBuckBunny,1789975376.695,0.1055,6104,6,0,67453598.7,104201672.6,2
MC_s1_bola_BigBuckBunny,1789975376.8,0.1056,4552,4,0,63764181.8,104772385.5,2
MC_s1_bola_BigBuckBunny,1789975376.906,0.1057,3348,4,0,67388479.5,107129209.5,2
MC_s1_bola_BigBuckBunny,1789975377.011,0.1055,6104,6,0,65000439.3,98572356.6,2
MC_s1_bola_BigBuckBunny,1789975377.117,0.1056,7604,7,0,61759324.9,130819931.4,2
MC_s1_bola_BigBuckBunny,1789975377.223,0.1056,7604,7,0,60285440.3,126461163.7,2
MC_s1_bola_BigBuckBunny,1789975377.331,0.1087,6104,6,0,62879146.3,104090979.8,2
MC_s1_bola_BigBuckBunny,1789975377.437,0.1055,6104,6,0,60550608.7,90952591.1,2
MC_s1_bola_BigBuckBunny,1789975377.542,0.1055,4552,4,0,60203883.0,131541577.3,2
MC_s1_bola_BigBuckBunny,1789975377.648,0.1055,3052,3,0,59828131.0,130532740.7,2
MC_s1_bola_BigBuckBunny,1789975377.753,0.1055,7604,7,0,57827136.1,126514352.7,2
MC_s1_bola_BigBuckBunny,1789975377.859,0.1055,6104,6,0,61129733.3,104054765.2,2
MC_s1_bola_BigBuckBunny,1789975377.964,0.1055,6104,6,0,62665512.3,121545206.5,2
MC_s1_bola_BigBuckBunny,1789975378.07,0.1057,7604,7,0,58962747.9,122087651.2,2
MC_s1_bola_BigBuckBunny,1789975378.176,0.1056,7552,6,0,52623313.7,109563952.7,2
MC_s1_bola_BigBuckBunny,1789975378.281,0.1056,52,1,0,81004300.0,18267869.0,1
MC_s1_bola_BigBuckBunny,1789975378.387,0.1059,9104,8,0,53731965.0,131060357.9,2
MC_s1_bola_BigBuckBunny,1789975378.493,0.1055,9104,8,0,50899719.0,113530450.9,2
MC_s1_bola_BigBuckBunny,1789975378.598,0.1056,9104,8,0,49749465.0,122242721.0,2
MC_s1_bola_BigBuckBunny,1789975378.704,0.1055,9104,8,0,48915814.5,122080784.0,2
MC_s1_bola_BigBuckBunny,1789975378.809,0.1056,9104,8,0,49216709.2,131051257.8,2
MC_s1_bola_BigBuckBunny,1789975378.915,0.1056,4552,4,0,53060188.5,130933749.6,2
MC_s1_bola_BigBuckBunny,1789975379.02,0.1055,4552,4,0,49428687.2,131043995.3,2
MC_s1_bola_BigBuckBunny,1789975379.126,0.1056,9104,8,0,48694896.2,122265765.5,2
MC_s1_bola_BigBuckBunny,1789975379.232,0.1056,9104,8,0,47267776.2,113509820.0,2
MC_s1_bola_BigBuckBunny,1789975379.338,0.1058,9104,8,0,46209956.5,113588925.1,2
MC_s1_bola_BigBuckBunny,1789975379.444,0.1061,9104,8,0,47195141.0,131067186.5,2
MC_s1_bola_BigBuckBunny,1789975379.549,0.1054,4552,4,0,51310174.2,131015018.1,2
MC_s1_bola_BigBuckBunny,1789975379.654,0.1053,4552,4,0,47912427.0,131122533.4,2
MC_s1_bola_BigBuckBunny,1789975379.76,0.1056,9104,8,0,47539526.2,122275775.6,2
MC_s1_bola_BigBuckBunny,1789975379.865,0.1055,9104,8,0,47262792.2,122326041.6,2
MC_s1_bola_BigBuckBunny,1789975379.979,0.1136,9104,8,0,47960456.5,131022816.1,2
MC_s1_bola_BigBuckBunny,1789975380.085,0.1057,9104,8,0,48455734.2,130826627.8,2
MC_s1_bola_BigBuckBunny,1789975380.19,0.1056,4552,4,0,51485226.2,122369960.0,2
MC_s1_bola_BigBuckBunny,1789975380.296,0.1056,4552,4,0,47928289.2,122297977.4,2
MC_s1_bola_BigBuckBunny,1789975380.401,0.1056,9104,8,0,47531800.8,122197671.3,2
MC_s1_bola_BigBuckBunny,1789975380.507,0.1055,9104,8,0,48136723.0,130989900.1,2
MC_s1_bola_BigBuckBunny,1789975380.612,0.1056,9104,8,0,48588886.2,131027388.9,2
MC_s1_bola_BigBuckBunny,1789975380.718,0.1056,9104,8,0,48027723.8,122201328.5,2
MC_s1_bola_BigBuckBunny,1789975380.824,0.1056,4552,4,0,51123956.2,122291512.8,2
MC_s1_bola_BigBuckBunny,1789975380.929,0.1055,4552,4,0,47625110.5,122310152.7,2
MC_s1_bola_BigBuckBunny,1789975381.035,0.1055,9104,8,0,48202307.2,130963364.0,2
MC_s1_bola_BigBuckBunny,1789975381.14,0.1056,9104,8,0,48633468.5,131060168.1,2
MC_s1_bola_BigBuckBunny,1789975381.246,0.1056,9104,8,0,48069459.2,122358780.8,2
MC_s1_bola_BigBuckBunny,1789975381.351,0.1057,4552,4,0,51150449.5,122288250.7,2
MC_s1_bola_BigBuckBunny,1789975381.457,0.1057,4552,4,0,47640778.5,122121052.9,2
MC_s1_bola_BigBuckBunny,1789975381.563,0.1055,13656,12,0,48609786.2,119351007.7,2
MC_s1_bola_BigBuckBunny,1789975381.668,0.1056,9104,8,0,45045229.5,91484692.3,2
MC_s1_bola_BigBuckBunny,1789975381.774,0.1056,13656,12,0,39515513.2,87047140.5,2
MC_s1_bola_BigBuckBunny,1789975381.879,0.1055,9104,8,0,35329609.5,63850406.4,2
MC_s1_bola_BigBuckBunny,1789975381.985,0.1055,9104,8,0,36326453.5,104733566.8,2
MC_s1_bola_BigBuckBunny,1789975382.091,0.1057,9104,8,0,36971415.0,104725711.2,2
MC_s1_bola_BigBuckBunny,1789975382.196,0.1056,9104,8,0,37390833.2,104781851.4,2
MC_s1_bola_BigBuckBunny,1789975382.302,0.1057,9104,8,0,37662713.8,104764954.9,2
MC_s1_bola_BigBuckBunny,1789975382.407,0.1054,9104,8,0,37833830.0,104747592.5,2
MC_s1_bola_BigBuckBunny,1789975382.513,0.1056,9104,8,0,37931733.5,104683775.0,2
MC_s1_bola_BigBuckBunny,1789975382.618,0.1056,8570,9,0,38752526.7,96439877.6,2
MC_s1_bola_BigBuckBunny,1789975382.724,0.1056,6350,6,0,40024678.3,65700014.2,2
MC_s1_bola_BigBuckBunny,1789975382.833,0.1086,9104,8,0,40042195.2,113574914.8,2
MC_s1_bola_BigBuckBunny,1789975382.938,0.1055,4552,4,0,37723299.8,113547405.5,2
MC_s1_bola_BigBuckBunny,1789975383.044,0.1054,9104,8,0,39517202.0,122188447.2,2
MC_s1_bola_BigBuckBunny,1789975383.149,0.1056,9104,8,0,41738849.5,130941574.4,2
MC_s1_bola_BigBuckBunny,1789975383.255,0.1056,9104,8,0,43404959.5,131067965.6,2
MC_s1_bola_BigBuckBunny,1789975383.36,0.1054,9104,8,0,41090353.8,95927266.7,2
MC_s1_bola_BigBuckBunny,1789975383.466,0.1056,9104,8,0,39418736.0,95951517.5,2
MC_s1_bola_BigBuckBunny,1789975383.571,0.1057,9104,8,0,39989550.5,113534769.7,2
MC_s1_bola_BigBuckBunny,1789975383.677,0.1056,4552,4,0,44006226.5,122263949.4,2
MC_s1_bola_BigBuckBunny,1789975383.783,0.1056,9104,8,0,45128240.0,122288991.4,2
MC_s1_bola_BigBuckBunny,1789975383.888,0.1054,4552,4,0,42263685.2,122316193.4,2
MC_s1_bola_BigBuckBunny,1789975383.994,0.1055,9104,8,0,42990761.0,122316464.4,2
MC_s1_bola_BigBuckBunny,1789975384.099,0.1056,9104,8,0,43538881.0,122255913.3,2
MC_s1_bola_BigBuckBunny,1789975384.205,0.1056,9104,8,0,43962290.5,122255885.3,2
MC_s1_bola_BigBuckBunny,1789975384.31,0.1056,9104,8,0,44300721.2,122270177.2,2
MC_s1_bola_BigBuckBunny,1789975384.416,0.1054,4552,4,0,46867374.0,113582075.9,2
MC_s1_bola_BigBuckBunny,1789975384.521,0.1055,13656,12,0,41473702.5,101850815.6,2
MC_s1_bola_BigBuckBunny,1789975384.627,0.1056,9104,8,0,40739564.8,104710969.2,2
MC_s1_bola_BigBuckBunny,1789975384.734,0.1068,4552,4,0,43824206.2,113489390.2,2
MC_s1_bola_BigBuckBunny,1789975384.84,0.1059,13656,12,0,38736905.8,96574781.1,2
MC_s1_bola_BigBuckBunny,1789975384.946,0.1065,4552,4,0,42980222.0,122356133.3,2
MC_s1_bola_BigBuckBunny,1789975385.06,0.1135,9104,8,0,44447912.5,122276109.3,2
MC_s1_bola_BigBuckBunny,1789975385.165,0.1056,4552,4,0,41714247.0,122329427.7,2
MC_s1_bola_BigBuckBunny,1789975385.271,0.1055,9104,8,0,42634398.0,122282496.1,2
MC_s1_bola_BigBuckBunny,1789975385.376,0.1054,9104,8,0,42439592.0,113554906.7,2
MC_s1_bola_BigBuckBunny,1789975385.482,0.1055,9104,8,0,40524348.5,95929190.1,2
MC_s1_bola_BigBuckBunny,1789975385.587,0.1056,9104,8,0,39998742.2,104734599.3,2
MC_s1_bola_BigBuckBunny,1789975385.693,0.1056,9104,8,0,40491381.0,113572472.1,2
MC_s1_bola_BigBuckBunny,1789975385.799,0.1056,9104,8,0,41731511.8,122293277.5,2
MC_s1_bola_BigBuckBunny,1789975385.904,0.1054,9104,8,0,42646906.5,122259504.1,2
MC_s1_bola_BigBuckBunny,1789975386.01,0.1054,9104,8,0,43334944.0,122291103.1,2
MC_s1_bola_BigBuckBunny,1789975386.115,0.1056,6123,7,0,45787004.6,79143008.5,2
MC_s1_bola_BigBuckBunny,1789975386.221,0.1055,9104,8,0,40731276.5,72945900.7,2
MC_s1_bola_BigBuckBunny,1789975386.326,0.1055,9104,8,0,40062171.8,104740296.6,2
MC_s1_bola_BigBuckBunny,1789975386.432,0.1055,9104,8,0,39575485.8,104730240.2,2
MC_s1_bola_BigBuckBunny,1789975386.537,0.1056,9104,8,0,39244584.2,104997712.6,2
MC_s1_bola_BigBuckBunny,1789975386.643,0.1058,9104,8,0,40216937.2,113964853.0,2
MC_s1_bola_BigBuckBunny,1789975386.749,0.1061,4552,4,0,42052172.0,122728683.5,2
MC_s1_bola_BigBuckBunny,1789975386.855,0.1057,9104,8,0,41335363.0,117951946.1,2
MC_s1_bola_BigBuckBunny,1789975386.961,0.106,9104,8,0,40043927.5,117856729.2,2
MC_s1_bola_BigBuckBunny,1789975387.066,0.1055,4552,4,0,39607133.8,122339111.7,2
MC_s1_bola_BigBuckBunny,1789975387.172,0.1057,9104,8,0,38720369.8,122316232.4,2
MC_s1_bola_BigBuckBunny,1789975387.278,0.1059,9104,8,0,38947426.8,129601857.9,2
MC_s1_bola_BigBuckBunny,1789975387.383,0.1056,4552,4,0,37872096.5,122195042.6,2
MC_s1_bola_BigBuckBunny,1789975387.489,0.1056,9104,8,0,37148724.8,117826990.0,2
MC_s1_bola_BigBuckBunny,1789975387.595,0.1058,9104,8,0,37237532.2,131038104.1,2
MC_s1_bola_BigBuckBunny,1789975387.701,0.1057,4552,4,0,36746438.5,122343324.2,2
MC_s1_bola_BigBuckBunny,1789975387.806,0.1057,4123,5,0,35104643.2,112019916.6,2
MC_s1_bola_BigBuckBunny,1789975387.912,0.1056,4552,4,0,42942321.0,109383225.1,2
MC_s1_bola_BigBuckBunny,1789975388.018,0.1056,6104,6,0,44240747.3,104072912.1,2
MC_s1_bola_BigBuckBunny,1789975388.123,0.1057,6104,6,0,47944534.0,121550376.6,2
MC_s1_bola_BigBuckBunny,1789975388.229,0.1058,7604,7,0,48808700.1,130780644.3,2
MC_s1_bola_BigBuckBunny,1789975388.336,0.1071,4552,4,0,52970427.5,131088785.9,2
MC_s1_bola_BigBuckBunny,1789975388.442,0.1057,3052,3,0,56064390.0,104194736.0,2
MC_s1_bola_BigBuckBunny,1789975388.547,0.1056,3052,3,0,53487627.3,643107.0,2
MC_s1_bola_BigBuckBunny,1789975388.653,0.1057,6104,6,0,55661148.7,121536002.7,2
MC_s1_bola_BigBuckBunny,1789975388.759,0.1058,7604,7,0,54681633.0,130936698.2,2
MC_s1_bola_BigBuckBunny,1789975388.865,0.1056,7604,7,0,54259164.1,126486628.3,2
MC_s1_bola_BigBuckBunny,1789975388.97,0.1056,6104,6,0,54996851.0,108305400.3,2
MC_s1_bola_BigBuckBunny,1789975389.076,0.1059,6052,5,0,51265800.2,122869547.8,2
MC_s1_bola_BigBuckBunny,1789975389.182,0.1057,7604,7,0,50945250.3,152678347.5,2
MC_s1_bola_BigBuckBunny,1789975389.288,0.1058,4552,4,0,53594129.2,131063358.1,2
MC_s1_bola_BigBuckBunny,1789975389.393,0.1056,4552,4,0,49466364.2,131004983.2,2
MC_s1_bola_BigBuckBunny,1789975389.499,0.1057,9104,8,0,48947035.2,131016289.9,2
MC_s1_bola_BigBuckBunny,1789975389.605,0.1057,9104,8,0,47792019.0,122184986.0,2
MC_s1_bola_BigBuckBunny,1789975389.71,0.1057,9104,8,0,47036664.0,122293732.5,2
MC_s1_bola_BigBuckBunny,1789975389.816,0.1058,9104,8,0,47444920.8,131079510.3,2
MC_s1_bola_BigBuckBunny,1789975389.922,0.1058,4552,4,0,51356796.2,131053567.8,2
MC_s1_bola_BigBuckBunny,1789975390.028,0.1056,5202,6,0,51139526.3,104485668.4,2
MC_s1_bola_BigBuckBunny,1789975390.141,0.1138,1798,2,0,52433672.5,58124389.4,2
MC_s1_bola_BigBuckBunny,1789975390.247,0.1057,9104,8,0,43246686.0,101321632.2,2
