run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s14_bola_BigBuckBunny,1789977770.705,0.1059,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977770.811,0.1058,4552,4,0,145786905.0,556738.0,2
MC_s14_bola_BigBuckBunny,1789977770.917,0.1058,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977771.022,0.1057,4552,4,0,141837655.8,405260921.2,2
MC_s14_bola_BigBuckBunny,1789977771.128,0.1057,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977771.234,0.1057,4552,4,0,138324090.8,405342845.2,2
MC_s14_bola_BigBuckBunny,1789977771.34,0.1062,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977771.446,0.1065,4552,4,0,135184488.0,405372955.5,2
MC_s14_bola_BigBuckBunny,1789977771.552,0.1057,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977771.658,0.1057,3651,4,0,129526451.5,363713061.4,2
MC_s14_bola_BigBuckBunny,1789977771.764,0.1058,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977771.869,0.1057,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977771.975,0.1057,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977772.081,0.1058,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977772.186,0.1057,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977772.292,0.1057,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977772.398,0.1058,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977772.504,0.1058,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977772.61,0.1058,440,1,0,163492564.0,0,1
MC_s14_bola_BigBuckBunny,1789977772.716,0.1059,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977772.821,0.106,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977772.928,0.1062,4552,4,0,247261154.8,347705158.8,2
MC_s14_bola_BigBuckBunny,1789977773.033,0.1057,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977773.139,0.1058,3052,3,0,231507283.3,133900612.2,2
MC_s14_bola_BigBuckBunny,1789977773.245,0.1057,3052,3,0,218348685.3,581441.0,2
MC_s14_bola_BigBuckBunny,1789977773.351,0.1057,3052,3,0,206542745.3,268565512.9,2
MC_s14_bola_BigBuckBunny,1789977773.457,0.1068,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977773.563,0.1056,4552,4,0,193471075.5,270042281.2,2
MC_s14_bola_BigBuckBunny,1789977773.669,0.1057,52,1,0,152121770.0,55800485.0,1
MC_s14_bola_BigBuckBunny,1789977773.775,0.1057,3052,3,0,176420845.0,335799263.0,2
MC_s14_bola_BigBuckBunny,1789977773.88,0.1058,3283,5,0,158819563.0,236427022.4,2
MC_s14_bola_BigBuckBunny,1789977773.986,0.1057,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977774.092,0.1062,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977774.198,0.1058,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977774.304,0.1058,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977774.41,0.1059,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977774.516,0.1058,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977774.621,0.1057,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977774.727,0.1057,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977774.835,0.1076,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977774.941,0.1062,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977775.046,0.1056,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977775.152,0.1057,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977775.258,0.1058,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977775.363,0.1056,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977775.469,0.1057,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977775.575,0.1056,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977775.68,0.1056,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977775.786,0.1058,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977775.892,0.1056,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977775.997,0.1057,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977776.103,0.1057,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977776.209,0.1058,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977776.315,0.1058,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977776.421,0.1058,440,1,0,280502554.0,0,1
MC_s14_bola_BigBuckBunny,1789977776.526,0.1057,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977776.632,0.1055,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977776.738,0.1059,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977776.843,0.1056,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977776.951,0.108,4552,4,0,466639035.2,506960944.3,2
MC_s14_bola_BigBuckBunny,1789977777.057,0.1057,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977777.163,0.1059,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977777.269,0.1058,3052,3,0,439175916.7,302291438.0,2
MC_s14_bola_BigBuckBunny,1789977777.374,0.1057,3052,3,0,407964766.7,665571.0,2
MC_s14_bola_BigBuckBunny,1789977777.48,0.1059,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977777.586,0.1059,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977777.692,0.106,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977777.798,0.1059,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977777.904,0.1059,3052,3,0,418745531.7,675318814.3,2
MC_s14_bola_BigBuckBunny,1789977778.01,0.1058,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977778.116,0.1059,3052,3,0,394871376.0,675255579.1,2
MC_s14_bola_BigBuckBunny,1789977778.221,0.1059,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977778.328,0.1062,1500,1,0,399215059.0,0,1
MC_s14_bola_BigBuckBunny,1789977778.434,0.1059,52,1,0,358837571.0,54439120.0,1
MC_s14_bola_BigBuckBunny,1789977778.539,0.1058,3052,3,0,362373724.7,540514794.5,2
MC_s14_bola_BigBuckBunny,1789977778.645,0.1059,3052,3,0,337530932.3,540508872.1,2
MC_s14_bola_BigBuckBunny,1789977778.751,0.1061,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977778.857,0.1059,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977778.963,0.1061,1500,1,0,339822960.0,561422050.0,1
MC_s14_bola_BigBuckBunny,1789977779.07,0.1063,3104,4,0,322774354.0,595485198.4,2
MC_s14_bola_BigBuckBunny,1789977779.175,0.1058,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977779.282,0.1062,3052,3,0,301042738.0,604927117.4,2
MC_s14_bola_BigBuckBunny,1789977779.387,0.1058,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977779.493,0.1058,1500,1,0,295696283.0,500422683.0,1
MC_s14_bola_BigBuckBunny,1789977779.599,0.1063,52,1,0,300781866.0,44240153.0,1
MC_s14_bola_BigBuckBunny,1789977779.706,0.1061,3052,3,0,282970040.0,537508723.7,2
MC_s14_bola_BigBuckBunny,1789977779.812,0.1061,3052,3,0,266443870.3,537551034.7,2
MC_s14_bola_BigBuckBunny,1789977779.918,0.1058,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977780.024,0.106,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977780.13,0.1061,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977780.236,0.1062,3052,3,0,278491981.3,629174684.4,2
MC_s14_bola_BigBuckBunny,1789977780.342,0.1062,3052,3,0,266975252.3,672066171.7,2
MC_s14_bola_BigBuckBunny,1789977780.451,0.1087,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977780.565,0.114,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977780.67,0.1058,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977780.777,0.1062,3052,3,0,285895365.7,1008295470.8,2
MC_s14_bola_BigBuckBunny,1789977780.883,0.1059,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977780.988,0.1059,3052,3,0,274987970.0,739397521.8,2
MC_s14_bola_BigBuckBunny,1789977781.094,0.106,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977781.2,0.1059,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977781.306,0.106,1552,2,0,276705271.5,674160241.8,2
MC_s14_bola_BigBuckBunny,1789977781.412,0.106,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977781.518,0.1059,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977781.624,0.1059,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977781.73,0.1059,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977781.836,0.1065,6052,5,0,257019921.0,539866170.3,2
MC_s14_bola_BigBuckBunny,1789977781.945,0.1083,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977782.051,0.1058,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977782.157,0.1059,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977782.263,0.106,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977782.368,0.1058,3052,3,0,274280393.0,470287281.6,2
MC_s14_bola_BigBuckBunny,1789977782.474,0.1059,3052,3,0,264397134.0,639941.0,2
MC_s14_bola_BigBuckBunny,1789977782.58,0.106,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977782.686,0.1059,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977782.792,0.106,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977782.898,0.1062,1500,1,0,275768612.0,0,1
MC_s14_bola_BigBuckBunny,1789977783.004,0.1059,52,1,0,275848952.0,40960595.0,1
MC_s14_bola_BigBuckBunny,1789977783.11,0.1059,3052,3,0,275658548.3,604737861.0,2
MC_s14_bola_BigBuckBunny,1789977783.216,0.1059,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977783.322,0.1059,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977783.428,0.1061,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977783.534,0.1059,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977783.64,0.106,3052,3,0,299907622.7,703420766.8,2
MC_s14_bola_BigBuckBunny,1789977783.746,0.106,52,1,0,313572202.0,43978672.0,1
MC_s14_bola_BigBuckBunny,1789977783.852,0.1058,1500,1,0,290300965.0,223859749.0,1
MC_s14_bola_BigBuckBunny,1789977783.958,0.106,1604,3,0,289767491.3,218250180.1,2
MC_s14_bola_BigBuckBunny,1789977784.064,0.106,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977784.17,0.106,1552,2,0,278205447.0,212430533.3,2
MC_s14_bola_BigBuckBunny,1789977784.276,0.1061,1552,2,0,269500439.0,217969950.5,2
MC_s14_bola_BigBuckBunny,1789977784.382,0.1058,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977784.488,0.1059,3052,3,0,254728579.3,290672167.5,2
MC_s14_bola_BigBuckBunny,1789977784.594,0.1061,52,1,0,261137452.0,48070430.0,1
MC_s14_bola_BigBuckBunny,1789977784.7,0.1065,1500,1,0,241040544.0,438027639.0,1
MC_s14_bola_BigBuckBunny,1789977784.806,0.106,1604,3,0,241707973.0,272943574.1,2
MC_s14_bola_BigBuckBunny,1789977784.912,0.1059,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977785.018,0.1059,1500,1,0,232697967.0,499356874.0,1
MC_s14_bola_BigBuckBunny,1789977785.124,0.1059,1604,3,0,235770276.0,346451301.7,2
MC_s14_bola_BigBuckBunny,1789977785.23,0.106,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977785.336,0.1065,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977785.445,0.1092,1500,1,0,233655165.0,632607181.0,1
MC_s14_bola_BigBuckBunny,1789977785.551,0.1058,1604,3,0,240204994.3,412388924.0,2
MC_s14_bola_BigBuckBunny,1789977785.665,0.1139,1500,1,0,226763590.0,515303648.0,1
MC_s14_bola_BigBuckBunny,1789977785.771,0.106,52,1,0,232915612.0,44071838.0,1
MC_s14_bola_BigBuckBunny,1789977785.877,0.1057,3052,3,0,213334802.3,305791569.7,2
MC_s14_bola_BigBuckBunny,1789977785.983,0.1058,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977786.088,0.1058,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977786.194,0.1059,3052,3,0,222808908.7,538550506.2,2
MC_s14_bola_BigBuckBunny,1789977786.3,0.1061,52,1,0,233431789.0,41519055.0,1
MC_s14_bola_BigBuckBunny,1789977786.406,0.106,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977786.512,0.106,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977786.618,0.106,1473,2,0,232068705.5,562231813.8,2
MC_s14_bola_BigBuckBunny,1789977786.724,0.106,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977786.833,0.1091,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977786.939,0.1058,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977787.045,0.1058,3052,3,0,226143032.3,398410775.2,2
MC_s14_bola_BigBuckBunny,1789977787.151,0.106,3052,3,0,219816148.7,545090.0,2
MC_s14_bola_BigBuckBunny,1789977787.257,0.106,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977787.363,0.106,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977787.469,0.1058,1552,2,0,222151829.5,41256631.0,2
MC_s14_bola_BigBuckBunny,1789977787.575,0.106,3052,3,0,214350258.0,537199088.6,2
MC_s14_bola_BigBuckBunny,1789977787.681,0.106,3052,3,0,204677580.7,537226326.7,2
MC_s14_bola_BigBuckBunny,1789977787.787,0.1059,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977787.892,0.1057,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977787.998,0.1058,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977788.104,0.1059,1500,1,0,213554557.0,643015500.0,1
MC_s14_bola_BigBuckBunny,1789977788.21,0.106,52,1,0,220429732.0,55861743.0,1
MC_s14_bola_BigBuckBunny,1789977788.316,0.1059,3052,3,0,218415922.0,672157650.6,2
MC_s14_bola_BigBuckBunny,1789977788.422,0.1058,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977788.527,0.1058,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977788.633,0.1059,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977788.739,0.106,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977788.845,0.1058,3052,3,0,250375322.0,617751849.9,2
MC_s14_bola_BigBuckBunny,1789977788.953,0.1081,3112,4,0,242405678.5,561336875.5,2
MC_s14_bola_BigBuckBunny,1789977789.059,0.1059,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977789.165,0.1058,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977789.271,0.106,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977789.377,0.1057,3052,3,0,257209942.7,394630977.1,2
MC_s14_bola_BigBuckBunny,1789977789.483,0.1058,3052,3,0,247660548.3,630589.0,2
MC_s14_bola_BigBuckBunny,1789977789.589,0.1061,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977789.695,0.106,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977789.801,0.106,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977789.907,0.1059,1500,1,0,257269036.0,0,1
MC_s14_bola_BigBuckBunny,1789977790.012,0.1058,1552,2,0,266581867.0,530108996.9,2
MC_s14_bola_BigBuckBunny,1789977790.118,0.106,52,1,0,278704760.0,44787521.0,1
MC_s14_bola_BigBuckBunny,1789977790.224,0.1059,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977790.333,0.1083,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977790.438,0.1057,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977790.544,0.1058,3052,3,0,285325137.7,557327902.7,2
MC_s14_bola_BigBuckBunny,1789977790.65,0.106,52,1,0,295757547.0,41839183.0,1
MC_s14_bola_BigBuckBunny,1789977790.764,0.114,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977790.87,0.1057,3052,3,0,278790944.0,548907599.8,2
MC_s14_bola_BigBuckBunny,1789977790.975,0.1058,52,1,0,283382870.0,50829990.0,1
MC_s14_bola_BigBuckBunny,1789977791.081,0.1059,3052,3,0,257265387.7,418188938.8,2
MC_s14_bola_BigBuckBunny,1789977791.187,0.106,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977791.293,0.106,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977791.399,0.1057,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977791.505,0.1057,1500,1,0,266882230.0,641373860.0,1
MC_s14_bola_BigBuckBunny,1789977791.611,0.106,1604,3,0,284896663.7,595576937.6,2
MC_s14_bola_BigBuckBunny,1789977791.717,0.1059,3052,3,0,261064772.3,672086528.5,2
MC_s14_bola_BigBuckBunny,1789977791.823,0.106,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977791.929,0.1059,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977792.034,0.1058,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977792.14,0.1059,1135,2,0,272481452.5,327874071.3,2
MC_s14_bola_BigBuckBunny,1789977792.246,0.106,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977792.352,0.1057,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977792.458,0.1064,52,1,0,267250531.0,691496.0,1
MC_s14_bola_BigBuckBunny,1789977792.564,0.1059,3000,2,0,261724370.0,342059760.0,1
MC_s14_bola_BigBuckBunny,1789977792.67,0.1059,3052,3,0,252208022.7,490219.0,2
MC_s14_bola_BigBuckBunny,1789977792.776,0.1059,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977792.882,0.1057,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977792.988,0.1058,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977793.093,0.106,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977793.199,0.106,3052,3,0,279563214.7,671932929.4,2
MC_s14_bola_BigBuckBunny,1789977793.305,0.1059,3052,3,0,270637918.0,672150776.5,2
MC_s14_bola_BigBuckBunny,1789977793.411,0.1057,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977793.517,0.1058,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977793.623,0.106,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977793.729,0.1061,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977793.837,0.1081,3052,3,0,287236891.3,538363391.5,2
MC_s14_bola_BigBuckBunny,1789977793.944,0.1068,52,1,0,297795754.0,53908364.0,1
MC_s14_bola_BigBuckBunny,1789977794.05,0.1059,1500,1,0,277020309.0,0,1
MC_s14_bola_BigBuckBunny,1789977794.156,0.1061,1604,3,0,272592003.7,273027195.6,2
MC_s14_bola_BigBuckBunny,1789977794.262,0.1062,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977794.368,0.1059,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977794.474,0.106,1500,1,0,268301379.0,556638055.0,1
MC_s14_bola_BigBuckBunny,1789977794.58,0.1061,1604,3,0,272828591.7,412856917.5,2
MC_s14_bola_BigBuckBunny,1789977794.686,0.1061,2812,4,0,245214668.5,385231614.9,2
MC_s14_bola_BigBuckBunny,1789977794.792,0.1062,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977794.899,0.1061,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977795.004,0.1059,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977795.111,0.1061,3052,3,0,261856672.0,400159247.0,2
MC_s14_bola_BigBuckBunny,1789977795.217,0.1061,3052,3,0,251819123.0,499090.0,2
MC_s14_bola_BigBuckBunny,1789977795.323,0.1066,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977795.429,0.1061,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977795.535,0.106,1500,1,0,255395019.0,0,1
MC_s14_bola_BigBuckBunny,1789977795.641,0.1061,3104,4,0,251481532.0,595486034.1,2
MC_s14_bola_BigBuckBunny,1789977795.748,0.1061,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977795.861,0.1139,3052,3,0,236120453.7,604896201.9,2
MC_s14_bola_BigBuckBunny,1789977795.967,0.1059,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977796.073,0.1061,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977796.18,0.1062,1552,2,0,241922479.0,555003889.0,2
MC_s14_bola_BigBuckBunny,1789977796.286,0.1062,3052,3,0,236500583.0,604827059.7,2
MC_s14_bola_BigBuckBunny,1789977796.392,0.106,3052,3,0,224758288.7,604798036.8,2
MC_s14_bola_BigBuckBunny,1789977796.498,0.106,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977796.604,0.1059,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977796.71,0.1061,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977796.816,0.1062,3283,4,0,238325091.0,473585861.9,2
MC_s14_bola_BigBuckBunny,1789977796.922,0.106,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977797.028,0.106,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977797.134,0.1058,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977797.24,0.1062,3052,3,0,251070897.7,400849926.5,2
MC_s14_bola_BigBuckBunny,1789977797.346,0.1059,3052,3,0,242362472.7,674182.0,2
MC_s14_bola_BigBuckBunny,1789977797.454,0.1085,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977797.56,0.106,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977797.666,0.1061,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977797.773,0.1062,1552,2,0,249308905.5,52772351.0,2
MC_s14_bola_BigBuckBunny,1789977797.878,0.1059,3052,3,0,242119081.3,604869842.7,2
MC_s14_bola_BigBuckBunny,1789977797.984,0.1059,3052,3,0,230014373.3,604690112.1,2
MC_s14_bola_BigBuckBunny,1789977798.09,0.1061,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977798.197,0.1061,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977798.303,0.1061,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977798.409,0.1061,3052,3,0,245833777.3,620783162.1,2
MC_s14_bola_BigBuckBunny,1789977798.515,0.106,3052,3,0,237671079.3,672178671.9,2
MC_s14_bola_BigBuckBunny,1789977798.621,0.1061,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977798.727,0.1062,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977798.835,0.1077,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977798.941,0.1061,3052,3,0,252616313.7,941178313.5,2
MC_s14_bola_BigBuckBunny,1789977799.047,0.1059,1156,2,0,249377975.0,275323203.4,2
MC_s14_bola_BigBuckBunny,1789977799.153,0.1061,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977799.259,0.1062,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977799.365,0.1059,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977799.471,0.1059,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977799.577,0.1061,6052,5,0,248165548.2,540114212.7,2
MC_s14_bola_BigBuckBunny,1789977799.683,0.1063,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977799.789,0.1061,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977799.895,0.1059,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977800.001,0.1059,3052,3,0,267485327.0,470245707.7,2
MC_s14_bola_BigBuckBunny,1789977800.107,0.1061,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977800.213,0.1061,3052,3,0,258390127.3,539997.0,2
MC_s14_bola_BigBuckBunny,1789977800.319,0.1062,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977800.425,0.1061,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977800.531,0.1059,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977800.637,0.1061,1500,1,0,268096217.0,0,1
MC_s14_bola_BigBuckBunny,1789977800.744,0.1062,3104,4,0,274938173.5,595614706.0,2
MC_s14_bola_BigBuckBunny,1789977800.849,0.1059,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977800.965,0.1151,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977801.07,0.1059,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977801.177,0.106,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977801.283,0.1061,3052,3,0,289009638.3,622168278.1,2
MC_s14_bola_BigBuckBunny,1789977801.389,0.1059,52,1,0,304509718.0,53547792.0,1
MC_s14_bola_BigBuckBunny,1789977801.495,0.106,3130,4,0,267086570.0,562506662.2,2
MC_s14_bola_BigBuckBunny,1789977801.601,0.1062,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977801.707,0.1063,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977801.813,0.106,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977801.919,0.1061,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977802.025,0.1061,3052,3,0,294021098.7,534737534.1,2
MC_s14_bola_BigBuckBunny,1789977802.131,0.1063,3052,3,0,283606578.3,497757.0,2
MC_s14_bola_BigBuckBunny,1789977802.238,0.1064,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977802.344,0.1065,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977802.452,0.108,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977802.559,0.1062,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977802.665,0.1064,3052,3,0,300056635.7,547992369.8,2
MC_s14_bola_BigBuckBunny,1789977802.772,0.1065,52,1,0,314225629.0,44303967.0,1
MC_s14_bola_BigBuckBunny,1789977802.878,0.1062,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977802.984,0.1063,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977803.091,0.1064,0,0,0,0,0,0
MC_s14_bola_BigBuckBunny,1789977803.197,0.1065,1500,1,0,309949779.0,0,1
