run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_throughput_ElephantsDream,1789445150.575,0.1028,9104,8,0,31206312.0,118949107.9,2
CONT_s4_throughput_ElephantsDream,1789445150.678,0.1028,9104,8,0,30982742.2,118866419.7,2
CONT_s4_throughput_ElephantsDream,1789445150.781,0.1029,4552,4,0,30881200.0,119040381.3,2
CONT_s4_throughput_ElephantsDream,1789445150.884,0.103,9104,8,0,30691696.5,118956189.8,2
CONT_s4_throughput_ElephantsDream,1789445150.987,0.1029,9104,8,0,30517894.2,118946896.9,2
CONT_s4_throughput_ElephantsDream,1789445151.09,0.1029,9104,8,0,30369495.5,118990231.3,2
CONT_s4_throughput_ElephantsDream,1789445151.193,0.1029,4552,4,0,30301404.8,118911650.5,2
CONT_s4_throughput_ElephantsDream,1789445151.296,0.1029,9104,8,0,30177441.0,118942160.0,2
CONT_s4_throughput_ElephantsDream,1789445151.399,0.1031,9104,8,0,30065475.0,119023008.4,2
CONT_s4_throughput_ElephantsDream,1789445151.502,0.1029,4552,4,0,30017209.5,119057608.1,2
CONT_s4_throughput_ElephantsDream,1789445151.604,0.1028,9067,8,0,29890811.0,118745883.9,2
CONT_s4_throughput_ElephantsDream,1789445151.707,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445151.81,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445151.913,0.103,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445152.016,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445152.119,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445152.222,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445152.325,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445152.428,0.103,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445152.53,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445152.633,0.1027,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445152.736,0.1027,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445152.839,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445152.944,0.1052,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445153.047,0.1031,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445153.15,0.1028,17845,16,0,129711892.0,8712644.1,2
CONT_s4_throughput_ElephantsDream,1789445153.253,0.1029,4552,4,0,117231434.2,942808.0,2
CONT_s4_throughput_ElephantsDream,1789445153.356,0.1028,6052,5,0,100797907.2,146551244.3,2
CONT_s4_throughput_ElephantsDream,1789445153.458,0.1029,12104,10,0,80727185.4,158856459.2,2
CONT_s4_throughput_ElephantsDream,1789445153.561,0.1028,6052,5,0,73542813.8,159172088.5,2
CONT_s4_throughput_ElephantsDream,1789445153.664,0.1028,6052,5,0,67724592.0,159240278.1,2
CONT_s4_throughput_ElephantsDream,1789445153.767,0.1029,12104,10,0,59073023.6,159334609.1,2
CONT_s4_throughput_ElephantsDream,1789445153.87,0.1029,6052,5,0,55834758.0,159279597.7,2
CONT_s4_throughput_ElephantsDream,1789445153.973,0.1029,6052,5,0,53124895.4,159176741.7,2
CONT_s4_throughput_ElephantsDream,1789445154.076,0.1028,6052,5,0,50838916.8,159140992.3,2
CONT_s4_throughput_ElephantsDream,1789445154.179,0.1029,12104,10,0,47209759.0,159197649.4,2
CONT_s4_throughput_ElephantsDream,1789445154.281,0.1029,6052,5,0,45758841.0,159215698.9,2
CONT_s4_throughput_ElephantsDream,1789445154.384,0.103,6052,5,0,44487635.2,159358391.6,2
CONT_s4_throughput_ElephantsDream,1789445154.487,0.1029,12104,10,0,42358233.4,159128776.6,2
CONT_s4_throughput_ElephantsDream,1789445154.59,0.1029,6052,5,0,41453306.0,159318443.5,2
CONT_s4_throughput_ElephantsDream,1789445154.693,0.1027,6052,5,0,40640941.6,159207994.9,2
CONT_s4_throughput_ElephantsDream,1789445154.796,0.1029,6052,5,0,39905126.6,159209383.7,2
CONT_s4_throughput_ElephantsDream,1789445154.899,0.1031,9023,8,0,39583216.5,138358001.3,2
CONT_s4_throughput_ElephantsDream,1789445155.002,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445155.105,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445155.208,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445155.311,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445155.414,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445155.516,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445155.619,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445155.722,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445155.825,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445155.928,0.103,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445156.031,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445156.133,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445156.236,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445156.339,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445156.443,0.1043,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445156.546,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445156.649,0.1027,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445156.752,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445156.856,0.1043,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445156.959,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445157.062,0.1031,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445157.165,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445157.268,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445157.371,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445157.474,0.1029,20263,16,0,203242521.7,29331732.9,2
CONT_s4_throughput_ElephantsDream,1789445157.576,0.1029,6052,5,0,176388461.4,676032.0,2
CONT_s4_throughput_ElephantsDream,1789445157.679,0.1029,6052,5,0,153268503.2,159126154.2,2
CONT_s4_throughput_ElephantsDream,1789445157.782,0.1029,6052,5,0,134776301.0,159176430.8,2
CONT_s4_throughput_ElephantsDream,1789445157.885,0.1028,118203,99,8,16101148.8,14125326.7,2
CONT_s4_throughput_ElephantsDream,1789445157.988,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445158.091,0.1032,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445158.194,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445158.297,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445158.4,0.1031,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445158.503,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445158.606,0.1027,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445158.709,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445158.811,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445158.914,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445159.017,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445159.12,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445159.223,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445159.326,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445159.429,0.103,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445159.532,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445159.634,0.1027,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445159.737,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445159.84,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445159.944,0.1043,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445160.047,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445160.15,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445160.253,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445160.356,0.103,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445160.459,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445160.562,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445160.666,0.104,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445160.768,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445160.872,0.1032,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445160.974,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445161.077,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445161.18,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445161.283,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445161.386,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445161.489,0.1029,158240,131,0,24344334.4,674348.3,2
CONT_s4_throughput_ElephantsDream,1789445161.592,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445161.694,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445161.797,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445161.9,0.103,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445162.003,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445162.106,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445162.209,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445162.312,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445162.415,0.103,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445162.517,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445162.62,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445162.723,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445162.826,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445162.929,0.103,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445163.032,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445163.134,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445163.237,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445163.34,0.103,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445163.445,0.1043,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445163.547,0.103,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445163.65,0.1027,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445163.753,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445163.856,0.103,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445163.959,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445164.062,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445164.164,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445164.267,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445164.37,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445164.473,0.103,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445164.576,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445164.679,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445164.782,0.1027,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445164.885,0.103,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445164.987,0.103,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445165.09,0.1029,159675,131,0,28187671.3,479212.7,2
CONT_s4_throughput_ElephantsDream,1789445165.193,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445165.296,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445165.399,0.103,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445165.502,0.103,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445165.605,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445165.708,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445165.811,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445165.914,0.103,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445166.017,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445166.12,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445166.223,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445166.325,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445166.428,0.103,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445166.531,0.103,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445166.634,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445166.737,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445166.84,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445166.944,0.1045,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445167.047,0.103,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445167.15,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445167.253,0.1027,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445167.356,0.103,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445167.459,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445167.562,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445167.664,0.1027,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445167.767,0.1027,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445167.87,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445167.973,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445168.076,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445168.179,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445168.281,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445168.385,0.1031,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445168.487,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445168.59,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445168.693,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445168.796,0.1027,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445168.899,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445169.001,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445169.104,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445169.207,0.1028,149129,122,0,35618755.0,494775.4,2
CONT_s4_throughput_ElephantsDream,1789445169.31,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445169.413,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445169.516,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445169.618,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445169.721,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445169.824,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445169.927,0.103,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445170.03,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445170.133,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445170.235,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445170.338,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445170.443,0.1043,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445170.545,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445170.648,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445170.751,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445170.854,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445170.957,0.1035,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445171.06,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445171.163,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445171.266,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445171.369,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445171.472,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445171.575,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445171.677,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445171.78,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445171.883,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445171.986,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445172.089,0.1027,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445172.192,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445172.295,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445172.398,0.103,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445172.5,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445172.603,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445172.706,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445172.809,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445172.912,0.103,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445173.015,0.103,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445173.117,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445173.22,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445173.323,0.1028,891563,728,0,326868.5,589144.5,2
CONT_s4_throughput_ElephantsDream,1789445173.426,0.1031,496628,391,0,67408.7,341989.9,2
CONT_s4_throughput_ElephantsDream,1789445173.529,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445173.632,0.1027,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445173.734,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445173.837,0.103,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445173.943,0.1052,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445174.046,0.103,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445174.148,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445174.251,0.1027,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445174.354,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445174.457,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445174.56,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445174.662,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445174.765,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445174.869,0.1031,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445174.972,0.103,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445175.075,0.103,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445175.177,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445175.28,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445175.383,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445175.486,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445175.589,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445175.692,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445175.794,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445175.897,0.103,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445176.0,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445176.103,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445176.206,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445176.309,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445176.412,0.103,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445176.515,0.103,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445176.617,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445176.72,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445176.823,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445176.926,0.103,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445177.029,0.1029,459669,361,0,3444841.0,301216.2,2
CONT_s4_throughput_ElephantsDream,1789445177.132,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445177.235,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445177.338,0.1031,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445177.442,0.1041,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445177.545,0.103,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445177.648,0.1027,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445177.75,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445177.853,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445177.956,0.103,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445178.059,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445178.162,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445178.265,0.1027,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445178.368,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445178.471,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445178.573,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445178.676,0.1031,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445178.78,0.1032,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445178.882,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445178.985,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445179.088,0.1027,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445179.191,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445179.294,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445179.397,0.103,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445179.499,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445179.602,0.1027,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445179.705,0.1027,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445179.808,0.1027,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445179.91,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445180.013,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445180.116,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445180.219,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445180.322,0.1027,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445180.425,0.103,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445180.527,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445180.63,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445180.733,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445180.836,0.1033,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445180.94,0.1034,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445181.043,0.103,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445181.145,0.1027,261249,214,0,11738785.8,730015.2,2
CONT_s4_throughput_ElephantsDream,1789445181.248,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445181.351,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445181.454,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445181.557,0.1027,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445181.659,0.1028,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445181.762,0.1027,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445181.865,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445181.968,0.1029,173958,151,0,302105.7,490129.1,2
CONT_s4_throughput_ElephantsDream,1789445182.071,0.1031,68036,53,0,912649.1,193093.3,2
CONT_s4_throughput_ElephantsDream,1789445182.174,0.1029,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445182.277,0.103,67916,53,0,4169368.2,51681824.1,2
CONT_s4_throughput_ElephantsDream,1789445182.38,0.1032,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445182.483,0.1031,308,1,0,14364884.0,206237984.0,1
CONT_s4_throughput_ElephantsDream,1789445182.586,0.103,52,1,0,36331309.0,54340475.0,1
CONT_s4_throughput_ElephantsDream,1789445182.689,0.103,67984,52,0,5563340.9,198370.6,2
CONT_s4_throughput_ElephantsDream,1789445182.792,0.103,0,0,0,0,0,0
CONT_s4_throughput_ElephantsDream,1789445182.895,0.103,104,2,0,31143886.5,211366574.0,2
