run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_throughput_BigBuckBunny,1789576552.247,0.1032,9052,7,0,36527917.9,230718970.5,2
CONT_s10_throughput_BigBuckBunny,1789576552.35,0.1033,5694,6,0,31769323.0,69946157.7,2
CONT_s10_throughput_BigBuckBunny,1789576552.454,0.1044,9052,7,0,35983238.4,122779107.3,2
CONT_s10_throughput_BigBuckBunny,1789576552.558,0.1031,8082,7,0,34729944.9,621440.0,2
CONT_s10_throughput_BigBuckBunny,1789576552.661,0.1032,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576552.764,0.1032,9052,7,0,34945825.4,238150040.7,2
CONT_s10_throughput_BigBuckBunny,1789576552.867,0.1032,9052,7,0,34936365.4,251587886.2,2
CONT_s10_throughput_BigBuckBunny,1789576552.97,0.1032,9052,7,0,34865192.4,251645475.2,2
CONT_s10_throughput_BigBuckBunny,1789576553.073,0.1032,6052,5,0,34959021.8,209085902.2,2
CONT_s10_throughput_BigBuckBunny,1789576553.177,0.1032,10604,9,0,35381906.6,146035777.5,2
CONT_s10_throughput_BigBuckBunny,1789576553.28,0.1032,6104,6,0,34363642.7,124241791.3,2
CONT_s10_throughput_BigBuckBunny,1789576553.383,0.1033,6052,5,0,36571244.4,167125606.2,2
CONT_s10_throughput_BigBuckBunny,1789576553.486,0.1033,7604,7,0,35703216.4,187192313.4,2
CONT_s10_throughput_BigBuckBunny,1789576553.589,0.1031,7552,6,0,37463643.7,209380915.7,2
CONT_s10_throughput_BigBuckBunny,1789576553.693,0.1032,11686,12,0,33960214.3,132462854.3,2
CONT_s10_throughput_BigBuckBunny,1789576553.796,0.1033,658,1,0,26234276.0,2884201.0,1
CONT_s10_throughput_BigBuckBunny,1789576553.899,0.1032,7552,6,0,35599271.3,102137522.0,2
CONT_s10_throughput_BigBuckBunny,1789576554.002,0.1032,7552,6,0,35649041.3,642124.0,2
CONT_s10_throughput_BigBuckBunny,1789576554.106,0.1032,7552,6,0,35610102.0,209017725.2,2
CONT_s10_throughput_BigBuckBunny,1789576554.209,0.1032,7552,6,0,35521278.8,209295050.4,2
CONT_s10_throughput_BigBuckBunny,1789576554.312,0.1032,7552,6,0,35396759.8,209191989.6,2
CONT_s10_throughput_BigBuckBunny,1789576554.415,0.1033,12104,10,0,35385234.0,188035610.9,2
CONT_s10_throughput_BigBuckBunny,1789576554.519,0.1033,4552,4,0,34581175.8,500570.0,2
CONT_s10_throughput_BigBuckBunny,1789576554.622,0.1031,9052,7,0,36269127.7,251673319.8,2
CONT_s10_throughput_BigBuckBunny,1789576554.725,0.1032,6052,5,0,35926688.0,271797330.4,2
CONT_s10_throughput_BigBuckBunny,1789576554.829,0.1043,10604,9,0,35857679.1,208775248.2,2
CONT_s10_throughput_BigBuckBunny,1789576554.932,0.1033,6104,6,0,34520399.7,122000687.3,2
CONT_s10_throughput_BigBuckBunny,1789576555.036,0.1033,6052,5,0,36818104.4,167022338.2,2
CONT_s10_throughput_BigBuckBunny,1789576555.139,0.1031,7604,7,0,35769504.4,187121562.8,2
CONT_s10_throughput_BigBuckBunny,1789576555.242,0.1031,7552,6,0,37577045.2,209311949.7,2
CONT_s10_throughput_BigBuckBunny,1789576555.345,0.1033,7604,7,0,36578617.0,207915722.7,2
CONT_s10_throughput_BigBuckBunny,1789576555.449,0.1039,7552,6,0,38008414.0,209249457.7,2
CONT_s10_throughput_BigBuckBunny,1789576555.552,0.1032,9104,8,0,37482119.0,229305577.8,2
CONT_s10_throughput_BigBuckBunny,1789576555.655,0.1032,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576555.759,0.1031,15104,12,0,38269825.5,251162480.1,2
CONT_s10_throughput_BigBuckBunny,1789576555.862,0.1032,3052,3,0,37862357.3,248753933.4,2
CONT_s10_throughput_BigBuckBunny,1789576555.965,0.1032,12788,11,0,36326941.2,122061270.0,2
CONT_s10_throughput_BigBuckBunny,1789576556.069,0.1037,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576556.172,0.1032,9052,7,0,36119013.9,122640651.9,2
CONT_s10_throughput_BigBuckBunny,1789576556.275,0.1032,8082,7,0,35310098.4,1007992.0,2
CONT_s10_throughput_BigBuckBunny,1789576556.378,0.1033,9052,7,0,35792196.6,238085665.2,2
CONT_s10_throughput_BigBuckBunny,1789576556.482,0.1034,9052,7,0,35946140.7,251219933.1,2
CONT_s10_throughput_BigBuckBunny,1789576556.585,0.1032,9052,7,0,35953638.7,251700893.7,2
CONT_s10_throughput_BigBuckBunny,1789576556.688,0.1032,7552,6,0,36268030.2,230263780.0,2
CONT_s10_throughput_BigBuckBunny,1789576556.792,0.1034,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576556.895,0.1033,9052,7,0,36283052.4,230619887.0,2
CONT_s10_throughput_BigBuckBunny,1789576556.998,0.1034,9052,7,0,36037079.1,251350852.6,2
CONT_s10_throughput_BigBuckBunny,1789576557.102,0.1032,9052,7,0,35791281.6,251136716.1,2
CONT_s10_throughput_BigBuckBunny,1789576557.205,0.1033,10604,9,0,36196247.1,208526212.2,2
CONT_s10_throughput_BigBuckBunny,1789576557.308,0.1035,6052,5,0,36554670.6,145724227.3,2
CONT_s10_throughput_BigBuckBunny,1789576557.412,0.1033,6104,6,0,35571762.3,124163928.0,2
CONT_s10_throughput_BigBuckBunny,1789576557.515,0.1034,6052,5,0,37274722.0,167023889.2,2
CONT_s10_throughput_BigBuckBunny,1789576557.618,0.1033,7604,7,0,36533229.7,186953610.1,2
CONT_s10_throughput_BigBuckBunny,1789576557.722,0.1036,7552,6,0,37929975.8,209087262.0,2
CONT_s10_throughput_BigBuckBunny,1789576557.825,0.1035,7604,7,0,37271567.4,207922631.1,2
CONT_s10_throughput_BigBuckBunny,1789576557.929,0.1034,7552,6,0,38352100.3,209117886.6,2
CONT_s10_throughput_BigBuckBunny,1789576558.032,0.1034,9104,8,0,38006128.5,229235705.5,2
CONT_s10_throughput_BigBuckBunny,1789576558.135,0.1032,9052,7,0,38471463.0,251514335.5,2
CONT_s10_throughput_BigBuckBunny,1789576558.239,0.1033,6052,5,0,38484165.2,250643131.2,2
CONT_s10_throughput_BigBuckBunny,1789576558.342,0.1033,3052,3,0,38480087.3,248777284.1,2
CONT_s10_throughput_BigBuckBunny,1789576558.447,0.1053,14571,13,0,38393393.9,130423147.2,2
CONT_s10_throughput_BigBuckBunny,1789576558.551,0.1034,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576558.654,0.1031,9052,7,0,37628820.3,122766205.4,2
CONT_s10_throughput_BigBuckBunny,1789576558.757,0.1033,8142,8,0,31821009.9,876049.0,3
CONT_s10_throughput_BigBuckBunny,1789576558.86,0.1033,9052,7,0,36538734.1,237978452.8,2
CONT_s10_throughput_BigBuckBunny,1789576558.964,0.1035,9733,10,0,28573233.0,235272046.5,4
CONT_s10_throughput_BigBuckBunny,1789576559.067,0.1035,9052,7,0,36427113.6,252742371.0,2
CONT_s10_throughput_BigBuckBunny,1789576559.171,0.1034,7552,6,0,36646233.8,231266683.0,2
CONT_s10_throughput_BigBuckBunny,1789576559.274,0.1035,1863,4,0,28777479.5,186576106.8,2
CONT_s10_throughput_BigBuckBunny,1789576559.378,0.1035,12235,11,0,35921116.8,218783117.5,4
CONT_s10_throughput_BigBuckBunny,1789576559.481,0.1034,7604,7,0,41560860.6,146419405.7,4
CONT_s10_throughput_BigBuckBunny,1789576559.584,0.1033,7604,7,0,46963982.4,649634.5,4
CONT_s10_throughput_BigBuckBunny,1789576559.688,0.1033,3052,3,0,50963244.0,248475409.2,2
CONT_s10_throughput_BigBuckBunny,1789576559.791,0.1033,12156,11,0,54476391.0,265571803.3,4
CONT_s10_throughput_BigBuckBunny,1789576559.895,0.1036,7604,7,0,59811072.0,312114404.7,4
CONT_s10_throughput_BigBuckBunny,1789576559.998,0.1034,7604,7,0,62995254.7,274574690.6,4
CONT_s10_throughput_BigBuckBunny,1789576560.101,0.1034,3052,3,0,71158744.7,248832941.0,2
CONT_s10_throughput_BigBuckBunny,1789576560.205,0.1034,9104,8,0,58925288.5,208013505.6,2
CONT_s10_throughput_BigBuckBunny,1789576560.308,0.1034,6104,6,0,78308785.3,311148682.1,2
CONT_s10_throughput_BigBuckBunny,1789576560.412,0.1035,9104,8,0,61154171.8,208519217.6,2
CONT_s10_throughput_BigBuckBunny,1789576560.515,0.1035,6104,6,0,84050310.7,311084282.6,2
CONT_s10_throughput_BigBuckBunny,1789576560.619,0.1033,9104,8,0,62836118.8,208428966.6,2
CONT_s10_throughput_BigBuckBunny,1789576560.722,0.1033,9156,9,0,81757257.8,269402065.1,4
CONT_s10_throughput_BigBuckBunny,1789576560.825,0.1034,7604,7,0,62212140.9,228653745.2,2
CONT_s10_throughput_BigBuckBunny,1789576560.929,0.1036,6104,6,0,94715503.3,331617384.0,2
CONT_s10_throughput_BigBuckBunny,1789576561.032,0.1034,6104,6,0,65596989.3,227670902.0,2
CONT_s10_throughput_BigBuckBunny,1789576561.136,0.1033,7604,7,0,79760138.9,303864882.4,4
CONT_s10_throughput_BigBuckBunny,1789576561.239,0.1034,9156,9,0,76661806.1,241899792.3,4
CONT_s10_throughput_BigBuckBunny,1789576561.342,0.1035,7604,7,0,81478945.3,303786722.4,4
CONT_s10_throughput_BigBuckBunny,1789576561.448,0.1051,7893,8,0,89063006.4,238225915.4,4
CONT_s10_throughput_BigBuckBunny,1789576561.551,0.1035,8097,8,0,80649933.2,129181635.2,4
CONT_s10_throughput_BigBuckBunny,1789576561.654,0.1033,3052,3,0,83280081.3,142649015.8,2
CONT_s10_throughput_BigBuckBunny,1789576561.758,0.1033,12104,10,0,55381001.6,164159398.2,2
CONT_s10_throughput_BigBuckBunny,1789576561.861,0.1035,6104,6,0,92777997.3,299552185.4,2
CONT_s10_throughput_BigBuckBunny,1789576561.965,0.1034,6052,5,0,60094812.8,250979659.9,2
CONT_s10_throughput_BigBuckBunny,1789576562.068,0.1034,9104,8,0,74405274.5,319615074.1,4
CONT_s10_throughput_BigBuckBunny,1789576562.171,0.1034,9104,8,0,75892738.8,264081570.7,4
CONT_s10_throughput_BigBuckBunny,1789576562.275,0.1034,6052,5,0,57533029.0,250950619.3,2
CONT_s10_throughput_BigBuckBunny,1789576562.378,0.1035,6104,6,0,106688999.0,373448556.5,2
CONT_s10_throughput_BigBuckBunny,1789576562.482,0.1034,9104,8,0,61372931.0,229217010.2,2
CONT_s10_throughput_BigBuckBunny,1789576562.585,0.1033,6104,6,0,107016347.0,331631448.3,2
CONT_s10_throughput_BigBuckBunny,1789576562.688,0.1034,9104,8,0,63726761.8,208180496.6,2
CONT_s10_throughput_BigBuckBunny,1789576562.792,0.1033,6104,6,0,107318298.7,310990833.8,2
CONT_s10_throughput_BigBuckBunny,1789576562.895,0.1034,9104,8,0,65175559.0,208334086.7,2
CONT_s10_throughput_BigBuckBunny,1789576562.999,0.1034,6104,6,0,107634189.3,310894210.1,2
CONT_s10_throughput_BigBuckBunny,1789576563.102,0.1033,9104,8,0,66236296.8,208340549.4,2
CONT_s10_throughput_BigBuckBunny,1789576563.205,0.1033,6104,6,0,107916117.3,310992748.4,2
CONT_s10_throughput_BigBuckBunny,1789576563.309,0.1034,9104,8,0,67033776.8,208248036.1,2
CONT_s10_throughput_BigBuckBunny,1789576563.412,0.1035,6104,6,0,108144372.7,311116827.9,2
CONT_s10_throughput_BigBuckBunny,1789576563.515,0.1034,4552,4,0,71311859.8,208062991.8,2
CONT_s10_throughput_BigBuckBunny,1789576563.619,0.1032,10656,10,0,92080051.9,267119141.1,4
CONT_s10_throughput_BigBuckBunny,1789576563.722,0.1034,4552,4,0,71850407.5,208086364.7,2
CONT_s10_throughput_BigBuckBunny,1789576563.825,0.1034,10656,10,0,92381988.9,267263273.1,4
CONT_s10_throughput_BigBuckBunny,1789576563.929,0.1036,4552,4,0,72250329.5,208436961.2,2
CONT_s10_throughput_BigBuckBunny,1789576564.032,0.1034,10656,10,0,92623898.1,267238838.3,4
CONT_s10_throughput_BigBuckBunny,1789576564.136,0.1033,6104,6,0,71957980.0,186508931.8,2
CONT_s10_throughput_BigBuckBunny,1789576564.239,0.1033,9104,8,0,85046469.1,306014302.2,4
CONT_s10_throughput_BigBuckBunny,1789576564.342,0.1035,7552,6,0,90827667.5,280849623.0,3
CONT_s10_throughput_BigBuckBunny,1789576564.448,0.1051,6156,7,0,90473615.6,329171290.9,4
CONT_s10_throughput_BigBuckBunny,1789576564.551,0.1035,7604,7,0,88733504.7,203742997.5,4
CONT_s10_throughput_BigBuckBunny,1789576564.654,0.1033,7604,7,0,88870242.1,266380116.6,4
CONT_s10_throughput_BigBuckBunny,1789576564.758,0.1033,7604,7,0,88842018.1,224640801.7,4
CONT_s10_throughput_BigBuckBunny,1789576564.861,0.1035,7604,7,0,88969005.6,274671630.5,4
CONT_s10_throughput_BigBuckBunny,1789576564.965,0.1034,7604,7,0,88930669.1,224467476.4,4
CONT_s10_throughput_BigBuckBunny,1789576565.068,0.1034,7604,7,0,89049652.1,274672393.0,4
CONT_s10_throughput_BigBuckBunny,1789576565.171,0.1033,7604,7,0,89001507.9,224493512.9,4
CONT_s10_throughput_BigBuckBunny,1789576565.275,0.1036,7604,7,0,89107109.6,274578650.0,4
CONT_s10_throughput_BigBuckBunny,1789576565.378,0.1034,3052,3,0,110058061.3,248876550.4,2
CONT_s10_throughput_BigBuckBunny,1789576565.482,0.1034,9104,8,0,69411046.8,208313038.3,2
CONT_s10_throughput_BigBuckBunny,1789576565.585,0.1033,6104,6,0,110011949.3,311048095.4,2
CONT_s10_throughput_BigBuckBunny,1789576565.688,0.1033,9104,8,0,69530727.0,208395807.6,2
CONT_s10_throughput_BigBuckBunny,1789576565.792,0.1034,6104,6,0,109998714.0,311114950.4,2
CONT_s10_throughput_BigBuckBunny,1789576565.895,0.1036,9104,8,0,69614292.0,208178568.5,2
CONT_s10_throughput_BigBuckBunny,1789576565.999,0.1034,6152,7,0,95019848.0,311738959.1,3
CONT_s10_throughput_BigBuckBunny,1789576566.102,0.1034,9313,9,0,70162302.7,190728309.5,2
CONT_s10_throughput_BigBuckBunny,1789576566.205,0.1034,7537,11,0,37341456.9,180434087.3,5
CONT_s10_throughput_BigBuckBunny,1789576566.309,0.1036,9235,9,0,54249099.8,81279198.1,3
CONT_s10_throughput_BigBuckBunny,1789576566.413,0.1041,6104,6,0,20913995.3,42847766.5,2
CONT_s10_throughput_BigBuckBunny,1789576566.517,0.1036,9104,8,0,63001980.8,210278801.6,2
CONT_s10_throughput_BigBuckBunny,1789576566.62,0.1035,6104,6,0,37689483.0,248791144.7,2
CONT_s10_throughput_BigBuckBunny,1789576566.724,0.1035,9104,8,0,64809826.5,208364159.5,2
CONT_s10_throughput_BigBuckBunny,1789576566.828,0.1047,6104,6,0,51045665.3,311132471.8,2
CONT_s10_throughput_BigBuckBunny,1789576566.932,0.1037,9104,8,0,66102555.0,208425231.6,2
CONT_s10_throughput_BigBuckBunny,1789576567.036,0.1036,6104,6,0,61719134.7,310958223.3,2
CONT_s10_throughput_BigBuckBunny,1789576567.139,0.1035,7604,7,0,69111207.1,197494660.4,2
CONT_s10_throughput_BigBuckBunny,1789576567.243,0.1035,9156,9,0,70251527.0,287699962.5,4
CONT_s10_throughput_BigBuckBunny,1789576567.346,0.1036,6052,5,0,67492105.0,250912389.7,2
CONT_s10_throughput_BigBuckBunny,1789576567.451,0.1048,6104,6,0,75366246.0,300577125.3,2
CONT_s10_throughput_BigBuckBunny,1789576567.555,0.1036,10656,10,0,73642198.1,323772986.0,4
CONT_s10_throughput_BigBuckBunny,1789576567.658,0.1035,7604,7,0,76097673.7,203563895.2,4
CONT_s10_throughput_BigBuckBunny,1789576567.762,0.1035,4552,4,0,69902770.5,208527579.1,2
CONT_s10_throughput_BigBuckBunny,1789576567.865,0.1037,6104,6,0,84277266.0,300487883.8,2
CONT_s10_throughput_BigBuckBunny,1789576567.969,0.1039,9104,8,0,69774367.5,208327932.5,2
CONT_s10_throughput_BigBuckBunny,1789576568.073,0.1037,6104,6,0,88594040.7,311016950.7,2
CONT_s10_throughput_BigBuckBunny,1789576568.176,0.1035,9104,8,0,69720230.5,208383885.3,2
CONT_s10_throughput_BigBuckBunny,1789576568.28,0.1036,6104,6,0,92112927.0,310987730.5,2
CONT_s10_throughput_BigBuckBunny,1789576568.384,0.1035,9104,8,0,69715170.0,208381048.6,2
CONT_s10_throughput_BigBuckBunny,1789576568.487,0.1036,6104,6,0,94987499.0,311115643.0,2
CONT_s10_throughput_BigBuckBunny,1789576568.591,0.1035,9104,8,0,69745332.8,208312299.3,2
CONT_s10_throughput_BigBuckBunny,1789576568.694,0.1036,6104,6,0,97341035.0,310867762.6,2
CONT_s10_throughput_BigBuckBunny,1789576568.798,0.1035,9104,8,0,69780014.8,208209519.3,2
CONT_s10_throughput_BigBuckBunny,1789576568.901,0.1037,6104,6,0,99292873.0,310999240.5,2
CONT_s10_throughput_BigBuckBunny,1789576569.005,0.1036,9104,8,0,69819667.5,208348766.7,2
CONT_s10_throughput_BigBuckBunny,1789576569.109,0.1035,6104,6,0,100926497.7,311121516.0,2
CONT_s10_throughput_BigBuckBunny,1789576569.212,0.1036,9104,8,0,69877943.8,208378630.9,2
CONT_s10_throughput_BigBuckBunny,1789576569.316,0.1036,6104,6,0,102272453.3,310985439.8,2
CONT_s10_throughput_BigBuckBunny,1789576569.419,0.1037,9104,8,0,69916358.8,208262144.4,2
CONT_s10_throughput_BigBuckBunny,1789576569.523,0.1036,1226131,989,4,180229.7,5133090.9,2
CONT_s10_throughput_BigBuckBunny,1789576569.626,0.1035,5186,7,0,2863990.1,57282301.6,2
CONT_s10_throughput_BigBuckBunny,1789576569.73,0.1035,6104,6,0,2894654.7,27418806.5,2
CONT_s10_throughput_BigBuckBunny,1789576569.834,0.1038,6698,8,0,4018790.4,18379166.7,2
CONT_s10_throughput_BigBuckBunny,1789576569.938,0.1039,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576570.041,0.1036,11075,16,0,29711124.4,305452205.1,4
CONT_s10_throughput_BigBuckBunny,1789576570.145,0.1035,6256,8,0,26121002.5,358840827.0,2
CONT_s10_throughput_BigBuckBunny,1789576570.248,0.1035,6104,6,1,28587575.0,264213194.1,2
CONT_s10_throughput_BigBuckBunny,1789576570.352,0.1036,1564,2,1,121852510.0,230639769.0,2
CONT_s10_throughput_BigBuckBunny,1789576570.456,0.1038,10552,8,0,36767489.0,319500657.0,2
CONT_s10_throughput_BigBuckBunny,1789576570.559,0.1036,6052,5,0,39919544.6,318178608.1,2
CONT_s10_throughput_BigBuckBunny,1789576570.663,0.1035,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576570.766,0.1036,10616,9,1,61359618.6,294472002.8,4
CONT_s10_throughput_BigBuckBunny,1789576570.87,0.1037,4552,4,0,45517841.8,105292798.8,2
CONT_s10_throughput_BigBuckBunny,1789576570.974,0.1035,6765,7,1,87533826.1,124069218.2,4
CONT_s10_throughput_BigBuckBunny,1789576571.077,0.1036,6052,5,0,49193030.4,211732304.0,2
CONT_s10_throughput_BigBuckBunny,1789576571.181,0.1036,5045,5,0,84449462.6,118772830.0,4
CONT_s10_throughput_BigBuckBunny,1789576571.284,0.1036,4552,4,0,51725846.0,287974113.1,2
CONT_s10_throughput_BigBuckBunny,1789576571.388,0.1037,9104,8,0,80894598.9,243876018.3,4
CONT_s10_throughput_BigBuckBunny,1789576571.492,0.1036,4552,4,0,54518033.5,341034361.4,2
CONT_s10_throughput_BigBuckBunny,1789576571.595,0.1035,4552,4,0,53758633.0,317295194.8,2
CONT_s10_throughput_BigBuckBunny,1789576571.699,0.1036,7604,7,0,76998565.9,315789257.4,4
CONT_s10_throughput_BigBuckBunny,1789576571.802,0.1035,6052,5,0,54016955.0,318103784.2,2
CONT_s10_throughput_BigBuckBunny,1789576571.906,0.1037,4552,4,0,52588619.8,317405489.9,2
CONT_s10_throughput_BigBuckBunny,1789576572.01,0.1037,7552,6,0,64501839.2,310216734.9,3
CONT_s10_throughput_BigBuckBunny,1789576572.113,0.1035,6104,6,0,66468442.2,315558791.4,3
CONT_s10_throughput_BigBuckBunny,1789576572.217,0.1036,4604,5,0,49413572.0,313641775.2,2
CONT_s10_throughput_BigBuckBunny,1789576572.32,0.1036,7552,6,0,62606069.8,309810093.8,3
CONT_s10_throughput_BigBuckBunny,1789576572.424,0.1035,6104,6,0,65089887.3,315927455.2,3
CONT_s10_throughput_BigBuckBunny,1789576572.527,0.1036,4552,4,0,52022778.5,273174365.5,2
CONT_s10_throughput_BigBuckBunny,1789576572.631,0.1035,7552,6,0,61548985.3,308895932.4,3
CONT_s10_throughput_BigBuckBunny,1789576572.735,0.1036,6104,6,0,63532616.3,315943782.8,3
CONT_s10_throughput_BigBuckBunny,1789576572.838,0.1037,6104,6,0,60107945.3,275600623.1,3
CONT_s10_throughput_BigBuckBunny,1789576572.943,0.1052,1552,2,0,117087781.0,27285853.0,2
CONT_s10_throughput_BigBuckBunny,1789576573.047,0.1037,6104,6,0,56688029.7,236256390.3,2
CONT_s10_throughput_BigBuckBunny,1789576573.151,0.1035,9156,9,0,78148739.4,254310898.4,4
CONT_s10_throughput_BigBuckBunny,1789576573.254,0.1036,6052,5,0,60393232.6,265117367.2,2
CONT_s10_throughput_BigBuckBunny,1789576573.358,0.1035,6052,5,0,58059149.6,265128787.4,2
CONT_s10_throughput_BigBuckBunny,1789576573.461,0.1036,6104,6,0,126717124.7,262876603.5,2
CONT_s10_throughput_BigBuckBunny,1789576573.565,0.1036,6052,5,0,66213160.8,317939589.1,2
CONT_s10_throughput_BigBuckBunny,1789576573.669,0.1036,6052,5,0,63500043.2,317984076.9,2
CONT_s10_throughput_BigBuckBunny,1789576573.772,0.1035,6104,6,0,133987593.0,315566865.5,2
CONT_s10_throughput_BigBuckBunny,1789576573.876,0.1035,6052,5,0,70638099.0,318254509.5,2
CONT_s10_throughput_BigBuckBunny,1789576573.979,0.1036,0,0,0,0,0,0
CONT_s10_throughput_BigBuckBunny,1789576574.083,0.1036,9104,8,0,96829370.1,317250210.9,4
CONT_s10_throughput_BigBuckBunny,1789576574.186,0.1035,3052,3,0,140003215.3,315416532.6,2
CONT_s10_throughput_BigBuckBunny,1789576574.29,0.1035,6052,5,0,73615737.4,318196584.1,2
CONT_s10_throughput_BigBuckBunny,1789576574.394,0.1036,9104,8,0,100438834.0,317190776.6,4
CONT_s10_throughput_BigBuckBunny,1789576574.497,0.1036,3052,3,0,145024499.3,315472051.8,2
CONT_s10_throughput_BigBuckBunny,1789576574.601,0.1035,6052,5,0,75699223.0,317925230.2,2
CONT_s10_throughput_BigBuckBunny,1789576574.704,0.1035,9104,8,0,103257823.2,317257628.1,4
CONT_s10_throughput_BigBuckBunny,1789576574.808,0.1035,4604,5,0,106633620.8,233421943.6,4
CONT_s10_throughput_BigBuckBunny,1789576574.911,0.1037,7604,7,0,105351101.4,181192226.0,4
CONT_s10_throughput_BigBuckBunny,1789576575.015,0.1036,4552,4,0,74278023.2,211482394.9,2
CONT_s10_throughput_BigBuckBunny,1789576575.118,0.1035,7604,7,0,103948166.0,233277918.3,4
CONT_s10_throughput_BigBuckBunny,1789576575.222,0.1035,4552,4,0,72582843.5,211467942.6,2
CONT_s10_throughput_BigBuckBunny,1789576575.326,0.1037,6052,5,0,85692933.8,211311536.8,3
CONT_s10_throughput_BigBuckBunny,1789576575.429,0.1037,7656,8,0,108499686.0,236061394.0,4
CONT_s10_throughput_BigBuckBunny,1789576575.533,0.1036,4552,4,0,71032668.5,237576224.5,2
CONT_s10_throughput_BigBuckBunny,1789576575.636,0.1035,6104,6,0,138704831.7,239073198.2,2
CONT_s10_throughput_BigBuckBunny,1789576575.74,0.1035,4552,4,0,78127763.5,264006751.8,2
CONT_s10_throughput_BigBuckBunny,1789576575.843,0.1036,6052,5,0,87479352.8,264305600.4,3
CONT_s10_throughput_BigBuckBunny,1789576575.948,0.1049,6156,7,0,134033153.9,287193007.6,2
CONT_s10_throughput_BigBuckBunny,1789576576.052,0.1037,4552,4,0,84135651.2,290793181.1,2
CONT_s10_throughput_BigBuckBunny,1789576576.155,0.1035,9104,8,0,105149384.6,264302804.9,4
CONT_s10_throughput_BigBuckBunny,1789576576.259,0.1037,3052,3,0,127423568.3,289033600.8,2
CONT_s10_throughput_BigBuckBunny,1789576576.363,0.1036,4552,4,0,88911807.8,290791000.9,2
CONT_s10_throughput_BigBuckBunny,1789576576.466,0.1036,9104,8,0,106622213.4,277529688.1,4
CONT_s10_throughput_BigBuckBunny,1789576576.57,0.1036,3104,4,0,129264374.5,284991752.1,2
CONT_s10_throughput_BigBuckBunny,1789576576.674,0.1037,9104,8,0,87725343.0,290670543.3,2
CONT_s10_throughput_BigBuckBunny,1789576576.778,0.1041,4552,4,0,125779489.5,266769206.3,2
CONT_s10_throughput_BigBuckBunny,1789576576.881,0.1036,7656,8,0,111146571.5,288473955.5,4
CONT_s10_throughput_BigBuckBunny,1789576576.985,0.1037,4552,4,0,90151721.5,290807557.1,2
CONT_s10_throughput_BigBuckBunny,1789576577.089,0.1038,4552,4,0,125192062.2,317357007.0,2
CONT_s10_throughput_BigBuckBunny,1789576577.192,0.1036,4552,4,0,116829990.8,317435543.4,2
CONT_s10_throughput_BigBuckBunny,1789576577.296,0.1036,9092,8,0,95986955.5,317546748.8,2
CONT_s10_throughput_BigBuckBunny,1789576577.4,0.1037,4552,4,0,123640829.0,317218996.4,2
CONT_s10_throughput_BigBuckBunny,1789576577.503,0.1037,4552,4,0,115574637.2,317210881.1,2
CONT_s10_throughput_BigBuckBunny,1789576577.607,0.1036,9052,7,0,109366104.6,279008324.5,3
CONT_s10_throughput_BigBuckBunny,1789576577.711,0.1037,4552,4,0,106700937.2,237543083.6,2
CONT_s10_throughput_BigBuckBunny,1789576577.814,0.1039,8305,9,0,92191456.3,87953887.0,2
CONT_s10_throughput_BigBuckBunny,1789576577.918,0.1039,5210,5,0,87820121.8,66559207.7,2
CONT_s10_throughput_BigBuckBunny,1789576578.022,0.1037,4552,4,0,77185162.8,614625.0,2
CONT_s10_throughput_BigBuckBunny,1789576578.126,0.1036,4552,4,0,73469653.8,158328819.2,2
CONT_s10_throughput_BigBuckBunny,1789576578.23,0.104,9104,8,0,67364188.0,158421096.8,2
CONT_s10_throughput_BigBuckBunny,1789576578.334,0.1044,4552,4,0,64846290.5,158407834.9,2
CONT_s10_throughput_BigBuckBunny,1789576578.438,0.1035,4552,4,0,62618056.2,158333309.4,2
CONT_s10_throughput_BigBuckBunny,1789576578.541,0.1035,9104,8,0,58858469.0,158175510.4,2
CONT_s10_throughput_BigBuckBunny,1789576578.645,0.1035,6052,5,0,57329140.8,132204437.0,2
CONT_s10_throughput_BigBuckBunny,1789576578.748,0.1037,4604,5,0,56469680.0,182779131.4,2
CONT_s10_throughput_BigBuckBunny,1789576578.852,0.1035,6104,6,0,54149647.0,183916978.6,2
CONT_s10_throughput_BigBuckBunny,1789576578.957,0.1048,6771,7,0,50998457.3,80122671.5,2
CONT_s10_throughput_BigBuckBunny,1789576579.06,0.1036,6052,5,0,50341406.6,102874323.8,2
CONT_s10_throughput_BigBuckBunny,1789576579.164,0.1035,6052,5,0,49769341.0,670570.0,2
CONT_s10_throughput_BigBuckBunny,1789576579.267,0.1037,6052,5,0,49201896.0,211533881.4,2
CONT_s10_throughput_BigBuckBunny,1789576579.371,0.1036,6052,5,0,48661074.4,211873321.4,2
CONT_s10_throughput_BigBuckBunny,1789576579.475,0.1036,6052,5,0,48150021.6,212068967.3,2
