run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_bola_TearsOfSteel,1789524923.385,0.1037,6104,6,0,100712916.7,242064668.9,2
CONT_s10_bola_TearsOfSteel,1789524923.489,0.1038,9811,10,0,79514728.2,122149723.1,2
CONT_s10_bola_TearsOfSteel,1789524923.593,0.1039,8583,9,0,68886017.2,21426518.9,2
CONT_s10_bola_TearsOfSteel,1789524923.697,0.1037,6104,6,0,60953338.0,123927681.4,2
CONT_s10_bola_TearsOfSteel,1789524923.8,0.1037,9156,9,0,53780998.0,123623144.0,2
CONT_s10_bola_TearsOfSteel,1789524923.904,0.1039,6104,6,0,49981000.7,123906032.9,2
CONT_s10_bola_TearsOfSteel,1789524924.008,0.1038,6104,6,0,46816293.3,123862204.1,2
CONT_s10_bola_TearsOfSteel,1789524924.112,0.1037,9156,9,0,42983623.0,123897790.8,2
CONT_s10_bola_TearsOfSteel,1789524924.215,0.1038,6104,6,0,40922141.0,123869379.7,2
CONT_s10_bola_TearsOfSteel,1789524924.319,0.1037,9156,9,0,38392320.7,123511796.5,2
CONT_s10_bola_TearsOfSteel,1789524924.423,0.1042,6104,6,0,37027190.0,123944678.4,2
CONT_s10_bola_TearsOfSteel,1789524924.527,0.1039,8137,8,0,33753881.8,81081530.6,2
CONT_s10_bola_TearsOfSteel,1789524924.631,0.1038,9156,9,0,33638566.0,123405294.6,2
CONT_s10_bola_TearsOfSteel,1789524924.735,0.1038,6104,6,0,33062632.0,123815805.5,2
CONT_s10_bola_TearsOfSteel,1789524924.839,0.1038,9813,10,0,46999688.5,123823456.5,3
CONT_s10_bola_TearsOfSteel,1789524924.944,0.1057,6052,5,0,231378189.0,137761284.3,2
CONT_s10_bola_TearsOfSteel,1789524925.048,0.1039,9104,8,0,140338416.4,285345117.5,4
CONT_s10_bola_TearsOfSteel,1789524925.152,0.1037,3052,3,0,50634851.0,290170894.3,2
CONT_s10_bola_TearsOfSteel,1789524925.256,0.1037,6052,5,0,174062799.4,250607618.0,2
CONT_s10_bola_TearsOfSteel,1789524925.36,0.1039,12156,11,0,104058343.5,312362165.3,4
CONT_s10_bola_TearsOfSteel,1789524925.463,0.1039,6052,5,0,138939596.8,250300554.2,2
CONT_s10_bola_TearsOfSteel,1789524925.567,0.1038,9104,8,0,106295858.9,319082061.9,4
CONT_s10_bola_TearsOfSteel,1789524925.671,0.1037,3052,3,0,77537026.0,289658904.8,2
CONT_s10_bola_TearsOfSteel,1789524925.775,0.1038,12156,11,0,107696283.5,275602266.4,4
CONT_s10_bola_TearsOfSteel,1789524925.879,0.1039,7604,7,0,101309246.1,244337590.0,4
CONT_s10_bola_TearsOfSteel,1789524925.983,0.1039,7604,7,0,99887872.1,274420758.9,4
CONT_s10_bola_TearsOfSteel,1789524926.086,0.1037,7604,7,0,98549547.4,224159435.9,4
CONT_s10_bola_TearsOfSteel,1789524926.19,0.1037,7604,7,0,97579739.9,274348055.6,4
CONT_s10_bola_TearsOfSteel,1789524926.294,0.1039,7604,7,0,96610622.4,224314695.6,4
CONT_s10_bola_TearsOfSteel,1789524926.398,0.1037,6529,7,0,98083214.6,210842662.6,4
CONT_s10_bola_TearsOfSteel,1789524926.501,0.1038,9276,11,0,60630059.5,37344122.2,4
CONT_s10_bola_TearsOfSteel,1789524926.605,0.1041,6777,9,0,44903205.3,113391606.0,4
CONT_s10_bola_TearsOfSteel,1789524926.709,0.104,8046,10,0,42031628.2,126660225.1,4
CONT_s10_bola_TearsOfSteel,1789524926.813,0.1039,6104,6,0,19399688.3,42789956.5,2
CONT_s10_bola_TearsOfSteel,1789524926.917,0.1041,9156,9,0,53941320.3,217522246.7,4
CONT_s10_bola_TearsOfSteel,1789524927.021,0.104,6104,6,0,51530496.3,249799106.3,4
CONT_s10_bola_TearsOfSteel,1789524927.125,0.1039,9156,9,0,50712309.7,234949248.8,4
CONT_s10_bola_TearsOfSteel,1789524927.229,0.104,6104,6,0,71473686.3,248795793.1,2
CONT_s10_bola_TearsOfSteel,1789524927.334,0.1047,9156,9,0,58258986.4,262642700.9,4
CONT_s10_bola_TearsOfSteel,1789524927.438,0.104,6104,6,0,64824881.0,248560464.0,4
CONT_s10_bola_TearsOfSteel,1789524927.542,0.104,9156,9,0,68494371.6,234676848.7,4
CONT_s10_bola_TearsOfSteel,1789524927.646,0.1039,6104,6,0,60511796.0,248365131.4,2
CONT_s10_bola_TearsOfSteel,1789524927.75,0.1039,9104,8,0,75016316.2,263667915.5,3
CONT_s10_bola_TearsOfSteel,1789524927.854,0.104,6156,7,0,70384862.1,246466340.8,4
CONT_s10_bola_TearsOfSteel,1789524927.958,0.1045,6104,6,0,73561619.3,248525725.5,4
CONT_s10_bola_TearsOfSteel,1789524928.062,0.104,8603,10,0,73228375.9,209380964.2,4
CONT_s10_bola_TearsOfSteel,1789524928.166,0.1039,9156,9,0,72620779.1,194903035.2,4
CONT_s10_bola_TearsOfSteel,1789524928.27,0.1039,6104,6,0,75575955.7,269038752.9,4
CONT_s10_bola_TearsOfSteel,1789524928.374,0.1041,9156,9,0,76035251.9,206925304.1,4
CONT_s10_bola_TearsOfSteel,1789524928.478,0.104,6104,6,0,72881200.3,248505536.7,2
CONT_s10_bola_TearsOfSteel,1789524928.582,0.104,9156,9,0,78643518.6,262548333.3,4
CONT_s10_bola_TearsOfSteel,1789524928.686,0.1039,6104,6,0,78867156.2,248427504.8,4
CONT_s10_bola_TearsOfSteel,1789524928.79,0.1039,9104,8,0,77824461.5,235881775.6,4
CONT_s10_bola_TearsOfSteel,1789524928.894,0.1041,6813,8,0,107655292.1,246420973.1,4
CONT_s10_bola_TearsOfSteel,1789524928.998,0.104,6104,6,0,76932591.3,248615153.1,2
CONT_s10_bola_TearsOfSteel,1789524929.102,0.104,9104,8,0,337606283.8,193401304.3,2
CONT_s10_bola_TearsOfSteel,1789524929.206,0.1039,6104,6,0,93338201.5,310955236.8,4
CONT_s10_bola_TearsOfSteel,1789524929.31,0.1039,7656,8,0,231422965.8,233386550.4,4
CONT_s10_bola_TearsOfSteel,1789524929.414,0.1041,9156,9,0,98485623.8,269187613.6,4
CONT_s10_bola_TearsOfSteel,1789524929.518,0.104,7604,7,0,183498777.9,238385477.9,5
CONT_s10_bola_TearsOfSteel,1789524929.622,0.104,6104,6,0,95914991.3,227895624.7,2
CONT_s10_bola_TearsOfSteel,1789524929.726,0.1039,9156,9,0,160872284.4,304190509.1,4
CONT_s10_bola_TearsOfSteel,1789524929.835,0.1088,6104,6,0,98074672.0,206889328.8,2
CONT_s10_bola_TearsOfSteel,1789524929.941,0.1063,7604,7,0,121161212.0,321185678.5,3
CONT_s10_bola_TearsOfSteel,1789524930.045,0.104,9156,9,0,155750954.1,297321156.5,4
CONT_s10_bola_TearsOfSteel,1789524930.149,0.1039,7604,7,0,121375019.1,331342027.3,3
CONT_s10_bola_TearsOfSteel,1789524930.253,0.1039,6104,6,0,176945072.0,321632145.2,4
CONT_s10_bola_TearsOfSteel,1789524930.357,0.1039,9156,9,0,106463703.2,317941667.5,4
CONT_s10_bola_TearsOfSteel,1789524930.461,0.1039,6419,7,0,161376947.3,236769913.9,4
CONT_s10_bola_TearsOfSteel,1789524930.565,0.104,7656,8,0,116621715.1,282118242.1,4
CONT_s10_bola_TearsOfSteel,1789524930.669,0.104,7656,8,0,130000959.4,200704638.0,4
CONT_s10_bola_TearsOfSteel,1789524930.773,0.1039,7604,7,0,152345479.7,178877993.8,4
CONT_s10_bola_TearsOfSteel,1789524930.877,0.1039,7604,7,0,140041582.9,162287576.0,4
CONT_s10_bola_TearsOfSteel,1789524930.981,0.1039,7604,7,0,95939204.7,217522118.9,3
CONT_s10_bola_TearsOfSteel,1789524931.085,0.104,6156,7,0,164133620.6,143720326.8,2
CONT_s10_bola_TearsOfSteel,1789524931.189,0.1039,7604,7,0,93856258.6,236873466.2,3
CONT_s10_bola_TearsOfSteel,1789524931.292,0.1039,9156,9,0,123768726.4,234828618.8,4
CONT_s10_bola_TearsOfSteel,1789524931.397,0.1042,7604,7,0,111027319.3,191032255.7,4
CONT_s10_bola_TearsOfSteel,1789524931.501,0.104,6104,6,0,110225393.0,259306396.3,4
CONT_s10_bola_TearsOfSteel,1789524931.605,0.1041,6104,6,0,108188416.8,206898306.2,4
CONT_s10_bola_TearsOfSteel,1789524931.709,0.1039,9156,9,0,99291792.0,227324228.9,4
CONT_s10_bola_TearsOfSteel,1789524931.812,0.1038,6104,6,0,110711441.7,207347002.1,2
CONT_s10_bola_TearsOfSteel,1789524931.916,0.1039,9156,9,0,96621014.9,262058880.2,4
CONT_s10_bola_TearsOfSteel,1789524932.02,0.104,6104,6,0,100168577.3,182406528.9,2
CONT_s10_bola_TearsOfSteel,1789524932.124,0.104,9156,9,0,95929255.7,262598983.1,4
CONT_s10_bola_TearsOfSteel,1789524932.229,0.1048,6104,6,0,92135411.3,183617108.1,2
CONT_s10_bola_TearsOfSteel,1789524932.334,0.1044,6104,6,0,95200248.0,311156009.4,2
CONT_s10_bola_TearsOfSteel,1789524932.437,0.1039,9104,8,0,84672377.5,218788041.5,2
CONT_s10_bola_TearsOfSteel,1789524932.541,0.1039,9156,9,0,96204202.6,269245163.3,4
CONT_s10_bola_TearsOfSteel,1789524932.645,0.1039,6861,8,0,93032745.1,225823848.8,4
CONT_s10_bola_TearsOfSteel,1789524932.749,0.1038,6104,6,0,80533856.0,149622776.7,2
CONT_s10_bola_TearsOfSteel,1789524932.853,0.1038,9156,9,0,67934344.7,123707514.2,2
CONT_s10_bola_TearsOfSteel,1789524932.957,0.1039,6761,7,0,71880665.7,123945150.6,3
CONT_s10_bola_TearsOfSteel,1789524933.061,0.104,6761,7,0,85758779.1,124053508.5,3
CONT_s10_bola_TearsOfSteel,1789524933.165,0.1039,9104,8,0,112496439.5,122465951.4,2
CONT_s10_bola_TearsOfSteel,1789524933.268,0.1039,9156,9,0,183955352.6,232912861.6,4
CONT_s10_bola_TearsOfSteel,1789524933.372,0.1038,4552,4,0,114701607.2,250245742.6,2
CONT_s10_bola_TearsOfSteel,1789524933.476,0.1039,10604,9,0,90005133.0,309784177.2,4
CONT_s10_bola_TearsOfSteel,1789524933.58,0.1039,3104,4,0,316083044.2,224458791.9,3
CONT_s10_bola_TearsOfSteel,1789524933.684,0.1039,9104,8,0,101038558.5,249918145.2,2
CONT_s10_bola_TearsOfSteel,1789524933.788,0.1039,7652,8,0,116354782.8,373873859.4,4
CONT_s10_bola_TearsOfSteel,1789524933.892,0.1041,9156,9,0,124173056.1,227879266.9,3
CONT_s10_bola_TearsOfSteel,1789524933.996,0.104,6733,8,0,161169024.2,260508218.3,5
CONT_s10_bola_TearsOfSteel,1789524934.1,0.1041,9467,11,0,67173365.7,182549101.8,4
CONT_s10_bola_TearsOfSteel,1789524934.204,0.1041,6104,6,0,211912983.8,142572269.2,4
CONT_s10_bola_TearsOfSteel,1789524934.309,0.1042,9235,9,0,58972242.1,208236755.8,4
CONT_s10_bola_TearsOfSteel,1789524934.413,0.1041,6104,6,0,174125514.8,247741845.5,4
CONT_s10_bola_TearsOfSteel,1789524934.517,0.1041,9156,9,0,77397474.8,320853697.1,4
CONT_s10_bola_TearsOfSteel,1789524934.621,0.1041,6104,6,0,172588454.8,228212608.7,4
CONT_s10_bola_TearsOfSteel,1789524934.725,0.1042,7604,7,0,90069764.1,218614273.8,2
CONT_s10_bola_TearsOfSteel,1789524934.833,0.1078,9156,9,0,136013376.6,297374505.0,4
CONT_s10_bola_TearsOfSteel,1789524934.938,0.1047,7450,8,0,73550658.0,246501114.7,4
CONT_s10_bola_TearsOfSteel,1789524935.042,0.1041,6104,6,0,164198546.3,183721001.5,4
CONT_s10_bola_TearsOfSteel,1789524935.146,0.1041,7656,8,0,168787499.6,152851839.6,4
CONT_s10_bola_TearsOfSteel,1789524935.25,0.1041,7604,7,0,87267627.4,207206671.5,3
CONT_s10_bola_TearsOfSteel,1789524935.354,0.104,7656,8,0,153073846.5,194939087.2,4
CONT_s10_bola_TearsOfSteel,1789524935.458,0.104,6104,6,0,130545142.7,186355436.5,4
CONT_s10_bola_TearsOfSteel,1789524935.562,0.104,9156,9,0,106978368.4,220829058.4,4
CONT_s10_bola_TearsOfSteel,1789524935.666,0.1041,7604,7,0,152061957.3,186865558.4,2
CONT_s10_bola_TearsOfSteel,1789524935.77,0.104,6104,6,0,75631262.3,269293448.9,2
CONT_s10_bola_TearsOfSteel,1789524935.874,0.104,7604,7,0,133838007.3,176701597.4,2
CONT_s10_bola_TearsOfSteel,1789524935.978,0.104,9156,9,0,97922300.6,248550278.3,4
CONT_s10_bola_TearsOfSteel,1789524936.082,0.1041,7604,7,0,103659908.0,245362931.7,4
CONT_s10_bola_TearsOfSteel,1789524936.186,0.1041,7604,7,0,100471846.7,203340951.1,4
CONT_s10_bola_TearsOfSteel,1789524936.29,0.1041,6156,7,0,105657737.6,257111930.5,4
CONT_s10_bola_TearsOfSteel,1789524936.394,0.1041,9156,9,0,99253200.4,187563984.6,4
CONT_s10_bola_TearsOfSteel,1789524936.498,0.1041,6104,6,0,84170502.0,258850605.7,2
CONT_s10_bola_TearsOfSteel,1789524936.602,0.1041,6104,6,0,103198388.3,248587649.2,2
CONT_s10_bola_TearsOfSteel,1789524936.707,0.1041,9156,9,0,91011643.1,262499367.4,4
CONT_s10_bola_TearsOfSteel,1789524936.811,0.1041,6104,6,0,93842265.5,248324924.9,4
CONT_s10_bola_TearsOfSteel,1789524936.915,0.104,9156,9,0,93118134.7,234509331.1,4
CONT_s10_bola_TearsOfSteel,1789524937.019,0.1041,6104,6,0,83374189.7,248460707.8,2
CONT_s10_bola_TearsOfSteel,1789524937.123,0.1041,9156,9,0,92857653.6,262424025.3,4
CONT_s10_bola_TearsOfSteel,1789524937.227,0.1041,6104,6,0,90881749.7,248847705.4,4
CONT_s10_bola_TearsOfSteel,1789524937.332,0.1049,1805610,1441,8,959826.7,1950181.2,4
CONT_s10_bola_TearsOfSteel,1789524937.436,0.1042,19489,26,9,11646735.4,3513703.5,3
CONT_s10_bola_TearsOfSteel,1789524937.54,0.104,4552,4,0,36580661.5,751311.0,2
CONT_s10_bola_TearsOfSteel,1789524937.644,0.1041,6116,6,1,31115301.0,198298571.1,4
CONT_s10_bola_TearsOfSteel,1789524937.748,0.1041,6116,6,1,256908589.3,286127787.3,4
CONT_s10_bola_TearsOfSteel,1789524937.852,0.1041,9686,10,1,49130732.0,288465238.8,4
CONT_s10_bola_TearsOfSteel,1789524937.957,0.1044,6104,6,0,330728840.7,245871678.0,2
CONT_s10_bola_TearsOfSteel,1789524938.061,0.104,1552,2,0,19887023.5,294838798.2,2
CONT_s10_bola_TearsOfSteel,1789524938.165,0.1041,9104,8,0,68776446.5,299941877.7,2
CONT_s10_bola_TearsOfSteel,1789524938.269,0.1041,4604,5,0,202439693.0,314131495.9,4
CONT_s10_bola_TearsOfSteel,1789524938.373,0.104,4604,5,0,189108998.4,299960651.6,4
CONT_s10_bola_TearsOfSteel,1789524938.477,0.1042,9104,8,0,79308721.2,317093619.9,2
CONT_s10_bola_TearsOfSteel,1789524938.581,0.1041,6104,6,0,160969140.0,257827912.4,4
CONT_s10_bola_TearsOfSteel,1789524938.686,0.1042,4656,6,0,114709021.2,259582568.2,4
CONT_s10_bola_TearsOfSteel,1789524938.79,0.1042,7604,7,0,158639791.3,238274112.2,5
CONT_s10_bola_TearsOfSteel,1789524938.894,0.104,4708,7,0,101329931.1,219049633.2,5
CONT_s10_bola_TearsOfSteel,1789524938.998,0.1041,6052,5,0,118593558.8,311516025.9,3
CONT_s10_bola_TearsOfSteel,1789524939.102,0.1041,4708,7,0,145692370.4,280353502.7,4
CONT_s10_bola_TearsOfSteel,1789524939.206,0.1041,6104,6,0,164790834.3,361464681.0,4
CONT_s10_bola_TearsOfSteel,1789524939.31,0.1041,6104,6,0,105089069.2,327351208.9,5
CONT_s10_bola_TearsOfSteel,1789524939.414,0.1043,7708,9,0,162298079.0,276881995.3,4
CONT_s10_bola_TearsOfSteel,1789524939.518,0.1042,4552,4,0,106015125.8,290039158.5,2
CONT_s10_bola_TearsOfSteel,1789524939.622,0.104,6156,7,0,94642366.6,342579219.8,4
CONT_s10_bola_TearsOfSteel,1789524939.727,0.1045,7604,7,0,183614231.3,302920695.3,2
CONT_s10_bola_TearsOfSteel,1789524939.833,0.1056,6052,5,0,107688815.8,281940753.0,3
CONT_s10_bola_TearsOfSteel,1789524939.937,0.1043,4656,6,0,141993468.7,255463234.3,5
CONT_s10_bola_TearsOfSteel,1789524940.041,0.1039,6104,6,0,146946836.5,236452796.0,4
CONT_s10_bola_TearsOfSteel,1789524940.145,0.1043,6104,6,0,113487815.0,207785253.3,5
CONT_s10_bola_TearsOfSteel,1789524940.249,0.1041,6156,7,0,161932030.9,260662340.6,2
CONT_s10_bola_TearsOfSteel,1789524940.353,0.104,6104,6,0,118900568.3,342146732.2,3
CONT_s10_bola_TearsOfSteel,1789524940.458,0.1044,6104,6,0,129780626.3,248398664.2,4
CONT_s10_bola_TearsOfSteel,1789524940.562,0.104,4552,4,0,139582038.2,317775194.6,3
CONT_s10_bola_TearsOfSteel,1789524940.666,0.1041,7656,8,0,121971988.8,289565715.9,3
CONT_s10_bola_TearsOfSteel,1789524940.77,0.104,4996,7,0,133973429.7,262445540.7,3
CONT_s10_bola_TearsOfSteel,1789524940.874,0.104,4604,5,0,118500877.8,222068746.8,2
CONT_s10_bola_TearsOfSteel,1789524940.978,0.1041,7604,7,0,110121395.4,194934344.8,4
CONT_s10_bola_TearsOfSteel,1789524941.082,0.1041,6156,7,0,101946566.1,181877362.0,2
CONT_s10_bola_TearsOfSteel,1789524941.186,0.104,4552,4,0,106756428.0,150364348.0,3
CONT_s10_bola_TearsOfSteel,1789524941.29,0.1041,7656,8,0,90544728.5,196445374.0,2
CONT_s10_bola_TearsOfSteel,1789524941.394,0.1042,3052,3,0,114054257.3,210296060.9,2
CONT_s10_bola_TearsOfSteel,1789524941.498,0.1041,9706,9,0,91789067.7,181113880.9,3
CONT_s10_bola_TearsOfSteel,1789524941.602,0.1041,3156,5,0,96154047.6,204160989.2,3
CONT_s10_bola_TearsOfSteel,1789524941.706,0.104,4552,4,0,77295424.2,81138529.0,2
CONT_s10_bola_TearsOfSteel,1789524941.811,0.1041,8261,8,0,112069697.4,217370495.4,5
CONT_s10_bola_TearsOfSteel,1789524941.915,0.1044,7604,7,0,94649640.7,264155468.3,4
CONT_s10_bola_TearsOfSteel,1789524942.02,0.1047,4552,4,0,79260387.5,264261892.3,2
CONT_s10_bola_TearsOfSteel,1789524942.124,0.1041,7604,7,0,198503827.6,287598258.9,4
CONT_s10_bola_TearsOfSteel,1789524942.228,0.104,4552,4,0,88635716.2,290802335.4,2
CONT_s10_bola_TearsOfSteel,1789524942.334,0.1067,7604,7,0,156903218.1,279589077.2,4
CONT_s10_bola_TearsOfSteel,1789524942.439,0.1045,6104,6,0,184954802.3,284893506.2,4
CONT_s10_bola_TearsOfSteel,1789524942.543,0.1042,4552,4,0,96163409.0,317431387.0,2
CONT_s10_bola_TearsOfSteel,1789524942.647,0.1042,4552,4,0,91751884.5,317179699.4,2
CONT_s10_bola_TearsOfSteel,1789524942.751,0.1042,7604,7,0,214679176.7,315362564.8,3
CONT_s10_bola_TearsOfSteel,1789524942.856,0.1042,6156,7,0,110412067.7,313326638.3,4
CONT_s10_bola_TearsOfSteel,1789524942.96,0.1042,4552,4,0,128608618.8,288432344.3,3
CONT_s10_bola_TearsOfSteel,1789524943.064,0.1041,7656,8,0,201005231.2,313382127.4,3
CONT_s10_bola_TearsOfSteel,1789524943.168,0.1041,6208,8,0,111278056.2,258707930.1,3
CONT_s10_bola_TearsOfSteel,1789524943.272,0.1041,6104,6,0,185336701.3,236232380.7,2
CONT_s10_bola_TearsOfSteel,1789524943.376,0.1041,6104,6,0,136145642.8,227778360.5,4
CONT_s10_bola_TearsOfSteel,1789524943.48,0.1042,3052,3,0,114596530.3,262537876.1,2
CONT_s10_bola_TearsOfSteel,1789524943.585,0.1043,7604,7,0,176617580.6,353589005.8,3
CONT_s10_bola_TearsOfSteel,1789524943.689,0.1041,6104,6,0,127885798.3,261561649.2,4
CONT_s10_bola_TearsOfSteel,1789524943.793,0.1043,6104,6,0,148773691.3,394610956.9,4
CONT_s10_bola_TearsOfSteel,1789524943.897,0.1043,6104,6,0,166689857.5,315379156.6,4
CONT_s10_bola_TearsOfSteel,1789524944.002,0.1042,3052,3,0,123026050.0,289112344.9,2
CONT_s10_bola_TearsOfSteel,1789524944.106,0.1041,7604,7,0,141820143.0,385228825.6,4
CONT_s10_bola_TearsOfSteel,1789524944.21,0.1042,7656,8,0,161159205.6,325131411.8,4
CONT_s10_bola_TearsOfSteel,1789524944.314,0.1042,6104,6,0,122241309.7,236352755.0,2
CONT_s10_bola_TearsOfSteel,1789524944.418,0.1043,6052,5,0,160701408.0,437539223.5,2
CONT_s10_bola_TearsOfSteel,1789524944.523,0.1043,3104,4,0,176718354.2,270727487.1,3
CONT_s10_bola_TearsOfSteel,1789524944.627,0.1041,6104,6,0,146307572.5,315521526.7,4
CONT_s10_bola_TearsOfSteel,1789524944.731,0.1045,6104,6,0,154738403.8,433987862.6,4
CONT_s10_bola_TearsOfSteel,1789524944.836,0.1045,6104,6,0,167791414.5,341472916.4,4
CONT_s10_bola_TearsOfSteel,1789524944.94,0.1043,6104,6,0,149323041.3,289427750.4,4
CONT_s10_bola_TearsOfSteel,1789524945.044,0.1042,6104,6,0,164336778.3,394280681.3,2
CONT_s10_bola_TearsOfSteel,1789524945.148,0.1041,7604,7,0,151056697.6,262596863.7,3
CONT_s10_bola_TearsOfSteel,1789524945.253,0.1047,6267,8,0,154573409.6,217018662.2,6
CONT_s10_bola_TearsOfSteel,1789524945.357,0.1041,4592,5,0,138562612.4,183498051.3,3
CONT_s10_bola_TearsOfSteel,1789524945.461,0.1042,4604,5,0,139072201.8,209193735.7,3
CONT_s10_bola_TearsOfSteel,1789524945.566,0.1043,7500,5,0,123972029.6,213460165.0,2
CONT_s10_bola_TearsOfSteel,1789524945.67,0.1044,6104,6,0,127553042.7,216294124.4,2
CONT_s10_bola_TearsOfSteel,1789524945.774,0.1042,6104,6,0,111843811.7,131256623.1,2
CONT_s10_bola_TearsOfSteel,1789524945.879,0.1043,4552,4,0,99932053.2,105308305.5,2
CONT_s10_bola_TearsOfSteel,1789524945.983,0.1041,7656,8,0,89845542.8,114641955.7,2
CONT_s10_bola_TearsOfSteel,1789524946.087,0.1042,6156,7,0,82275370.4,129999484.4,2
CONT_s10_bola_TearsOfSteel,1789524946.191,0.1041,4604,5,0,74884226.4,108851512.9,2
CONT_s10_bola_TearsOfSteel,1789524946.295,0.1041,4552,4,0,69299578.8,158475180.5,2
CONT_s10_bola_TearsOfSteel,1789524946.4,0.1043,4552,4,0,66420291.0,158117595.3,2
CONT_s10_bola_TearsOfSteel,1789524946.504,0.1041,9104,8,0,61684640.0,158121432.4,2
CONT_s10_bola_TearsOfSteel,1789524946.608,0.1041,6348,7,0,58706298.1,114051417.1,2
CONT_s10_bola_TearsOfSteel,1789524946.712,0.1041,5209,5,0,98574105.6,75605954.0,3
CONT_s10_bola_TearsOfSteel,1789524946.816,0.1041,4552,4,0,54891099.0,702070.0,2
CONT_s10_bola_TearsOfSteel,1789524946.92,0.1043,7604,7,0,174534511.3,163241004.1,4
CONT_s10_bola_TearsOfSteel,1789524947.024,0.1041,7604,7,0,168450275.3,261225907.6,4
CONT_s10_bola_TearsOfSteel,1789524947.128,0.1041,6052,5,0,108971089.6,263976642.5,3
CONT_s10_bola_TearsOfSteel,1789524947.233,0.1041,6156,7,0,264271142.4,287144015.5,2
CONT_s10_bola_TearsOfSteel,1789524947.337,0.1047,4552,4,0,73719671.8,290817070.8,2
CONT_s10_bola_TearsOfSteel,1789524947.446,0.1087,7604,7,0,150023704.6,281692962.0,4
CONT_s10_bola_TearsOfSteel,1789524947.55,0.1041,3052,3,0,236969870.3,315542215.8,2
CONT_s10_bola_TearsOfSteel,1789524947.654,0.1041,4552,4,0,78647526.2,264187331.6,2
CONT_s10_bola_TearsOfSteel,1789524947.759,0.1051,9104,8,0,134858938.8,361029239.5,4
CONT_s10_bola_TearsOfSteel,1789524947.863,0.1042,3052,3,0,221806816.3,288606291.9,2
CONT_s10_bola_TearsOfSteel,1789524947.967,0.1041,6052,5,0,78872333.6,317910635.7,2
CONT_s10_bola_TearsOfSteel,1789524948.072,0.1042,9104,8,0,131025230.6,317178948.2,4
CONT_s10_bola_TearsOfSteel,1789524948.176,0.1041,3052,3,0,212729701.0,315405272.0,2
CONT_s10_bola_TearsOfSteel,1789524948.28,0.1041,6052,5,0,79262378.8,317873521.5,2
CONT_s10_bola_TearsOfSteel,1789524948.384,0.1041,9104,8,0,127021898.8,290682687.5,4
CONT_s10_bola_TearsOfSteel,1789524948.488,0.1041,6052,5,0,74472281.6,264875309.8,2
CONT_s10_bola_TearsOfSteel,1789524948.592,0.1042,4552,4,0,72015337.0,237519212.9,2
CONT_s10_bola_TearsOfSteel,1789524948.696,0.1041,4604,5,0,206357796.0,261750939.1,2
CONT_s10_bola_TearsOfSteel,1789524948.8,0.1042,3052,3,0,77583081.3,896458.0,2
CONT_s10_bola_TearsOfSteel,1789524948.905,0.1042,9104,8,0,120282109.0,284566847.3,4
CONT_s10_bola_TearsOfSteel,1789524949.009,0.1041,7604,7,0,125539077.3,358720367.5,4
CONT_s10_bola_TearsOfSteel,1789524949.113,0.1041,4552,4,0,99275769.0,341536729.0,3
CONT_s10_bola_TearsOfSteel,1789524949.217,0.1042,6156,7,0,173875078.3,261070958.7,2
CONT_s10_bola_TearsOfSteel,1789524949.321,0.1041,7604,7,0,85024456.9,263549522.8,2
CONT_s10_bola_TearsOfSteel,1789524949.425,0.1042,4604,5,0,165823068.6,238008952.4,2
CONT_s10_bola_TearsOfSteel,1789524949.529,0.1041,4604,5,0,126660810.6,259150541.5,4
CONT_s10_bola_TearsOfSteel,1789524949.633,0.1041,6052,5,0,93888827.0,267010930.7,3
CONT_s10_bola_TearsOfSteel,1789524949.738,0.1041,5917,7,0,143216865.0,232234996.8,2
CONT_s10_bola_TearsOfSteel,1789524949.842,0.104,7604,7,0,92217887.7,369662842.7,2
CONT_s10_bola_TearsOfSteel,1789524949.947,0.1058,4552,4,0,84245242.8,105031015.3,2
CONT_s10_bola_TearsOfSteel,1789524950.052,0.1042,7656,8,0,77515789.2,113443884.4,2
CONT_s10_bola_TearsOfSteel,1789524950.156,0.1041,4604,5,0,72244999.6,23366468.0,2
CONT_s10_bola_TearsOfSteel,1789524950.26,0.1041,4604,5,0,67028592.2,134954691.8,2
CONT_s10_bola_TearsOfSteel,1789524950.364,0.104,9104,8,0,59406750.2,141188740.4,2
CONT_s10_bola_TearsOfSteel,1789524950.468,0.1041,4604,5,0,58092384.0,156924595.0,2
CONT_s10_bola_TearsOfSteel,1789524950.572,0.1042,4604,5,0,54780633.8,136743017.5,2
CONT_s10_bola_TearsOfSteel,1789524950.676,0.1041,4552,4,0,52254193.5,157699220.6,2
CONT_s10_bola_TearsOfSteel,1789524950.78,0.1041,7767,8,0,51842859.0,140306261.1,2
CONT_s10_bola_TearsOfSteel,1789524950.884,0.104,4552,4,0,51737643.8,75357281.6,2
CONT_s10_bola_TearsOfSteel,1789524950.988,0.1041,9104,8,0,50469478.0,158003684.5,2
CONT_s10_bola_TearsOfSteel,1789524951.093,0.1041,4552,4,0,49842533.0,158462987.6,2
CONT_s10_bola_TearsOfSteel,1789524951.197,0.1041,5209,5,0,92621249.2,158378048.2,3
CONT_s10_bola_TearsOfSteel,1789524951.301,0.1041,9104,8,0,48114915.5,158126497.6,2
