run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_l2a_TearsOfSteel,1789533387.98,0.1038,12156,11,0,34303166.4,174743314.3,2
CONT_s1_l2a_TearsOfSteel,1789533388.083,0.1036,10808,12,4,85573693.6,175960251.8,4
CONT_s1_l2a_TearsOfSteel,1789533388.187,0.1037,10732,11,2,63256382.0,210551376.8,4
CONT_s1_l2a_TearsOfSteel,1789533388.291,0.1039,10732,11,2,60759027.6,177404838.3,4
CONT_s1_l2a_TearsOfSteel,1789533388.395,0.1041,9232,10,3,71245728.2,208816434.2,4
CONT_s1_l2a_TearsOfSteel,1789533388.499,0.1038,10656,10,0,55778363.3,193302771.0,4
CONT_s1_l2a_TearsOfSteel,1789533388.602,0.1037,10656,10,0,68424718.6,197410246.6,4
CONT_s1_l2a_TearsOfSteel,1789533388.706,0.1037,12156,11,0,41106882.7,174680360.4,2
CONT_s1_l2a_TearsOfSteel,1789533388.81,0.1038,6104,6,0,88105963.0,261595265.9,2
CONT_s1_l2a_TearsOfSteel,1789533388.914,0.1037,15208,14,0,61624413.4,206639992.9,4
CONT_s1_l2a_TearsOfSteel,1789533389.017,0.1037,10604,9,0,43612889.3,219192953.9,2
CONT_s1_l2a_TearsOfSteel,1789533389.121,0.1037,9156,9,0,73050456.4,236869042.1,4
CONT_s1_l2a_TearsOfSteel,1789533389.225,0.1038,10656,10,0,67515144.5,201661976.3,4
CONT_s1_l2a_TearsOfSteel,1789533389.33,0.1048,12156,11,0,56677661.0,171212092.0,4
CONT_s1_l2a_TearsOfSteel,1789533389.433,0.1037,7604,7,0,62807688.7,156783117.5,4
CONT_s1_l2a_TearsOfSteel,1789533389.537,0.1037,10656,10,0,66892056.8,187051292.3,4
CONT_s1_l2a_TearsOfSteel,1789533389.641,0.1037,12156,11,0,56937438.7,174532477.7,4
CONT_s1_l2a_TearsOfSteel,1789533389.745,0.1038,12156,11,0,56050698.3,152693954.9,4
CONT_s1_l2a_TearsOfSteel,1789533389.849,0.1039,10656,10,0,67630839.7,187008816.4,4
CONT_s1_l2a_TearsOfSteel,1789533389.953,0.1043,10656,10,0,66325223.0,186676038.9,4
CONT_s1_l2a_TearsOfSteel,1789533390.057,0.1037,9104,8,0,47695494.2,145619592.1,2
CONT_s1_l2a_TearsOfSteel,1789533390.16,0.1037,10656,10,0,67383455.4,186735034.7,4
CONT_s1_l2a_TearsOfSteel,1789533390.264,0.1038,10656,10,0,66161270.7,187139618.5,4
CONT_s1_l2a_TearsOfSteel,1789533390.368,0.1038,10656,10,0,58935751.4,169549696.4,4
CONT_s1_l2a_TearsOfSteel,1789533390.472,0.1038,12156,11,0,56336583.3,171277774.0,4
CONT_s1_l2a_TearsOfSteel,1789533390.575,0.1038,10656,10,0,66848717.8,223766700.0,4
CONT_s1_l2a_TearsOfSteel,1789533390.679,0.1037,9156,9,0,67200288.4,198656061.8,4
CONT_s1_l2a_TearsOfSteel,1789533390.783,0.1037,10656,10,0,59170005.3,160187096.0,4
CONT_s1_l2a_TearsOfSteel,1789533390.886,0.1037,12156,11,0,63122068.2,168007940.8,4
CONT_s1_l2a_TearsOfSteel,1789533390.99,0.1037,7604,7,0,59896078.7,189409364.5,4
CONT_s1_l2a_TearsOfSteel,1789533391.094,0.1037,12156,11,0,61769245.5,189645243.4,4
CONT_s1_l2a_TearsOfSteel,1789533391.198,0.1037,12104,10,0,45252618.2,175841968.4,2
CONT_s1_l2a_TearsOfSteel,1789533391.301,0.1037,6104,6,0,78207772.3,254470779.9,2
CONT_s1_l2a_TearsOfSteel,1789533391.405,0.1039,15156,13,0,53797947.3,204846945.0,4
CONT_s1_l2a_TearsOfSteel,1789533391.509,0.1037,9104,8,0,59888714.0,184951795.5,4
CONT_s1_l2a_TearsOfSteel,1789533391.612,0.1037,12156,11,0,65730462.7,218916087.9,4
CONT_s1_l2a_TearsOfSteel,1789533391.716,0.1038,6052,5,0,46708669.2,175877174.7,2
CONT_s1_l2a_TearsOfSteel,1789533391.82,0.1037,12196,12,0,68354201.2,218099125.0,4
CONT_s1_l2a_TearsOfSteel,1789533391.924,0.1037,13604,11,0,52380862.9,199095115.9,3
CONT_s1_l2a_TearsOfSteel,1789533392.027,0.1037,10604,9,0,54439412.0,148130985.6,3
CONT_s1_l2a_TearsOfSteel,1789533392.131,0.1037,9156,9,0,41706855.3,79219031.8,2
CONT_s1_l2a_TearsOfSteel,1789533392.235,0.1038,10604,9,0,36508679.4,101821011.7,2
CONT_s1_l2a_TearsOfSteel,1789533392.339,0.1039,12104,10,0,33156350.4,116364321.0,2
CONT_s1_l2a_TearsOfSteel,1789533392.445,0.1066,6052,5,0,31977151.6,116859833.2,2
CONT_s1_l2a_TearsOfSteel,1789533392.549,0.1037,12104,10,0,30140992.2,116431188.3,2
CONT_s1_l2a_TearsOfSteel,1789533392.653,0.1037,13656,12,0,29232976.2,101549192.3,2
CONT_s1_l2a_TearsOfSteel,1789533392.757,0.1037,9104,8,0,28878705.2,131387540.4,2
CONT_s1_l2a_TearsOfSteel,1789533392.86,0.1037,12104,10,0,28171063.6,146108361.0,2
CONT_s1_l2a_TearsOfSteel,1789533392.964,0.1037,9104,8,0,28170979.8,145578172.6,2
CONT_s1_l2a_TearsOfSteel,1789533393.068,0.1037,9104,8,0,27824403.5,145485826.6,2
CONT_s1_l2a_TearsOfSteel,1789533393.171,0.1037,12104,10,0,27454151.8,145910658.0,2
CONT_s1_l2a_TearsOfSteel,1789533393.275,0.1037,9104,8,0,27496420.2,145446105.7,2
CONT_s1_l2a_TearsOfSteel,1789533393.379,0.1038,9104,8,0,27268898.2,145639904.9,2
CONT_s1_l2a_TearsOfSteel,1789533393.483,0.1037,13604,11,0,27316465.8,160963199.4,2
CONT_s1_l2a_TearsOfSteel,1789533393.586,0.1037,10604,9,0,27438976.4,160645206.6,2
CONT_s1_l2a_TearsOfSteel,1789533393.69,0.1036,7552,6,0,27028131.0,175316666.8,2
CONT_s1_l2a_TearsOfSteel,1789533393.794,0.1037,9052,7,0,26578844.3,161540228.1,2
CONT_s1_l2a_TearsOfSteel,1789533393.897,0.1038,9052,7,0,26079848.3,176383302.4,2
CONT_s1_l2a_TearsOfSteel,1789533394.001,0.1037,18104,14,0,25361049.0,176135009.5,2
CONT_s1_l2a_TearsOfSteel,1789533394.105,0.1035,9052,7,0,25094715.9,175885128.2,2
CONT_s1_l2a_TearsOfSteel,1789533394.208,0.1038,9052,7,0,24872066.0,175558580.8,2
CONT_s1_l2a_TearsOfSteel,1789533394.312,0.1037,10604,9,0,24906573.6,145467475.4,2
CONT_s1_l2a_TearsOfSteel,1789533394.416,0.1037,9052,7,0,25570597.7,191084073.7,2
CONT_s1_l2a_TearsOfSteel,1789533394.52,0.1038,10656,10,0,25407408.7,189077475.4,2
CONT_s1_l2a_TearsOfSteel,1789533394.623,0.1036,10592,9,0,25560464.2,101925197.7,2
CONT_s1_l2a_TearsOfSteel,1789533394.727,0.1036,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533394.833,0.1058,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533394.936,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533395.04,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533395.144,0.1036,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533395.248,0.1038,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533395.351,0.1038,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533395.456,0.1045,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533395.559,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533395.663,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533395.767,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533395.871,0.1039,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533395.975,0.1038,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533396.078,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533396.182,0.1036,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533396.286,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533396.389,0.1038,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533396.493,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533396.597,0.1036,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533396.7,0.1036,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533396.804,0.1036,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533396.908,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533397.012,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533397.115,0.1036,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533397.219,0.1039,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533397.323,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533397.427,0.1038,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533397.53,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533397.634,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533397.738,0.1036,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533397.841,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533397.946,0.105,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533398.05,0.1038,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533398.154,0.1036,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533398.258,0.1038,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533398.361,0.1039,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533398.465,0.1038,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533398.569,0.1038,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533398.673,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533398.777,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533398.88,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533398.984,0.1038,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533399.088,0.1036,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533399.191,0.1036,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533399.295,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533399.399,0.1038,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533399.503,0.1038,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533399.606,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533399.71,0.1038,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533399.814,0.1038,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533399.918,0.1038,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533400.021,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533400.125,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533400.229,0.1039,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533400.334,0.1047,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533400.437,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533400.541,0.1039,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533400.645,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533400.749,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533400.852,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533400.956,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533401.06,0.1036,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533401.163,0.1038,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533401.267,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533401.371,0.1041,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533401.475,0.1038,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533401.579,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533401.682,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533401.786,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533401.89,0.1039,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533401.994,0.1038,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533402.097,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533402.201,0.1038,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533402.305,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533402.409,0.104,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533402.513,0.1039,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533402.616,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533402.72,0.1038,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533402.824,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533402.928,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533403.031,0.1038,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533403.135,0.1038,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533403.239,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533403.343,0.104,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533403.449,0.1062,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533403.553,0.1039,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533403.657,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533403.76,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533403.864,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533403.968,0.1038,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533404.072,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533404.175,0.1038,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533404.279,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533404.383,0.1038,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533404.487,0.1038,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533404.59,0.1036,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533404.694,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533404.798,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533404.901,0.1039,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533405.005,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533405.109,0.1036,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533405.213,0.104,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533405.317,0.1038,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533405.421,0.1039,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533405.524,0.1038,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533405.628,0.1038,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533405.732,0.1038,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533405.836,0.104,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533405.941,0.1054,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533406.045,0.1039,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533406.149,0.1036,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533406.253,0.1038,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533406.356,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533406.46,0.1038,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533406.564,0.1036,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533406.667,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533406.771,0.1039,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533406.875,0.1038,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533406.979,0.1039,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533407.083,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533407.187,0.104,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533407.293,0.106,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533407.397,0.1039,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533407.5,0.1039,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533407.604,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533407.708,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533407.812,0.1036,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533407.915,0.1039,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533408.019,0.1039,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533408.123,0.1038,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533408.227,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533408.332,0.1055,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533408.436,0.1039,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533408.54,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533408.644,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533408.747,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533408.851,0.1038,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533408.955,0.1042,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533409.059,0.1036,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533409.163,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533409.266,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533409.37,0.1038,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533409.474,0.1038,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533409.578,0.1036,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533409.681,0.1036,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533409.785,0.1036,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533409.888,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533409.992,0.1038,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533410.096,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533410.2,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533410.303,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533410.407,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533410.511,0.1038,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533410.614,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533410.718,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533410.822,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533410.926,0.1038,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533411.029,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533411.133,0.1036,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533411.237,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533411.34,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533411.448,0.1076,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533411.552,0.1039,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533411.656,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533411.759,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533411.863,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533411.967,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533412.07,0.1036,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533412.174,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533412.278,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533412.382,0.1038,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533412.485,0.1038,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533412.589,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533412.693,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533412.796,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533412.9,0.1039,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533413.004,0.1038,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533413.108,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533413.212,0.1039,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533413.315,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533413.419,0.1038,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533413.523,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533413.626,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533413.73,0.1038,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533413.835,0.1047,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533413.939,0.1044,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533414.043,0.1038,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533414.147,0.1036,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533414.25,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533414.354,0.1038,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533414.458,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533414.561,0.1035,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533414.665,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533414.769,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533414.872,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533414.976,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533415.08,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533415.184,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533415.287,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533415.391,0.1038,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533415.495,0.1038,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533415.599,0.104,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533415.703,0.1036,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533415.806,0.1036,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533415.91,0.1039,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533416.014,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533416.117,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533416.221,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533416.325,0.1036,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533416.428,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533416.532,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533416.636,0.1036,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533416.739,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533416.843,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533416.948,0.1053,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533417.052,0.1038,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533417.156,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533417.26,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533417.363,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533417.467,0.1038,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533417.571,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533417.675,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533417.778,0.1036,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533417.882,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533417.986,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533418.089,0.1036,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533418.193,0.1036,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533418.297,0.1038,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533418.401,0.1038,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533418.504,0.1038,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533418.608,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533418.712,0.1039,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533418.816,0.1037,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533418.919,0.1038,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533419.023,0.1038,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533419.127,0.1036,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533419.231,0.1039,0,0,0,0,0,0
CONT_s1_l2a_TearsOfSteel,1789533419.335,0.1039,0,0,0,0,0,0
