run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_l2a_BigBuckBunny,1789438154.703,0.1421,7816,10,2,69955645.9,296604775.0,4
CONT_s12_l2a_BigBuckBunny,1789438154.845,0.1429,6308,9,0,50118897.2,273474321.7,4
CONT_s12_l2a_BigBuckBunny,1789438154.988,0.1422,7656,8,1,50545865.1,251761592.9,4
CONT_s12_l2a_BigBuckBunny,1789438155.13,0.1427,7656,8,0,20211042.5,199822935.8,2
CONT_s12_l2a_BigBuckBunny,1789438155.272,0.142,6180,7,0,53628239.6,186095701.6,4
CONT_s12_l2a_BigBuckBunny,1789438155.416,0.1436,7720,9,3,50791994.1,236058722.3,4
CONT_s12_l2a_BigBuckBunny,1789438155.558,0.1421,7668,8,1,32660802.0,227529481.9,2
CONT_s12_l2a_BigBuckBunny,1789438155.7,0.1419,7656,8,0,56846889.6,237672593.8,4
CONT_s12_l2a_BigBuckBunny,1789438155.848,0.1477,7656,8,0,39026093.5,237618586.9,2
CONT_s12_l2a_BigBuckBunny,1789438155.99,0.1425,4616,5,0,69853099.4,225490991.8,4
CONT_s12_l2a_BigBuckBunny,1789438156.133,0.1427,9156,9,0,45212060.7,243678056.0,2
CONT_s12_l2a_BigBuckBunny,1789438156.275,0.1422,7656,8,1,62603087.1,267052424.6,4
CONT_s12_l2a_BigBuckBunny,1789438156.419,0.1436,7604,7,0,54005397.1,268867303.0,3
CONT_s12_l2a_BigBuckBunny,1789438156.561,0.1426,4668,6,1,81445681.3,287976744.6,4
CONT_s12_l2a_BigBuckBunny,1789438156.704,0.1426,7604,7,0,52950168.7,298729003.2,2
CONT_s12_l2a_BigBuckBunny,1789438156.848,0.1443,6208,8,0,74104951.8,322558380.6,4
CONT_s12_l2a_BigBuckBunny,1789438156.991,0.1431,9104,8,0,58218167.2,329550203.3,2
CONT_s12_l2a_BigBuckBunny,1789438157.149,0.1574,7732,9,0,77355924.6,258711808.1,4
CONT_s12_l2a_BigBuckBunny,1789438157.305,0.1569,9384,12,0,49369027.0,275905085.3,2
CONT_s12_l2a_BigBuckBunny,1789438157.462,0.1566,7808,10,2,84363277.9,269609771.0,4
CONT_s12_l2a_BigBuckBunny,1789438157.625,0.1626,7668,8,0,67427835.1,255652305.1,4
CONT_s12_l2a_BigBuckBunny,1789438157.778,0.1538,6116,6,1,77878407.3,266209983.4,4
CONT_s12_l2a_BigBuckBunny,1789438157.939,0.1605,10760,12,1,72001381.7,274975785.3,4
CONT_s12_l2a_BigBuckBunny,1789438158.09,0.1513,4744,7,0,56826205.4,213857741.9,3
CONT_s12_l2a_BigBuckBunny,1789438158.255,0.1646,10936,14,1,74334974.2,243017585.5,4
CONT_s12_l2a_BigBuckBunny,1789438158.409,0.1538,7720,9,3,59956619.9,254156109.4,4
CONT_s12_l2a_BigBuckBunny,1789438158.563,0.1542,7656,8,0,91245532.0,258427563.4,4
CONT_s12_l2a_BigBuckBunny,1789438158.72,0.1567,7708,9,0,46974662.1,265898159.1,3
CONT_s12_l2a_BigBuckBunny,1789438158.875,0.1555,6156,7,0,97558150.1,229568450.9,4
CONT_s12_l2a_BigBuckBunny,1789438159.036,0.1604,10772,12,1,73515026.0,243937060.2,4
CONT_s12_l2a_BigBuckBunny,1789438159.193,0.1574,7656,8,0,72929268.5,287634553.4,4
CONT_s12_l2a_BigBuckBunny,1789438159.353,0.1603,7656,8,0,80144347.5,282378057.7,4
CONT_s12_l2a_BigBuckBunny,1789438159.506,0.1532,6104,6,0,57630751.3,282930476.8,2
CONT_s12_l2a_BigBuckBunny,1789438159.667,0.1603,9316,11,1,90182524.8,224327220.3,4
CONT_s12_l2a_BigBuckBunny,1789438159.827,0.1601,9400,12,3,53232432.0,287863329.5,2
CONT_s12_l2a_BigBuckBunny,1789438159.989,0.1617,7656,8,1,104398373.4,309142505.4,4
CONT_s12_l2a_BigBuckBunny,1789438160.14,0.1519,7720,9,0,66169010.3,237909026.8,4
CONT_s12_l2a_BigBuckBunny,1789438160.296,0.1559,6156,7,1,73178279.7,205740843.1,4
CONT_s12_l2a_BigBuckBunny,1789438160.454,0.158,9296,11,0,80947704.4,223458430.8,4
CONT_s12_l2a_BigBuckBunny,1789438160.616,0.1615,9272,11,3,65116671.8,246241712.1,4
CONT_s12_l2a_BigBuckBunny,1789438160.773,0.1573,7732,9,0,71712369.7,254522588.3,4
CONT_s12_l2a_BigBuckBunny,1789438160.927,0.1542,8268,9,1,69891923.0,254789373.0,4
CONT_s12_l2a_BigBuckBunny,1789438161.087,0.1599,7656,8,0,50765279.9,256516821.6,2
CONT_s12_l2a_BigBuckBunny,1789438161.245,0.1578,6644,8,0,73250705.4,222931414.0,4
CONT_s12_l2a_BigBuckBunny,1789438161.399,0.1541,10732,11,0,52818658.3,244156696.9,2
CONT_s12_l2a_BigBuckBunny,1789438161.556,0.1566,6232,8,3,107185203.2,263511204.2,4
CONT_s12_l2a_BigBuckBunny,1789438161.713,0.157,9156,9,0,56772213.3,309452622.6,2
CONT_s12_l2a_BigBuckBunny,1789438161.868,0.1555,7720,9,0,80970299.1,284667475.7,4
CONT_s12_l2a_BigBuckBunny,1789438162.022,0.1541,7820,10,0,50904077.0,225779664.7,2
CONT_s12_l2a_BigBuckBunny,1789438162.177,0.1549,7896,12,3,88594967.8,221484414.6,5
CONT_s12_l2a_BigBuckBunny,1789438162.34,0.1626,9052,7,1,84246926.0,227570909.8,3
CONT_s12_l2a_BigBuckBunny,1789438162.494,0.1537,8401,12,1,73539068.4,106095376.2,5
CONT_s12_l2a_BigBuckBunny,1789438162.654,0.1605,9414,16,2,48967414.4,102947108.0,4
CONT_s12_l2a_BigBuckBunny,1789438162.808,0.1543,6280,8,2,31564105.0,127806761.0,2
CONT_s12_l2a_BigBuckBunny,1789438162.968,0.16,8234,10,2,56124543.0,244826597.5,4
CONT_s12_l2a_BigBuckBunny,1789438163.123,0.155,9380,12,3,42057338.5,311279258.5,2
CONT_s12_l2a_BigBuckBunny,1789438163.277,0.1539,6256,8,0,80126557.5,300836525.2,4
CONT_s12_l2a_BigBuckBunny,1789438163.439,0.1617,10872,13,4,40445523.5,273383597.6,2
CONT_s12_l2a_BigBuckBunny,1789438163.593,0.1538,7816,10,2,78120608.9,289462176.0,4
CONT_s12_l2a_BigBuckBunny,1789438163.75,0.157,7808,10,1,36558071.5,281385908.2,2
CONT_s12_l2a_BigBuckBunny,1789438163.909,0.1591,7604,7,0,82917186.9,275292840.4,4
CONT_s12_l2a_BigBuckBunny,1789438164.065,0.1557,7732,9,1,84053663.8,215468613.9,4
CONT_s12_l2a_BigBuckBunny,1789438164.222,0.1574,7656,8,1,68234554.8,265713064.6,4
CONT_s12_l2a_BigBuckBunny,1789438164.38,0.1583,9284,11,2,66399300.7,245664908.9,4
CONT_s12_l2a_BigBuckBunny,1789438164.533,0.153,7668,8,1,43579321.8,227417876.1,2
CONT_s12_l2a_BigBuckBunny,1789438164.697,0.1636,7668,8,0,70065666.0,229244670.7,4
CONT_s12_l2a_BigBuckBunny,1789438164.852,0.1548,7656,8,0,45818478.9,227753746.7,2
CONT_s12_l2a_BigBuckBunny,1789438165.009,0.1572,7732,9,2,45312064.4,191675202.8,2
CONT_s12_l2a_BigBuckBunny,1789438165.165,0.1561,9320,11,0,45887143.7,204191149.0,2
CONT_s12_l2a_BigBuckBunny,1789438165.323,0.1579,7808,10,1,33192540.0,189052381.7,2
CONT_s12_l2a_BigBuckBunny,1789438165.481,0.158,7656,8,1,64670366.9,321009900.7,4
CONT_s12_l2a_BigBuckBunny,1789438165.637,0.1559,6220,8,1,113010864.2,176063176.3,4
CONT_s12_l2a_BigBuckBunny,1789438165.794,0.1571,7744,9,2,44284186.6,215003512.8,2
CONT_s12_l2a_BigBuckBunny,1789438165.948,0.154,9208,10,0,93385140.4,257262620.3,4
CONT_s12_l2a_BigBuckBunny,1789438166.107,0.1587,9308,11,0,62287028.2,238810334.9,3
CONT_s12_l2a_BigBuckBunny,1789438166.261,0.1539,7824,10,2,105387787.2,157488606.8,4
CONT_s12_l2a_BigBuckBunny,1789438166.419,0.1586,7720,9,2,82359458.2,182860213.5,4
CONT_s12_l2a_BigBuckBunny,1789438166.577,0.1578,7784,10,2,100672465.3,185018662.3,4
CONT_s12_l2a_BigBuckBunny,1789438166.734,0.157,7656,8,0,82546138.9,207894473.4,4
CONT_s12_l2a_BigBuckBunny,1789438166.885,0.151,7656,8,0,79255286.9,237896843.9,4
CONT_s12_l2a_BigBuckBunny,1789438167.044,0.1595,7796,10,0,92733701.8,195747970.2,4
CONT_s12_l2a_BigBuckBunny,1789438167.199,0.1546,9244,10,1,81555967.9,190162369.7,4
CONT_s12_l2a_BigBuckBunny,1789438167.364,0.1646,7720,9,1,78239820.2,200963852.7,4
CONT_s12_l2a_BigBuckBunny,1789438167.519,0.1557,7720,9,0,76605799.2,166701709.2,4
CONT_s12_l2a_BigBuckBunny,1789438167.678,0.1584,7796,10,3,75190336.5,155156584.7,4
CONT_s12_l2a_BigBuckBunny,1789438167.83,0.1521,7604,7,0,43765456.3,179370558.7,2
CONT_s12_l2a_BigBuckBunny,1789438168.0,0.1704,7656,8,0,43875577.6,134054232.6,2
CONT_s12_l2a_BigBuckBunny,1789438168.142,0.142,7656,8,0,44455242.8,148515129.3,2
CONT_s12_l2a_BigBuckBunny,1789438168.285,0.1424,8450,10,0,62521385.4,157436785.1,4
CONT_s12_l2a_BigBuckBunny,1789438168.426,0.1418,6104,6,0,43099840.3,181306045.3,2
CONT_s12_l2a_BigBuckBunny,1789438168.57,0.1433,9644,10,0,66579469.3,197617338.1,4
CONT_s12_l2a_BigBuckBunny,1789438168.712,0.1419,6104,6,0,44458276.3,234709848.3,2
CONT_s12_l2a_BigBuckBunny,1789438168.857,0.1449,7656,8,0,86523037.8,238487643.6,4
CONT_s12_l2a_BigBuckBunny,1789438168.999,0.1421,7652,8,0,43609753.4,269231408.1,3
CONT_s12_l2a_BigBuckBunny,1789438169.141,0.1421,6180,7,2,134863290.4,268912140.0,3
CONT_s12_l2a_BigBuckBunny,1789438169.283,0.1427,8181,8,0,53230484.6,291571196.9,4
CONT_s12_l2a_BigBuckBunny,1789438169.426,0.1421,7979,10,1,86759633.4,126217305.7,4
CONT_s12_l2a_BigBuckBunny,1789438169.569,0.1439,6324,9,2,46441250.2,148392773.1,3
CONT_s12_l2a_BigBuckBunny,1789438169.712,0.1422,8031,12,5,55454210.0,250012529.4,4
CONT_s12_l2a_BigBuckBunny,1789438169.856,0.1448,7828,10,1,86304811.8,323023924.7,4
CONT_s12_l2a_BigBuckBunny,1789438169.999,0.1428,7902,11,1,85275394.7,160869854.3,4
CONT_s12_l2a_BigBuckBunny,1789438170.141,0.1422,7816,10,4,46411079.5,222507180.5,2
CONT_s12_l2a_BigBuckBunny,1789438170.285,0.1437,6116,6,0,103340907.0,232721480.9,4
CONT_s12_l2a_BigBuckBunny,1789438170.427,0.142,7872,11,0,50761460.4,286198395.4,3
CONT_s12_l2a_BigBuckBunny,1789438170.569,0.1423,7668,8,2,97379759.1,233613080.7,4
CONT_s12_l2a_BigBuckBunny,1789438170.712,0.1422,6156,7,0,63480014.6,237022237.4,4
CONT_s12_l2a_BigBuckBunny,1789438170.856,0.1444,7808,10,0,62968316.6,192555235.6,4
CONT_s12_l2a_BigBuckBunny,1789438170.999,0.1429,7668,8,1,84684233.2,189589688.3,4
CONT_s12_l2a_BigBuckBunny,1789438171.141,0.1423,6220,8,0,73665162.4,147220355.3,4
CONT_s12_l2a_BigBuckBunny,1789438171.285,0.144,7808,10,1,73957393.4,131655690.5,4
CONT_s12_l2a_BigBuckBunny,1789438171.428,0.1424,8307,9,1,88800785.9,116090969.3,4
CONT_s12_l2a_BigBuckBunny,1789438171.57,0.1421,8171,9,2,60049071.3,96729308.0,4
CONT_s12_l2a_BigBuckBunny,1789438171.716,0.1467,7604,7,0,73889173.7,99264347.9,4
CONT_s12_l2a_BigBuckBunny,1789438171.86,0.1437,6272,9,1,72727054.0,141983885.8,4
CONT_s12_l2a_BigBuckBunny,1789438172.002,0.1422,7668,8,1,59763200.0,146637967.1,4
CONT_s12_l2a_BigBuckBunny,1789438172.145,0.1424,7708,9,0,62250346.6,135333569.2,4
CONT_s12_l2a_BigBuckBunny,1789438172.288,0.1431,6232,8,2,58057987.5,116132020.5,4
CONT_s12_l2a_BigBuckBunny,1789438172.429,0.1416,7656,8,0,64446080.1,157779981.9,4
CONT_s12_l2a_BigBuckBunny,1789438172.574,0.1448,7668,8,1,62468496.8,151115206.1,4
CONT_s12_l2a_BigBuckBunny,1789438172.716,0.1417,7708,9,0,57180057.2,149979058.4,4
CONT_s12_l2a_BigBuckBunny,1789438172.86,0.1438,6156,7,0,55948771.9,99238261.7,4
CONT_s12_l2a_BigBuckBunny,1789438173.002,0.1426,7656,8,0,53023423.2,133727745.8,4
CONT_s12_l2a_BigBuckBunny,1789438173.159,0.1567,7772,10,1,56321418.0,164636816.3,4
CONT_s12_l2a_BigBuckBunny,1789438173.321,0.1614,6208,8,0,56856622.2,183338933.7,4
CONT_s12_l2a_BigBuckBunny,1789438173.476,0.1556,10720,11,1,53883501.2,175948982.2,4
CONT_s12_l2a_BigBuckBunny,1789438173.636,0.1601,7708,9,0,49527440.4,212756326.8,4
CONT_s12_l2a_BigBuckBunny,1789438173.79,0.1542,7760,10,0,47484728.0,194142947.6,4
CONT_s12_l2a_BigBuckBunny,1789438173.952,0.1619,7078,10,1,53424512.5,138769153.9,4
CONT_s12_l2a_BigBuckBunny,1789438174.111,0.1588,9284,11,0,53738994.2,192345091.6,4
CONT_s12_l2a_BigBuckBunny,1789438174.265,0.1539,7784,10,2,52707197.4,252329244.9,4
CONT_s12_l2a_BigBuckBunny,1789438174.424,0.1588,9156,9,0,60085751.7,239529127.4,4
CONT_s12_l2a_BigBuckBunny,1789438174.575,0.1516,7680,8,1,68099758.4,168362127.8,4
CONT_s12_l2a_BigBuckBunny,1789438174.739,0.1636,7784,10,2,56702089.5,190841099.9,3
CONT_s12_l2a_BigBuckBunny,1789438174.894,0.1549,7604,7,0,71343223.1,221246571.8,4
CONT_s12_l2a_BigBuckBunny,1789438175.047,0.1532,7808,10,2,73690507.8,158784139.9,4
CONT_s12_l2a_BigBuckBunny,1789438175.209,0.1623,9208,10,1,68100217.3,178171440.5,4
CONT_s12_l2a_BigBuckBunny,1789438175.363,0.1541,7680,8,1,73227537.1,152382364.9,4
CONT_s12_l2a_BigBuckBunny,1789438175.524,0.1606,7656,8,0,68069720.6,207991643.6,4
CONT_s12_l2a_BigBuckBunny,1789438175.685,0.1605,7656,8,0,71642300.4,184054946.8,4
CONT_s12_l2a_BigBuckBunny,1789438175.843,0.1588,9244,10,4,76519122.2,163429924.8,4
CONT_s12_l2a_BigBuckBunny,1789438175.997,0.1541,7720,9,0,74404244.6,227381600.3,4
CONT_s12_l2a_BigBuckBunny,1789438176.158,0.1602,7808,10,3,72614705.7,155254709.1,4
CONT_s12_l2a_BigBuckBunny,1789438176.313,0.1554,7656,8,1,69770921.6,197107557.5,4
CONT_s12_l2a_BigBuckBunny,1789438176.477,0.1643,7784,10,1,72796504.5,181011124.9,4
CONT_s12_l2a_BigBuckBunny,1789438176.63,0.1529,7751,10,1,71526593.7,129240588.4,4
CONT_s12_l2a_BigBuckBunny,1789438176.791,0.1604,10373,12,3,67725152.8,106060599.2,4
CONT_s12_l2a_BigBuckBunny,1789438176.946,0.1553,7796,10,0,59946868.2,83115652.6,4
CONT_s12_l2a_BigBuckBunny,1789438177.107,0.1614,7732,9,2,70272308.9,136356886.3,4
CONT_s12_l2a_BigBuckBunny,1789438177.262,0.1542,7656,8,0,61691536.9,115156243.1,4
CONT_s12_l2a_BigBuckBunny,1789438177.419,0.1574,9284,11,2,61377763.3,129879668.1,4
CONT_s12_l2a_BigBuckBunny,1789438177.576,0.1571,7772,10,1,64984260.9,167802191.7,4
CONT_s12_l2a_BigBuckBunny,1789438177.733,0.1575,7732,9,1,61231343.6,131026047.8,4
CONT_s12_l2a_BigBuckBunny,1789438177.888,0.1549,7656,8,1,60478872.1,166691321.2,4
CONT_s12_l2a_BigBuckBunny,1789438178.049,0.1607,7732,9,0,66480444.1,163385918.6,4
CONT_s12_l2a_BigBuckBunny,1789438178.205,0.1557,7808,10,2,64189490.2,107477077.4,4
CONT_s12_l2a_BigBuckBunny,1789438178.364,0.1596,9156,9,1,65213023.8,114204668.9,4
CONT_s12_l2a_BigBuckBunny,1789438178.542,0.1778,9308,11,3,62976120.0,136956779.9,4
CONT_s12_l2a_BigBuckBunny,1789438178.706,0.1641,7860,11,2,61170065.9,116117081.7,4
CONT_s12_l2a_BigBuckBunny,1789438178.86,0.1534,7732,9,1,58590634.0,113404714.3,4
CONT_s12_l2a_BigBuckBunny,1789438179.021,0.1617,7732,9,1,53363247.3,95413384.4,4
CONT_s12_l2a_BigBuckBunny,1789438179.181,0.1593,9220,10,2,50341394.2,93607967.0,4
CONT_s12_l2a_BigBuckBunny,1789438179.345,0.1638,7604,7,0,51429218.3,128643142.4,4
CONT_s12_l2a_BigBuckBunny,1789438179.498,0.1536,6156,7,0,49025412.1,107114215.0,4
CONT_s12_l2a_BigBuckBunny,1789438179.659,0.1605,9760,13,2,58473101.1,148938308.4,4
CONT_s12_l2a_BigBuckBunny,1789438179.818,0.1593,9244,10,3,59000538.5,121781690.3,4
CONT_s12_l2a_BigBuckBunny,1789438179.981,0.1631,7708,9,0,58342382.8,156890243.9,4
CONT_s12_l2a_BigBuckBunny,1789438180.133,0.1523,7772,10,1,57347211.3,120443308.0,4
CONT_s12_l2a_BigBuckBunny,1789438180.292,0.1587,7720,9,1,53403479.8,170492502.3,4
CONT_s12_l2a_BigBuckBunny,1789438180.446,0.1538,7708,9,0,53417433.7,197116153.8,4
CONT_s12_l2a_BigBuckBunny,1789438180.606,0.1599,9208,10,0,51739256.0,147853763.1,4
CONT_s12_l2a_BigBuckBunny,1789438180.763,0.1571,7912,12,2,54062192.7,173847152.7,4
CONT_s12_l2a_BigBuckBunny,1789438180.917,0.1539,7708,9,1,56188843.1,195552916.1,4
CONT_s12_l2a_BigBuckBunny,1789438181.075,0.1579,7708,9,0,57977039.6,200218253.3,4
CONT_s12_l2a_BigBuckBunny,1789438181.233,0.158,7552,6,1,60095995.2,240413468.4,3
CONT_s12_l2a_BigBuckBunny,1789438181.39,0.1569,7604,7,0,57737649.9,168151675.5,2
CONT_s12_l2a_BigBuckBunny,1789438181.544,0.1541,9168,9,0,43295956.3,52639437.8,2
CONT_s12_l2a_BigBuckBunny,1789438181.703,0.1597,7740,9,2,36040635.3,51454532.0,2
CONT_s12_l2a_BigBuckBunny,1789438181.858,0.1542,7668,8,1,27472068.0,59527010.5,2
CONT_s12_l2a_BigBuckBunny,1789438182.018,0.1603,6104,6,0,22552530.0,74490798.4,2
CONT_s12_l2a_BigBuckBunny,1789438182.171,0.1534,10228,11,0,25520103.0,62254389.7,2
CONT_s12_l2a_BigBuckBunny,1789438182.331,0.1595,9244,10,2,30383331.0,88241786.4,2
CONT_s12_l2a_BigBuckBunny,1789438182.489,0.1583,7668,8,1,24472741.8,99293786.5,2
CONT_s12_l2a_BigBuckBunny,1789438182.643,0.154,7732,9,2,29605445.7,88783200.9,2
CONT_s12_l2a_BigBuckBunny,1789438182.8,0.1566,6104,6,0,27929948.7,104130680.5,2
CONT_s12_l2a_BigBuckBunny,1789438182.956,0.1558,7656,8,0,31742376.1,133599918.2,2
CONT_s12_l2a_BigBuckBunny,1789438183.117,0.161,10656,10,0,37660456.0,137666312.5,2
CONT_s12_l2a_BigBuckBunny,1789438183.276,0.1593,4656,6,0,37894806.0,123341185.0,2
CONT_s12_l2a_BigBuckBunny,1789438183.439,0.1627,9156,9,0,41710163.0,161239335.5,2
CONT_s12_l2a_BigBuckBunny,1789438183.593,0.1545,9156,9,0,43136311.3,178297051.3,2
CONT_s12_l2a_BigBuckBunny,1789438183.753,0.1599,7604,7,0,42535741.3,193912684.1,2
CONT_s12_l2a_BigBuckBunny,1789438183.912,0.1588,9156,9,0,44955886.3,208595220.2,2
CONT_s12_l2a_BigBuckBunny,1789438184.068,0.1565,4656,6,0,44901493.5,183126375.9,2
CONT_s12_l2a_BigBuckBunny,1789438184.223,0.1547,9104,8,0,44575728.8,223609578.8,2
CONT_s12_l2a_BigBuckBunny,1789438184.378,0.1552,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789438184.541,0.1623,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789438184.697,0.1567,5050,12,1,50162240.7,88558774.8,4
CONT_s12_l2a_BigBuckBunny,1789438184.854,0.157,22437,32,5,11342980.2,31458825.2,2
CONT_s12_l2a_BigBuckBunny,1789438185.015,0.1604,6180,7,0,18561450.3,174879603.8,2
CONT_s12_l2a_BigBuckBunny,1789438185.166,0.1517,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789438185.334,0.1675,16772,16,2,32483159.4,51472937.4,2
CONT_s12_l2a_BigBuckBunny,1789438185.49,0.1564,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789438185.646,0.1558,9372,12,2,50327020.0,560860.7,2
CONT_s12_l2a_BigBuckBunny,1789438185.805,0.1588,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789438185.964,0.1588,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789438186.128,0.1644,7552,6,0,67085084.5,472544463.8,2
CONT_s12_l2a_BigBuckBunny,1789438186.289,0.1614,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789438186.457,0.1672,7552,6,0,79121580.7,675290519.9,2
CONT_s12_l2a_BigBuckBunny,1789438186.61,0.1536,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789438186.77,0.1603,7552,6,0,87697553.8,675136431.9,2
CONT_s12_l2a_BigBuckBunny,1789438186.925,0.1543,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789438187.088,0.1631,9104,8,0,94713836.8,604810987.0,2
CONT_s12_l2a_BigBuckBunny,1789438187.243,0.1552,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789438187.401,0.1581,4552,4,0,98222176.2,335758542.5,2
CONT_s12_l2a_BigBuckBunny,1789438187.555,0.1537,3052,3,0,96373884.0,543590.0,2
CONT_s12_l2a_BigBuckBunny,1789438187.714,0.159,7367,8,0,96498868.8,439033689.8,2
CONT_s12_l2a_BigBuckBunny,1789438187.867,0.1533,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789438188.033,0.1655,6710,6,1,105893958.3,240027177.1,2
CONT_s12_l2a_BigBuckBunny,1789438188.186,0.1538,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789438188.352,0.166,6116,6,0,108921329.3,315586087.4,2
CONT_s12_l2a_BigBuckBunny,1789438188.504,0.1518,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789438188.665,0.1612,6052,5,0,109770696.8,542507762.0,2
CONT_s12_l2a_BigBuckBunny,1789438188.819,0.1537,6052,5,0,110891810.8,542554037.2,2
CONT_s12_l2a_BigBuckBunny,1789438188.976,0.1571,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789438189.133,0.1564,6052,5,0,111541664.4,538653994.4,2
CONT_s12_l2a_BigBuckBunny,1789438189.288,0.1549,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789438189.444,0.1564,6052,5,0,111869217.4,539192879.5,2
CONT_s12_l2a_BigBuckBunny,1789438189.6,0.1563,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789438189.756,0.1556,6052,5,0,111965401.8,539103572.1,2
CONT_s12_l2a_BigBuckBunny,1789438189.91,0.1546,4552,4,0,110316311.8,470271871.8,2
CONT_s12_l2a_BigBuckBunny,1789438190.064,0.1539,3052,3,0,106494239.0,514979.0,2
CONT_s12_l2a_BigBuckBunny,1789438190.223,0.1592,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789438190.378,0.1547,7552,6,0,116997219.8,675172449.8,2
CONT_s12_l2a_BigBuckBunny,1789438190.534,0.1557,3052,3,0,112357854.0,467727549.7,2
CONT_s12_l2a_BigBuckBunny,1789438190.691,0.1571,4552,4,0,116315895.5,335720062.3,2
CONT_s12_l2a_BigBuckBunny,1789438190.849,0.1581,3052,3,0,113004158.7,515386.0,2
CONT_s12_l2a_BigBuckBunny,1789438191.01,0.1609,3052,3,0,111909713.3,467514931.3,2
CONT_s12_l2a_BigBuckBunny,1789438191.162,0.1521,4552,4,0,116435845.2,470345301.1,2
CONT_s12_l2a_BigBuckBunny,1789438191.323,0.1613,4552,4,0,115489998.2,537634652.3,2
CONT_s12_l2a_BigBuckBunny,1789438191.484,0.1611,2900,6,0,92371294.0,56387733.0,2
CONT_s12_l2a_BigBuckBunny,1789438191.644,0.1594,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789438191.8,0.1564,6710,6,1,105383445.0,240824733.9,2
CONT_s12_l2a_BigBuckBunny,1789438191.96,0.1596,6116,6,0,107491497.7,278776896.6,2
CONT_s12_l2a_BigBuckBunny,1789438192.124,0.1641,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789438192.276,0.152,6052,5,0,109408899.4,542219500.8,2
CONT_s12_l2a_BigBuckBunny,1789438192.431,0.1553,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789438192.591,0.1603,6052,5,0,110948144.2,542490599.5,2
CONT_s12_l2a_BigBuckBunny,1789438192.745,0.1531,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789438192.905,0.1602,6052,5,0,111892652.4,538825669.2,2
CONT_s12_l2a_BigBuckBunny,1789438193.057,0.1524,6052,5,0,112438758.6,539080121.7,2
CONT_s12_l2a_BigBuckBunny,1789438193.217,0.1604,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789438193.373,0.1553,6052,5,0,112681910.0,539164612.1,2
CONT_s12_l2a_BigBuckBunny,1789438193.534,0.1615,4552,4,0,111507545.5,470234049.4,2
CONT_s12_l2a_BigBuckBunny,1789438193.69,0.156,3052,3,0,108284244.0,747496.0,2
CONT_s12_l2a_BigBuckBunny,1789438193.855,0.1647,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789438194.013,0.1578,6052,5,0,116203402.8,606478860.4,2
CONT_s12_l2a_BigBuckBunny,1789438194.167,0.1545,5040,6,0,107093336.0,258696976.1,2
CONT_s12_l2a_BigBuckBunny,1789438194.322,0.1549,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789438194.485,0.1626,7552,6,0,116117092.3,713144.0,2
CONT_s12_l2a_BigBuckBunny,1789438194.641,0.1561,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789438194.799,0.1578,7552,6,0,115971076.7,735922.0,2
CONT_s12_l2a_BigBuckBunny,1789438194.958,0.1589,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789438195.121,0.1633,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789438195.276,0.1547,7552,6,0,115642714.5,675039063.2,2
CONT_s12_l2a_BigBuckBunny,1789438195.433,0.1575,0,0,0,0,0,0
CONT_s12_l2a_BigBuckBunny,1789438195.588,0.155,7552,6,0,115198372.2,675045303.3,2
CONT_s12_l2a_BigBuckBunny,1789438195.747,0.1593,4552,4,0,114156837.8,201242199.7,2
CONT_s12_l2a_BigBuckBunny,1789438195.902,0.1547,4552,4,0,113903413.5,523905.0,2
CONT_s12_l2a_BigBuckBunny,1789438196.056,0.1543,0,0,0,0,0,0
