run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_bola_RedBullPlayStreets,1789595793.427,0.1039,4552,4,0,283126303.8,516033236.4,2
CONT_s12_bola_RedBullPlayStreets,1789595793.531,0.1038,3052,3,0,141852852.3,839971890.1,2
CONT_s12_bola_RedBullPlayStreets,1789595793.635,0.1039,3052,3,0,140773474.3,606489210.0,2
CONT_s12_bola_RedBullPlayStreets,1789595793.739,0.1037,6052,5,0,261841324.6,517392056.9,2
CONT_s12_bola_RedBullPlayStreets,1789595793.843,0.1038,3052,3,0,152506032.0,793111815.5,2
CONT_s12_bola_RedBullPlayStreets,1789595793.949,0.1065,3052,3,0,147602998.0,466344868.5,2
CONT_s12_bola_RedBullPlayStreets,1789595794.053,0.1037,3052,3,0,276070350.3,279623650.8,2
CONT_s12_bola_RedBullPlayStreets,1789595794.157,0.1037,3052,3,0,260924843.3,638940.0,2
CONT_s12_bola_RedBullPlayStreets,1789595794.26,0.1037,3052,3,0,158740748.7,652996941.9,2
CONT_s12_bola_RedBullPlayStreets,1789595794.364,0.1038,4552,4,0,171568928.0,466253924.9,3
CONT_s12_bola_RedBullPlayStreets,1789595794.468,0.1039,3104,4,0,265127491.0,413369963.2,2
CONT_s12_bola_RedBullPlayStreets,1789595794.572,0.1038,3052,3,0,232646202.7,419576260.6,2
CONT_s12_bola_RedBullPlayStreets,1789595794.676,0.1038,3052,3,0,168764301.3,699735492.0,2
CONT_s12_bola_RedBullPlayStreets,1789595794.779,0.1037,3052,3,0,163341160.7,513040895.5,2
CONT_s12_bola_RedBullPlayStreets,1789595794.883,0.1038,3052,3,0,237293904.3,421289562.8,2
CONT_s12_bola_RedBullPlayStreets,1789595794.987,0.1038,3052,3,0,225900027.7,466451173.4,2
CONT_s12_bola_RedBullPlayStreets,1789595795.09,0.1036,3052,3,0,173061397.0,699695677.1,2
CONT_s12_bola_RedBullPlayStreets,1789595795.194,0.1036,5648,6,0,197989492.8,544800613.6,4
CONT_s12_bola_RedBullPlayStreets,1789595795.298,0.1038,3052,3,0,164739965.7,545625330.2,2
CONT_s12_bola_RedBullPlayStreets,1789595795.402,0.1038,3052,3,0,156748934.3,358868577.2,2
CONT_s12_bola_RedBullPlayStreets,1789595795.505,0.1038,3052,3,0,147983800.7,358841655.8,2
CONT_s12_bola_RedBullPlayStreets,1789595795.609,0.1037,3052,3,0,140117361.0,279549538.1,2
CONT_s12_bola_RedBullPlayStreets,1789595795.713,0.1037,3712,4,0,169095918.0,279541282.3,3
CONT_s12_bola_RedBullPlayStreets,1789595795.816,0.1037,3052,3,0,126712079.3,279525781.4,2
CONT_s12_bola_RedBullPlayStreets,1789595795.92,0.1039,3104,4,0,149127565.8,277461740.8,3
CONT_s12_bola_RedBullPlayStreets,1789595796.024,0.1037,4552,4,0,240435401.5,849698.0,2
CONT_s12_bola_RedBullPlayStreets,1789595796.128,0.1038,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595796.232,0.1037,4552,4,0,220451481.0,689569.0,2
CONT_s12_bola_RedBullPlayStreets,1789595796.336,0.1048,6104,6,0,143187136.3,561710955.4,2
CONT_s12_bola_RedBullPlayStreets,1789595796.442,0.1058,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595796.546,0.1037,4552,4,0,220472457.2,468759161.6,2
CONT_s12_bola_RedBullPlayStreets,1789595796.65,0.1038,4552,4,0,204171951.2,468892818.3,2
CONT_s12_bola_RedBullPlayStreets,1789595796.753,0.1037,3052,3,0,164762759.7,841911439.0,2
CONT_s12_bola_RedBullPlayStreets,1789595796.857,0.1037,3052,3,0,160919174.7,559665145.9,2
CONT_s12_bola_RedBullPlayStreets,1789595796.961,0.1038,4552,4,0,206793831.8,468911077.7,2
CONT_s12_bola_RedBullPlayStreets,1789595797.065,0.1038,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595797.168,0.1037,4552,4,0,192657804.8,468980787.3,2
CONT_s12_bola_RedBullPlayStreets,1789595797.272,0.1037,3052,3,0,180739262.0,839915804.2,2
CONT_s12_bola_RedBullPlayStreets,1789595797.376,0.1037,3052,3,0,175336688.0,559744288.4,2
CONT_s12_bola_RedBullPlayStreets,1789595797.48,0.1038,4552,4,0,197080562.2,468982222.8,2
CONT_s12_bola_RedBullPlayStreets,1789595797.583,0.1037,4552,4,0,184442486.8,468938117.3,2
CONT_s12_bola_RedBullPlayStreets,1789595797.687,0.1037,3052,3,0,193765592.7,839804383.8,2
CONT_s12_bola_RedBullPlayStreets,1789595797.791,0.1038,3052,3,0,187114884.0,559629442.4,2
CONT_s12_bola_RedBullPlayStreets,1789595797.895,0.1038,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595797.998,0.1038,4552,4,0,190109545.0,468821543.7,2
CONT_s12_bola_RedBullPlayStreets,1789595798.102,0.1037,4552,4,0,178508857.8,468947602.9,2
CONT_s12_bola_RedBullPlayStreets,1789595798.206,0.1036,3052,3,0,204429374.7,839941374.8,2
CONT_s12_bola_RedBullPlayStreets,1789595798.31,0.1039,3052,3,0,196782878.7,559663799.5,2
CONT_s12_bola_RedBullPlayStreets,1789595798.413,0.1039,4552,4,0,185042206.0,468949955.0,2
CONT_s12_bola_RedBullPlayStreets,1789595798.517,0.1038,3781,4,0,172484607.0,444095340.2,2
CONT_s12_bola_RedBullPlayStreets,1789595798.621,0.1037,3052,3,0,210736181.3,816168427.7,2
CONT_s12_bola_RedBullPlayStreets,1789595798.725,0.1036,3052,3,0,202034656.7,535626466.5,2
CONT_s12_bola_RedBullPlayStreets,1789595798.829,0.1046,3052,3,0,189038328.7,535963686.4,2
CONT_s12_bola_RedBullPlayStreets,1789595798.933,0.104,3052,3,0,177377899.0,279496228.2,2
CONT_s12_bola_RedBullPlayStreets,1789595799.037,0.1038,3052,3,0,166911034.7,279603888.5,2
CONT_s12_bola_RedBullPlayStreets,1789595799.141,0.1037,3052,3,0,157503879.7,279602461.7,2
CONT_s12_bola_RedBullPlayStreets,1789595799.244,0.1037,3052,3,0,149038867.3,279466208.9,2
CONT_s12_bola_RedBullPlayStreets,1789595799.348,0.1038,6144,7,0,132242760.1,277779494.3,2
CONT_s12_bola_RedBullPlayStreets,1789595799.454,0.1061,3000,2,0,134429761.0,284519714.0,1
CONT_s12_bola_RedBullPlayStreets,1789595799.558,0.1038,3000,2,0,129647864.0,284375586.0,1
CONT_s12_bola_RedBullPlayStreets,1789595799.662,0.1037,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595799.765,0.1036,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595799.869,0.1037,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595799.973,0.1038,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595800.077,0.1037,17794,15,0,210090983.2,24157208.9,2
CONT_s12_bola_RedBullPlayStreets,1789595800.18,0.1037,52,1,0,337935380.0,55229265.0,1
CONT_s12_bola_RedBullPlayStreets,1789595800.284,0.1036,4552,4,0,197719477.0,625348.0,2
CONT_s12_bola_RedBullPlayStreets,1789595800.388,0.1037,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595800.491,0.1038,6052,5,0,174492987.6,345984506.9,2
CONT_s12_bola_RedBullPlayStreets,1789595800.595,0.1037,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595800.699,0.1037,6052,5,0,161014199.4,376102842.7,2
CONT_s12_bola_RedBullPlayStreets,1789595800.802,0.1037,6052,5,0,149977691.8,375976668.9,2
CONT_s12_bola_RedBullPlayStreets,1789595800.906,0.1039,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595801.01,0.1037,6052,5,0,140859180.8,376196262.5,2
CONT_s12_bola_RedBullPlayStreets,1789595801.114,0.1037,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595801.217,0.1037,6052,5,0,133264702.6,376186610.4,2
CONT_s12_bola_RedBullPlayStreets,1789595801.321,0.1037,2299,3,0,144878566.3,254843838.3,2
CONT_s12_bola_RedBullPlayStreets,1789595801.425,0.1037,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595801.529,0.1037,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595801.632,0.1038,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595801.736,0.1039,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595801.84,0.104,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595801.945,0.1048,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595802.049,0.1038,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595802.153,0.1038,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595802.256,0.1037,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595802.36,0.1039,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595802.464,0.1037,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595802.568,0.1038,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595802.671,0.1037,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595802.775,0.1037,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595802.879,0.1038,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595802.983,0.1038,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595803.087,0.1037,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595803.19,0.1038,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595803.294,0.1041,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595803.398,0.1039,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595803.502,0.1038,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595803.606,0.1036,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595803.709,0.1037,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595803.813,0.1036,14212,11,0,299656485.6,1488705.1,2
CONT_s12_bola_RedBullPlayStreets,1789595803.917,0.1039,3582,4,0,281044601.0,56354981.7,2
CONT_s12_bola_RedBullPlayStreets,1789595804.021,0.1038,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595804.124,0.1037,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595804.228,0.1038,9052,7,0,214353582.0,1013326.0,2
CONT_s12_bola_RedBullPlayStreets,1789595804.333,0.1048,6052,5,0,210843138.4,708458.0,2
CONT_s12_bola_RedBullPlayStreets,1789595804.437,0.1038,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595804.54,0.1037,4552,4,0,210718820.2,609897098.6,2
CONT_s12_bola_RedBullPlayStreets,1789595804.644,0.1038,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595804.748,0.1037,9104,8,0,187882140.2,304573307.2,2
CONT_s12_bola_RedBullPlayStreets,1789595804.852,0.1037,3052,3,0,198066860.7,765069.0,2
CONT_s12_bola_RedBullPlayStreets,1789595804.955,0.1037,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595805.059,0.1036,4265,4,0,169525786.2,318557577.8,2
CONT_s12_bola_RedBullPlayStreets,1789595805.163,0.1037,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595805.266,0.1037,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595805.37,0.1038,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595805.474,0.1037,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595805.578,0.1037,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595805.681,0.1037,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595805.785,0.1036,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595805.888,0.1037,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595805.992,0.1038,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595806.096,0.1037,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595806.2,0.1037,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595806.303,0.1037,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595806.407,0.1039,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595806.511,0.1038,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595806.615,0.1037,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595806.718,0.1036,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595806.822,0.1036,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595806.925,0.1037,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595807.029,0.1037,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595807.133,0.1037,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595807.237,0.1037,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595807.341,0.1039,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595807.446,0.1058,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595807.55,0.1039,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595807.654,0.1036,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595807.757,0.1036,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595807.861,0.1039,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595807.965,0.1037,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595808.069,0.1038,15712,12,0,344534813.5,1494799.0,2
CONT_s12_bola_RedBullPlayStreets,1789595808.173,0.1043,2082,3,0,375640454.3,55767677.0,2
CONT_s12_bola_RedBullPlayStreets,1789595808.277,0.1039,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595808.381,0.1038,7552,6,0,272060073.2,710310.0,2
CONT_s12_bola_RedBullPlayStreets,1789595808.484,0.1038,4552,4,0,280576411.2,589662.0,2
CONT_s12_bola_RedBullPlayStreets,1789595808.588,0.1037,3052,3,0,293216663.0,466291463.8,2
CONT_s12_bola_RedBullPlayStreets,1789595808.692,0.1038,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595808.796,0.1038,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595808.9,0.1039,7552,6,0,210151219.2,470993903.3,2
CONT_s12_bola_RedBullPlayStreets,1789595809.004,0.1038,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595809.107,0.1036,9104,8,0,211714356.2,515902303.7,2
CONT_s12_bola_RedBullPlayStreets,1789595809.211,0.1038,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595809.315,0.1038,4082,4,0,198609004.5,406800420.1,2
CONT_s12_bola_RedBullPlayStreets,1789595809.419,0.1039,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595809.523,0.1039,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595809.626,0.1037,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595809.73,0.1039,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595809.837,0.107,10470,17,0,1798654.7,502832.9,2
CONT_s12_bola_RedBullPlayStreets,1789595809.941,0.1039,9634,9,0,11105177.7,106727949.3,2
CONT_s12_bola_RedBullPlayStreets,1789595810.045,0.1039,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595810.149,0.104,6052,5,0,26627862.4,251727058.9,2
CONT_s12_bola_RedBullPlayStreets,1789595810.253,0.1039,3052,3,0,31328215.3,674107.0,2
CONT_s12_bola_RedBullPlayStreets,1789595810.357,0.104,1564,2,1,29277156.0,331718350.0,2
CONT_s12_bola_RedBullPlayStreets,1789595810.461,0.1041,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595810.565,0.104,7552,6,0,46173562.8,378394406.7,2
CONT_s12_bola_RedBullPlayStreets,1789595810.669,0.104,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595810.773,0.1039,7552,6,0,54275773.3,518227797.9,2
CONT_s12_bola_RedBullPlayStreets,1789595810.877,0.1039,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595810.981,0.104,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595811.085,0.1039,7552,6,0,60077551.2,471188773.6,2
CONT_s12_bola_RedBullPlayStreets,1789595811.189,0.1039,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595811.292,0.1039,7552,6,0,64213771.5,471001830.5,2
CONT_s12_bola_RedBullPlayStreets,1789595811.396,0.1039,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595811.5,0.104,7552,6,0,67153235.3,471032995.8,2
CONT_s12_bola_RedBullPlayStreets,1789595811.604,0.104,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595811.708,0.1039,7552,6,0,69221835.2,471080760.9,2
CONT_s12_bola_RedBullPlayStreets,1789595811.812,0.1039,660,1,0,548950096.0,0,1
CONT_s12_bola_RedBullPlayStreets,1789595811.916,0.1039,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595812.02,0.104,7552,6,0,70677736.8,470978301.1,2
CONT_s12_bola_RedBullPlayStreets,1789595812.124,0.1038,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595812.228,0.1042,8212,7,1,154582814.0,470637917.5,3
CONT_s12_bola_RedBullPlayStreets,1789595812.335,0.1074,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595812.44,0.1048,7552,6,0,72358970.5,471177204.5,2
CONT_s12_bola_RedBullPlayStreets,1789595812.544,0.104,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595812.648,0.104,7552,6,0,72803434.2,471246943.3,2
CONT_s12_bola_RedBullPlayStreets,1789595812.752,0.104,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595812.856,0.1039,660,1,1,628889135.0,0,1
CONT_s12_bola_RedBullPlayStreets,1789595812.96,0.104,7552,6,0,73085714.5,471046456.1,2
CONT_s12_bola_RedBullPlayStreets,1789595813.064,0.1039,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595813.168,0.1039,7552,6,0,73249848.3,471045807.8,2
CONT_s12_bola_RedBullPlayStreets,1789595813.272,0.1039,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595813.376,0.1039,7552,6,0,73336378.0,471114600.9,2
CONT_s12_bola_RedBullPlayStreets,1789595813.48,0.1039,3052,3,0,64984768.7,326352123.4,2
CONT_s12_bola_RedBullPlayStreets,1789595813.584,0.1037,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595813.688,0.1043,6052,5,0,74885454.8,486256.0,2
CONT_s12_bola_RedBullPlayStreets,1789595813.792,0.1039,4552,4,0,72850963.5,327782977.0,2
CONT_s12_bola_RedBullPlayStreets,1789595813.896,0.104,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595814.0,0.104,6712,6,1,167319511.3,329124501.7,3
CONT_s12_bola_RedBullPlayStreets,1789595814.104,0.1039,1552,2,0,531636397.0,1209375360.9,2
CONT_s12_bola_RedBullPlayStreets,1789595814.208,0.104,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595814.312,0.104,6052,5,0,80704305.0,423329249.8,2
CONT_s12_bola_RedBullPlayStreets,1789595814.416,0.1041,6052,5,0,80119496.2,423236004.2,2
CONT_s12_bola_RedBullPlayStreets,1789595814.52,0.104,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595814.623,0.1038,4552,4,0,612826418.2,461781040.8,2
CONT_s12_bola_RedBullPlayStreets,1789595814.727,0.104,4552,4,0,90155192.2,468831088.8,2
CONT_s12_bola_RedBullPlayStreets,1789595814.834,0.107,3052,3,0,86223552.3,497070.0,2
CONT_s12_bola_RedBullPlayStreets,1789595814.939,0.1042,3052,3,0,581970009.0,326314784.4,2
CONT_s12_bola_RedBullPlayStreets,1789595815.043,0.1039,3052,3,0,535770330.0,621847.0,2
CONT_s12_bola_RedBullPlayStreets,1789595815.147,0.104,4552,4,0,108581217.0,421875043.7,2
CONT_s12_bola_RedBullPlayStreets,1789595815.25,0.1039,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595815.354,0.104,4552,4,0,106193597.5,469066192.1,2
CONT_s12_bola_RedBullPlayStreets,1789595815.458,0.104,6104,6,0,480370344.0,466307069.9,2
CONT_s12_bola_RedBullPlayStreets,1789595815.562,0.1039,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595815.666,0.104,6052,5,0,121610635.8,517373816.8,2
CONT_s12_bola_RedBullPlayStreets,1789595815.77,0.104,1552,2,0,477574515.0,50053043.0,2
CONT_s12_bola_RedBullPlayStreets,1789595815.874,0.104,1635788,1270,4,1118426.0,2080979.5,4
CONT_s12_bola_RedBullPlayStreets,1789595815.978,0.104,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595816.082,0.1039,104,2,0,13132287.0,206665957.0,2
CONT_s12_bola_RedBullPlayStreets,1789595816.186,0.104,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595816.29,0.1039,27476,26,5,205668871.1,70828549.8,2
CONT_s12_bola_RedBullPlayStreets,1789595816.394,0.1041,329780,258,0,4462806.3,274515.9,2
CONT_s12_bola_RedBullPlayStreets,1789595816.498,0.104,104,2,0,25870159.5,423251697.0,2
CONT_s12_bola_RedBullPlayStreets,1789595816.602,0.104,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595816.706,0.1039,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595816.81,0.1038,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595816.914,0.1041,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595817.019,0.1052,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595817.123,0.1039,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595817.227,0.1039,272840,206,0,2337850.5,207349.1,2
CONT_s12_bola_RedBullPlayStreets,1789595817.332,0.1051,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595817.436,0.1039,104,2,0,21925947.0,205185820.0,2
CONT_s12_bola_RedBullPlayStreets,1789595817.54,0.1039,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595817.644,0.1038,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595817.748,0.104,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595817.852,0.1039,104,2,0,34478641.0,427395095.0,2
CONT_s12_bola_RedBullPlayStreets,1789595817.956,0.1044,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595818.06,0.1038,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595818.164,0.1039,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595818.268,0.1042,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595818.372,0.1039,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595818.476,0.1039,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595818.579,0.1039,245123,186,0,3465987.7,78813.8,2
CONT_s12_bola_RedBullPlayStreets,1789595818.69,0.1106,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595818.794,0.1041,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595818.898,0.1041,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595819.002,0.104,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595819.106,0.1038,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595819.21,0.104,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595819.314,0.1039,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595819.418,0.1039,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595819.522,0.1039,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595819.626,0.104,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595819.73,0.104,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595819.834,0.1047,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595819.938,0.1039,106874,82,0,38734181.1,726129.4,2
CONT_s12_bola_RedBullPlayStreets,1789595820.042,0.1039,52,1,0,113747557.0,0,1
CONT_s12_bola_RedBullPlayStreets,1789595820.146,0.1038,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595820.25,0.104,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595820.354,0.104,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595820.458,0.1039,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595820.562,0.1038,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595820.666,0.1039,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595820.77,0.104,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595820.874,0.1039,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595820.978,0.1039,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595821.081,0.104,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595821.186,0.104,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595821.289,0.104,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595821.393,0.104,157164,138,0,1094475.7,449040.8,3
CONT_s12_bola_RedBullPlayStreets,1789595821.498,0.1042,85036,67,0,981076.2,203822.1,2
CONT_s12_bola_RedBullPlayStreets,1789595821.602,0.1041,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595821.706,0.1042,68140,55,0,4142015.0,67838895.1,2
CONT_s12_bola_RedBullPlayStreets,1789595821.81,0.1042,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595821.914,0.1042,104,2,0,22902054.5,205831685.0,2
CONT_s12_bola_RedBullPlayStreets,1789595822.019,0.1041,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595822.123,0.1041,68180,53,0,5200625.1,259584.5,2
CONT_s12_bola_RedBullPlayStreets,1789595822.227,0.1042,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595822.334,0.1073,104,2,0,27443950.5,207442544.0,2
CONT_s12_bola_RedBullPlayStreets,1789595822.438,0.104,68180,53,0,5974844.0,176516.8,2
CONT_s12_bola_RedBullPlayStreets,1789595822.542,0.1041,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595822.646,0.104,104,2,0,29999771.0,205502169.0,2
CONT_s12_bola_RedBullPlayStreets,1789595822.75,0.1042,0,0,0,0,0,0
CONT_s12_bola_RedBullPlayStreets,1789595822.854,0.1041,68180,53,0,6390214.4,285510.6,2
