run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_l2a_TearsOfSteel,1789479193.248,0.1048,12104,10,0,23563169.4,160314150.8,2
CONT_s5_l2a_TearsOfSteel,1789479193.352,0.1047,15104,12,0,22900593.7,160424787.2,2
CONT_s5_l2a_TearsOfSteel,1789479193.457,0.1047,13604,11,0,22813500.0,166707844.2,2
CONT_s5_l2a_TearsOfSteel,1789479193.562,0.1047,12104,10,0,22835031.8,172715533.5,2
CONT_s5_l2a_TearsOfSteel,1789479193.667,0.1048,9052,7,0,22697852.9,172983012.4,2
CONT_s5_l2a_TearsOfSteel,1789479193.771,0.1046,12104,10,0,22810554.4,172536549.0,2
CONT_s5_l2a_TearsOfSteel,1789479193.876,0.1047,15156,13,0,23030351.0,104531863.2,2
CONT_s5_l2a_TearsOfSteel,1789479193.981,0.1048,9104,8,0,22894950.0,122940650.3,2
CONT_s5_l2a_TearsOfSteel,1789479194.086,0.1053,16656,14,0,23101286.9,135588212.6,2
CONT_s5_l2a_TearsOfSteel,1789479194.191,0.1048,15104,12,0,23127890.2,148255957.7,2
CONT_s5_l2a_TearsOfSteel,1789479194.296,0.1048,12104,10,0,23317655.4,147846971.7,2
CONT_s5_l2a_TearsOfSteel,1789479194.401,0.1049,7552,6,0,23052267.2,160659640.7,2
CONT_s5_l2a_TearsOfSteel,1789479194.505,0.1048,12104,10,0,22872059.0,110395736.9,2
CONT_s5_l2a_TearsOfSteel,1789479194.61,0.1047,15104,12,0,22398652.7,166683424.5,2
CONT_s5_l2a_TearsOfSteel,1789479194.715,0.1048,13604,11,0,22212264.6,172731602.6,2
CONT_s5_l2a_TearsOfSteel,1789479194.82,0.1047,14260,12,0,62933978.0,172784858.8,3
CONT_s5_l2a_TearsOfSteel,1789479194.924,0.1049,7552,6,0,21938719.7,173078592.3,2
CONT_s5_l2a_TearsOfSteel,1789479195.029,0.1047,16708,15,0,200116728.7,132496092.1,4
CONT_s5_l2a_TearsOfSteel,1789479195.134,0.1048,15156,13,0,118586947.1,171888311.4,4
CONT_s5_l2a_TearsOfSteel,1789479195.239,0.1049,9104,8,0,128696497.9,159542195.9,4
CONT_s5_l2a_TearsOfSteel,1789479195.344,0.1049,16656,14,0,102535415.1,147726655.1,4
CONT_s5_l2a_TearsOfSteel,1789479195.45,0.1063,12104,10,0,54895949.0,170865450.0,3
CONT_s5_l2a_TearsOfSteel,1789479195.555,0.1048,9104,8,0,115218352.5,169913967.6,4
CONT_s5_l2a_TearsOfSteel,1789479195.66,0.1048,13604,11,0,127826233.7,164469539.9,4
CONT_s5_l2a_TearsOfSteel,1789479195.764,0.1049,15156,13,0,103349051.6,148491859.8,4
CONT_s5_l2a_TearsOfSteel,1789479195.869,0.1047,13656,12,0,101551654.5,114531066.4,4
CONT_s5_l2a_TearsOfSteel,1789479195.974,0.1047,13295,12,0,95521137.6,143108569.6,4
CONT_s5_l2a_TearsOfSteel,1789479196.079,0.1048,9126,11,0,57523546.4,101591544.9,3
CONT_s5_l2a_TearsOfSteel,1789479196.183,0.1047,15104,12,0,26622415.0,57168941.6,2
CONT_s5_l2a_TearsOfSteel,1789479196.288,0.1047,7552,6,0,25402101.0,123384276.5,2
CONT_s5_l2a_TearsOfSteel,1789479196.393,0.1049,15104,12,0,23720431.8,123231977.7,2
CONT_s5_l2a_TearsOfSteel,1789479196.498,0.1047,16656,14,0,23286470.4,104264578.0,2
CONT_s5_l2a_TearsOfSteel,1789479196.603,0.1048,7552,6,0,23021992.0,135523383.2,2
CONT_s5_l2a_TearsOfSteel,1789479196.707,0.1047,15104,12,0,22270596.7,123380089.0,2
CONT_s5_l2a_TearsOfSteel,1789479196.812,0.1049,9104,8,0,21999024.2,98126318.1,2
CONT_s5_l2a_TearsOfSteel,1789479196.917,0.1049,18156,15,0,22419958.2,147601082.9,2
CONT_s5_l2a_TearsOfSteel,1789479197.022,0.1048,13604,11,0,22719113.1,148006153.5,2
CONT_s5_l2a_TearsOfSteel,1789479197.127,0.1047,4552,4,0,22410451.8,147604292.7,2
CONT_s5_l2a_TearsOfSteel,1789479197.231,0.1048,19656,16,0,22675487.9,156060179.6,2
CONT_s5_l2a_TearsOfSteel,1789479197.337,0.1055,9052,7,0,22584295.7,160663977.6,2
CONT_s5_l2a_TearsOfSteel,1789479197.446,0.1095,10604,9,0,22732124.1,160220603.7,2
CONT_s5_l2a_TearsOfSteel,1789479197.551,0.1047,16604,13,0,22841794.2,172292022.5,2
CONT_s5_l2a_TearsOfSteel,1789479197.656,0.1048,15104,12,0,22705546.8,172710081.8,2
CONT_s5_l2a_TearsOfSteel,1789479197.761,0.1048,10604,9,0,23287195.7,172268225.8,2
CONT_s5_l2a_TearsOfSteel,1789479197.865,0.1047,10552,8,0,22723703.1,173353692.8,2
CONT_s5_l2a_TearsOfSteel,1789479197.97,0.1047,18156,15,0,23341533.0,151611431.5,2
CONT_s5_l2a_TearsOfSteel,1789479198.075,0.1048,9104,8,0,23698961.0,122695433.5,2
CONT_s5_l2a_TearsOfSteel,1789479198.18,0.1048,16656,14,0,23511949.4,126636352.6,2
CONT_s5_l2a_TearsOfSteel,1789479198.285,0.1048,9104,8,0,23585985.8,135003991.8,2
CONT_s5_l2a_TearsOfSteel,1789479198.389,0.1049,15104,12,0,23460730.2,148077193.5,2
CONT_s5_l2a_TearsOfSteel,1789479198.494,0.1048,12104,10,0,23666209.4,147822499.6,2
CONT_s5_l2a_TearsOfSteel,1789479198.599,0.1046,7552,6,0,23309978.7,160508375.6,2
CONT_s5_l2a_TearsOfSteel,1789479198.704,0.1048,18104,14,0,22454785.7,141945904.9,2
CONT_s5_l2a_TearsOfSteel,1789479198.808,0.1047,9052,7,0,22130758.0,148059123.4,2
CONT_s5_l2a_TearsOfSteel,1789479198.913,0.1047,9052,7,0,21858154.6,148517158.2,2
CONT_s5_l2a_TearsOfSteel,1789479199.018,0.1048,18760,15,0,53312023.7,148358524.5,3
CONT_s5_l2a_TearsOfSteel,1789479199.122,0.1048,12104,10,0,184554846.5,137106828.3,4
CONT_s5_l2a_TearsOfSteel,1789479199.227,0.1048,16604,13,0,60001346.4,158416633.8,3
CONT_s5_l2a_TearsOfSteel,1789479199.333,0.1055,12156,11,0,118812977.4,109956575.6,4
CONT_s5_l2a_TearsOfSteel,1789479199.438,0.1047,7604,7,0,219711807.0,110134950.3,4
CONT_s5_l2a_TearsOfSteel,1789479199.542,0.1048,12104,10,0,179085350.1,127892977.7,4
CONT_s5_l2a_TearsOfSteel,1789479199.647,0.1046,16604,13,0,51313091.2,160214901.6,3
CONT_s5_l2a_TearsOfSteel,1789479199.752,0.1047,10604,9,0,145906863.6,160216140.4,4
CONT_s5_l2a_TearsOfSteel,1789479199.856,0.1047,12104,10,0,146935049.8,160144801.3,4
CONT_s5_l2a_TearsOfSteel,1789479199.961,0.1047,16656,14,0,90766178.0,148167484.8,4
CONT_s5_l2a_TearsOfSteel,1789479200.066,0.1048,13604,11,0,47275226.2,172517960.7,3
CONT_s5_l2a_TearsOfSteel,1789479200.171,0.1049,12156,11,0,82217420.7,122676213.2,4
CONT_s5_l2a_TearsOfSteel,1789479200.275,0.1047,12156,11,0,110608319.8,137870765.7,4
CONT_s5_l2a_TearsOfSteel,1789479200.38,0.1047,12283,12,0,84569027.8,139260245.3,4
CONT_s5_l2a_TearsOfSteel,1789479200.485,0.1048,10604,9,0,25769503.3,136324056.4,2
CONT_s5_l2a_TearsOfSteel,1789479200.59,0.1047,15156,13,0,23827878.8,122805566.6,2
CONT_s5_l2a_TearsOfSteel,1789479200.694,0.1047,10604,9,0,23019495.7,135195786.4,2
CONT_s5_l2a_TearsOfSteel,1789479200.799,0.1049,12104,10,0,22436138.0,135540092.1,2
CONT_s5_l2a_TearsOfSteel,1789479200.904,0.1049,16656,14,0,21703891.5,135439984.1,2
CONT_s5_l2a_TearsOfSteel,1789479201.009,0.1048,10604,9,0,21516216.7,135449595.3,2
CONT_s5_l2a_TearsOfSteel,1789479201.114,0.1047,927744,754,8,1140141.7,820144.4,2
CONT_s5_l2a_TearsOfSteel,1789479201.218,0.1047,30156,23,0,6053549.7,59198607.1,2
CONT_s5_l2a_TearsOfSteel,1789479201.323,0.1048,27104,20,0,7116169.2,88584877.3,2
CONT_s5_l2a_TearsOfSteel,1789479201.428,0.1049,42968,35,0,73245658.4,68487289.1,4
CONT_s5_l2a_TearsOfSteel,1789479201.533,0.1047,31760,26,0,96634576.5,86746268.4,4
CONT_s5_l2a_TearsOfSteel,1789479201.638,0.1048,28708,23,0,66659776.3,95923353.9,4
CONT_s5_l2a_TearsOfSteel,1789479201.742,0.1048,31623,27,0,64617602.8,75541065.5,4
CONT_s5_l2a_TearsOfSteel,1789479201.847,0.1047,30208,24,0,11069730.0,56092126.7,2
CONT_s5_l2a_TearsOfSteel,1789479201.953,0.1061,31760,26,0,10132885.5,46078148.6,2
CONT_s5_l2a_TearsOfSteel,1789479202.058,0.1046,27156,21,0,9351354.6,60149821.2,2
CONT_s5_l2a_TearsOfSteel,1789479202.163,0.1048,34708,27,0,8981834.0,58877806.5,2
CONT_s5_l2a_TearsOfSteel,1789479202.267,0.1048,27156,21,0,8729856.9,58358697.4,2
CONT_s5_l2a_TearsOfSteel,1789479202.372,0.1047,36208,28,0,8480528.1,60174360.1,2
CONT_s5_l2a_TearsOfSteel,1789479202.477,0.1048,30260,25,0,8881658.8,60147262.1,2
CONT_s5_l2a_TearsOfSteel,1789479202.582,0.1049,31656,24,0,8552535.5,70201520.4,2
CONT_s5_l2a_TearsOfSteel,1789479202.687,0.1049,31656,24,0,8294845.6,70516264.2,2
CONT_s5_l2a_TearsOfSteel,1789479202.791,0.1048,21104,16,0,8187582.6,70697688.7,2
CONT_s5_l2a_TearsOfSteel,1789479202.896,0.1047,33208,26,0,8480071.9,63639456.1,2
CONT_s5_l2a_TearsOfSteel,1789479203.001,0.1047,33156,25,0,8247473.3,73674743.2,2
CONT_s5_l2a_TearsOfSteel,1789479203.106,0.1048,36156,27,0,7989857.0,80625726.9,2
CONT_s5_l2a_TearsOfSteel,1789479203.21,0.1048,24104,18,0,7895411.3,80601402.0,2
CONT_s5_l2a_TearsOfSteel,1789479203.315,0.1048,34656,26,0,7914067.2,78788590.5,2
CONT_s5_l2a_TearsOfSteel,1789479203.42,0.1049,24104,18,0,7855169.9,78223340.9,2
CONT_s5_l2a_TearsOfSteel,1789479203.525,0.1047,36156,27,0,7769763.0,80514450.2,2
CONT_s5_l2a_TearsOfSteel,1789479203.63,0.1048,33208,26,0,8315386.0,78900994.8,2
CONT_s5_l2a_TearsOfSteel,1789479203.734,0.1048,27156,21,0,8517150.3,90702987.1,2
CONT_s5_l2a_TearsOfSteel,1789479203.84,0.1051,36208,28,0,8637261.7,92167101.0,2
CONT_s5_l2a_TearsOfSteel,1789479203.945,0.1058,28716,23,0,8317731.7,96087832.4,3
CONT_s5_l2a_TearsOfSteel,1789479204.05,0.1048,32700,30,0,8730477.6,81254935.9,4
CONT_s5_l2a_TearsOfSteel,1789479204.155,0.1048,27574,26,0,10787174.8,73850381.0,4
CONT_s5_l2a_TearsOfSteel,1789479204.26,0.105,27208,22,0,12800650.3,93318410.6,4
CONT_s5_l2a_TearsOfSteel,1789479204.365,0.1048,39312,32,0,14682819.0,92645275.6,4
CONT_s5_l2a_TearsOfSteel,1789479204.47,0.1049,30260,25,0,16714499.9,82872463.7,4
CONT_s5_l2a_TearsOfSteel,1789479204.575,0.1054,27312,24,0,22817470.1,83629694.9,4
CONT_s5_l2a_TearsOfSteel,1789479204.68,0.1051,36312,30,0,17126065.6,75953443.1,4
CONT_s5_l2a_TearsOfSteel,1789479204.785,0.1049,27312,24,0,24414157.7,85757012.6,4
CONT_s5_l2a_TearsOfSteel,1789479204.89,0.1048,28760,24,0,19697663.3,77523715.1,4
CONT_s5_l2a_TearsOfSteel,1789479204.995,0.105,34864,30,0,22875490.3,82537125.7,4
CONT_s5_l2a_TearsOfSteel,1789479205.1,0.1049,28760,24,0,20146117.9,77589987.9,4
CONT_s5_l2a_TearsOfSteel,1789479205.205,0.1051,34864,30,0,23322761.3,82267445.5,4
CONT_s5_l2a_TearsOfSteel,1789479205.31,0.105,28760,24,0,20393080.5,77738399.6,4
CONT_s5_l2a_TearsOfSteel,1789479205.415,0.105,34864,30,0,23589516.0,82330029.6,4
CONT_s5_l2a_TearsOfSteel,1789479205.52,0.1049,30397,27,0,22372422.5,59089656.6,4
CONT_s5_l2a_TearsOfSteel,1789479205.625,0.1049,31812,27,0,22134517.9,77870787.1,4
CONT_s5_l2a_TearsOfSteel,1789479205.73,0.1049,31812,27,0,22370511.0,82632704.7,4
CONT_s5_l2a_TearsOfSteel,1789479205.836,0.1066,31812,27,0,22462345.8,77958738.8,4
CONT_s5_l2a_TearsOfSteel,1789479205.941,0.1049,28760,24,0,19861447.5,77571371.5,4
CONT_s5_l2a_TearsOfSteel,1789479206.046,0.105,27312,24,0,26230644.1,85533205.7,4
CONT_s5_l2a_TearsOfSteel,1789479206.151,0.1049,36312,30,0,18726492.9,76059635.7,4
CONT_s5_l2a_TearsOfSteel,1789479206.256,0.1049,27312,24,0,26452167.7,85748725.7,4
CONT_s5_l2a_TearsOfSteel,1789479206.361,0.1048,28760,24,0,20812784.7,77642660.9,4
CONT_s5_l2a_TearsOfSteel,1789479206.466,0.1051,34864,30,0,23967810.7,82217521.4,4
CONT_s5_l2a_TearsOfSteel,1789479206.571,0.105,28760,24,0,20842687.8,77774563.8,4
CONT_s5_l2a_TearsOfSteel,1789479206.676,0.1052,34864,30,0,24019551.6,82385077.6,4
CONT_s5_l2a_TearsOfSteel,1789479206.781,0.105,28760,24,0,20896328.0,77642675.4,4
CONT_s5_l2a_TearsOfSteel,1789479206.886,0.1049,34864,30,0,24085992.4,82389059.0,4
CONT_s5_l2a_TearsOfSteel,1789479206.991,0.1049,28760,24,0,20918153.3,77583175.5,4
CONT_s5_l2a_TearsOfSteel,1789479207.096,0.1052,31812,27,0,23077290.1,82581430.1,4
CONT_s5_l2a_TearsOfSteel,1789479207.201,0.105,31860,28,0,22253534.6,77823621.0,5
CONT_s5_l2a_TearsOfSteel,1789479207.306,0.1051,33408,32,0,134702022.6,67253884.8,7
CONT_s5_l2a_TearsOfSteel,1789479207.411,0.1053,31943,28,0,220797758.6,87123398.4,6
CONT_s5_l2a_TearsOfSteel,1789479207.517,0.1053,27260,23,0,144066798.7,90426408.1,6
CONT_s5_l2a_TearsOfSteel,1789479207.622,0.1051,33635,29,0,97337250.2,89233168.6,6
CONT_s5_l2a_TearsOfSteel,1789479207.727,0.1053,30260,25,0,18998520.5,69929918.4,4
CONT_s5_l2a_TearsOfSteel,1789479207.835,0.1076,30260,25,0,19062717.8,67822134.6,4
CONT_s5_l2a_TearsOfSteel,1789479207.94,0.1051,33312,28,0,20461181.4,74527766.1,4
CONT_s5_l2a_TearsOfSteel,1789479208.045,0.1051,25760,22,0,21093587.8,71343924.2,4
CONT_s5_l2a_TearsOfSteel,1789479208.15,0.1052,36312,30,0,17640987.7,72204539.0,4
CONT_s5_l2a_TearsOfSteel,1789479208.255,0.1052,27312,24,0,23619848.3,85656479.9,4
CONT_s5_l2a_TearsOfSteel,1789479208.36,0.1052,36312,30,0,18012706.9,76045911.2,4
CONT_s5_l2a_TearsOfSteel,1789479208.466,0.1051,27312,24,0,24720484.4,85596054.1,4
CONT_s5_l2a_TearsOfSteel,1789479208.571,0.1052,28760,24,0,20179789.8,77576129.3,4
CONT_s5_l2a_TearsOfSteel,1789479208.676,0.1052,34864,30,0,23120901.1,82250256.9,4
CONT_s5_l2a_TearsOfSteel,1789479208.781,0.1052,28760,24,0,20475959.6,77516926.9,4
CONT_s5_l2a_TearsOfSteel,1789479208.886,0.1051,34864,30,0,23483039.6,82611011.7,4
CONT_s5_l2a_TearsOfSteel,1789479208.991,0.1052,28760,24,0,20649344.8,77674937.0,4
CONT_s5_l2a_TearsOfSteel,1789479209.097,0.1053,34864,30,0,23707310.7,82595881.3,4
CONT_s5_l2a_TearsOfSteel,1789479209.202,0.1052,28760,24,0,20760803.3,77940251.6,4
CONT_s5_l2a_TearsOfSteel,1789479209.307,0.1051,31812,27,0,22887015.4,82632573.8,4
CONT_s5_l2a_TearsOfSteel,1789479209.412,0.1051,31812,27,0,22860018.2,77669407.5,4
CONT_s5_l2a_TearsOfSteel,1789479209.517,0.1052,31812,27,0,22963862.4,82590642.4,4
CONT_s5_l2a_TearsOfSteel,1789479209.623,0.1053,31812,27,0,22928754.0,77771477.7,4
CONT_s5_l2a_TearsOfSteel,1789479209.729,0.106,31812,27,0,23027490.3,82773971.2,4
CONT_s5_l2a_TearsOfSteel,1789479209.838,0.1094,31812,27,0,22978915.7,77875314.5,4
CONT_s5_l2a_TearsOfSteel,1789479209.944,0.1061,31812,27,0,23062199.6,82496767.3,4
CONT_s5_l2a_TearsOfSteel,1789479210.049,0.1051,31760,26,0,23089172.5,77827833.6,4
CONT_s5_l2a_TearsOfSteel,1789479210.155,0.1053,28812,25,0,20186390.7,77316801.9,4
CONT_s5_l2a_TearsOfSteel,1789479210.26,0.1051,27312,24,0,26685930.2,85771596.1,4
CONT_s5_l2a_TearsOfSteel,1789479210.365,0.1051,36312,30,0,18885061.6,76016655.7,4
CONT_s5_l2a_TearsOfSteel,1789479210.47,0.1051,27312,24,0,26675419.6,85547523.8,4
CONT_s5_l2a_TearsOfSteel,1789479210.575,0.1051,28760,24,0,20918478.4,77457487.2,4
CONT_s5_l2a_TearsOfSteel,1789479210.68,0.1052,34864,30,0,24096419.0,82321486.9,4
CONT_s5_l2a_TearsOfSteel,1789479210.785,0.1051,28760,24,0,20939122.0,77491085.8,4
CONT_s5_l2a_TearsOfSteel,1789479210.89,0.1051,34864,30,0,24119538.9,82265184.1,4
CONT_s5_l2a_TearsOfSteel,1789479210.995,0.1051,28760,24,0,20952529.7,77399871.5,4
CONT_s5_l2a_TearsOfSteel,1789479211.1,0.1051,34864,30,0,24121395.6,82250266.7,4
CONT_s5_l2a_TearsOfSteel,1789479211.206,0.1051,28760,24,0,20948879.7,77451775.9,4
CONT_s5_l2a_TearsOfSteel,1789479211.311,0.1052,31812,27,0,23114494.7,82438914.8,4
CONT_s5_l2a_TearsOfSteel,1789479211.416,0.1052,31812,27,0,23045152.0,77832485.3,4
CONT_s5_l2a_TearsOfSteel,1789479211.521,0.1051,31812,27,0,23114682.4,82458524.1,4
CONT_s5_l2a_TearsOfSteel,1789479211.626,0.1051,31812,27,0,23038997.6,77596341.8,4
CONT_s5_l2a_TearsOfSteel,1789479211.731,0.1051,31760,26,0,22034428.4,82723572.8,4
CONT_s5_l2a_TearsOfSteel,1789479211.837,0.1053,24312,22,0,26084674.8,79768316.0,4
CONT_s5_l2a_TearsOfSteel,1789479211.944,0.1069,36312,30,0,18898791.7,75876924.3,4
CONT_s5_l2a_TearsOfSteel,1789479212.049,0.1051,27312,24,0,26727986.4,85522543.3,4
CONT_s5_l2a_TearsOfSteel,1789479212.154,0.1051,36312,30,0,18917342.9,76031179.5,4
CONT_s5_l2a_TearsOfSteel,1789479212.259,0.1051,27312,24,0,26753398.5,85663626.5,4
CONT_s5_l2a_TearsOfSteel,1789479212.364,0.105,28760,24,0,20985172.3,77300044.3,4
CONT_s5_l2a_TearsOfSteel,1789479212.469,0.1051,34864,30,0,24172859.3,82171437.5,4
CONT_s5_l2a_TearsOfSteel,1789479212.574,0.1051,28760,24,0,20992748.7,77371388.1,4
CONT_s5_l2a_TearsOfSteel,1789479212.679,0.105,34864,30,0,24186545.2,82093871.2,4
CONT_s5_l2a_TearsOfSteel,1789479212.784,0.1053,28760,24,0,21013507.5,77477558.0,4
CONT_s5_l2a_TearsOfSteel,1789479212.889,0.105,34864,30,0,24217555.7,82521748.9,4
CONT_s5_l2a_TearsOfSteel,1789479212.995,0.1051,28760,24,0,21024318.8,77510233.8,4
CONT_s5_l2a_TearsOfSteel,1789479213.1,0.105,31812,27,0,23187739.6,82614317.6,4
CONT_s5_l2a_TearsOfSteel,1789479213.205,0.1051,31812,27,0,23097594.0,77621056.1,4
CONT_s5_l2a_TearsOfSteel,1789479213.31,0.1052,31812,27,0,23172764.8,82565989.3,4
CONT_s5_l2a_TearsOfSteel,1789479213.415,0.1052,31812,27,0,23091496.3,77756384.9,4
CONT_s5_l2a_TearsOfSteel,1789479213.52,0.1052,28760,24,0,20239120.1,77434117.7,4
CONT_s5_l2a_TearsOfSteel,1789479213.625,0.1051,32449,29,0,23463788.2,58885971.2,4
CONT_s5_l2a_TearsOfSteel,1789479213.73,0.1051,27312,24,0,24229664.9,80333898.2,4
CONT_s5_l2a_TearsOfSteel,1789479213.837,0.1064,36312,30,0,18056116.3,76266397.7,4
CONT_s5_l2a_TearsOfSteel,1789479213.943,0.1066,27312,24,0,25316581.6,85965892.8,4
CONT_s5_l2a_TearsOfSteel,1789479214.048,0.1051,36312,30,0,18412295.5,76330741.2,4
CONT_s5_l2a_TearsOfSteel,1789479214.154,0.1052,27968,25,0,63601411.6,85979325.4,5
CONT_s5_l2a_TearsOfSteel,1789479214.259,0.1052,33312,28,0,164169607.9,81356699.1,6
CONT_s5_l2a_TearsOfSteel,1789479214.364,0.1051,27312,24,0,235628005.8,93490087.3,6
CONT_s5_l2a_TearsOfSteel,1789479214.469,0.1051,34864,30,0,162656720.7,97895130.0,6
CONT_s5_l2a_TearsOfSteel,1789479214.574,0.105,31864,28,0,163270390.8,110562199.5,6
CONT_s5_l2a_TearsOfSteel,1789479214.679,0.1054,31864,28,0,137020561.3,104742705.6,6
CONT_s5_l2a_TearsOfSteel,1789479214.785,0.1054,32158,28,0,77651977.5,89257827.1,6
CONT_s5_l2a_TearsOfSteel,1789479214.89,0.1055,28760,24,0,23287161.7,78815350.6,4
CONT_s5_l2a_TearsOfSteel,1789479214.996,0.1056,27312,24,0,29638567.7,85608141.8,4
CONT_s5_l2a_TearsOfSteel,1789479215.102,0.1056,36312,30,0,20438820.2,75950424.8,4
CONT_s5_l2a_TearsOfSteel,1789479215.207,0.1055,27312,24,0,28414013.5,85476556.0,4
CONT_s5_l2a_TearsOfSteel,1789479215.312,0.1053,36312,30,0,19864103.6,75969973.4,4
CONT_s5_l2a_TearsOfSteel,1789479215.418,0.1055,27312,24,0,27743980.4,85687784.7,4
CONT_s5_l2a_TearsOfSteel,1789479215.523,0.1055,28760,24,0,21614769.0,77708342.5,4
CONT_s5_l2a_TearsOfSteel,1789479215.629,0.1056,34864,30,0,24708072.2,82237497.1,4
CONT_s5_l2a_TearsOfSteel,1789479215.734,0.1054,28760,24,0,21376203.2,77595145.4,4
CONT_s5_l2a_TearsOfSteel,1789479215.84,0.1058,34864,30,0,24497513.3,82166233.3,4
CONT_s5_l2a_TearsOfSteel,1789479215.948,0.1075,28760,24,0,21242682.4,77460965.1,4
CONT_s5_l2a_TearsOfSteel,1789479216.053,0.1052,34864,30,0,24369863.1,82349322.1,4
CONT_s5_l2a_TearsOfSteel,1789479216.158,0.1049,28760,24,0,21132200.9,77448839.5,4
CONT_s5_l2a_TearsOfSteel,1789479216.263,0.1054,34864,30,0,24291061.9,82103686.4,4
CONT_s5_l2a_TearsOfSteel,1789479216.368,0.1053,28760,24,0,21088743.5,77570890.0,4
CONT_s5_l2a_TearsOfSteel,1789479216.473,0.1051,31812,27,0,23238782.3,82562097.8,4
CONT_s5_l2a_TearsOfSteel,1789479216.579,0.1054,31748,26,0,21853672.6,77841826.5,4
CONT_s5_l2a_TearsOfSteel,1789479216.684,0.1052,30208,24,0,11553111.0,55072562.7,2
CONT_s5_l2a_TearsOfSteel,1789479216.789,0.1053,30208,24,0,10199880.0,49862393.7,2
CONT_s5_l2a_TearsOfSteel,1789479216.894,0.1051,30208,24,0,9522114.7,50028775.4,2
CONT_s5_l2a_TearsOfSteel,1789479217.0,0.1052,30208,24,0,9085150.5,49806253.3,2
CONT_s5_l2a_TearsOfSteel,1789479217.105,0.1052,30208,24,0,8763301.7,50100664.0,2
CONT_s5_l2a_TearsOfSteel,1789479217.21,0.1052,30208,24,0,8525845.3,50121724.9,2
CONT_s5_l2a_TearsOfSteel,1789479217.315,0.1054,37760,30,0,8316991.3,49875027.5,2
CONT_s5_l2a_TearsOfSteel,1789479217.421,0.1054,30208,24,0,8182718.0,50052847.8,2
CONT_s5_l2a_TearsOfSteel,1789479217.526,0.1052,30208,24,0,8091263.0,50115034.6,2
CONT_s5_l2a_TearsOfSteel,1789479217.631,0.1052,30208,24,0,8009059.5,50007271.5,2
CONT_s5_l2a_TearsOfSteel,1789479217.736,0.1051,30208,24,0,7945240.7,49625612.5,2
CONT_s5_l2a_TearsOfSteel,1789479217.841,0.1051,30208,24,0,7907426.2,49937352.1,2
CONT_s5_l2a_TearsOfSteel,1789479217.95,0.1087,30208,24,0,7875548.5,49986222.8,2
CONT_s5_l2a_TearsOfSteel,1789479218.055,0.1054,30208,24,0,7856017.0,49615263.7,2
CONT_s5_l2a_TearsOfSteel,1789479218.161,0.1053,37892,31,0,7863103.3,42415188.1,2
CONT_s5_l2a_TearsOfSteel,1789479218.266,0.1053,30208,24,0,8076495.3,50195959.7,2
CONT_s5_l2a_TearsOfSteel,1789479218.371,0.1051,30208,24,0,8020383.5,50026617.0,2
CONT_s5_l2a_TearsOfSteel,1789479218.477,0.1055,30208,24,0,7960401.2,50115793.0,2
CONT_s5_l2a_TearsOfSteel,1789479218.582,0.1052,30208,24,0,7944109.2,49767197.1,2
CONT_s5_l2a_TearsOfSteel,1789479218.687,0.1054,30208,24,0,7910988.2,50216354.4,2
CONT_s5_l2a_TearsOfSteel,1789479218.793,0.1052,32416,27,0,250777321.9,46964974.0,4
CONT_s5_l2a_TearsOfSteel,1789479218.898,0.1053,31760,26,0,172566972.6,80525000.1,4
CONT_s5_l2a_TearsOfSteel,1789479219.003,0.1052,31760,26,0,137092662.9,80647641.5,4
CONT_s5_l2a_TearsOfSteel,1789479219.108,0.1054,29966,25,0,109821422.0,69147015.9,4
CONT_s5_l2a_TearsOfSteel,1789479219.214,0.1052,30208,24,0,9829010.2,50266243.4,2
CONT_s5_l2a_TearsOfSteel,1789479219.319,0.1053,30208,24,0,9036572.5,49949683.9,2
CONT_s5_l2a_TearsOfSteel,1789479219.424,0.1055,37760,30,0,8605122.7,49821365.4,2
CONT_s5_l2a_TearsOfSteel,1789479219.53,0.1052,30208,24,0,8406306.2,50095249.4,2
CONT_s5_l2a_TearsOfSteel,1789479219.635,0.1052,30208,24,0,8248343.7,50081535.0,2
CONT_s5_l2a_TearsOfSteel,1789479219.74,0.1052,30208,24,0,8145323.3,49817751.6,2
CONT_s5_l2a_TearsOfSteel,1789479219.845,0.1051,30208,24,0,8057265.2,49845867.8,2
CONT_s5_l2a_TearsOfSteel,1789479219.952,0.1068,30208,24,0,7981870.0,49936425.9,2
CONT_s5_l2a_TearsOfSteel,1789479220.057,0.1053,30008,25,0,8009101.4,38470430.0,2
CONT_s5_l2a_TearsOfSteel,1789479220.163,0.1054,37708,29,0,8340169.9,50062687.5,2
CONT_s5_l2a_TearsOfSteel,1789479220.268,0.1053,30260,25,0,7823806.8,49767908.9,2
CONT_s5_l2a_TearsOfSteel,1789479220.373,0.1051,30208,24,0,7992002.5,50054918.7,2
CONT_s5_l2a_TearsOfSteel,1789479220.478,0.1051,30208,24,0,7939770.7,50071651.0,2
CONT_s5_l2a_TearsOfSteel,1789479220.583,0.1052,30208,24,0,7895807.0,50052779.1,2
CONT_s5_l2a_TearsOfSteel,1789479220.689,0.1052,30208,24,0,7860359.0,49990207.2,2
CONT_s5_l2a_TearsOfSteel,1789479220.794,0.1051,30208,24,0,7833399.3,50087926.8,2
