run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_l2a_ElephantsDream,1789591957.142,0.1032,3052,3,0,104858232.3,408108116.3,2
CONT_s6_l2a_ElephantsDream,1789591957.245,0.1032,6104,6,0,110395170.8,353273894.8,4
CONT_s6_l2a_ElephantsDream,1789591957.348,0.1033,7604,7,0,107815237.0,240059201.1,4
CONT_s6_l2a_ElephantsDream,1789591957.453,0.1048,6156,7,0,108610661.9,323951364.4,4
CONT_s6_l2a_ElephantsDream,1789591957.556,0.1032,3052,3,0,116482324.0,299107716.3,2
CONT_s6_l2a_ElephantsDream,1789591957.659,0.1032,4604,5,0,101448644.2,219070523.1,2
CONT_s6_l2a_ElephantsDream,1789591957.763,0.1032,7604,7,0,106765163.6,349053978.3,4
CONT_s6_l2a_ElephantsDream,1789591957.866,0.1034,6104,6,0,110718833.0,299020069.5,4
CONT_s6_l2a_ElephantsDream,1789591957.969,0.1033,6104,6,0,90018843.7,248434987.5,2
CONT_s6_l2a_ElephantsDream,1789591958.072,0.1032,6204,8,0,108588711.5,405419819.8,3
CONT_s6_l2a_ElephantsDream,1789591958.176,0.1033,4552,4,0,95091132.5,300837699.9,2
CONT_s6_l2a_ElephantsDream,1789591958.279,0.1038,4552,4,0,90102919.0,273574144.7,2
CONT_s6_l2a_ElephantsDream,1789591958.383,0.1033,6681,7,0,75836513.7,375360448.6,3
CONT_s6_l2a_ElephantsDream,1789591958.486,0.1034,7915,9,0,60023218.2,252831917.1,4
CONT_s6_l2a_ElephantsDream,1789591958.59,0.1034,6104,6,0,91024666.3,81212462.1,2
CONT_s6_l2a_ElephantsDream,1789591958.693,0.1035,3235,5,0,28425017.4,108417810.3,2
CONT_s6_l2a_ElephantsDream,1789591958.797,0.1035,7656,8,0,71033966.8,243772977.6,4
CONT_s6_l2a_ElephantsDream,1789591958.9,0.1036,6104,6,0,68010668.7,249857609.4,4
CONT_s6_l2a_ElephantsDream,1789591959.004,0.1035,3052,3,0,48334387.0,299182767.5,2
CONT_s6_l2a_ElephantsDream,1789591959.107,0.1033,6104,6,0,94477540.7,246703778.4,2
CONT_s6_l2a_ElephantsDream,1789591959.21,0.1034,6104,6,0,60149980.3,339998183.0,2
CONT_s6_l2a_ElephantsDream,1789591959.314,0.1034,7604,7,0,94430710.7,340885807.7,2
CONT_s6_l2a_ElephantsDream,1789591959.417,0.1036,3052,3,0,72686572.0,408071765.4,2
CONT_s6_l2a_ElephantsDream,1789591959.521,0.1034,8207,8,0,78797574.9,271282549.1,4
CONT_s6_l2a_ElephantsDream,1789591959.624,0.1034,3052,3,0,70075722.0,188905901.8,2
CONT_s6_l2a_ElephantsDream,1789591959.728,0.1038,9104,8,0,86272651.2,243467253.0,4
CONT_s6_l2a_ElephantsDream,1789591959.832,0.1041,3052,3,0,77285999.0,271870203.9,2
CONT_s6_l2a_ElephantsDream,1789591959.935,0.1034,6104,6,0,94723414.0,162553524.1,2
CONT_s6_l2a_ElephantsDream,1789591960.039,0.1034,7604,7,0,84811651.4,326367160.3,3
CONT_s6_l2a_ElephantsDream,1789591960.142,0.1034,3104,4,0,99603051.0,241552180.4,2
CONT_s6_l2a_ElephantsDream,1789591960.246,0.1035,6104,6,0,93049514.7,326385192.2,4
CONT_s6_l2a_ElephantsDream,1789591960.349,0.1035,6104,6,0,95137336.7,259025158.9,4
CONT_s6_l2a_ElephantsDream,1789591960.454,0.1049,6104,6,0,96727776.7,339812877.4,4
CONT_s6_l2a_ElephantsDream,1789591960.558,0.1034,6104,6,0,98143804.7,326343742.7,4
CONT_s6_l2a_ElephantsDream,1789591960.661,0.1034,4552,4,0,95510652.0,300592200.9,2
CONT_s6_l2a_ElephantsDream,1789591960.764,0.1035,6104,6,0,99468800.7,353583525.0,2
CONT_s6_l2a_ElephantsDream,1789591960.868,0.1034,6104,6,0,98360674.0,353579520.8,2
CONT_s6_l2a_ElephantsDream,1789591960.971,0.1034,6104,6,0,100964798.3,339823508.9,2
CONT_s6_l2a_ElephantsDream,1789591961.075,0.1034,4552,4,0,100685549.8,218542302.4,2
CONT_s6_l2a_ElephantsDream,1789591961.178,0.1033,6156,7,0,102140293.6,324050614.3,4
CONT_s6_l2a_ElephantsDream,1789591961.281,0.1034,7604,7,0,101716494.6,250899973.0,4
CONT_s6_l2a_ElephantsDream,1789591961.385,0.1035,4604,5,0,92879578.4,270976254.4,2
CONT_s6_l2a_ElephantsDream,1789591961.488,0.1034,6104,6,0,111861941.3,394349856.3,2
CONT_s6_l2a_ElephantsDream,1789591961.592,0.1034,4552,4,0,95400747.8,247892838.5,2
CONT_s6_l2a_ElephantsDream,1789591961.695,0.1035,7656,8,0,101971589.6,358212992.6,4
CONT_s6_l2a_ElephantsDream,1789591961.799,0.1034,3052,3,0,117215812.7,326312069.0,2
CONT_s6_l2a_ElephantsDream,1789591961.902,0.1036,4552,4,0,94390777.0,300817269.0,2
CONT_s6_l2a_ElephantsDream,1789591962.006,0.1034,7704,9,0,96688412.2,358366947.6,5
CONT_s6_l2a_ElephantsDream,1789591962.109,0.1034,3000,2,0,121175991.0,331911122.0,1
CONT_s6_l2a_ElephantsDream,1789591962.213,0.1035,9733,10,0,74089578.3,325410793.9,5
CONT_s6_l2a_ElephantsDream,1789591962.316,0.1037,6156,7,0,79312776.0,109411673.2,3
CONT_s6_l2a_ElephantsDream,1789591962.42,0.1037,6415,8,0,61333964.9,150546812.8,4
CONT_s6_l2a_ElephantsDream,1789591962.524,0.1036,3235,5,0,59137892.6,160160009.9,4
CONT_s6_l2a_ElephantsDream,1789591962.627,0.1036,6104,6,0,30461478.0,642912.5,2
CONT_s6_l2a_ElephantsDream,1789591962.731,0.1035,6551,7,0,69767960.7,172808807.8,4
CONT_s6_l2a_ElephantsDream,1789591962.835,0.1038,8099,8,0,55912337.2,192053802.6,4
CONT_s6_l2a_ElephantsDream,1789591962.938,0.1038,3052,3,0,43083167.7,187117230.8,2
CONT_s6_l2a_ElephantsDream,1789591963.042,0.1036,4552,4,0,91506050.5,188863045.2,2
CONT_s6_l2a_ElephantsDream,1789591963.146,0.1036,7604,7,0,75470963.4,344703874.9,4
CONT_s6_l2a_ElephantsDream,1789591963.249,0.1036,7604,7,0,79493357.1,294500388.9,4
CONT_s6_l2a_ElephantsDream,1789591963.353,0.1036,4552,4,0,88191165.8,273527500.9,2
CONT_s6_l2a_ElephantsDream,1789591963.456,0.1037,6104,6,0,76624582.7,408000457.0,2
CONT_s6_l2a_ElephantsDream,1789591963.56,0.1035,4552,4,0,93821092.0,273328189.3,2
CONT_s6_l2a_ElephantsDream,1789591963.664,0.1036,7604,7,0,89479688.3,360244995.5,4
CONT_s6_l2a_ElephantsDream,1789591963.767,0.1036,3052,3,0,88607176.0,326262405.6,2
CONT_s6_l2a_ElephantsDream,1789591963.871,0.1036,4552,4,0,94532217.8,273421499.1,2
CONT_s6_l2a_ElephantsDream,1789591963.974,0.1037,7604,7,0,94446617.3,359960295.5,4
CONT_s6_l2a_ElephantsDream,1789591964.078,0.1036,7604,7,0,96446522.3,294557404.8,4
CONT_s6_l2a_ElephantsDream,1789591964.182,0.1036,4552,4,0,90111943.2,273516138.5,2
CONT_s6_l2a_ElephantsDream,1789591964.285,0.1035,6104,6,0,106099544.0,408066415.9,2
CONT_s6_l2a_ElephantsDream,1789591964.389,0.1035,4552,4,0,95467896.2,273508002.7,2
CONT_s6_l2a_ElephantsDream,1789591964.492,0.1036,7604,7,0,101659987.9,359974233.3,4
CONT_s6_l2a_ElephantsDream,1789591964.596,0.1036,3052,3,0,112466661.7,326286956.9,2
CONT_s6_l2a_ElephantsDream,1789591964.699,0.1036,4552,4,0,95788260.2,273417900.1,2
CONT_s6_l2a_ElephantsDream,1789591964.803,0.1036,7604,7,0,104287316.6,360306456.0,4
CONT_s6_l2a_ElephantsDream,1789591964.907,0.1037,7604,7,0,105303183.7,294488410.6,4
CONT_s6_l2a_ElephantsDream,1789591965.011,0.1038,4552,4,0,90972839.0,273439369.2,2
CONT_s6_l2a_ElephantsDream,1789591965.114,0.1036,6104,6,0,121877669.0,407883448.5,2
CONT_s6_l2a_ElephantsDream,1789591965.218,0.1036,4552,4,0,96231920.5,273511617.2,2
CONT_s6_l2a_ElephantsDream,1789591965.321,0.1035,4552,4,0,91138223.5,273176030.2,2
CONT_s6_l2a_ElephantsDream,1789591965.425,0.1037,6104,6,0,125393429.0,407804847.1,2
CONT_s6_l2a_ElephantsDream,1789591965.529,0.1036,4552,4,0,96394144.5,273449706.8,2
CONT_s6_l2a_ElephantsDream,1789591965.632,0.1036,7604,7,0,109617022.0,360231006.5,4
CONT_s6_l2a_ElephantsDream,1789591965.736,0.1035,3052,3,0,128286886.7,326371502.6,2
CONT_s6_l2a_ElephantsDream,1789591965.839,0.1035,9104,8,0,91399204.8,273129603.2,2
CONT_s6_l2a_ElephantsDream,1789591965.946,0.1063,6104,6,0,130700815.7,408123123.1,2
CONT_s6_l2a_ElephantsDream,1789591966.049,0.1037,4552,4,0,96621685.2,273379712.8,2
CONT_s6_l2a_ElephantsDream,1789591966.153,0.1036,4552,4,0,91487164.0,273209213.5,2
CONT_s6_l2a_ElephantsDream,1789591966.257,0.1035,6104,6,0,132715985.7,408038990.8,2
CONT_s6_l2a_ElephantsDream,1789591966.36,0.1035,4552,4,0,96708671.0,273526691.9,2
CONT_s6_l2a_ElephantsDream,1789591966.464,0.1037,7604,7,0,112642853.3,360262891.5,4
CONT_s6_l2a_ElephantsDream,1789591966.567,0.1036,3052,3,0,134376393.3,326311340.8,2
CONT_s6_l2a_ElephantsDream,1789591966.671,0.1037,9104,8,0,91654520.2,273251407.4,2
CONT_s6_l2a_ElephantsDream,1789591966.775,0.1036,6104,6,0,135781570.7,407901659.0,2
CONT_s6_l2a_ElephantsDream,1789591966.878,0.1037,6286,7,0,114691733.4,277143198.4,4
CONT_s6_l2a_ElephantsDream,1789591966.982,0.1036,3052,3,0,123653145.0,208870112.3,2
CONT_s6_l2a_ElephantsDream,1789591967.086,0.1041,4552,4,0,103604884.5,187707985.9,2
CONT_s6_l2a_ElephantsDream,1789591967.19,0.1035,7604,7,0,112489489.0,366013108.4,4
CONT_s6_l2a_ElephantsDream,1789591967.293,0.1036,7604,7,0,112625067.6,294780213.8,4
CONT_s6_l2a_ElephantsDream,1789591967.397,0.1036,4552,4,0,95844760.2,273312919.6,2
CONT_s6_l2a_ElephantsDream,1789591967.5,0.1037,6104,6,0,130041397.7,408089429.4,2
CONT_s6_l2a_ElephantsDream,1789591967.604,0.1036,4552,4,0,100446764.8,273496878.3,2
CONT_s6_l2a_ElephantsDream,1789591967.708,0.1037,7604,7,0,113494466.1,360120599.5,4
CONT_s6_l2a_ElephantsDream,1789591967.811,0.1036,3052,3,0,132386455.0,326082509.0,2
CONT_s6_l2a_ElephantsDream,1789591967.915,0.1038,4552,4,0,99589057.0,273360959.8,2
CONT_s6_l2a_ElephantsDream,1789591968.019,0.1037,7604,7,0,113991211.7,360357722.0,4
CONT_s6_l2a_ElephantsDream,1789591968.122,0.1037,7604,7,0,114119172.6,294590501.4,4
CONT_s6_l2a_ElephantsDream,1789591968.226,0.1035,4552,4,0,93589617.2,273483206.6,2
CONT_s6_l2a_ElephantsDream,1789591968.332,0.1061,6104,6,0,135884314.0,408142929.7,2
CONT_s6_l2a_ElephantsDream,1789591968.436,0.1036,4552,4,0,98581295.2,273269632.4,2
CONT_s6_l2a_ElephantsDream,1789591968.539,0.1036,7604,7,0,114879352.4,360323570.7,4
CONT_s6_l2a_ElephantsDream,1789591968.643,0.1036,3052,3,0,137178071.3,326038315.3,2
CONT_s6_l2a_ElephantsDream,1789591968.747,0.1037,4552,4,0,98299795.5,273052855.3,2
CONT_s6_l2a_ElephantsDream,1789591968.85,0.1037,7604,7,0,115239700.9,360320719.3,4
CONT_s6_l2a_ElephantsDream,1789591968.955,0.1049,7604,7,0,115288456.9,294574128.4,4
CONT_s6_l2a_ElephantsDream,1789591969.059,0.1035,4552,4,0,92803161.5,273099504.9,2
CONT_s6_l2a_ElephantsDream,1789591969.162,0.1037,6104,6,0,139116940.0,408099420.6,2
CONT_s6_l2a_ElephantsDream,1789591969.266,0.1035,4552,4,0,97896823.2,273477082.7,2
CONT_s6_l2a_ElephantsDream,1789591969.37,0.1037,7604,7,0,115802848.3,360036636.7,4
CONT_s6_l2a_ElephantsDream,1789591969.473,0.1037,3052,3,0,139898768.7,326320407.8,2
CONT_s6_l2a_ElephantsDream,1789591969.577,0.1034,4552,4,0,97776356.8,273451253.0,2
CONT_s6_l2a_ElephantsDream,1789591969.68,0.1037,7604,7,0,116050547.7,360240756.8,4
CONT_s6_l2a_ElephantsDream,1789591969.784,0.1036,7604,7,0,116056209.9,294543695.8,4
CONT_s6_l2a_ElephantsDream,1789591969.888,0.1036,4552,4,0,92487609.5,273558493.8,2
CONT_s6_l2a_ElephantsDream,1789591969.991,0.1037,6104,6,0,141077465.3,408139355.3,2
CONT_s6_l2a_ElephantsDream,1789591970.095,0.1037,4552,4,0,97633179.5,273290571.4,2
CONT_s6_l2a_ElephantsDream,1789591970.199,0.1037,7604,7,0,116445742.6,360251972.7,4
CONT_s6_l2a_ElephantsDream,1789591970.302,0.1035,3052,3,0,141536543.0,326221162.7,2
CONT_s6_l2a_ElephantsDream,1789591970.406,0.1037,4552,4,0,97589314.8,273406821.5,2
CONT_s6_l2a_ElephantsDream,1789591970.509,0.1037,7604,7,0,116604682.4,360435240.0,4
CONT_s6_l2a_ElephantsDream,1789591970.613,0.1034,7604,7,0,116565692.0,294638915.0,4
CONT_s6_l2a_ElephantsDream,1789591970.717,0.1036,4552,4,0,92357576.0,273456437.8,2
CONT_s6_l2a_ElephantsDream,1789591970.82,0.1036,6104,6,0,142245656.7,408077226.4,2
CONT_s6_l2a_ElephantsDream,1789591970.924,0.1037,7258,8,0,114820858.2,288434882.1,4
CONT_s6_l2a_ElephantsDream,1789591971.028,0.1037,3052,3,0,131222464.0,226363018.9,2
CONT_s6_l2a_ElephantsDream,1789591971.131,0.1035,4552,4,0,102342144.2,188328538.7,2
CONT_s6_l2a_ElephantsDream,1789591971.235,0.1037,7604,7,0,114961062.9,383594918.7,4
CONT_s6_l2a_ElephantsDream,1789591971.339,0.1038,7604,7,0,115020970.6,294518389.8,4
CONT_s6_l2a_ElephantsDream,1789591971.444,0.1058,4552,4,0,95473131.8,273579513.0,2
CONT_s6_l2a_ElephantsDream,1789591971.548,0.1037,6104,6,0,135445278.0,408099180.7,2
CONT_s6_l2a_ElephantsDream,1789591971.651,0.1034,4552,4,0,100240886.2,273276498.0,2
CONT_s6_l2a_ElephantsDream,1789591971.755,0.1037,7604,7,0,115590416.0,359894011.3,4
CONT_s6_l2a_ElephantsDream,1789591971.859,0.1037,3052,3,0,136998500.3,326214665.5,2
CONT_s6_l2a_ElephantsDream,1789591971.963,0.1037,4552,4,0,99620844.5,273312265.4,2
CONT_s6_l2a_ElephantsDream,1789591972.066,0.1037,7604,7,0,115883895.7,360336437.5,4
CONT_s6_l2a_ElephantsDream,1789591972.17,0.1037,7704,9,0,106102247.0,292844660.7,5
CONT_s6_l2a_ElephantsDream,1789591972.273,0.1037,4552,4,0,93802670.0,273174127.2,2
CONT_s6_l2a_ElephantsDream,1789591972.377,0.1038,6112,6,0,86768736.7,410154072.9,3
CONT_s6_l2a_ElephantsDream,1789591972.481,0.1038,5121,5,0,82437262.0,274566222.8,3
CONT_s6_l2a_ElephantsDream,1789591972.585,0.1038,6415,8,0,57845887.8,230236619.8,4
CONT_s6_l2a_ElephantsDream,1789591972.689,0.1038,4552,4,0,90295020.0,191241687.0,2
CONT_s6_l2a_ElephantsDream,1789591972.792,0.1037,7787,9,0,58474205.7,179230794.5,4
CONT_s6_l2a_ElephantsDream,1789591972.896,0.1037,3052,3,0,37358381.0,635774.0,2
CONT_s6_l2a_ElephantsDream,1789591973.0,0.1039,4552,4,0,91550855.5,275836906.8,2
CONT_s6_l2a_ElephantsDream,1789591973.104,0.1038,7604,7,0,73550803.3,280312586.8,4
CONT_s6_l2a_ElephantsDream,1789591973.208,0.1037,7604,7,0,77962175.7,294638137.9,4
CONT_s6_l2a_ElephantsDream,1789591973.311,0.1038,4552,4,0,88583590.2,273410775.1,2
CONT_s6_l2a_ElephantsDream,1789591973.415,0.1039,6104,6,0,73894856.7,408078468.7,2
CONT_s6_l2a_ElephantsDream,1789591973.519,0.1039,4552,4,0,94267441.5,273324097.4,2
CONT_s6_l2a_ElephantsDream,1789591973.623,0.1037,7604,7,0,88802715.9,360343004.5,4
CONT_s6_l2a_ElephantsDream,1789591973.727,0.1041,3052,3,0,86809146.3,326299280.4,2
CONT_s6_l2a_ElephantsDream,1789591973.832,0.1054,4552,4,0,95036687.8,273144285.9,2
CONT_s6_l2a_ElephantsDream,1789591973.936,0.1038,7604,7,0,94126350.0,359968562.6,4
CONT_s6_l2a_ElephantsDream,1789591974.04,0.1038,7604,7,0,96266618.9,294713599.0,4
CONT_s6_l2a_ElephantsDream,1789591974.144,0.1037,4552,4,0,90601889.8,273127631.8,2
CONT_s6_l2a_ElephantsDream,1789591974.248,0.1038,6104,6,0,105544968.3,407945535.3,2
CONT_s6_l2a_ElephantsDream,1789591974.351,0.1038,4552,4,0,95968976.8,273412690.6,2
CONT_s6_l2a_ElephantsDream,1789591974.455,0.1039,7604,7,0,101787736.6,360410307.2,4
CONT_s6_l2a_ElephantsDream,1789591974.559,0.1036,3052,3,0,112274180.3,326381955.8,2
CONT_s6_l2a_ElephantsDream,1789591974.663,0.1039,4552,4,0,96252357.2,273187181.4,2
CONT_s6_l2a_ElephantsDream,1789591974.766,0.1037,7604,7,0,104516392.9,359999608.2,4
CONT_s6_l2a_ElephantsDream,1789591974.87,0.1038,7604,7,0,105575283.6,294457103.7,4
CONT_s6_l2a_ElephantsDream,1789591974.974,0.1038,5199,6,0,111011507.3,315660665.8,4
CONT_s6_l2a_ElephantsDream,1789591975.078,0.1037,3052,3,0,115833250.7,270836988.0,2
CONT_s6_l2a_ElephantsDream,1789591975.182,0.1038,9104,8,0,92636134.2,187997596.4,2
CONT_s6_l2a_ElephantsDream,1789591975.285,0.1037,6104,6,0,120640937.7,380293572.1,2
CONT_s6_l2a_ElephantsDream,1789591975.389,0.1039,4552,4,0,97742771.8,273487000.6,2
CONT_s6_l2a_ElephantsDream,1789591975.493,0.1038,4552,4,0,92510582.5,273331116.7,2
CONT_s6_l2a_ElephantsDream,1789591975.597,0.1038,6104,6,0,124555030.0,407921694.8,2
CONT_s6_l2a_ElephantsDream,1789591975.7,0.1038,4552,4,0,97640081.2,273391213.0,2
CONT_s6_l2a_ElephantsDream,1789591975.804,0.1037,7604,7,0,109977361.1,360256820.8,4
CONT_s6_l2a_ElephantsDream,1789591975.908,0.1038,3052,3,0,127745559.0,326342628.4,2
CONT_s6_l2a_ElephantsDream,1789591976.012,0.1038,9104,8,0,92361022.5,273195532.1,2
CONT_s6_l2a_ElephantsDream,1789591976.116,0.1037,6104,6,0,130359721.3,408103604.1,2
CONT_s6_l2a_ElephantsDream,1789591976.219,0.1038,4552,4,0,97512644.5,273379888.4,2
CONT_s6_l2a_ElephantsDream,1789591976.323,0.1037,4552,4,0,92319738.5,273413687.4,2
CONT_s6_l2a_ElephantsDream,1789591976.427,0.1037,6104,6,0,132492587.0,408233243.6,2
CONT_s6_l2a_ElephantsDream,1789591976.531,0.1038,4552,4,0,97481572.0,273421895.7,2
CONT_s6_l2a_ElephantsDream,1789591976.634,0.1037,7604,7,0,112982341.4,360186016.9,4
CONT_s6_l2a_ElephantsDream,1789591976.738,0.1038,3052,3,0,134267263.3,326482224.9,2
CONT_s6_l2a_ElephantsDream,1789591976.842,0.1036,9104,8,0,92278796.5,273353672.6,2
CONT_s6_l2a_ElephantsDream,1789591976.948,0.1059,6052,5,0,133214122.8,411585404.1,2
CONT_s6_l2a_ElephantsDream,1789591977.051,0.1038,4604,5,0,107234723.6,270266035.7,3
CONT_s6_l2a_ElephantsDream,1789591977.155,0.1036,4552,4,0,92264847.5,273500442.2,2
CONT_s6_l2a_ElephantsDream,1789591977.259,0.1038,6104,6,0,136029125.0,407937993.9,2
CONT_s6_l2a_ElephantsDream,1789591977.363,0.1039,4552,4,0,97429435.2,273430144.7,2
CONT_s6_l2a_ElephantsDream,1789591977.467,0.1043,7604,7,0,114333259.4,355380558.9,4
CONT_s6_l2a_ElephantsDream,1789591977.571,0.1038,3052,3,0,137195083.0,326450838.0,2
CONT_s6_l2a_ElephantsDream,1789591977.675,0.1038,9104,8,0,92233179.0,273484487.5,2
CONT_s6_l2a_ElephantsDream,1789591977.778,0.1037,6104,6,0,138178897.7,408185944.1,2
CONT_s6_l2a_ElephantsDream,1789591977.882,0.1039,4552,4,0,97408137.0,273510702.5,2
CONT_s6_l2a_ElephantsDream,1789591977.986,0.1038,4552,4,0,92229965.2,273573623.9,2
CONT_s6_l2a_ElephantsDream,1789591978.09,0.1038,6204,8,0,121091813.0,405515437.2,3
CONT_s6_l2a_ElephantsDream,1789591978.194,0.1039,4552,4,0,97405757.8,273439638.4,2
CONT_s6_l2a_ElephantsDream,1789591978.298,0.1038,287622,242,11,1886930.6,2231367.9,2
CONT_s6_l2a_ElephantsDream,1789591978.401,0.1038,3052,3,0,5523199.0,34301940.9,2
CONT_s6_l2a_ElephantsDream,1789591978.505,0.1039,3052,3,0,10527800.0,84490102.5,2
CONT_s6_l2a_ElephantsDream,1789591978.609,0.1039,6104,6,0,21665353.0,170004023.1,2
CONT_s6_l2a_ElephantsDream,1789591978.713,0.1038,3052,3,0,26224862.7,169660715.8,2
CONT_s6_l2a_ElephantsDream,1789591978.817,0.1039,3052,3,0,30218301.0,170098083.6,2
CONT_s6_l2a_ElephantsDream,1789591978.921,0.104,5800,7,0,30568437.9,76251602.0,2
CONT_s6_l2a_ElephantsDream,1789591979.025,0.1039,3052,3,0,36144089.0,82071715.0,2
CONT_s6_l2a_ElephantsDream,1789591979.129,0.1039,4612,5,0,33478376.8,577089.0,3
CONT_s6_l2a_ElephantsDream,1789591979.232,0.1039,3785,7,0,36639921.1,190696786.6,4
CONT_s6_l2a_ElephantsDream,1789591979.336,0.104,3052,3,0,44030943.7,214909219.5,2
CONT_s6_l2a_ElephantsDream,1789591979.441,0.1049,1552,2,0,36474343.0,168658372.5,2
CONT_s6_l2a_ElephantsDream,1789591979.545,0.1041,6415,8,0,49791901.5,244421303.3,4
CONT_s6_l2a_ElephantsDream,1789591979.649,0.1038,4552,4,0,53872853.8,277629261.6,2
CONT_s6_l2a_ElephantsDream,1789591979.753,0.104,52,1,0,18566898.0,54284046.0,1
CONT_s6_l2a_ElephantsDream,1789591979.857,0.1039,4735,6,0,58091858.5,295791923.6,4
CONT_s6_l2a_ElephantsDream,1789591979.961,0.1039,6104,6,0,66111819.7,712282.0,2
CONT_s6_l2a_ElephantsDream,1789591980.065,0.1038,3052,3,0,70244852.7,429988014.7,2
CONT_s6_l2a_ElephantsDream,1789591980.169,0.1039,1552,2,0,62922037.0,372904363.1,2
CONT_s6_l2a_ElephantsDream,1789591980.273,0.104,4552,4,0,72724499.2,432766336.9,2
CONT_s6_l2a_ElephantsDream,1789591980.377,0.1039,3052,3,0,93681401.7,471275563.6,2
CONT_s6_l2a_ElephantsDream,1789591980.481,0.104,3052,3,0,97063099.3,511305228.1,2
CONT_s6_l2a_ElephantsDream,1789591980.585,0.1039,4552,4,0,90373080.2,471290244.5,2
CONT_s6_l2a_ElephantsDream,1789591980.689,0.1039,4552,4,0,89651773.5,428670687.0,2
CONT_s6_l2a_ElephantsDream,1789591980.793,0.104,3052,3,0,121237605.7,767551191.2,2
CONT_s6_l2a_ElephantsDream,1789591980.897,0.1041,3052,3,0,121622507.7,511600031.6,2
CONT_s6_l2a_ElephantsDream,1789591981.001,0.104,4552,4,0,104068288.8,428304559.0,2
CONT_s6_l2a_ElephantsDream,1789591981.105,0.104,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591981.208,0.1039,6052,5,0,100985988.4,472851325.7,2
CONT_s6_l2a_ElephantsDream,1789591981.312,0.1039,6104,6,0,146013884.7,682267004.6,2
CONT_s6_l2a_ElephantsDream,1789591981.416,0.1041,3052,3,0,108081207.7,255206737.2,2
CONT_s6_l2a_ElephantsDream,1789591981.52,0.104,3052,3,0,106968233.7,536385.0,2
CONT_s6_l2a_ElephantsDream,1789591981.624,0.104,3052,3,0,156147657.7,725003855.8,2
CONT_s6_l2a_ElephantsDream,1789591981.728,0.104,4552,4,0,145413118.0,426195229.6,3
CONT_s6_l2a_ElephantsDream,1789591981.834,0.1052,3104,4,0,108533005.5,377730742.0,2
CONT_s6_l2a_ElephantsDream,1789591981.937,0.1039,3052,3,0,110297568.7,383542848.4,2
CONT_s6_l2a_ElephantsDream,1789591982.041,0.1039,6104,6,0,159810057.7,554211293.1,2
CONT_s6_l2a_ElephantsDream,1789591982.145,0.104,3052,3,0,123298707.7,379258793.0,2
CONT_s6_l2a_ElephantsDream,1789591982.249,0.1039,3052,3,0,120811311.7,426164516.8,2
CONT_s6_l2a_ElephantsDream,1789591982.353,0.1039,3052,3,0,168421286.0,639262826.4,2
CONT_s6_l2a_ElephantsDream,1789591982.457,0.104,3052,3,0,161964621.0,425941941.0,2
CONT_s6_l2a_ElephantsDream,1789591982.561,0.104,3052,3,0,132740422.0,596564724.2,2
CONT_s6_l2a_ElephantsDream,1789591982.665,0.1038,4552,4,0,128455842.8,471500074.7,2
CONT_s6_l2a_ElephantsDream,1789591982.769,0.1039,3052,3,0,174714692.0,639371222.1,2
CONT_s6_l2a_ElephantsDream,1789591982.873,0.1039,6104,6,0,152428038.5,554112531.6,4
CONT_s6_l2a_ElephantsDream,1789591982.977,0.1039,3052,3,0,132579389.0,468913232.7,2
CONT_s6_l2a_ElephantsDream,1789591983.081,0.104,3052,3,0,176146660.7,639259816.5,2
CONT_s6_l2a_ElephantsDream,1789591983.184,0.1039,3092,4,0,167803215.0,420782071.1,2
CONT_s6_l2a_ElephantsDream,1789591983.288,0.1039,4552,4,0,141565158.8,342816516.5,2
CONT_s6_l2a_ElephantsDream,1789591983.392,0.1039,3104,4,0,127206732.5,377923790.0,2
CONT_s6_l2a_ElephantsDream,1789591983.496,0.1039,3000,2,0,182218486.0,650674929.0,1
CONT_s6_l2a_ElephantsDream,1789591983.6,0.1039,3000,2,0,170661924.0,476823311.0,1
CONT_s6_l2a_ElephantsDream,1789591983.704,0.1039,4604,5,0,138243646.6,356963990.4,2
CONT_s6_l2a_ElephantsDream,1789591983.808,0.1038,4552,4,0,129921058.2,428263167.2,2
CONT_s6_l2a_ElephantsDream,1789591983.912,0.1039,4552,4,0,119909324.2,231910411.0,2
CONT_s6_l2a_ElephantsDream,1789591984.016,0.104,52,1,0,103797829.0,53447367.0,1
CONT_s6_l2a_ElephantsDream,1789591984.12,0.1039,4552,4,0,110039182.0,256959432.7,2
CONT_s6_l2a_ElephantsDream,1789591984.224,0.1039,4552,4,0,105372718.8,299664295.3,2
CONT_s6_l2a_ElephantsDream,1789591984.328,0.1039,4552,4,0,100628988.2,256741070.3,2
CONT_s6_l2a_ElephantsDream,1789591984.432,0.1043,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591984.536,0.1039,6052,5,0,96592166.2,300583336.6,2
CONT_s6_l2a_ElephantsDream,1789591984.64,0.104,0,0,0,0,0,0
CONT_s6_l2a_ElephantsDream,1789591984.744,0.1039,6052,5,0,92270003.0,343762616.3,2
CONT_s6_l2a_ElephantsDream,1789591984.848,0.104,6052,5,0,88749006.6,343416289.1,2
CONT_s6_l2a_ElephantsDream,1789591984.954,0.1061,0,0,0,0,0,0
