run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_throughput_ElephantsDream,1789561140.048,0.1038,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561140.151,0.1036,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561140.255,0.1038,21512,23,4,103909410.4,165785220.7,2
CONT_s1_throughput_ElephantsDream,1789561140.359,0.1038,12208,12,0,77017918.3,79396795.1,2
CONT_s1_throughput_ElephantsDream,1789561140.463,0.1038,10708,11,0,62455116.7,66056149.2,2
CONT_s1_throughput_ElephantsDream,1789561140.566,0.1038,9104,8,0,50938340.8,94461172.5,2
CONT_s1_throughput_ElephantsDream,1789561140.67,0.1038,9104,8,0,45215655.5,86985764.7,2
CONT_s1_throughput_ElephantsDream,1789561140.774,0.104,13656,12,0,39118148.5,87054183.7,2
CONT_s1_throughput_ElephantsDream,1789561140.878,0.1038,10668,10,1,58156359.2,265708410.7,4
CONT_s1_throughput_ElephantsDream,1789561140.982,0.1038,7656,8,1,117491278.1,109822224.4,4
CONT_s1_throughput_ElephantsDream,1789561141.086,0.1038,13656,12,0,86372083.3,117582931.1,4
CONT_s1_throughput_ElephantsDream,1789561141.189,0.1037,10656,10,0,106631093.7,137249089.7,4
CONT_s1_throughput_ElephantsDream,1789561141.293,0.1038,10656,10,0,95214190.4,166273902.6,4
CONT_s1_throughput_ElephantsDream,1789561141.397,0.1039,10656,10,0,85146955.1,180778418.7,4
CONT_s1_throughput_ElephantsDream,1789561141.501,0.1038,9338,10,0,77419560.2,162163053.3,4
CONT_s1_throughput_ElephantsDream,1789561141.605,0.1037,12156,11,0,62421532.6,123164465.7,4
CONT_s1_throughput_ElephantsDream,1789561141.708,0.1038,7604,7,0,69572626.6,157228678.4,4
CONT_s1_throughput_ElephantsDream,1789561141.812,0.1037,10656,10,0,74090608.7,186834126.7,4
CONT_s1_throughput_ElephantsDream,1789561141.916,0.104,12156,11,0,60347027.6,174989825.4,4
CONT_s1_throughput_ElephantsDream,1789561142.02,0.1038,12156,11,0,58967905.5,152718916.2,4
CONT_s1_throughput_ElephantsDream,1789561142.124,0.1036,10656,10,0,72463105.5,186946879.8,4
CONT_s1_throughput_ElephantsDream,1789561142.228,0.104,12208,12,0,68260276.7,166645239.2,4
CONT_s1_throughput_ElephantsDream,1789561142.334,0.1067,9104,8,0,62606057.6,199285808.4,4
CONT_s1_throughput_ElephantsDream,1789561142.439,0.1051,9156,9,0,60689997.9,193539496.6,4
CONT_s1_throughput_ElephantsDream,1789561142.543,0.1038,12156,11,0,67103400.4,211149277.4,4
CONT_s1_throughput_ElephantsDream,1789561142.647,0.1037,12156,11,0,44063312.1,174647276.4,2
CONT_s1_throughput_ElephantsDream,1789561142.751,0.1038,10656,10,0,71146064.4,230927643.5,4
CONT_s1_throughput_ElephantsDream,1789561142.854,0.1039,9104,8,0,42727346.0,189975291.3,2
CONT_s1_throughput_ElephantsDream,1789561142.959,0.1042,10656,10,0,72688025.9,226868134.9,4
CONT_s1_throughput_ElephantsDream,1789561143.062,0.1036,10656,10,0,70460504.4,199501795.1,4
CONT_s1_throughput_ElephantsDream,1789561143.166,0.1037,12156,11,0,57629785.4,174887143.4,4
CONT_s1_throughput_ElephantsDream,1789561143.27,0.1037,7604,7,0,64571988.1,157220163.1,4
CONT_s1_throughput_ElephantsDream,1789561143.374,0.1038,10656,10,0,69183406.6,186975154.8,4
CONT_s1_throughput_ElephantsDream,1789561143.477,0.1038,12156,11,0,57839542.5,174648355.3,4
CONT_s1_throughput_ElephantsDream,1789561143.581,0.1037,9651,10,0,68125689.9,170441015.5,4
CONT_s1_throughput_ElephantsDream,1789561143.685,0.1037,12208,12,0,62604250.3,103733711.1,2
CONT_s1_throughput_ElephantsDream,1789561143.788,0.1037,9156,9,0,52529267.3,86979729.5,2
CONT_s1_throughput_ElephantsDream,1789561143.892,0.1039,12208,12,0,43010428.7,86936915.9,2
CONT_s1_throughput_ElephantsDream,1789561143.996,0.1038,9156,9,0,37913535.0,86666932.2,2
CONT_s1_throughput_ElephantsDream,1789561144.1,0.1038,12208,12,0,32951810.7,86703274.1,2
CONT_s1_throughput_ElephantsDream,1789561144.204,0.1038,9156,9,0,30233398.0,86982871.2,2
CONT_s1_throughput_ElephantsDream,1789561144.308,0.1038,12196,12,0,28123045.7,86999103.9,2
CONT_s1_throughput_ElephantsDream,1789561144.411,0.1039,3000,2,0,31165961.0,88441694.0,1
CONT_s1_throughput_ElephantsDream,1789561144.515,0.1038,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561144.619,0.1037,17793,15,0,101987740.2,9113522.8,2
CONT_s1_throughput_ElephantsDream,1789561144.723,0.1038,15104,12,0,72637379.2,146629577.1,2
CONT_s1_throughput_ElephantsDream,1789561144.826,0.1037,7552,6,0,63708623.5,146515173.3,2
CONT_s1_throughput_ElephantsDream,1789561144.932,0.1059,7552,6,0,56931738.3,146652763.6,2
CONT_s1_throughput_ElephantsDream,1789561145.036,0.1037,15104,12,0,47700693.2,146685417.2,2
CONT_s1_throughput_ElephantsDream,1789561145.14,0.1038,7552,6,0,44530853.8,146749340.2,2
CONT_s1_throughput_ElephantsDream,1789561145.244,0.1037,15104,12,0,39931314.0,146612205.3,2
CONT_s1_throughput_ElephantsDream,1789561145.347,0.1038,7552,6,0,38227783.5,146744195.4,2
CONT_s1_throughput_ElephantsDream,1789561145.451,0.104,7552,6,0,36796893.0,146574518.4,2
CONT_s1_throughput_ElephantsDream,1789561145.555,0.1037,15104,12,0,34519532.0,146423999.9,2
CONT_s1_throughput_ElephantsDream,1789561145.659,0.1036,7552,6,0,33595214.5,146344375.7,2
CONT_s1_throughput_ElephantsDream,1789561145.762,0.1037,10062,9,0,34178797.0,121271399.2,2
CONT_s1_throughput_ElephantsDream,1789561145.866,0.1039,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561145.97,0.1038,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561146.074,0.1037,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561146.177,0.1036,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561146.281,0.1037,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561146.385,0.1039,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561146.489,0.1037,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561146.592,0.1037,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561146.696,0.1038,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561146.8,0.1037,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561146.904,0.1039,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561147.008,0.1038,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561147.111,0.1037,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561147.216,0.1041,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561147.319,0.1037,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561147.423,0.1039,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561147.527,0.1038,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561147.631,0.1037,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561147.734,0.1037,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561147.838,0.1039,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561147.944,0.1058,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561148.048,0.104,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561148.152,0.1036,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561148.256,0.1038,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561148.359,0.1037,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561148.463,0.1039,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561148.567,0.1038,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561148.671,0.1038,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561148.774,0.1036,17741,14,0,238664356.0,9142790.6,2
CONT_s1_throughput_ElephantsDream,1789561148.878,0.1037,9104,8,0,206013852.8,628533.0,2
CONT_s1_throughput_ElephantsDream,1789561148.982,0.1037,9104,8,0,166349677.5,175170471.3,2
CONT_s1_throughput_ElephantsDream,1789561149.085,0.1037,9052,7,0,116759623.0,176326568.8,2
CONT_s1_throughput_ElephantsDream,1789561149.189,0.1037,9104,8,0,119699596.8,174984602.7,2
CONT_s1_throughput_ElephantsDream,1789561149.293,0.1037,15104,12,0,81461955.7,175734131.6,2
CONT_s1_throughput_ElephantsDream,1789561149.397,0.1037,12052,9,0,61132378.0,176196000.6,2
CONT_s1_throughput_ElephantsDream,1789561149.5,0.1038,7604,7,0,86561168.9,189394723.6,2
CONT_s1_throughput_ElephantsDream,1789561149.604,0.1037,9052,7,0,56637327.7,161013693.4,2
CONT_s1_throughput_ElephantsDream,1789561149.708,0.1037,9052,7,0,53028633.6,175805534.8,2
CONT_s1_throughput_ElephantsDream,1789561149.812,0.1038,15706,13,0,49021939.6,164283888.6,2
CONT_s1_throughput_ElephantsDream,1789561149.916,0.1039,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561150.019,0.1037,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561150.123,0.1037,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561150.227,0.1037,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561150.334,0.1077,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561150.438,0.1037,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561150.542,0.1037,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561150.645,0.1037,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561150.749,0.1037,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561150.853,0.1037,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561150.957,0.1038,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561151.06,0.1036,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561151.164,0.1038,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561151.268,0.1044,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561151.372,0.1037,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561151.476,0.1038,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561151.58,0.1038,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561151.684,0.1038,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561151.787,0.1037,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561151.891,0.1037,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561151.995,0.1038,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561152.098,0.1037,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561152.202,0.1037,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561152.306,0.1037,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561152.41,0.1039,17793,15,0,225973371.0,10206329.3,2
CONT_s1_throughput_ElephantsDream,1789561152.513,0.1038,12052,9,0,147153763.9,1087011.0,2
CONT_s1_throughput_ElephantsDream,1789561152.617,0.1038,12104,10,0,135955265.0,138771336.4,2
CONT_s1_throughput_ElephantsDream,1789561152.721,0.1038,9104,8,0,127231854.0,160183579.5,2
CONT_s1_throughput_ElephantsDream,1789561152.825,0.1037,7552,6,0,94536077.2,160921118.6,2
CONT_s1_throughput_ElephantsDream,1789561152.929,0.1038,10604,9,0,93499123.1,175386656.7,2
CONT_s1_throughput_ElephantsDream,1789561153.032,0.1038,15104,12,0,69204215.8,183340072.1,2
CONT_s1_throughput_ElephantsDream,1789561153.136,0.1037,4552,4,0,81679478.8,189505221.6,2
CONT_s1_throughput_ElephantsDream,1789561153.24,0.1037,13604,11,0,61766673.6,160777069.1,2
CONT_s1_throughput_ElephantsDream,1789561153.343,0.1037,12104,10,0,58818669.0,116722831.4,2
CONT_s1_throughput_ElephantsDream,1789561153.449,0.1057,12104,10,0,53906345.0,116284454.7,2
CONT_s1_throughput_ElephantsDream,1789561153.553,0.1038,4068,4,0,57579418.5,96995105.7,2
CONT_s1_throughput_ElephantsDream,1789561153.657,0.1037,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561153.76,0.1037,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561153.864,0.1037,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561153.968,0.1037,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561154.071,0.1037,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561154.175,0.1037,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561154.279,0.1037,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561154.383,0.1038,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561154.486,0.1037,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561154.59,0.1037,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561154.694,0.1036,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561154.797,0.1036,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561154.901,0.1039,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561155.005,0.1037,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561155.109,0.1036,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561155.212,0.1037,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561155.316,0.1037,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561155.42,0.1038,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561155.523,0.1037,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561155.627,0.1036,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561155.731,0.1038,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561155.835,0.104,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561155.939,0.1039,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561156.042,0.1037,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561156.146,0.1037,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561156.25,0.1037,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561156.354,0.1038,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561156.457,0.1037,105,2,1,2832475756.0,45002651118.0,2
CONT_s1_throughput_ElephantsDream,1789561156.561,0.1039,16217,13,0,289400649.9,2234146.9,2
CONT_s1_throughput_ElephantsDream,1789561156.665,0.1038,7552,6,0,221455864.2,62593431.2,2
CONT_s1_throughput_ElephantsDream,1789561156.769,0.1038,15104,12,0,152859271.7,146117666.9,2
CONT_s1_throughput_ElephantsDream,1789561156.873,0.1037,7552,6,0,130637267.2,146562396.4,2
CONT_s1_throughput_ElephantsDream,1789561156.976,0.1038,7552,6,0,113675957.7,146279222.6,2
CONT_s1_throughput_ElephantsDream,1789561157.08,0.1036,16656,14,0,98543411.4,124108134.7,2
CONT_s1_throughput_ElephantsDream,1789561157.184,0.1038,7552,6,0,79627423.3,160990570.1,2
CONT_s1_throughput_ElephantsDream,1789561157.287,0.1037,7552,6,0,73360270.2,146196667.8,2
CONT_s1_throughput_ElephantsDream,1789561157.391,0.1038,16656,14,0,70517773.2,131570057.8,2
CONT_s1_throughput_ElephantsDream,1789561157.495,0.1038,7552,6,0,58901144.3,161435154.4,2
CONT_s1_throughput_ElephantsDream,1789561157.599,0.104,10604,9,0,62567684.4,167987501.6,2
CONT_s1_throughput_ElephantsDream,1789561157.703,0.1037,12104,10,0,54814470.6,175205808.2,2
CONT_s1_throughput_ElephantsDream,1789561157.806,0.1036,6052,5,0,52789682.6,175418635.7,2
CONT_s1_throughput_ElephantsDream,1789561157.91,0.1039,12104,10,0,49361701.2,175310218.1,2
CONT_s1_throughput_ElephantsDream,1789561158.014,0.1037,15104,12,0,42863366.5,190323026.9,2
CONT_s1_throughput_ElephantsDream,1789561158.118,0.1035,4552,4,0,49251142.2,189619618.4,2
CONT_s1_throughput_ElephantsDream,1789561158.221,0.1037,15104,12,0,39715010.5,190201887.4,2
CONT_s1_throughput_ElephantsDream,1789561158.325,0.1037,12104,10,0,40044909.4,160801544.4,2
CONT_s1_throughput_ElephantsDream,1789561158.429,0.1039,6052,5,0,38965421.6,116658070.5,2
CONT_s1_throughput_ElephantsDream,1789561158.532,0.1037,12104,10,0,36981715.2,116925231.5,2
CONT_s1_throughput_ElephantsDream,1789561158.636,0.1038,12104,10,0,35217254.4,116560269.8,2
CONT_s1_throughput_ElephantsDream,1789561158.74,0.1037,7604,7,0,37226715.3,86708995.1,2
CONT_s1_throughput_ElephantsDream,1789561158.844,0.1042,15156,13,0,34068429.5,135940481.8,2
CONT_s1_throughput_ElephantsDream,1789561158.949,0.1049,9104,8,0,33499314.0,145705648.6,2
CONT_s1_throughput_ElephantsDream,1789561159.053,0.1038,7552,6,0,31374964.8,161242922.5,2
CONT_s1_throughput_ElephantsDream,1789561159.157,0.1038,9104,8,0,32505531.0,160386647.4,2
CONT_s1_throughput_ElephantsDream,1789561159.26,0.1037,15960,14,0,31422457.7,105111676.1,2
CONT_s1_throughput_ElephantsDream,1789561159.364,0.1037,9052,7,0,28505327.0,84360115.9,2
CONT_s1_throughput_ElephantsDream,1789561159.468,0.1037,8082,7,0,27474680.6,802402.0,2
CONT_s1_throughput_ElephantsDream,1789561159.572,0.1038,9052,7,0,27474048.6,166306456.5,2
CONT_s1_throughput_ElephantsDream,1789561159.675,0.1038,18104,14,0,27112969.1,175932378.4,2
CONT_s1_throughput_ElephantsDream,1789561159.779,0.1037,10604,9,0,28323435.2,146166741.6,2
CONT_s1_throughput_ElephantsDream,1789561159.883,0.1039,9052,7,0,27601146.6,190891997.0,2
CONT_s1_throughput_ElephantsDream,1789561159.987,0.1038,10604,9,0,28634952.1,116827712.7,2
CONT_s1_throughput_ElephantsDream,1789561160.09,0.1037,7604,7,0,29123241.7,130568334.4,2
CONT_s1_throughput_ElephantsDream,1789561160.194,0.1038,15156,13,0,28157164.0,140848721.1,2
CONT_s1_throughput_ElephantsDream,1789561160.298,0.1037,6052,5,0,27905135.2,146227279.3,2
CONT_s1_throughput_ElephantsDream,1789561160.402,0.1038,10604,9,0,27460830.8,160636094.9,2
CONT_s1_throughput_ElephantsDream,1789561160.505,0.1037,13604,11,0,27020091.7,168516351.3,2
CONT_s1_throughput_ElephantsDream,1789561160.609,0.1038,10604,9,0,26968630.4,175333904.0,2
CONT_s1_throughput_ElephantsDream,1789561160.713,0.1037,7552,6,0,26856840.3,175468408.0,2
CONT_s1_throughput_ElephantsDream,1789561160.817,0.1037,12104,10,0,26420568.0,190193370.4,2
CONT_s1_throughput_ElephantsDream,1789561160.921,0.1039,13604,11,0,26258959.7,190437202.6,2
CONT_s1_throughput_ElephantsDream,1789561161.024,0.1037,6052,5,0,25938433.2,189983966.6,2
CONT_s1_throughput_ElephantsDream,1789561161.128,0.1037,13604,11,0,25891550.4,160747840.5,2
CONT_s1_throughput_ElephantsDream,1789561161.234,0.1058,12104,10,0,25390747.0,116682934.9,2
CONT_s1_throughput_ElephantsDream,1789561161.338,0.1039,6052,5,0,25229543.0,116876038.6,2
CONT_s1_throughput_ElephantsDream,1789561161.442,0.1044,12104,10,0,24903141.0,116507610.3,2
CONT_s1_throughput_ElephantsDream,1789561161.546,0.1038,12104,10,0,24600900.0,116597228.6,2
CONT_s1_throughput_ElephantsDream,1789561161.65,0.1038,12104,10,0,24328410.0,116773531.7,2
CONT_s1_throughput_ElephantsDream,1789561161.754,0.1041,7604,7,0,23298332.0,101528273.6,2
CONT_s1_throughput_ElephantsDream,1789561161.857,0.1037,13604,11,0,25138071.6,153572398.8,2
CONT_s1_throughput_ElephantsDream,1789561161.961,0.1038,3052,3,0,23472449.0,159519001.9,2
CONT_s1_throughput_ElephantsDream,1789561162.065,0.1038,16604,13,0,25628738.4,183233483.8,2
CONT_s1_throughput_ElephantsDream,1789561162.169,0.1037,9052,7,0,25379005.1,161044492.6,2
CONT_s1_throughput_ElephantsDream,1789561162.272,0.1038,9052,7,0,25003473.4,175822612.7,2
CONT_s1_throughput_ElephantsDream,1789561162.376,0.1037,12104,10,0,24955248.0,145874175.6,2
CONT_s1_throughput_ElephantsDream,1789561162.48,0.1037,12104,10,0,25690345.0,116576644.4,2
CONT_s1_throughput_ElephantsDream,1789561162.583,0.1037,9104,8,0,25757751.8,101959927.6,2
CONT_s1_throughput_ElephantsDream,1789561162.687,0.1037,10604,9,0,25978062.3,131020037.9,2
CONT_s1_throughput_ElephantsDream,1789561162.791,0.1038,9104,8,0,25622287.0,146004792.2,2
CONT_s1_throughput_ElephantsDream,1789561162.895,0.1037,11399,11,0,23761582.4,82959777.9,2
CONT_s1_throughput_ElephantsDream,1789561162.998,0.1037,15104,12,0,25281781.2,70899120.2,2
CONT_s1_throughput_ElephantsDream,1789561163.102,0.1036,7552,6,0,25181340.8,146491850.2,2
CONT_s1_throughput_ElephantsDream,1789561163.206,0.1037,15052,11,0,25810515.5,146649414.3,2
CONT_s1_throughput_ElephantsDream,1789561163.31,0.1037,7604,7,0,23471289.4,145151461.2,2
CONT_s1_throughput_ElephantsDream,1789561163.413,0.1039,9104,8,0,24328644.8,116164456.0,2
CONT_s1_throughput_ElephantsDream,1789561163.517,0.1038,15052,11,0,26172155.6,183483184.2,2
CONT_s1_throughput_ElephantsDream,1789561163.621,0.1036,4604,5,0,23554530.6,187787640.3,2
CONT_s1_throughput_ElephantsDream,1789561163.724,0.1036,15104,12,0,25928900.7,190423064.5,2
CONT_s1_throughput_ElephantsDream,1789561163.832,0.1071,12104,10,0,25443273.2,161049672.6,2
CONT_s1_throughput_ElephantsDream,1789561163.935,0.1038,7604,7,0,25089821.9,86604994.3,2
CONT_s1_throughput_ElephantsDream,1789561164.039,0.1037,9104,8,0,25703937.0,131218786.3,2
CONT_s1_throughput_ElephantsDream,1789561164.143,0.1036,15156,13,0,26005752.4,145899292.4,2
CONT_s1_throughput_ElephantsDream,1789561164.246,0.1037,7552,6,0,26556440.3,161345822.6,2
CONT_s1_throughput_ElephantsDream,1789561164.35,0.1037,9104,8,0,26182647.2,160221096.8,2
CONT_s1_throughput_ElephantsDream,1789561164.455,0.1047,15104,12,0,26783538.5,175699283.6,2
CONT_s1_throughput_ElephantsDream,1789561164.558,0.1036,3052,3,0,26447444.0,174037314.8,2
CONT_s1_throughput_ElephantsDream,1789561164.662,0.1036,16604,13,0,26788301.5,183383371.1,2
CONT_s1_throughput_ElephantsDream,1789561164.766,0.1036,9052,7,0,26405824.1,161080230.8,2
CONT_s1_throughput_ElephantsDream,1789561164.869,0.1038,9052,7,0,25976005.3,175948032.0,2
CONT_s1_throughput_ElephantsDream,1789561164.973,0.1038,13604,11,0,26052989.3,153492390.0,2
CONT_s1_throughput_ElephantsDream,1789561165.077,0.1037,12104,10,0,25940357.2,116489782.1,2
CONT_s1_throughput_ElephantsDream,1789561165.18,0.1036,6052,5,0,25796111.6,116537039.0,2
CONT_s1_throughput_ElephantsDream,1789561165.284,0.1036,15156,13,0,25537270.7,106857847.8,2
CONT_s1_throughput_ElephantsDream,1789561165.388,0.1038,4552,4,0,25417204.5,632033.0,2
CONT_s1_throughput_ElephantsDream,1789561165.492,0.1037,16656,14,0,25875225.1,155916908.1,2
CONT_s1_throughput_ElephantsDream,1789561165.595,0.1037,7552,6,0,26191864.5,160834315.3,2
CONT_s1_throughput_ElephantsDream,1789561165.699,0.1036,19988,21,3,19155558.0,93457602.4,2
CONT_s1_throughput_ElephantsDream,1789561165.802,0.1036,396015,329,6,264173.1,476660.6,2
CONT_s1_throughput_ElephantsDream,1789561165.906,0.1039,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561166.01,0.1038,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561166.114,0.1036,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561166.217,0.1036,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561166.321,0.1036,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561166.425,0.1038,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561166.529,0.1037,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561166.632,0.1037,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561166.736,0.1036,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561166.84,0.1038,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561166.945,0.1054,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561167.049,0.1039,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561167.153,0.1037,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561167.256,0.1036,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561167.36,0.1036,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561167.464,0.1037,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561167.568,0.1038,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561167.671,0.1037,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561167.775,0.1037,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561167.879,0.1038,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561167.983,0.1042,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561168.087,0.1037,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561168.19,0.1037,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561168.294,0.1038,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561168.398,0.1039,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561168.502,0.1037,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561168.605,0.1036,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561168.709,0.1037,0,0,0,0,0,0
CONT_s1_throughput_ElephantsDream,1789561168.813,0.1037,15711,12,0,244964569.8,3910397.8,2
CONT_s1_throughput_ElephantsDream,1789561168.916,0.1037,19112,15,0,133689684.1,76703049.5,2
CONT_s1_throughput_ElephantsDream,1789561169.02,0.1037,18104,14,0,89746290.9,94595176.4,2
CONT_s1_throughput_ElephantsDream,1789561169.124,0.1038,18104,14,0,65996468.0,105159990.1,2
CONT_s1_throughput_ElephantsDream,1789561169.228,0.1038,18104,14,0,52931093.9,105319477.9,2
CONT_s1_throughput_ElephantsDream,1789561169.334,0.1062,10552,8,0,44734388.1,114284068.2,2
CONT_s1_throughput_ElephantsDream,1789561169.438,0.1039,21104,16,0,38495371.5,123037382.9,2
CONT_s1_throughput_ElephantsDream,1789561169.542,0.1039,21104,16,0,34444280.4,122964344.4,2
CONT_s1_throughput_ElephantsDream,1789561169.646,0.1038,10552,8,0,32861061.5,123034034.0,2
CONT_s1_throughput_ElephantsDream,1789561169.749,0.1038,25656,20,0,32566961.9,111167449.7,2
