run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_l2a_Valkaama,1789580812.239,0.1031,22656,18,0,13269341.5,85163570.8,2
CONT_s9_l2a_Valkaama,1789580812.342,0.1033,15104,12,0,13241717.7,85144546.7,2
CONT_s9_l2a_Valkaama,1789580812.447,0.1048,22656,18,0,13211030.3,85150601.2,2
CONT_s9_l2a_Valkaama,1789580812.55,0.1032,15104,12,0,13198659.8,85057481.8,2
CONT_s9_l2a_Valkaama,1789580812.653,0.1032,15104,12,0,13181368.0,85242230.8,2
CONT_s9_l2a_Valkaama,1789580812.757,0.1033,22656,18,0,13161937.8,85202776.8,2
CONT_s9_l2a_Valkaama,1789580812.86,0.1034,15104,12,0,13148216.2,85065718.9,2
CONT_s9_l2a_Valkaama,1789580812.963,0.1032,22656,18,0,13141678.8,84923721.4,2
CONT_s9_l2a_Valkaama,1789580813.067,0.1033,15104,12,0,13138937.0,85045637.9,2
CONT_s9_l2a_Valkaama,1789580813.17,0.1032,15104,12,0,13128170.2,85242104.0,2
CONT_s9_l2a_Valkaama,1789580813.273,0.1032,22656,18,0,13119456.7,85194305.4,2
CONT_s9_l2a_Valkaama,1789580813.376,0.1032,15104,12,0,13111104.5,85055343.5,2
CONT_s9_l2a_Valkaama,1789580813.479,0.1033,15104,12,0,13101448.7,85230134.4,2
CONT_s9_l2a_Valkaama,1789580813.583,0.1031,22656,18,0,13095558.5,85100486.6,2
CONT_s9_l2a_Valkaama,1789580813.686,0.1031,15104,12,0,13090420.3,85239576.7,2
CONT_s9_l2a_Valkaama,1789580813.789,0.1032,22656,18,0,13079460.8,85235077.3,2
CONT_s9_l2a_Valkaama,1789580813.892,0.1032,15104,12,0,13078032.8,85175841.8,2
CONT_s9_l2a_Valkaama,1789580813.995,0.1033,15104,12,0,13075241.2,85057904.7,2
CONT_s9_l2a_Valkaama,1789580814.098,0.1031,22656,18,0,13073433.3,85155952.9,2
CONT_s9_l2a_Valkaama,1789580814.202,0.1031,15104,12,0,13069330.2,85254585.0,2
CONT_s9_l2a_Valkaama,1789580814.305,0.1033,22656,18,0,13065057.0,85195133.1,2
CONT_s9_l2a_Valkaama,1789580814.408,0.1033,15104,12,0,13059164.8,85234031.2,2
CONT_s9_l2a_Valkaama,1789580814.511,0.1033,22125,19,0,12204341.5,45725982.9,2
CONT_s9_l2a_Valkaama,1789580814.615,0.1031,15104,12,0,13412464.5,85272169.9,2
CONT_s9_l2a_Valkaama,1789580814.718,0.1032,15104,12,0,13476279.8,85244568.1,2
CONT_s9_l2a_Valkaama,1789580814.821,0.1032,22656,18,0,13468945.8,85101666.8,2
CONT_s9_l2a_Valkaama,1789580814.924,0.1033,15104,12,0,13440535.7,85179073.1,2
CONT_s9_l2a_Valkaama,1789580815.028,0.1032,22656,18,0,13401760.2,85087501.5,2
CONT_s9_l2a_Valkaama,1789580815.131,0.1032,15104,12,0,13367187.5,85007318.4,2
CONT_s9_l2a_Valkaama,1789580815.234,0.1033,15104,12,0,13330175.7,85099655.9,2
CONT_s9_l2a_Valkaama,1789580815.337,0.1035,22656,18,0,13284042.7,85244636.9,2
CONT_s9_l2a_Valkaama,1789580815.442,0.1047,15104,12,0,13260403.3,85137510.2,2
CONT_s9_l2a_Valkaama,1789580815.545,0.1032,22656,18,0,13228661.5,85120503.7,2
CONT_s9_l2a_Valkaama,1789580815.649,0.1032,15104,12,0,13213459.8,85122671.4,2
CONT_s9_l2a_Valkaama,1789580815.752,0.1032,15104,12,0,13202255.2,85175386.8,2
CONT_s9_l2a_Valkaama,1789580815.855,0.1032,22656,18,0,13186811.5,85130325.0,2
CONT_s9_l2a_Valkaama,1789580815.958,0.1032,15104,12,0,13178972.5,84990933.0,2
CONT_s9_l2a_Valkaama,1789580816.061,0.1032,15104,12,0,13166266.2,85268004.4,2
CONT_s9_l2a_Valkaama,1789580816.165,0.1032,22656,18,0,13143695.5,85181382.2,2
CONT_s9_l2a_Valkaama,1789580816.268,0.1032,15104,12,0,13132270.7,85221025.3,2
CONT_s9_l2a_Valkaama,1789580816.371,0.1034,22656,18,0,13123358.7,85260618.8,2
CONT_s9_l2a_Valkaama,1789580816.474,0.1032,15104,12,0,13120455.7,85050992.5,2
CONT_s9_l2a_Valkaama,1789580816.578,0.1032,15104,12,0,13111623.2,85284780.9,2
CONT_s9_l2a_Valkaama,1789580816.681,0.1032,22656,18,0,13098400.8,85154328.3,2
CONT_s9_l2a_Valkaama,1789580816.784,0.1031,15104,12,0,13093860.8,85254142.3,2
CONT_s9_l2a_Valkaama,1789580816.887,0.1033,22656,18,0,13094506.2,85189826.6,2
CONT_s9_l2a_Valkaama,1789580816.99,0.1033,15104,12,0,13098510.3,84885482.3,2
CONT_s9_l2a_Valkaama,1789580817.094,0.1031,378954,295,10,247858.9,5288199.5,2
CONT_s9_l2a_Valkaama,1789580817.197,0.1036,475044,385,0,156188.5,334952.6,2
CONT_s9_l2a_Valkaama,1789580817.3,0.1032,37084,49,12,3587355.5,96634541.2,2
CONT_s9_l2a_Valkaama,1789580817.404,0.1032,32936,42,19,4548449.0,126365710.9,2
CONT_s9_l2a_Valkaama,1789580817.507,0.1033,18958,21,2,6245529.4,130503659.1,2
CONT_s9_l2a_Valkaama,1789580817.61,0.1032,16848,17,3,8967246.7,96512624.8,2
CONT_s9_l2a_Valkaama,1789580817.713,0.1032,12220,12,2,10843623.0,99626906.5,2
CONT_s9_l2a_Valkaama,1789580817.817,0.1035,13668,12,1,19321066.8,97842856.6,2
CONT_s9_l2a_Valkaama,1789580817.92,0.1032,9208,10,0,23086848.4,94025778.5,2
CONT_s9_l2a_Valkaama,1789580818.023,0.1033,9104,8,0,24409237.2,97581648.3,2
CONT_s9_l2a_Valkaama,1789580818.126,0.1032,12208,12,0,26583040.0,91791966.9,2
CONT_s9_l2a_Valkaama,1789580818.23,0.1034,9156,9,0,28248089.3,90286285.5,2
CONT_s9_l2a_Valkaama,1789580818.333,0.1036,10860,13,3,28079557.5,93718802.2,2
CONT_s9_l2a_Valkaama,1789580818.437,0.1032,6104,6,0,32241929.0,98351109.9,2
CONT_s9_l2a_Valkaama,1789580818.54,0.1033,7604,7,0,34048357.9,90643984.6,2
CONT_s9_l2a_Valkaama,1789580818.643,0.1032,6156,7,0,34497806.4,96091076.9,2
CONT_s9_l2a_Valkaama,1789580818.746,0.1032,7744,9,2,34183584.7,95464972.0,2
CONT_s9_l2a_Valkaama,1789580818.85,0.1033,6104,6,0,37349612.0,96864512.2,2
CONT_s9_l2a_Valkaama,1789580818.953,0.1038,7604,7,0,38347341.4,102084764.8,2
CONT_s9_l2a_Valkaama,1789580819.057,0.1032,7808,10,4,39608589.0,98783614.5,2
CONT_s9_l2a_Valkaama,1789580819.16,0.1032,9388,12,5,35991434.5,96317911.0,2
CONT_s9_l2a_Valkaama,1789580819.263,0.1032,3052,3,0,38326251.3,98816893.5,2
CONT_s9_l2a_Valkaama,1789580819.366,0.1032,3052,3,0,40481145.0,89358916.7,2
CONT_s9_l2a_Valkaama,1789580819.469,0.1032,6104,6,0,41904223.3,91624022.2,2
CONT_s9_l2a_Valkaama,1789580819.573,0.1032,6104,6,0,43809871.7,96493680.1,2
CONT_s9_l2a_Valkaama,1789580819.676,0.1032,6104,6,0,45958981.7,100280158.7,2
CONT_s9_l2a_Valkaama,1789580819.779,0.1032,6104,6,0,47122854.7,90319221.2,2
CONT_s9_l2a_Valkaama,1789580819.882,0.1033,7732,9,2,46920798.1,104845385.3,2
CONT_s9_l2a_Valkaama,1789580819.985,0.1032,7656,8,0,46368413.6,100659143.0,2
CONT_s9_l2a_Valkaama,1789580820.089,0.1031,9308,11,3,41730286.0,93930770.0,2
CONT_s9_l2a_Valkaama,1789580820.192,0.1031,7744,9,3,38126447.0,91177658.1,2
CONT_s9_l2a_Valkaama,1789580820.295,0.1032,4656,6,0,39584440.0,91790818.5,2
CONT_s9_l2a_Valkaama,1789580820.398,0.1032,7604,7,0,38773747.6,99796403.6,2
CONT_s9_l2a_Valkaama,1789580820.501,0.1032,8601,12,2,44184096.0,89584649.1,2
CONT_s9_l2a_Valkaama,1789580820.604,0.1031,1564,2,1,41718073.0,94778687.0,2
CONT_s9_l2a_Valkaama,1789580820.708,0.1036,9156,9,0,45808805.0,98147366.7,2
CONT_s9_l2a_Valkaama,1789580820.811,0.1032,1604,3,0,43996172.3,97645628.9,2
CONT_s9_l2a_Valkaama,1789580820.914,0.1034,6104,6,0,42823025.3,100900454.3,2
CONT_s9_l2a_Valkaama,1789580821.018,0.1032,4552,4,0,43396764.8,98045237.7,2
CONT_s9_l2a_Valkaama,1789580821.121,0.1031,9232,10,2,46807833.2,97374119.1,2
CONT_s9_l2a_Valkaama,1789580821.224,0.1032,7656,8,0,46818348.4,100135065.2,2
CONT_s9_l2a_Valkaama,1789580821.327,0.1033,6104,6,0,40254102.0,100757171.0,2
CONT_s9_l2a_Valkaama,1789580821.431,0.1034,15560,19,3,40561977.4,97849327.5,2
CONT_s9_l2a_Valkaama,1789580821.534,0.1032,16952,19,3,30853328.1,95336096.2,2
CONT_s9_l2a_Valkaama,1789580821.637,0.1031,3128,4,1,39164736.5,98416099.7,2
CONT_s9_l2a_Valkaama,1789580821.74,0.1032,7744,9,3,37531719.3,95236826.7,2
CONT_s9_l2a_Valkaama,1789580821.844,0.1033,7656,8,1,39919572.4,97056095.1,2
CONT_s9_l2a_Valkaama,1789580821.948,0.1049,6104,6,0,42044119.3,90745687.9,2
CONT_s9_l2a_Valkaama,1789580822.052,0.1033,6104,6,0,45418690.3,101586263.7,2
CONT_s9_l2a_Valkaama,1789580822.155,0.103,6104,6,0,47892094.7,102775931.0,2
CONT_s9_l2a_Valkaama,1789580822.258,0.1032,7604,7,0,46729735.9,100155154.7,2
CONT_s9_l2a_Valkaama,1789580822.361,0.1033,7604,7,0,45761940.0,92366372.6,2
CONT_s9_l2a_Valkaama,1789580822.465,0.1032,7656,8,0,44385254.6,101755747.7,2
CONT_s9_l2a_Valkaama,1789580822.568,0.1032,9360,12,3,38279633.0,95206660.8,2
CONT_s9_l2a_Valkaama,1789580822.671,0.1031,6104,6,0,39729605.0,99675457.4,2
CONT_s9_l2a_Valkaama,1789580822.774,0.1032,7604,7,0,40586263.7,102887790.0,2
CONT_s9_l2a_Valkaama,1789580822.877,0.1033,6156,7,0,41090461.1,92775836.0,2
CONT_s9_l2a_Valkaama,1789580822.981,0.1032,7604,7,0,38622197.1,93430227.6,2
CONT_s9_l2a_Valkaama,1789580823.084,0.1034,9156,9,0,38543493.7,96378778.8,2
CONT_s9_l2a_Valkaama,1789580823.187,0.1031,9296,11,3,36463300.4,91453224.0,2
CONT_s9_l2a_Valkaama,1789580823.29,0.1032,9296,11,3,35938058.8,97363151.0,2
CONT_s9_l2a_Valkaama,1789580823.394,0.1033,4604,5,0,36741742.8,91835166.0,2
CONT_s9_l2a_Valkaama,1789580823.497,0.1032,4616,5,1,41344324.6,104472648.7,2
CONT_s9_l2a_Valkaama,1789580823.6,0.1031,3104,4,0,42238424.5,102346836.4,2
CONT_s9_l2a_Valkaama,1789580823.703,0.1031,4552,4,0,45430261.2,98219958.5,2
CONT_s9_l2a_Valkaama,1789580823.806,0.1032,4680,6,2,42142047.0,89099170.4,2
CONT_s9_l2a_Valkaama,1789580823.909,0.1032,6104,6,0,43418841.3,93636170.5,2
CONT_s9_l2a_Valkaama,1789580824.013,0.1032,7732,9,2,40764838.7,94686428.0,2
CONT_s9_l2a_Valkaama,1789580824.116,0.1031,6168,7,1,41604777.7,94319211.1,2
CONT_s9_l2a_Valkaama,1789580824.219,0.1031,6052,5,0,41695916.8,101065122.5,2
CONT_s9_l2a_Valkaama,1789580824.322,0.1032,4604,5,0,42294146.6,91824974.9,2
CONT_s9_l2a_Valkaama,1789580824.426,0.1035,6232,8,2,43396970.5,94951556.2,2
CONT_s9_l2a_Valkaama,1789580824.529,0.1034,4564,4,1,44016289.8,96962679.2,2
CONT_s9_l2a_Valkaama,1789580824.632,0.1034,3116,4,1,45132846.0,89908442.3,2
CONT_s9_l2a_Valkaama,1789580824.736,0.1033,4668,6,1,48577565.5,102933428.3,2
CONT_s9_l2a_Valkaama,1789580824.839,0.1035,6116,6,0,45831859.3,97335944.8,2
CONT_s9_l2a_Valkaama,1789580824.944,0.105,6168,7,1,49975698.4,91397202.4,2
CONT_s9_l2a_Valkaama,1789580825.048,0.1035,4604,5,1,50419874.0,99505791.9,2
CONT_s9_l2a_Valkaama,1789580825.151,0.1032,4604,5,0,48912331.4,99911308.7,2
CONT_s9_l2a_Valkaama,1789580825.254,0.1035,4616,5,1,48371974.8,99501921.4,2
CONT_s9_l2a_Valkaama,1789580825.358,0.1034,4552,4,0,49159312.2,98073525.8,2
CONT_s9_l2a_Valkaama,1789580825.461,0.1034,3104,4,0,51665922.0,90328205.2,2
CONT_s9_l2a_Valkaama,1789580825.565,0.1034,6104,6,0,50293170.7,97359668.1,2
CONT_s9_l2a_Valkaama,1789580825.668,0.1032,6104,6,0,49553704.7,102549782.6,2
CONT_s9_l2a_Valkaama,1789580825.771,0.1032,7732,9,2,45521380.8,92889855.1,2
CONT_s9_l2a_Valkaama,1789580825.875,0.1034,7656,8,0,41920833.4,94532660.5,2
CONT_s9_l2a_Valkaama,1789580825.978,0.1034,9232,10,1,38275983.2,96103174.2,2
CONT_s9_l2a_Valkaama,1789580826.081,0.1031,6052,5,0,37259826.2,93135803.8,2
CONT_s9_l2a_Valkaama,1789580826.184,0.1031,10848,13,2,38662712.5,88923078.0,2
CONT_s9_l2a_Valkaama,1789580826.287,0.1032,4668,6,1,38923992.0,95003084.4,2
CONT_s9_l2a_Valkaama,1789580826.391,0.1033,6168,7,1,38129292.3,100113095.2,2
CONT_s9_l2a_Valkaama,1789580826.494,0.1032,6180,7,2,39883247.9,90692941.2,2
CONT_s9_l2a_Valkaama,1789580826.597,0.103,6244,8,3,41805289.5,90890810.1,2
CONT_s9_l2a_Valkaama,1789580826.7,0.1031,3052,3,0,45128161.7,98077269.2,2
CONT_s9_l2a_Valkaama,1789580826.803,0.1031,4680,6,2,45615864.0,87356578.4,2
CONT_s9_l2a_Valkaama,1789580826.907,0.1033,3052,3,0,51252426.3,105955395.7,2
CONT_s9_l2a_Valkaama,1789580827.01,0.1032,3052,3,0,52667567.0,91393114.8,2
CONT_s9_l2a_Valkaama,1789580827.113,0.1031,6104,6,0,51558189.7,89675206.3,2
CONT_s9_l2a_Valkaama,1789580827.216,0.1031,6104,6,0,52149941.7,104199275.3,2
CONT_s9_l2a_Valkaama,1789580827.319,0.1031,3052,3,0,55433285.7,101463373.9,2
CONT_s9_l2a_Valkaama,1789580827.422,0.1032,6104,6,0,55587733.7,105693306.6,2
CONT_s9_l2a_Valkaama,1789580827.525,0.1032,7732,9,2,50990790.0,99175843.5,2
CONT_s9_l2a_Valkaama,1789580827.628,0.1031,6116,6,1,50511895.3,97133155.1,2
CONT_s9_l2a_Valkaama,1789580827.732,0.1032,4604,5,0,49347932.0,106048621.0,2
CONT_s9_l2a_Valkaama,1789580827.835,0.1036,4604,5,0,48059228.8,94623468.1,2
CONT_s9_l2a_Valkaama,1789580827.938,0.1032,7732,9,2,47796252.8,95611885.4,2
CONT_s9_l2a_Valkaama,1789580828.042,0.1032,6168,7,1,48592274.0,95275053.0,2
CONT_s9_l2a_Valkaama,1789580828.145,0.1031,4552,4,0,47634640.2,98378094.6,2
CONT_s9_l2a_Valkaama,1789580828.248,0.1032,4604,5,0,51222426.0,91506764.3,2
CONT_s9_l2a_Valkaama,1789580828.351,0.1032,3168,5,1,52195305.8,91073926.2,2
CONT_s9_l2a_Valkaama,1789580828.454,0.1033,6116,6,1,49563771.0,106702832.1,2
CONT_s9_l2a_Valkaama,1789580828.557,0.1031,4668,6,0,50617470.0,95895800.4,2
CONT_s9_l2a_Valkaama,1789580828.661,0.1035,6180,7,2,49617252.1,95907771.5,2
CONT_s9_l2a_Valkaama,1789580828.764,0.1034,7656,8,1,48892582.8,101258302.6,2
CONT_s9_l2a_Valkaama,1789580828.868,0.1032,9232,10,2,44885000.2,97057801.0,2
CONT_s9_l2a_Valkaama,1789580828.971,0.1034,4668,6,1,47685017.5,94566178.8,2
CONT_s9_l2a_Valkaama,1789580829.074,0.1033,6168,7,1,46796666.6,95423772.0,2
CONT_s9_l2a_Valkaama,1789580829.178,0.1033,7668,8,1,44884795.5,101924212.0,2
CONT_s9_l2a_Valkaama,1789580829.281,0.1034,6104,6,0,45214746.7,103903260.6,2
CONT_s9_l2a_Valkaama,1789580829.384,0.1033,7732,9,2,41730946.0,96320217.3,2
CONT_s9_l2a_Valkaama,1789580829.488,0.1035,10656,10,0,37420508.1,90469037.0,2
CONT_s9_l2a_Valkaama,1789580829.591,0.1031,4552,4,0,38000474.0,93421253.8,2
CONT_s9_l2a_Valkaama,1789580829.694,0.1035,13656,12,0,34327615.5,98858679.0,2
CONT_s9_l2a_Valkaama,1789580829.798,0.1032,10796,12,3,31614478.9,96252614.4,2
CONT_s9_l2a_Valkaama,1789580829.901,0.1034,7796,10,3,28051402.5,91778737.5,2
CONT_s9_l2a_Valkaama,1789580830.004,0.1034,4616,5,1,31211879.8,95763006.9,2
CONT_s9_l2a_Valkaama,1789580830.107,0.1031,1552,2,0,32159176.5,95780232.2,2
CONT_s9_l2a_Valkaama,1789580830.211,0.1032,3104,4,0,31051980.5,99244635.1,2
CONT_s9_l2a_Valkaama,1789580830.314,0.1032,3052,3,0,35541930.7,106044442.6,2
CONT_s9_l2a_Valkaama,1789580830.417,0.1033,3104,4,0,37514705.5,100937222.4,2
CONT_s9_l2a_Valkaama,1789580830.521,0.1034,6168,7,1,40397266.4,94127939.1,2
CONT_s9_l2a_Valkaama,1789580830.624,0.1032,6104,6,0,41887785.7,99726833.7,2
CONT_s9_l2a_Valkaama,1789580830.727,0.1034,4604,5,0,38901265.4,94469344.7,2
CONT_s9_l2a_Valkaama,1789580830.832,0.1047,7796,10,2,35044387.0,96566355.7,2
CONT_s9_l2a_Valkaama,1789580830.935,0.1034,6116,6,1,37822287.3,91956765.4,2
CONT_s9_l2a_Valkaama,1789580831.039,0.1037,4616,5,1,42352561.0,95519926.1,2
CONT_s9_l2a_Valkaama,1789580831.142,0.1031,4732,7,2,41742040.6,98430845.9,2
CONT_s9_l2a_Valkaama,1789580831.245,0.1033,3052,3,0,43090786.3,93200287.8,2
CONT_s9_l2a_Valkaama,1789580831.349,0.1034,4680,6,1,44176541.5,91066520.0,2
CONT_s9_l2a_Valkaama,1789580831.453,0.1041,4668,6,1,46860437.5,97069372.9,2
CONT_s9_l2a_Valkaama,1789580831.556,0.1032,3052,3,0,49292282.0,100525636.3,2
CONT_s9_l2a_Valkaama,1789580831.659,0.1032,4604,5,0,49371136.2,94712459.8,2
CONT_s9_l2a_Valkaama,1789580831.762,0.1032,4552,4,0,49209263.0,101866697.8,2
CONT_s9_l2a_Valkaama,1789580831.866,0.1033,4616,5,1,50466419.8,97725818.4,2
CONT_s9_l2a_Valkaama,1789580831.969,0.1033,6244,8,2,47675064.0,90606716.9,2
CONT_s9_l2a_Valkaama,1789580832.072,0.1031,3052,3,0,52985398.3,104947490.2,2
CONT_s9_l2a_Valkaama,1789580832.175,0.1033,4680,6,1,51338667.5,96346444.6,2
CONT_s9_l2a_Valkaama,1789580832.279,0.1034,3052,3,0,56032482.7,98958612.1,2
CONT_s9_l2a_Valkaama,1789580832.382,0.1034,3052,3,0,56998182.3,93444777.5,2
CONT_s9_l2a_Valkaama,1789580832.486,0.1033,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580832.589,0.1032,7744,9,2,53060777.3,100999566.7,2
CONT_s9_l2a_Valkaama,1789580832.692,0.1033,4680,6,2,51544937.5,1448859.0,2
CONT_s9_l2a_Valkaama,1789580832.795,0.1033,7732,9,1,54098650.1,96715273.0,2
CONT_s9_l2a_Valkaama,1789580832.899,0.1035,6244,8,2,51703063.5,92791131.9,2
CONT_s9_l2a_Valkaama,1789580833.002,0.1033,4604,5,1,56717257.6,101487278.4,2
CONT_s9_l2a_Valkaama,1789580833.105,0.1032,3052,3,0,58345035.0,93152679.7,2
CONT_s9_l2a_Valkaama,1789580833.208,0.1032,3128,4,0,58148453.0,91628489.0,2
CONT_s9_l2a_Valkaama,1789580833.312,0.1032,6232,8,3,54846047.5,87587537.6,2
CONT_s9_l2a_Valkaama,1789580833.415,0.1033,4616,5,1,53235606.6,100080023.9,2
CONT_s9_l2a_Valkaama,1789580833.518,0.1033,4680,6,2,51212964.0,88526246.8,2
CONT_s9_l2a_Valkaama,1789580833.621,0.1032,6180,7,2,51719966.6,95584566.3,2
CONT_s9_l2a_Valkaama,1789580833.724,0.1031,4680,6,1,51596463.0,91427576.1,2
CONT_s9_l2a_Valkaama,1789580833.828,0.1034,4680,6,2,53045041.5,92345838.3,2
CONT_s9_l2a_Valkaama,1789580833.931,0.1033,4688,6,2,54396854.5,95447120.2,2
CONT_s9_l2a_Valkaama,1789580834.034,0.1033,3052,3,0,57931148.0,95172317.4,2
CONT_s9_l2a_Valkaama,1789580834.138,0.1031,3052,3,0,58804038.7,90104432.7,2
CONT_s9_l2a_Valkaama,1789580834.241,0.1032,6104,6,0,56362204.7,94977579.4,2
CONT_s9_l2a_Valkaama,1789580834.344,0.1034,6104,6,0,55921429.3,96729766.5,2
CONT_s9_l2a_Valkaama,1789580834.448,0.1044,6244,8,2,54179096.5,98302677.5,2
CONT_s9_l2a_Valkaama,1789580834.552,0.1033,6244,8,1,52362852.5,95059847.6,2
CONT_s9_l2a_Valkaama,1789580834.655,0.1031,7732,9,2,49456622.2,102071662.3,2
CONT_s9_l2a_Valkaama,1789580834.758,0.1032,9380,12,5,42479763.5,94299592.2,2
CONT_s9_l2a_Valkaama,1789580834.861,0.1033,4668,6,1,46633937.5,97179986.0,2
CONT_s9_l2a_Valkaama,1789580834.965,0.1032,3052,3,0,46383865.7,104096314.7,2
CONT_s9_l2a_Valkaama,1789580835.068,0.1032,1552,2,0,45346845.5,92149631.3,2
CONT_s9_l2a_Valkaama,1789580835.171,0.1031,1604,3,0,41883564.0,103297296.0,2
CONT_s9_l2a_Valkaama,1789580835.274,0.1032,4552,4,0,42347466.8,100768858.3,2
CONT_s9_l2a_Valkaama,1789580835.377,0.1033,3116,4,1,43608594.5,90520023.5,2
CONT_s9_l2a_Valkaama,1789580835.481,0.1032,9360,12,3,45529795.0,97013629.3,2
CONT_s9_l2a_Valkaama,1789580835.584,0.1032,6168,7,2,44923163.0,98147108.4,2
CONT_s9_l2a_Valkaama,1789580835.687,0.1032,3052,3,0,43674837.0,105106547.8,2
CONT_s9_l2a_Valkaama,1789580835.79,0.1032,4680,6,1,50328115.0,91487326.0,2
CONT_s9_l2a_Valkaama,1789580835.893,0.1033,6244,8,2,54518940.5,93220224.6,2
CONT_s9_l2a_Valkaama,1789580835.997,0.1032,4604,5,1,53560067.8,98440484.8,2
CONT_s9_l2a_Valkaama,1789580836.1,0.1031,3116,4,1,56369286.0,94901835.3,2
CONT_s9_l2a_Valkaama,1789580836.203,0.1032,6244,8,2,54281648.5,97374271.8,2
CONT_s9_l2a_Valkaama,1789580836.306,0.1033,6244,8,3,53116887.5,101392661.4,2
CONT_s9_l2a_Valkaama,1789580836.41,0.1033,3116,4,1,56831000.0,89696847.7,2
CONT_s9_l2a_Valkaama,1789580836.513,0.1033,3052,3,0,57608842.7,90244180.1,2
CONT_s9_l2a_Valkaama,1789580836.616,0.1033,3052,3,0,55080630.0,98475846.6,2
CONT_s9_l2a_Valkaama,1789580836.719,0.1032,1552,2,0,52236614.0,101954009.9,2
CONT_s9_l2a_Valkaama,1789580836.823,0.1032,4604,5,0,50296983.4,97184758.5,2
CONT_s9_l2a_Valkaama,1789580836.926,0.1032,3104,4,0,50441892.0,106811366.2,2
CONT_s9_l2a_Valkaama,1789580837.029,0.1032,6180,7,2,48512735.4,93318679.4,2
CONT_s9_l2a_Valkaama,1789580837.132,0.1031,6240,8,2,43613154.5,92645974.1,2
CONT_s9_l2a_Valkaama,1789580837.235,0.1032,6180,7,2,43658056.9,96334047.7,2
CONT_s9_l2a_Valkaama,1789580837.339,0.1032,6104,6,0,45910922.3,98949733.3,2
CONT_s9_l2a_Valkaama,1789580837.443,0.1047,3124,4,0,53255129.5,84491549.2,2
CONT_s9_l2a_Valkaama,1789580837.547,0.1033,1995,2,0,56856634.0,74286113.3,2
CONT_s9_l2a_Valkaama,1789580837.65,0.1031,7732,9,2,48715622.0,92490559.9,2
CONT_s9_l2a_Valkaama,1789580837.753,0.1032,7808,10,4,45860178.5,100451440.3,2
CONT_s9_l2a_Valkaama,1789580837.856,0.1032,6188,7,2,45452017.6,97638009.7,2
CONT_s9_l2a_Valkaama,1789580837.959,0.1032,4668,6,1,46311941.5,100767802.1,2
CONT_s9_l2a_Valkaama,1789580838.062,0.1032,1552,2,0,45994224.5,90580368.6,2
CONT_s9_l2a_Valkaama,1789580838.166,0.1031,6180,7,0,50934358.1,91149015.2,2
CONT_s9_l2a_Valkaama,1789580838.269,0.1031,6232,8,3,50505289.0,94758988.9,2
CONT_s9_l2a_Valkaama,1789580838.372,0.1032,4616,5,1,51360797.8,104253143.1,2
CONT_s9_l2a_Valkaama,1789580838.475,0.1033,4628,5,1,52540265.8,95276072.0,2
CONT_s9_l2a_Valkaama,1789580838.578,0.1033,4604,5,0,52037772.0,96190721.8,2
CONT_s9_l2a_Valkaama,1789580838.682,0.1031,1552,2,0,52060905.0,106575864.9,2
CONT_s9_l2a_Valkaama,1789580838.785,0.1034,1552,2,0,51821796.0,89823287.8,2
CONT_s9_l2a_Valkaama,1789580838.888,0.1032,6052,5,0,50637059.0,94795049.2,2
CONT_s9_l2a_Valkaama,1789580838.991,0.1032,6104,6,0,49403854.3,96452794.2,2
CONT_s9_l2a_Valkaama,1789580839.095,0.1031,6104,6,0,50039173.0,95973104.7,2
CONT_s9_l2a_Valkaama,1789580839.198,0.1031,6244,8,2,48602239.0,92444688.5,2
CONT_s9_l2a_Valkaama,1789580839.301,0.1032,4680,6,1,55578365.5,89420969.3,2
CONT_s9_l2a_Valkaama,1789580839.404,0.1034,4604,5,1,55884985.4,105488874.9,2
CONT_s9_l2a_Valkaama,1789580839.507,0.1032,4604,5,0,58237854.6,96202379.7,2
CONT_s9_l2a_Valkaama,1789580839.611,0.1031,0,0,0,0,0,0
CONT_s9_l2a_Valkaama,1789580839.714,0.1031,6244,8,2,53581436.5,103714979.5,2
CONT_s9_l2a_Valkaama,1789580839.817,0.1032,10924,14,2,53578842.0,95348427.1,2
CONT_s9_l2a_Valkaama,1789580839.92,0.1033,3052,3,0,53734681.7,103266466.8,2
CONT_s9_l2a_Valkaama,1789580840.023,0.1032,3104,4,0,50429073.0,89384723.7,2
CONT_s9_l2a_Valkaama,1789580840.127,0.1032,4552,4,0,50348827.0,103675690.2,2
CONT_s9_l2a_Valkaama,1789580840.23,0.1033,3168,5,1,49775872.0,88608932.1,2
CONT_s9_l2a_Valkaama,1789580840.334,0.1041,6180,7,2,49011439.1,102094753.2,2
CONT_s9_l2a_Valkaama,1789580840.437,0.1033,6104,6,0,50509982.3,98407870.2,2
CONT_s9_l2a_Valkaama,1789580840.541,0.1034,6244,8,2,49720312.5,93253191.8,2
CONT_s9_l2a_Valkaama,1789580840.644,0.1031,3052,3,0,53241708.0,92729739.0,2
CONT_s9_l2a_Valkaama,1789580840.747,0.1033,4604,5,0,52410724.0,91542638.7,2
CONT_s9_l2a_Valkaama,1789580840.85,0.1033,952,2,0,52204088.5,33136664.7,2
CONT_s9_l2a_Valkaama,1789580840.954,0.1037,1995,2,0,51024046.0,68212036.0,2
