run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_dynamic_Valkaama,1789507587.917,0.1039,15260,15,0,21247161.7,73511447.7,2
CONT_s13_dynamic_Valkaama,1789507588.021,0.1038,12208,12,0,20242348.0,73493544.9,2
CONT_s13_dynamic_Valkaama,1789507588.125,0.1037,12208,12,0,19459035.0,73885951.4,2
CONT_s13_dynamic_Valkaama,1789507588.228,0.1038,14435,15,0,17123566.6,45090097.6,2
CONT_s13_dynamic_Valkaama,1789507588.333,0.1049,12208,12,0,18183008.0,74089844.0,2
CONT_s13_dynamic_Valkaama,1789507588.437,0.1037,12208,12,0,18004509.3,73665758.2,2
CONT_s13_dynamic_Valkaama,1789507588.541,0.1037,12208,12,0,17832881.0,73623275.4,2
CONT_s13_dynamic_Valkaama,1789507588.644,0.1037,12208,12,0,17674247.3,73560640.3,2
CONT_s13_dynamic_Valkaama,1789507588.748,0.1038,12208,12,0,17533240.7,73557893.0,2
CONT_s13_dynamic_Valkaama,1789507588.852,0.1037,12208,12,0,17408154.0,73654654.9,2
CONT_s13_dynamic_Valkaama,1789507588.956,0.1038,12208,12,0,17323832.0,73900079.9,2
CONT_s13_dynamic_Valkaama,1789507589.06,0.1038,12208,12,0,17239896.7,73792465.2,2
CONT_s13_dynamic_Valkaama,1789507589.163,0.1038,12208,12,0,17203533.0,73639084.8,2
CONT_s13_dynamic_Valkaama,1789507589.267,0.1038,15260,15,0,17143488.3,73677675.3,2
CONT_s13_dynamic_Valkaama,1789507589.371,0.1038,12208,12,0,17084160.7,74116497.9,2
CONT_s13_dynamic_Valkaama,1789507589.475,0.1038,12208,12,0,17042062.3,74063310.5,2
CONT_s13_dynamic_Valkaama,1789507589.578,0.1037,12208,12,0,17010526.7,74063375.6,2
CONT_s13_dynamic_Valkaama,1789507589.682,0.1038,12208,12,0,16996116.0,74147874.2,2
CONT_s13_dynamic_Valkaama,1789507589.786,0.1037,12208,12,0,16984881.3,74009150.0,2
CONT_s13_dynamic_Valkaama,1789507589.89,0.1038,12208,12,0,16961811.3,74026912.0,2
CONT_s13_dynamic_Valkaama,1789507589.994,0.1037,12208,12,0,16961212.0,73993907.4,2
CONT_s13_dynamic_Valkaama,1789507590.097,0.1038,12208,12,0,16950903.7,74131791.6,2
CONT_s13_dynamic_Valkaama,1789507590.201,0.1038,12208,12,0,16941331.7,74054632.1,2
CONT_s13_dynamic_Valkaama,1789507590.305,0.1038,15260,15,0,16945804.7,73887756.7,2
CONT_s13_dynamic_Valkaama,1789507590.409,0.1039,12208,12,0,16967878.3,73831058.7,2
CONT_s13_dynamic_Valkaama,1789507590.513,0.1039,12208,12,0,16983767.3,73749310.4,2
CONT_s13_dynamic_Valkaama,1789507590.616,0.1037,12208,12,0,17009940.3,73804379.7,2
CONT_s13_dynamic_Valkaama,1789507590.72,0.1038,12208,12,0,16999974.3,73708129.9,2
CONT_s13_dynamic_Valkaama,1789507590.824,0.1039,12208,12,0,16980119.7,73528623.7,2
CONT_s13_dynamic_Valkaama,1789507590.928,0.1038,12208,12,0,16967831.7,73923751.5,2
CONT_s13_dynamic_Valkaama,1789507591.032,0.1038,12208,12,0,16981255.3,73908969.6,2
CONT_s13_dynamic_Valkaama,1789507591.135,0.1037,14222,15,0,15054677.4,44638976.5,2
CONT_s13_dynamic_Valkaama,1789507591.239,0.1038,12208,12,0,16812946.7,74018691.4,2
CONT_s13_dynamic_Valkaama,1789507591.343,0.1037,12208,12,0,17002121.0,73854644.2,2
CONT_s13_dynamic_Valkaama,1789507591.447,0.1046,12208,12,0,17087492.3,73655744.8,2
CONT_s13_dynamic_Valkaama,1789507591.551,0.1038,15260,15,0,17114749.0,73698299.4,2
CONT_s13_dynamic_Valkaama,1789507591.655,0.1037,12208,12,0,17108993.3,74096558.1,2
CONT_s13_dynamic_Valkaama,1789507591.759,0.1037,12208,12,0,17068775.0,74140094.0,2
CONT_s13_dynamic_Valkaama,1789507591.862,0.1038,12208,12,0,17036480.3,74144842.8,2
CONT_s13_dynamic_Valkaama,1789507591.966,0.1038,12208,12,0,17071045.3,74172591.9,2
CONT_s13_dynamic_Valkaama,1789507592.07,0.1038,12208,12,0,17043731.0,73823717.0,2
CONT_s13_dynamic_Valkaama,1789507592.174,0.1037,14636,15,0,15493087.6,30388983.3,2
CONT_s13_dynamic_Valkaama,1789507592.277,0.1038,12208,12,0,17064542.7,73608920.9,2
CONT_s13_dynamic_Valkaama,1789507592.381,0.1037,12208,12,0,17136717.7,73943513.6,2
CONT_s13_dynamic_Valkaama,1789507592.485,0.1037,12208,12,0,17168386.7,73951976.0,2
CONT_s13_dynamic_Valkaama,1789507592.589,0.1038,12208,12,0,17156007.7,74011399.4,2
CONT_s13_dynamic_Valkaama,1789507592.692,0.1037,12208,12,0,17134444.3,73683256.7,2
CONT_s13_dynamic_Valkaama,1789507592.796,0.1038,12208,12,0,17092763.3,73565349.6,2
CONT_s13_dynamic_Valkaama,1789507592.9,0.1037,12208,12,0,17077341.0,73555380.0,2
CONT_s13_dynamic_Valkaama,1789507593.004,0.1038,15260,15,0,17056411.7,73699162.3,2
CONT_s13_dynamic_Valkaama,1789507593.107,0.1037,12949,16,0,13398290.6,70123188.2,4
CONT_s13_dynamic_Valkaama,1789507593.211,0.104,11150,14,0,14412250.2,75070297.5,4
CONT_s13_dynamic_Valkaama,1789507593.315,0.1038,12208,12,0,17947307.7,129275740.4,4
CONT_s13_dynamic_Valkaama,1789507593.419,0.104,12208,12,0,23794534.7,136408409.8,4
CONT_s13_dynamic_Valkaama,1789507593.523,0.1041,15260,15,0,30546558.7,153300439.3,4
CONT_s13_dynamic_Valkaama,1789507593.627,0.1041,12208,12,0,34257862.5,148245948.6,4
CONT_s13_dynamic_Valkaama,1789507593.731,0.1039,12208,12,0,37058500.7,148491084.4,4
CONT_s13_dynamic_Valkaama,1789507593.836,0.1042,12208,12,0,39330813.3,148199090.0,4
CONT_s13_dynamic_Valkaama,1789507593.94,0.105,12208,12,0,41196462.5,148418929.7,4
CONT_s13_dynamic_Valkaama,1789507594.044,0.104,12208,12,0,42706906.7,148535594.7,4
CONT_s13_dynamic_Valkaama,1789507594.148,0.1039,12208,12,0,43948011.8,148327661.1,4
CONT_s13_dynamic_Valkaama,1789507594.252,0.1039,12208,12,0,44969471.0,148526257.5,4
CONT_s13_dynamic_Valkaama,1789507594.356,0.1039,12208,12,0,45835081.3,148355683.1,4
CONT_s13_dynamic_Valkaama,1789507594.46,0.1039,15260,15,0,45690618.3,143137531.6,4
CONT_s13_dynamic_Valkaama,1789507594.564,0.104,12208,12,0,46215839.8,148332398.1,4
CONT_s13_dynamic_Valkaama,1789507594.668,0.1039,12208,12,0,46694453.3,148577322.5,4
CONT_s13_dynamic_Valkaama,1789507594.772,0.104,12208,12,0,47101386.8,148687959.1,4
CONT_s13_dynamic_Valkaama,1789507594.876,0.1041,12208,12,0,47459671.3,148359396.3,4
CONT_s13_dynamic_Valkaama,1789507594.98,0.1039,12208,12,0,47757559.7,148409248.8,4
CONT_s13_dynamic_Valkaama,1789507595.084,0.1039,12208,12,0,48002147.3,148272189.6,4
CONT_s13_dynamic_Valkaama,1789507595.188,0.1039,12208,12,0,48203234.5,148206897.4,4
CONT_s13_dynamic_Valkaama,1789507595.292,0.1039,12208,12,0,48385826.0,148396334.9,4
CONT_s13_dynamic_Valkaama,1789507595.396,0.1039,15208,14,0,49999223.3,154168971.5,4
CONT_s13_dynamic_Valkaama,1789507595.499,0.1039,12260,13,0,49631607.1,147883335.0,4
CONT_s13_dynamic_Valkaama,1789507595.603,0.104,12208,12,0,49874437.5,148354581.8,4
CONT_s13_dynamic_Valkaama,1789507595.707,0.1039,12208,12,0,49958405.5,148396573.7,4
CONT_s13_dynamic_Valkaama,1789507595.811,0.1039,12208,12,0,50040968.7,148295985.0,4
CONT_s13_dynamic_Valkaama,1789507595.915,0.1041,12495,13,0,50157671.8,139663262.6,4
CONT_s13_dynamic_Valkaama,1789507596.02,0.1046,14203,14,0,43550553.9,98511994.4,4
CONT_s13_dynamic_Valkaama,1789507596.124,0.1039,12208,12,0,45968564.8,99952082.7,4
CONT_s13_dynamic_Valkaama,1789507596.228,0.1042,12208,12,0,46611306.7,136147746.5,4
CONT_s13_dynamic_Valkaama,1789507596.333,0.1051,12208,12,0,47115199.5,148500868.7,4
CONT_s13_dynamic_Valkaama,1789507596.437,0.1041,12208,12,0,47524534.7,148318413.0,4
CONT_s13_dynamic_Valkaama,1789507596.541,0.1039,12208,12,0,47844797.0,148174135.1,4
CONT_s13_dynamic_Valkaama,1789507596.645,0.104,15260,15,0,49615826.0,153245437.0,4
CONT_s13_dynamic_Valkaama,1789507596.749,0.1044,12208,12,0,49421181.7,148767515.4,4
CONT_s13_dynamic_Valkaama,1789507596.853,0.1038,12208,12,0,49592402.0,148703456.4,4
CONT_s13_dynamic_Valkaama,1789507596.957,0.1039,12208,12,0,49749896.0,148662167.7,4
CONT_s13_dynamic_Valkaama,1789507597.061,0.104,12208,12,0,49899368.2,148723586.9,4
CONT_s13_dynamic_Valkaama,1789507597.165,0.1039,12208,12,0,50019760.2,148472491.3,4
CONT_s13_dynamic_Valkaama,1789507597.269,0.1039,12208,12,0,50120802.7,148321707.8,4
CONT_s13_dynamic_Valkaama,1789507597.373,0.1039,12208,12,0,50194538.8,148597230.5,4
CONT_s13_dynamic_Valkaama,1789507597.477,0.1039,12208,12,0,50269603.2,148415250.2,4
CONT_s13_dynamic_Valkaama,1789507597.58,0.1038,15208,14,0,49192180.6,144103064.7,4
CONT_s13_dynamic_Valkaama,1789507597.684,0.1038,12260,13,0,49370451.2,147567946.1,4
CONT_s13_dynamic_Valkaama,1789507597.788,0.1039,12208,12,0,49297901.8,148361358.1,4
CONT_s13_dynamic_Valkaama,1789507597.892,0.1039,12208,12,0,49300420.8,148418013.2,4
CONT_s13_dynamic_Valkaama,1789507597.996,0.1039,13444,14,0,49612418.3,136432357.7,4
CONT_s13_dynamic_Valkaama,1789507598.1,0.1039,11168,11,0,44429584.5,90189984.1,4
CONT_s13_dynamic_Valkaama,1789507598.204,0.1038,12208,12,0,45726527.7,100251433.8,4
CONT_s13_dynamic_Valkaama,1789507598.308,0.1039,15260,15,0,48092405.9,148310725.3,4
CONT_s13_dynamic_Valkaama,1789507598.412,0.104,12208,12,0,48167830.2,148355291.8,4
CONT_s13_dynamic_Valkaama,1789507598.516,0.1039,12208,12,0,48593361.7,148448629.7,4
CONT_s13_dynamic_Valkaama,1789507598.62,0.104,12208,12,0,48937481.2,148384915.2,4
CONT_s13_dynamic_Valkaama,1789507598.723,0.1039,12208,12,0,49241737.8,148521048.9,4
CONT_s13_dynamic_Valkaama,1789507598.828,0.1041,12208,12,0,49477852.7,148460036.9,4
CONT_s13_dynamic_Valkaama,1789507598.932,0.104,12208,12,0,49638786.2,148515208.4,4
CONT_s13_dynamic_Valkaama,1789507599.035,0.1039,12208,12,0,49774843.0,148336185.3,4
CONT_s13_dynamic_Valkaama,1789507599.139,0.1039,12208,12,0,49897729.8,148218136.5,4
CONT_s13_dynamic_Valkaama,1789507599.243,0.1039,15260,15,0,48997005.0,143280220.9,4
CONT_s13_dynamic_Valkaama,1789507599.347,0.1039,12208,12,0,49035885.2,148393157.3,4
CONT_s13_dynamic_Valkaama,1789507599.452,0.105,12208,12,0,49114712.8,148630616.3,4
CONT_s13_dynamic_Valkaama,1789507599.556,0.104,12208,12,0,49190900.7,148434822.8,4
CONT_s13_dynamic_Valkaama,1789507599.66,0.1039,12208,12,0,49266134.2,148454801.9,4
CONT_s13_dynamic_Valkaama,1789507599.764,0.1039,12208,12,0,49307656.8,148383274.6,4
CONT_s13_dynamic_Valkaama,1789507599.868,0.104,12208,12,0,49311957.7,148314230.8,4
CONT_s13_dynamic_Valkaama,1789507599.972,0.1039,12208,12,0,49317569.5,148346341.7,4
CONT_s13_dynamic_Valkaama,1789507600.076,0.104,12208,12,0,49361018.0,148459654.7,4
CONT_s13_dynamic_Valkaama,1789507600.18,0.1039,15260,15,0,50648985.5,153471163.5,4
CONT_s13_dynamic_Valkaama,1789507600.284,0.104,12208,12,0,50466042.7,148541255.7,4
CONT_s13_dynamic_Valkaama,1789507600.388,0.1039,12208,12,0,50489956.8,148336737.8,4
CONT_s13_dynamic_Valkaama,1789507600.492,0.104,12208,12,0,50500654.5,148353661.3,4
CONT_s13_dynamic_Valkaama,1789507600.596,0.104,12208,12,0,50512246.0,148223291.2,4
CONT_s13_dynamic_Valkaama,1789507600.7,0.1039,12208,12,0,50535000.5,148404969.4,4
CONT_s13_dynamic_Valkaama,1789507600.804,0.1039,12208,12,0,50558872.5,148717899.2,4
CONT_s13_dynamic_Valkaama,1789507600.908,0.1041,12208,12,0,50564287.2,148609854.7,4
CONT_s13_dynamic_Valkaama,1789507601.012,0.1039,12208,12,0,50580594.7,148353746.9,4
CONT_s13_dynamic_Valkaama,1789507601.116,0.104,15208,14,0,49437508.9,143793686.9,4
CONT_s13_dynamic_Valkaama,1789507601.22,0.1041,12260,13,0,49605419.8,147580830.8,4
CONT_s13_dynamic_Valkaama,1789507601.324,0.1039,12208,12,0,49505330.5,148301045.7,4
CONT_s13_dynamic_Valkaama,1789507601.428,0.1039,12208,12,0,49513424.0,148469796.4,4
CONT_s13_dynamic_Valkaama,1789507601.531,0.104,12208,12,0,49504167.8,148597553.6,4
CONT_s13_dynamic_Valkaama,1789507601.635,0.1039,1741707,1394,8,621166.6,1348270.0,4
CONT_s13_dynamic_Valkaama,1789507601.741,0.1053,65630,65,0,1211785.8,188616.9,2
CONT_s13_dynamic_Valkaama,1789507601.845,0.1039,17255,21,2,4586006.3,97620139.2,2
CONT_s13_dynamic_Valkaama,1789507601.95,0.1057,17220,22,11,2311089.0,109378261.1,2
CONT_s13_dynamic_Valkaama,1789507602.054,0.104,16737,20,7,24015621.3,59960739.4,4
CONT_s13_dynamic_Valkaama,1789507602.158,0.1039,16812,17,0,39105802.6,29332275.4,2
CONT_s13_dynamic_Valkaama,1789507602.262,0.1039,16708,15,0,28878999.3,40753476.3,2
CONT_s13_dynamic_Valkaama,1789507602.366,0.104,12208,12,0,25149237.0,46260893.5,2
CONT_s13_dynamic_Valkaama,1789507602.47,0.1039,18208,16,0,21231997.0,56188244.2,2
CONT_s13_dynamic_Valkaama,1789507602.574,0.104,18208,16,0,19314573.8,56002896.5,2
CONT_s13_dynamic_Valkaama,1789507602.678,0.1039,13656,12,0,18259482.8,55912575.8,2
CONT_s13_dynamic_Valkaama,1789507602.782,0.1039,18208,16,0,17208280.0,55886963.6,2
CONT_s13_dynamic_Valkaama,1789507602.886,0.1041,16708,15,0,16514461.7,53568624.7,2
CONT_s13_dynamic_Valkaama,1789507602.99,0.1039,18208,16,0,16376555.5,65426550.2,2
CONT_s13_dynamic_Valkaama,1789507603.094,0.104,12208,12,0,15399118.7,74413272.4,2
CONT_s13_dynamic_Valkaama,1789507603.198,0.104,15734,15,0,15207786.3,53800744.1,2
CONT_s13_dynamic_Valkaama,1789507603.302,0.1039,18156,15,0,15665798.2,75048962.2,2
CONT_s13_dynamic_Valkaama,1789507603.406,0.104,18156,15,0,15672934.2,75076646.4,2
CONT_s13_dynamic_Valkaama,1789507603.51,0.104,13656,12,0,15433500.8,70169841.2,2
CONT_s13_dynamic_Valkaama,1789507603.614,0.104,21300,20,0,24651581.8,92775190.0,4
CONT_s13_dynamic_Valkaama,1789507603.718,0.104,16656,14,0,15974234.8,97549389.7,2
CONT_s13_dynamic_Valkaama,1789507603.822,0.1039,9104,8,0,15789965.5,103207010.3,2
CONT_s13_dynamic_Valkaama,1789507603.926,0.1041,16656,14,0,16265528.4,103453131.0,2
CONT_s13_dynamic_Valkaama,1789507604.03,0.104,18156,15,0,16559944.2,112891902.7,2
CONT_s13_dynamic_Valkaama,1789507604.134,0.104,18156,15,0,16765514.4,112990789.3,2
CONT_s13_dynamic_Valkaama,1789507604.238,0.1039,19656,16,0,16962925.8,119391766.2,2
CONT_s13_dynamic_Valkaama,1789507604.341,0.1039,11396,11,0,16420224.5,89221362.7,2
CONT_s13_dynamic_Valkaama,1789507604.447,0.106,20186,17,0,16938257.2,63012399.3,2
CONT_s13_dynamic_Valkaama,1789507604.552,0.1041,18104,14,0,17229887.3,129117802.8,2
CONT_s13_dynamic_Valkaama,1789507604.656,0.104,10552,8,0,17004883.6,113168147.9,2
CONT_s13_dynamic_Valkaama,1789507604.76,0.104,21104,16,0,16543706.6,132312632.3,2
CONT_s13_dynamic_Valkaama,1789507604.863,0.1039,16604,13,0,16829488.6,117782100.5,2
CONT_s13_dynamic_Valkaama,1789507604.967,0.1039,16604,13,0,16797989.5,141534523.9,2
CONT_s13_dynamic_Valkaama,1789507605.071,0.104,18104,14,0,17310120.9,119635636.9,2
CONT_s13_dynamic_Valkaama,1789507605.175,0.104,13656,12,0,16800127.8,79497744.8,2
CONT_s13_dynamic_Valkaama,1789507605.279,0.1039,18156,15,0,16905885.4,84590846.5,2
CONT_s13_dynamic_Valkaama,1789507605.383,0.1039,13604,11,0,16951710.6,103973979.3,2
CONT_s13_dynamic_Valkaama,1789507605.487,0.1039,18104,14,0,16539593.3,108778090.0,2
CONT_s13_dynamic_Valkaama,1789507605.591,0.1039,7666,7,0,15698724.3,104191927.6,2
CONT_s13_dynamic_Valkaama,1789507605.695,0.104,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507605.799,0.1039,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507605.903,0.1039,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507606.007,0.1039,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507606.111,0.1039,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507606.215,0.1045,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507606.319,0.104,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507606.426,0.1069,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507606.53,0.1038,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507606.634,0.1038,24756,19,0,71582012.6,27312506.0,2
CONT_s13_dynamic_Valkaama,1789507606.737,0.1039,18104,14,0,47879111.7,113763062.3,2
CONT_s13_dynamic_Valkaama,1789507606.841,0.1039,19656,16,0,39011094.8,108599694.7,2
CONT_s13_dynamic_Valkaama,1789507606.947,0.1055,12104,10,0,35301023.0,132392280.1,2
CONT_s13_dynamic_Valkaama,1789507607.051,0.1039,16604,13,0,28727609.3,132453894.9,2
CONT_s13_dynamic_Valkaama,1789507607.155,0.1043,13604,11,0,28233683.5,132312738.5,2
CONT_s13_dynamic_Valkaama,1789507607.259,0.1039,22656,18,0,25123487.5,141818311.5,2
CONT_s13_dynamic_Valkaama,1789507607.363,0.1039,13604,11,0,24665826.3,141432443.5,2
CONT_s13_dynamic_Valkaama,1789507607.467,0.1039,18104,14,0,22020799.6,141795172.7,2
CONT_s13_dynamic_Valkaama,1789507607.571,0.104,12104,10,0,23494417.4,108005816.8,2
CONT_s13_dynamic_Valkaama,1789507607.675,0.1039,22656,18,0,21052568.8,94288549.2,2
CONT_s13_dynamic_Valkaama,1789507607.779,0.1039,916,2,0,26930964.0,52442362.4,2
CONT_s13_dynamic_Valkaama,1789507607.883,0.104,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507607.986,0.1039,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507608.09,0.1039,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507608.194,0.1041,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507608.298,0.104,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507608.403,0.104,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507608.506,0.104,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507608.611,0.1041,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507608.714,0.1039,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507608.818,0.1039,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507608.922,0.104,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507609.026,0.104,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507609.13,0.104,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507609.234,0.104,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507609.338,0.1041,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507609.444,0.1059,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507609.548,0.1041,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507609.652,0.104,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507609.756,0.104,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507609.86,0.1039,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507609.964,0.104,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507610.068,0.104,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507610.172,0.1039,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507610.276,0.104,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507610.38,0.1038,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507610.484,0.1039,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507610.588,0.1039,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507610.692,0.104,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507610.796,0.1039,24756,19,0,194081826.1,27370646.7,2
CONT_s13_dynamic_Valkaama,1789507610.9,0.1039,9052,7,0,147979136.6,1292138.0,2
CONT_s13_dynamic_Valkaama,1789507611.004,0.1039,18104,14,0,96786617.0,113084221.0,2
CONT_s13_dynamic_Valkaama,1789507611.108,0.1039,19656,16,0,77582069.2,103666982.6,2
CONT_s13_dynamic_Valkaama,1789507611.212,0.104,16604,13,0,57609619.9,131988974.7,2
CONT_s13_dynamic_Valkaama,1789507611.316,0.1039,15104,12,0,52152878.7,132100090.3,2
CONT_s13_dynamic_Valkaama,1789507611.42,0.1041,21156,17,0,45984185.2,132206432.3,2
CONT_s13_dynamic_Valkaama,1789507611.524,0.104,12104,10,0,45513671.4,141444456.2,2
CONT_s13_dynamic_Valkaama,1789507611.628,0.1042,18104,14,0,34831155.9,141798239.2,2
CONT_s13_dynamic_Valkaama,1789507611.732,0.104,15104,12,0,35154735.0,141534643.4,2
CONT_s13_dynamic_Valkaama,1789507611.836,0.1042,13604,11,0,34577220.5,94343763.0,2
CONT_s13_dynamic_Valkaama,1789507611.941,0.1051,14681,12,0,30677358.5,93189773.6,2
CONT_s13_dynamic_Valkaama,1789507612.045,0.104,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507612.149,0.1039,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507612.253,0.1039,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507612.357,0.1039,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507612.461,0.1039,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507612.565,0.104,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507612.669,0.1039,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507612.773,0.104,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507612.877,0.104,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507612.981,0.1039,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507613.084,0.1038,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507613.188,0.1039,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507613.292,0.1038,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507613.396,0.1039,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507613.5,0.1039,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507613.604,0.104,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507613.708,0.104,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507613.812,0.1039,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507613.916,0.1041,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507614.02,0.1039,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507614.124,0.1039,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507614.228,0.1041,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507614.334,0.1061,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507614.438,0.1039,15704,12,0,226106196.2,3986668.2,2
CONT_s13_dynamic_Valkaama,1789507614.542,0.1039,9052,7,0,169710051.7,54567843.9,2
CONT_s13_dynamic_Valkaama,1789507614.646,0.1039,18104,14,0,108084725.1,113038521.2,2
CONT_s13_dynamic_Valkaama,1789507614.749,0.104,18104,14,0,77002817.4,113291677.4,2
CONT_s13_dynamic_Valkaama,1789507614.853,0.1038,19656,16,0,67676236.2,108650641.2,2
CONT_s13_dynamic_Valkaama,1789507614.958,0.1044,12104,10,0,61573488.8,132140841.3,2
CONT_s13_dynamic_Valkaama,1789507615.062,0.104,21156,17,0,47986913.4,132183061.8,2
CONT_s13_dynamic_Valkaama,1789507615.166,0.104,9052,7,0,40413122.0,132678792.6,2
CONT_s13_dynamic_Valkaama,1789507615.27,0.1039,22656,18,0,38596114.5,141855242.1,2
CONT_s13_dynamic_Valkaama,1789507615.373,0.1038,13604,11,0,37541503.5,141656375.2,2
CONT_s13_dynamic_Valkaama,1789507615.477,0.1039,18104,14,0,30896196.0,141803876.7,2
CONT_s13_dynamic_Valkaama,1789507615.581,0.1039,15302,14,0,34007229.9,94507435.8,2
CONT_s13_dynamic_Valkaama,1789507615.685,0.1039,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507615.789,0.1038,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507615.893,0.1039,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507615.997,0.1039,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507616.101,0.1039,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507616.205,0.1039,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507616.309,0.1039,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507616.413,0.104,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507616.517,0.104,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507616.621,0.104,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507616.724,0.1039,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507616.83,0.1057,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507616.935,0.105,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507617.039,0.1038,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507617.143,0.1039,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507617.247,0.1038,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507617.351,0.1039,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507617.455,0.1047,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507617.56,0.1042,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507617.664,0.104,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507617.767,0.1039,0,0,0,0,0,0
CONT_s13_dynamic_Valkaama,1789507617.871,0.1039,0,0,0,0,0,0
