run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_l2a_RedBullPlayStreets,1789498727.967,0.1034,7552,6,0,33670140.2,164790190.7,2
CONT_s3_l2a_RedBullPlayStreets,1789498728.07,0.1034,13656,12,0,53591115.8,200293511.6,4
CONT_s3_l2a_RedBullPlayStreets,1789498728.173,0.1033,18156,15,0,41554508.4,187749753.0,4
CONT_s3_l2a_RedBullPlayStreets,1789498728.277,0.1033,10604,9,0,48583816.8,171065749.1,4
CONT_s3_l2a_RedBullPlayStreets,1789498728.38,0.1034,13656,12,0,55957346.4,200287117.7,4
CONT_s3_l2a_RedBullPlayStreets,1789498728.484,0.1034,15104,12,0,31453867.5,164406401.6,2
CONT_s3_l2a_RedBullPlayStreets,1789498728.587,0.1033,13656,12,0,58029261.8,200568395.9,4
CONT_s3_l2a_RedBullPlayStreets,1789498728.69,0.1034,13656,12,0,57645874.3,200642057.5,4
CONT_s3_l2a_RedBullPlayStreets,1789498728.794,0.1035,7552,6,0,33840247.0,164371724.4,2
CONT_s3_l2a_RedBullPlayStreets,1789498728.897,0.1035,13656,12,0,58298713.3,200364927.9,4
CONT_s3_l2a_RedBullPlayStreets,1789498729.001,0.1035,18156,15,0,43411407.3,187704378.0,4
CONT_s3_l2a_RedBullPlayStreets,1789498729.104,0.1033,10604,9,0,51299243.2,170887143.1,4
CONT_s3_l2a_RedBullPlayStreets,1789498729.207,0.1034,13656,12,0,59310635.4,200224877.0,4
CONT_s3_l2a_RedBullPlayStreets,1789498729.311,0.1033,15104,12,0,31631335.7,164587111.4,2
CONT_s3_l2a_RedBullPlayStreets,1789498729.414,0.1036,13604,11,0,62213935.8,201250638.2,3
CONT_s3_l2a_RedBullPlayStreets,1789498729.518,0.1035,10656,10,0,51590390.1,203346367.3,4
CONT_s3_l2a_RedBullPlayStreets,1789498729.621,0.1033,10604,9,0,52149763.7,170728007.7,4
CONT_s3_l2a_RedBullPlayStreets,1789498729.725,0.1034,13656,12,0,60366434.1,200793735.2,4
CONT_s3_l2a_RedBullPlayStreets,1789498729.83,0.1057,15927,15,0,44765836.3,170937242.5,4
CONT_s3_l2a_RedBullPlayStreets,1789498729.934,0.1035,10604,9,0,51885342.3,120170802.7,4
CONT_s3_l2a_RedBullPlayStreets,1789498730.037,0.1034,13656,12,0,59935987.7,231734973.1,4
CONT_s3_l2a_RedBullPlayStreets,1789498730.14,0.1033,15104,12,0,32149270.3,164844160.0,2
CONT_s3_l2a_RedBullPlayStreets,1789498730.244,0.1034,13656,12,0,61475794.0,200680165.8,4
CONT_s3_l2a_RedBullPlayStreets,1789498730.347,0.1034,13656,12,0,60622831.7,200513679.6,4
CONT_s3_l2a_RedBullPlayStreets,1789498730.452,0.1047,15104,12,0,32147502.2,164926236.5,2
CONT_s3_l2a_RedBullPlayStreets,1789498730.555,0.1034,6104,6,0,89590055.3,244790037.1,2
CONT_s3_l2a_RedBullPlayStreets,1789498730.659,0.1034,18156,15,0,44688169.7,188129199.0,4
CONT_s3_l2a_RedBullPlayStreets,1789498730.762,0.1033,10604,9,0,52949193.1,171239163.0,4
CONT_s3_l2a_RedBullPlayStreets,1789498730.865,0.1034,13656,12,0,61237318.2,200683850.3,4
CONT_s3_l2a_RedBullPlayStreets,1789498730.969,0.1035,15104,12,0,32073520.5,164779448.6,2
CONT_s3_l2a_RedBullPlayStreets,1789498731.072,0.1034,13656,12,0,62508864.2,200751877.0,4
CONT_s3_l2a_RedBullPlayStreets,1789498731.176,0.1034,13656,12,0,61495993.4,200774082.3,4
CONT_s3_l2a_RedBullPlayStreets,1789498731.279,0.1033,7552,6,0,34347778.0,165079017.8,2
CONT_s3_l2a_RedBullPlayStreets,1789498731.382,0.1034,13656,12,0,61605607.9,200916468.5,4
CONT_s3_l2a_RedBullPlayStreets,1789498731.486,0.1035,18156,15,0,44895464.5,188348416.8,4
CONT_s3_l2a_RedBullPlayStreets,1789498731.589,0.1033,10604,9,0,53323117.3,171302905.9,4
CONT_s3_l2a_RedBullPlayStreets,1789498731.693,0.1034,13644,12,0,61998649.8,200881936.3,4
CONT_s3_l2a_RedBullPlayStreets,1789498731.796,0.1033,15104,12,0,31979065.0,164783197.8,2
CONT_s3_l2a_RedBullPlayStreets,1789498731.899,0.1035,10552,8,0,45799057.9,188795325.1,3
CONT_s3_l2a_RedBullPlayStreets,1789498732.003,0.1035,15104,12,0,28328185.2,129317386.7,2
CONT_s3_l2a_RedBullPlayStreets,1789498732.106,0.1033,7552,6,0,26978096.8,117371048.4,2
CONT_s3_l2a_RedBullPlayStreets,1789498732.21,0.1034,15104,12,0,25039686.7,117237748.0,2
CONT_s3_l2a_RedBullPlayStreets,1789498732.313,0.1033,15104,12,0,23737284.7,117183441.6,2
CONT_s3_l2a_RedBullPlayStreets,1789498732.416,0.1035,15051,13,0,23131846.6,109838871.7,2
CONT_s3_l2a_RedBullPlayStreets,1789498732.52,0.1034,15104,12,0,22675011.3,55055300.6,2
CONT_s3_l2a_RedBullPlayStreets,1789498732.623,0.1033,7552,6,0,22396304.3,117489293.7,2
CONT_s3_l2a_RedBullPlayStreets,1789498732.727,0.1036,15104,12,0,21875648.2,117360685.9,2
CONT_s3_l2a_RedBullPlayStreets,1789498732.833,0.1057,15104,12,0,21412918.5,117205212.6,2
CONT_s3_l2a_RedBullPlayStreets,1789498732.936,0.1034,15104,12,0,21004938.2,117240398.9,2
CONT_s3_l2a_RedBullPlayStreets,1789498733.039,0.1034,7552,6,0,20822298.0,117521597.8,2
CONT_s3_l2a_RedBullPlayStreets,1789498733.143,0.1034,15104,12,0,20483931.0,117267527.3,2
CONT_s3_l2a_RedBullPlayStreets,1789498733.246,0.1034,15104,12,0,20180341.5,117144612.1,2
CONT_s3_l2a_RedBullPlayStreets,1789498733.35,0.1035,7552,6,0,20046561.3,117084869.6,2
CONT_s3_l2a_RedBullPlayStreets,1789498733.454,0.1041,15104,12,0,19812475.8,117425393.1,2
CONT_s3_l2a_RedBullPlayStreets,1789498733.557,0.1034,15104,12,0,19591084.2,117274124.9,2
CONT_s3_l2a_RedBullPlayStreets,1789498733.661,0.1034,15104,12,0,19393874.2,117132617.1,2
CONT_s3_l2a_RedBullPlayStreets,1789498733.764,0.1034,7552,6,0,19309151.2,117148942.4,2
CONT_s3_l2a_RedBullPlayStreets,1789498733.867,0.1034,15104,12,0,19163090.7,117457685.3,2
CONT_s3_l2a_RedBullPlayStreets,1789498733.971,0.1034,15104,12,0,19028588.0,117198317.8,2
CONT_s3_l2a_RedBullPlayStreets,1789498734.074,0.1035,15104,12,0,18905228.5,117049935.8,2
CONT_s3_l2a_RedBullPlayStreets,1789498734.177,0.1033,7552,6,0,18849666.8,116956079.1,2
CONT_s3_l2a_RedBullPlayStreets,1789498734.281,0.1034,15104,12,0,18747386.5,117508565.9,2
CONT_s3_l2a_RedBullPlayStreets,1789498734.384,0.1035,15104,12,0,18655129.3,117280705.9,2
CONT_s3_l2a_RedBullPlayStreets,1789498734.488,0.1034,15104,12,0,18573016.0,117072369.9,2
CONT_s3_l2a_RedBullPlayStreets,1789498734.591,0.1033,14313,13,0,16951413.5,45758342.8,2
CONT_s3_l2a_RedBullPlayStreets,1789498734.694,0.1034,7552,6,0,18737209.2,980715.0,2
CONT_s3_l2a_RedBullPlayStreets,1789498734.798,0.1034,15104,12,0,18886707.3,117320714.2,2
CONT_s3_l2a_RedBullPlayStreets,1789498734.901,0.1035,15104,12,0,18904629.5,117459858.5,2
CONT_s3_l2a_RedBullPlayStreets,1789498735.005,0.1034,15104,12,0,18858451.5,117458969.6,2
CONT_s3_l2a_RedBullPlayStreets,1789498735.108,0.1034,7552,6,0,18828864.3,117290257.6,2
CONT_s3_l2a_RedBullPlayStreets,1789498735.212,0.1034,15104,12,0,18749061.5,117654080.5,2
CONT_s3_l2a_RedBullPlayStreets,1789498735.315,0.1034,15104,12,0,18673346.0,117298452.2,2
CONT_s3_l2a_RedBullPlayStreets,1789498735.418,0.1035,7552,6,0,18640166.8,116979593.6,2
CONT_s3_l2a_RedBullPlayStreets,1789498735.522,0.1034,15104,12,0,18562433.0,117438271.5,2
CONT_s3_l2a_RedBullPlayStreets,1789498735.625,0.1032,15104,12,0,18504828.3,117414551.7,2
CONT_s3_l2a_RedBullPlayStreets,1789498735.729,0.1039,15104,12,0,18440719.7,117244581.1,2
CONT_s3_l2a_RedBullPlayStreets,1789498735.835,0.106,7552,6,0,18414817.5,117493445.0,2
CONT_s3_l2a_RedBullPlayStreets,1789498735.939,0.1037,15104,12,0,18363925.7,117459061.4,2
CONT_s3_l2a_RedBullPlayStreets,1789498736.042,0.1034,15104,12,0,18324115.8,117121183.4,2
CONT_s3_l2a_RedBullPlayStreets,1789498736.146,0.1033,15104,12,0,18289434.7,117405926.1,2
CONT_s3_l2a_RedBullPlayStreets,1789498736.249,0.1034,7552,6,0,18273402.2,117642998.1,2
CONT_s3_l2a_RedBullPlayStreets,1789498736.352,0.1033,15104,12,0,18238091.3,117595854.9,2
CONT_s3_l2a_RedBullPlayStreets,1789498736.456,0.1039,15104,12,0,18208043.7,117688186.2,2
CONT_s3_l2a_RedBullPlayStreets,1789498736.559,0.1033,15104,12,0,18178805.0,117464322.0,2
CONT_s3_l2a_RedBullPlayStreets,1789498736.663,0.1034,7552,6,0,18166864.8,117554291.1,2
CONT_s3_l2a_RedBullPlayStreets,1789498736.766,0.1033,15104,12,0,18147779.0,117604308.2,2
CONT_s3_l2a_RedBullPlayStreets,1789498736.87,0.1034,15104,12,0,18129665.3,117534092.9,2
CONT_s3_l2a_RedBullPlayStreets,1789498736.973,0.1034,15104,12,0,18107852.7,117689701.4,2
CONT_s3_l2a_RedBullPlayStreets,1789498737.076,0.1033,7552,6,0,18099803.3,117727193.4,2
CONT_s3_l2a_RedBullPlayStreets,1789498737.18,0.1033,15104,12,0,18082292.3,117724990.2,2
CONT_s3_l2a_RedBullPlayStreets,1789498737.283,0.1034,15104,12,0,18070718.3,117637245.3,2
CONT_s3_l2a_RedBullPlayStreets,1789498737.386,0.1035,15104,12,0,18057921.0,117505061.8,2
CONT_s3_l2a_RedBullPlayStreets,1789498737.49,0.1035,7552,6,0,18053266.2,117745270.3,2
CONT_s3_l2a_RedBullPlayStreets,1789498737.593,0.1034,14475,13,0,17629543.6,77532716.7,2
CONT_s3_l2a_RedBullPlayStreets,1789498737.697,0.1035,15104,12,0,18687678.2,117070883.7,2
CONT_s3_l2a_RedBullPlayStreets,1789498737.8,0.1034,15104,12,0,18713554.5,117132298.4,2
CONT_s3_l2a_RedBullPlayStreets,1789498737.904,0.1035,7552,6,0,18704659.5,117303626.7,2
CONT_s3_l2a_RedBullPlayStreets,1789498738.007,0.1034,15104,12,0,18660021.2,117466531.1,2
CONT_s3_l2a_RedBullPlayStreets,1789498738.11,0.1033,15104,12,0,18599517.7,117134803.6,2
CONT_s3_l2a_RedBullPlayStreets,1789498738.214,0.1034,15104,12,0,18548677.3,117085077.2,2
CONT_s3_l2a_RedBullPlayStreets,1789498738.317,0.1033,7552,6,0,18516816.2,117774548.4,2
CONT_s3_l2a_RedBullPlayStreets,1789498738.421,0.1035,15104,12,0,18456404.0,117721227.9,2
CONT_s3_l2a_RedBullPlayStreets,1789498738.524,0.1034,15104,12,0,18404849.7,117342517.7,2
CONT_s3_l2a_RedBullPlayStreets,1789498738.627,0.1033,15104,12,0,18358907.7,117133305.5,2
CONT_s3_l2a_RedBullPlayStreets,1789498738.731,0.1034,7552,6,0,18335969.7,117009624.7,2
CONT_s3_l2a_RedBullPlayStreets,1789498738.835,0.1041,15104,12,0,18294196.5,117575026.6,2
CONT_s3_l2a_RedBullPlayStreets,1789498738.938,0.1035,15104,12,0,18259796.7,117204879.9,2
CONT_s3_l2a_RedBullPlayStreets,1789498739.042,0.1033,15104,12,0,18243738.7,117308325.2,2
CONT_s3_l2a_RedBullPlayStreets,1789498739.145,0.1035,7552,6,0,18229339.2,116973285.4,2
CONT_s3_l2a_RedBullPlayStreets,1789498739.248,0.1033,15104,12,0,18199912.3,117708234.2,2
CONT_s3_l2a_RedBullPlayStreets,1789498739.352,0.1033,15104,12,0,18184035.5,117319185.4,2
CONT_s3_l2a_RedBullPlayStreets,1789498739.455,0.1034,7552,6,0,18171898.2,117454275.4,2
CONT_s3_l2a_RedBullPlayStreets,1789498739.558,0.1032,15104,12,0,18150371.7,116991681.5,2
CONT_s3_l2a_RedBullPlayStreets,1789498739.662,0.1034,15104,12,0,18133976.5,117566764.1,2
CONT_s3_l2a_RedBullPlayStreets,1789498739.765,0.1034,15104,12,0,18122484.0,117255021.7,2
CONT_s3_l2a_RedBullPlayStreets,1789498739.869,0.1035,7552,6,0,18113678.2,117373599.1,2
CONT_s3_l2a_RedBullPlayStreets,1789498739.972,0.1035,15104,12,0,18104827.0,117040655.4,2
CONT_s3_l2a_RedBullPlayStreets,1789498740.076,0.1034,15104,12,0,18091100.7,117320694.3,2
CONT_s3_l2a_RedBullPlayStreets,1789498740.179,0.1035,15104,12,0,18080318.0,117425347.2,2
CONT_s3_l2a_RedBullPlayStreets,1789498740.282,0.1034,7552,6,0,18078002.8,117520417.9,2
CONT_s3_l2a_RedBullPlayStreets,1789498740.386,0.1035,17769,15,0,16464025.5,74515266.2,2
CONT_s3_l2a_RedBullPlayStreets,1789498740.49,0.1036,15104,12,0,18464468.2,55213862.7,2
CONT_s3_l2a_RedBullPlayStreets,1789498740.593,0.1033,7552,6,0,18565942.5,117323438.5,2
CONT_s3_l2a_RedBullPlayStreets,1789498740.696,0.1034,15104,12,0,18658568.7,117104027.8,2
CONT_s3_l2a_RedBullPlayStreets,1789498740.8,0.1034,15104,12,0,18661206.3,117297744.9,2
CONT_s3_l2a_RedBullPlayStreets,1789498740.903,0.1035,15104,12,0,18619673.0,117108424.5,2
CONT_s3_l2a_RedBullPlayStreets,1789498741.007,0.1034,7552,6,0,18592129.2,117024143.6,2
CONT_s3_l2a_RedBullPlayStreets,1789498741.11,0.1033,15104,12,0,18538495.2,117263674.6,2
CONT_s3_l2a_RedBullPlayStreets,1789498741.213,0.1033,15104,12,0,18482402.3,117726745.9,2
CONT_s3_l2a_RedBullPlayStreets,1789498741.317,0.1034,15104,12,0,18425132.7,117585513.6,2
CONT_s3_l2a_RedBullPlayStreets,1789498741.42,0.1035,7552,6,0,18402113.5,117695665.4,2
CONT_s3_l2a_RedBullPlayStreets,1789498741.524,0.1034,15104,12,0,18353301.3,117574266.6,2
CONT_s3_l2a_RedBullPlayStreets,1789498741.627,0.1033,15104,12,0,18316988.7,117460462.2,2
CONT_s3_l2a_RedBullPlayStreets,1789498741.73,0.1034,7552,6,0,18299996.0,117578603.4,2
CONT_s3_l2a_RedBullPlayStreets,1789498741.834,0.104,15104,12,0,18261748.3,117135345.1,2
CONT_s3_l2a_RedBullPlayStreets,1789498741.938,0.1036,15104,12,0,18221527.2,117385503.2,2
CONT_s3_l2a_RedBullPlayStreets,1789498742.041,0.1034,15104,12,0,18201285.3,117365109.1,2
CONT_s3_l2a_RedBullPlayStreets,1789498742.145,0.1033,7552,6,0,18187096.0,117757907.2,2
CONT_s3_l2a_RedBullPlayStreets,1789498742.248,0.1034,15104,12,0,18164387.7,117350106.9,2
CONT_s3_l2a_RedBullPlayStreets,1789498742.351,0.1034,15104,12,0,18140800.5,117294212.3,2
CONT_s3_l2a_RedBullPlayStreets,1789498742.455,0.1034,15104,12,0,18124165.3,117416201.1,2
CONT_s3_l2a_RedBullPlayStreets,1789498742.558,0.1032,7552,6,0,18115738.0,117475869.9,2
CONT_s3_l2a_RedBullPlayStreets,1789498742.661,0.1033,15104,12,0,18099418.3,117143894.7,2
CONT_s3_l2a_RedBullPlayStreets,1789498742.765,0.1033,15104,12,0,18084193.2,117523561.4,2
CONT_s3_l2a_RedBullPlayStreets,1789498742.868,0.1033,15104,12,0,18072575.5,117424700.9,2
CONT_s3_l2a_RedBullPlayStreets,1789498742.971,0.1034,7552,6,0,18066116.0,117364577.7,2
CONT_s3_l2a_RedBullPlayStreets,1789498743.075,0.1035,15104,12,0,18057813.8,117107362.3,2
CONT_s3_l2a_RedBullPlayStreets,1789498743.178,0.1034,15104,12,0,18052291.3,117490028.7,2
CONT_s3_l2a_RedBullPlayStreets,1789498743.281,0.1033,15104,12,0,18043383.3,117566233.4,2
CONT_s3_l2a_RedBullPlayStreets,1789498743.385,0.1035,7552,6,0,18038359.5,117176424.7,2
CONT_s3_l2a_RedBullPlayStreets,1789498743.488,0.1034,15104,12,0,18033906.0,117141530.3,2
CONT_s3_l2a_RedBullPlayStreets,1789498743.592,0.1036,15104,12,0,18025875.3,117415879.4,2
CONT_s3_l2a_RedBullPlayStreets,1789498743.695,0.1034,7552,6,0,18026436.0,117294478.9,2
CONT_s3_l2a_RedBullPlayStreets,1789498743.799,0.1035,15104,12,0,18020043.2,117273531.6,2
CONT_s3_l2a_RedBullPlayStreets,1789498743.902,0.1035,15104,12,0,18025346.7,117009377.7,2
CONT_s3_l2a_RedBullPlayStreets,1789498744.006,0.1034,15104,12,0,18015610.0,117588026.3,2
CONT_s3_l2a_RedBullPlayStreets,1789498744.109,0.1033,14356,13,0,16584788.9,106764298.9,2
CONT_s3_l2a_RedBullPlayStreets,1789498744.212,0.1033,7552,6,0,18408702.8,54268178.4,2
CONT_s3_l2a_RedBullPlayStreets,1789498744.316,0.1035,15104,12,0,18623130.7,117095073.2,2
CONT_s3_l2a_RedBullPlayStreets,1789498744.419,0.1035,15104,12,0,18669767.8,117157986.2,2
CONT_s3_l2a_RedBullPlayStreets,1789498744.523,0.1033,15104,12,0,18649783.2,117503129.8,2
CONT_s3_l2a_RedBullPlayStreets,1789498744.626,0.1034,7552,6,0,18628725.5,117561251.5,2
CONT_s3_l2a_RedBullPlayStreets,1789498744.729,0.1034,15104,12,0,18576849.7,117282630.5,2
CONT_s3_l2a_RedBullPlayStreets,1789498744.835,0.1052,15104,12,0,18518155.2,117437083.5,2
CONT_s3_l2a_RedBullPlayStreets,1789498744.938,0.1035,15104,12,0,18462090.8,117563329.0,2
CONT_s3_l2a_RedBullPlayStreets,1789498745.042,0.1034,7552,6,0,18438327.5,117590146.1,2
CONT_s3_l2a_RedBullPlayStreets,1789498745.145,0.1033,15104,12,0,18397641.2,117131123.4,2
CONT_s3_l2a_RedBullPlayStreets,1789498745.248,0.1034,15104,12,0,18358945.0,117505087.8,2
CONT_s3_l2a_RedBullPlayStreets,1789498745.352,0.1034,7552,6,0,18334931.0,117661373.4,2
CONT_s3_l2a_RedBullPlayStreets,1789498745.455,0.1036,15104,12,0,18294599.8,117632432.2,2
CONT_s3_l2a_RedBullPlayStreets,1789498745.559,0.1033,15104,12,0,18257442.5,117346254.0,2
CONT_s3_l2a_RedBullPlayStreets,1789498745.662,0.1034,15104,12,0,18230137.3,117100662.9,2
CONT_s3_l2a_RedBullPlayStreets,1789498745.765,0.1034,7552,6,0,18216266.2,117542044.2,2
CONT_s3_l2a_RedBullPlayStreets,1789498745.869,0.1035,15104,12,0,18183848.5,117620409.5,2
CONT_s3_l2a_RedBullPlayStreets,1789498745.972,0.1035,15104,12,0,18169819.8,117204060.9,2
CONT_s3_l2a_RedBullPlayStreets,1789498746.076,0.1035,15104,12,0,18153706.2,117328028.7,2
CONT_s3_l2a_RedBullPlayStreets,1789498746.179,0.1034,7552,6,0,18144110.3,117511402.3,2
CONT_s3_l2a_RedBullPlayStreets,1789498746.282,0.1033,15104,12,0,18125874.7,117559807.3,2
CONT_s3_l2a_RedBullPlayStreets,1789498746.386,0.1034,15104,12,0,18104919.5,117583590.8,2
CONT_s3_l2a_RedBullPlayStreets,1789498746.489,0.1034,15104,12,0,18088240.3,117685229.5,2
CONT_s3_l2a_RedBullPlayStreets,1789498746.593,0.1034,7552,6,0,18083381.3,117657913.1,2
CONT_s3_l2a_RedBullPlayStreets,1789498746.696,0.1034,15104,12,0,18074509.2,117458348.9,2
CONT_s3_l2a_RedBullPlayStreets,1789498746.8,0.1038,15104,12,0,18066851.7,117195023.5,2
CONT_s3_l2a_RedBullPlayStreets,1789498746.903,0.1035,15104,12,0,18055066.5,117320638.1,2
CONT_s3_l2a_RedBullPlayStreets,1789498747.007,0.1034,7552,6,0,18052541.0,117531839.2,2
CONT_s3_l2a_RedBullPlayStreets,1789498747.11,0.1033,15104,12,0,18046481.8,117648904.7,2
CONT_s3_l2a_RedBullPlayStreets,1789498747.213,0.1033,15104,12,0,18055271.7,117616200.7,2
CONT_s3_l2a_RedBullPlayStreets,1789498747.317,0.1033,7552,6,0,18053289.5,117132169.8,2
CONT_s3_l2a_RedBullPlayStreets,1789498747.42,0.1036,15104,12,0,18049025.5,117601904.1,2
CONT_s3_l2a_RedBullPlayStreets,1789498747.524,0.1035,15104,12,0,18040495.7,117320215.8,2
CONT_s3_l2a_RedBullPlayStreets,1789498747.627,0.1033,15104,12,0,18038934.7,117248757.8,2
CONT_s3_l2a_RedBullPlayStreets,1789498747.731,0.1038,14704,13,0,16821598.8,108023479.5,2
CONT_s3_l2a_RedBullPlayStreets,1789498747.835,0.1045,7552,6,0,18575098.8,53954103.0,2
CONT_s3_l2a_RedBullPlayStreets,1789498747.939,0.1034,15104,12,0,18722322.2,117572759.2,2
CONT_s3_l2a_RedBullPlayStreets,1789498748.042,0.1034,15104,12,0,18735798.0,117352573.3,2
CONT_s3_l2a_RedBullPlayStreets,1789498748.145,0.1033,15104,12,0,18701467.3,117233297.0,2
CONT_s3_l2a_RedBullPlayStreets,1789498748.249,0.1033,7552,6,0,18673553.3,117666993.9,2
CONT_s3_l2a_RedBullPlayStreets,1789498748.352,0.1034,15104,12,0,18607790.8,117180091.1,2
CONT_s3_l2a_RedBullPlayStreets,1789498748.455,0.1034,15104,12,0,18546479.7,117109924.6,2
CONT_s3_l2a_RedBullPlayStreets,1789498748.559,0.1033,7552,6,0,18513221.7,116985098.6,2
CONT_s3_l2a_RedBullPlayStreets,1789498748.662,0.1034,15104,12,0,18456641.8,117592117.5,2
CONT_s3_l2a_RedBullPlayStreets,1789498748.765,0.1034,15104,12,0,18404640.5,117326216.5,2
CONT_s3_l2a_RedBullPlayStreets,1789498748.869,0.1035,15104,12,0,18355964.0,117043872.0,2
CONT_s3_l2a_RedBullPlayStreets,1789498748.972,0.1034,7552,6,0,18335946.3,116990032.5,2
CONT_s3_l2a_RedBullPlayStreets,1789498749.076,0.1034,15104,12,0,18299146.3,117263756.3,2
CONT_s3_l2a_RedBullPlayStreets,1789498749.179,0.1034,15104,12,0,18281698.0,117197348.8,2
CONT_s3_l2a_RedBullPlayStreets,1789498749.283,0.1034,15104,12,0,18253089.7,117360282.5,2
CONT_s3_l2a_RedBullPlayStreets,1789498749.386,0.1033,7552,6,0,18241736.0,117056022.2,2
CONT_s3_l2a_RedBullPlayStreets,1789498749.489,0.1034,623722,479,10,75474.2,3521930.4,2
CONT_s3_l2a_RedBullPlayStreets,1789498749.593,0.1034,214160,190,12,2117283.7,5817449.0,2
CONT_s3_l2a_RedBullPlayStreets,1789498749.696,0.1034,9156,9,0,5549318.0,20185447.3,2
CONT_s3_l2a_RedBullPlayStreets,1789498749.799,0.1034,12208,12,0,11129170.3,55071297.3,2
CONT_s3_l2a_RedBullPlayStreets,1789498749.903,0.1034,12208,12,0,14414638.3,55070196.5,2
CONT_s3_l2a_RedBullPlayStreets,1789498750.006,0.1034,7604,7,0,16211853.4,69158572.1,2
CONT_s3_l2a_RedBullPlayStreets,1789498750.11,0.1033,13656,12,0,18931933.0,78757323.4,2
CONT_s3_l2a_RedBullPlayStreets,1789498750.213,0.1034,9104,8,0,19668459.2,83479703.8,2
CONT_s3_l2a_RedBullPlayStreets,1789498750.316,0.1033,13656,12,0,20302108.0,83473674.3,2
CONT_s3_l2a_RedBullPlayStreets,1789498750.42,0.1035,9104,8,0,20545888.8,83397892.5,2
CONT_s3_l2a_RedBullPlayStreets,1789498750.523,0.1034,9104,8,0,20697609.2,83437838.7,2
CONT_s3_l2a_RedBullPlayStreets,1789498750.627,0.1035,13656,12,0,20812460.0,83501777.6,2
CONT_s3_l2a_RedBullPlayStreets,1789498750.73,0.1034,10648,11,0,17878433.5,34966629.4,2
CONT_s3_l2a_RedBullPlayStreets,1789498750.834,0.1039,13656,12,0,20728001.8,83219081.8,2
CONT_s3_l2a_RedBullPlayStreets,1789498750.937,0.1034,9104,8,0,20949800.5,83650417.5,2
CONT_s3_l2a_RedBullPlayStreets,1789498751.041,0.1034,13656,12,0,21095194.0,83346713.0,2
CONT_s3_l2a_RedBullPlayStreets,1789498751.144,0.1033,9104,8,0,21139682.0,83317294.2,2
CONT_s3_l2a_RedBullPlayStreets,1789498751.248,0.1034,9104,8,0,21135251.2,83768067.2,2
CONT_s3_l2a_RedBullPlayStreets,1789498751.351,0.1034,13656,12,0,21113162.8,83694998.5,2
CONT_s3_l2a_RedBullPlayStreets,1789498751.455,0.1036,9104,8,0,21084687.0,83640922.1,2
CONT_s3_l2a_RedBullPlayStreets,1789498751.558,0.1033,13656,12,0,21032668.5,83622336.9,2
CONT_s3_l2a_RedBullPlayStreets,1789498751.661,0.1033,9104,8,0,21001202.5,83449296.8,2
CONT_s3_l2a_RedBullPlayStreets,1789498751.764,0.1033,13656,12,0,20953235.8,83381252.6,2
CONT_s3_l2a_RedBullPlayStreets,1789498751.868,0.1039,9104,8,0,20933808.2,83104636.9,2
CONT_s3_l2a_RedBullPlayStreets,1789498751.972,0.1034,9104,8,0,20921482.5,83054535.8,2
CONT_s3_l2a_RedBullPlayStreets,1789498752.075,0.1034,13656,12,0,20891273.2,83674750.8,2
CONT_s3_l2a_RedBullPlayStreets,1789498752.179,0.1034,9104,8,0,20869556.5,83354115.7,2
CONT_s3_l2a_RedBullPlayStreets,1789498752.282,0.1033,13656,12,0,20846813.2,83152470.9,2
CONT_s3_l2a_RedBullPlayStreets,1789498752.385,0.1036,9104,8,0,20834618.5,83377648.8,2
CONT_s3_l2a_RedBullPlayStreets,1789498752.489,0.1036,13656,12,0,20814808.0,83516413.8,2
CONT_s3_l2a_RedBullPlayStreets,1789498752.592,0.1035,9104,8,0,20795347.5,83135973.8,2
CONT_s3_l2a_RedBullPlayStreets,1789498752.696,0.1035,9104,8,0,20789152.8,83098855.5,2
CONT_s3_l2a_RedBullPlayStreets,1789498752.799,0.1034,13656,12,0,20771903.2,83685605.7,2
CONT_s3_l2a_RedBullPlayStreets,1789498752.903,0.1035,9104,8,0,20763308.0,83521239.7,2
CONT_s3_l2a_RedBullPlayStreets,1789498753.006,0.1035,13656,12,0,20743469.0,83185489.6,2
CONT_s3_l2a_RedBullPlayStreets,1789498753.11,0.1033,9104,8,0,20734142.0,83557802.1,2
CONT_s3_l2a_RedBullPlayStreets,1789498753.213,0.1034,13604,11,0,22577589.5,83916775.8,2
CONT_s3_l2a_RedBullPlayStreets,1789498753.316,0.1034,9156,9,0,18457047.0,82747817.8,2
CONT_s3_l2a_RedBullPlayStreets,1789498753.42,0.1036,9104,8,0,20728003.0,83138003.0,2
CONT_s3_l2a_RedBullPlayStreets,1789498753.524,0.1035,13656,12,0,20735544.0,83594199.1,2
CONT_s3_l2a_RedBullPlayStreets,1789498753.627,0.1035,9104,8,0,20722603.8,83233409.9,2
CONT_s3_l2a_RedBullPlayStreets,1789498753.731,0.104,13656,12,0,20717845.5,83186360.5,2
CONT_s3_l2a_RedBullPlayStreets,1789498753.835,0.1043,9104,8,0,20733773.5,83439304.1,2
CONT_s3_l2a_RedBullPlayStreets,1789498753.939,0.1034,13656,12,0,20738732.0,83422809.0,2
CONT_s3_l2a_RedBullPlayStreets,1789498754.042,0.1035,9104,8,0,20729601.0,83202026.5,2
