run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_l2a_TearsOfSteel,1789523007.326,0.1036,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523007.43,0.1039,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523007.533,0.1036,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523007.637,0.1038,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523007.741,0.1038,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523007.845,0.1037,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523007.95,0.1051,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523008.053,0.1037,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523008.157,0.1038,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523008.261,0.1038,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523008.365,0.1037,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523008.468,0.1037,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523008.572,0.1037,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523008.676,0.1038,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523008.78,0.1037,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523008.883,0.1038,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523008.987,0.1041,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523009.091,0.1037,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523009.195,0.1038,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523009.299,0.1037,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523009.403,0.1039,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523009.506,0.1038,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523009.61,0.1037,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523009.714,0.1037,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523009.817,0.1037,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523009.921,0.1038,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523010.028,0.1064,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523010.131,0.1037,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523010.235,0.1038,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523010.339,0.104,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523010.445,0.1055,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523010.549,0.1038,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523010.652,0.1038,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523010.756,0.1038,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523010.86,0.1037,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523010.964,0.1037,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523011.067,0.1038,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523011.171,0.1037,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523011.275,0.1037,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523011.378,0.1038,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523011.482,0.1037,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523011.586,0.1036,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523011.69,0.1037,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523011.793,0.1037,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523011.897,0.1037,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523012.001,0.1037,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523012.104,0.1038,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523012.208,0.1037,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523012.312,0.1037,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523012.416,0.1039,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523012.52,0.1038,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523012.623,0.1037,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523012.727,0.1038,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523012.836,0.1086,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523012.939,0.1038,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523013.043,0.1038,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523013.147,0.1038,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523013.251,0.1037,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523013.354,0.1038,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523013.458,0.1038,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523013.562,0.1036,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523013.666,0.1038,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523013.769,0.1039,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523013.873,0.1037,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523013.977,0.1038,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523014.081,0.1037,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523014.184,0.1037,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523014.288,0.1038,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523014.392,0.1039,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523014.496,0.1038,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523014.6,0.1037,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523014.703,0.1038,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523014.807,0.1037,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523014.911,0.1038,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523015.015,0.1038,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523015.118,0.1037,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523015.222,0.1038,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523015.326,0.1038,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523015.43,0.1037,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523015.533,0.1037,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523015.637,0.1036,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523015.741,0.1038,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523015.845,0.1039,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523015.949,0.1038,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523016.052,0.1036,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523016.156,0.1036,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523016.26,0.1038,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523016.364,0.1039,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523016.467,0.1038,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523016.571,0.1038,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523016.675,0.1038,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523016.779,0.1037,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523016.882,0.1038,10470,17,0,1793404.8,502682.1,2
CONT_s12_l2a_TearsOfSteel,1789523016.986,0.104,9634,9,0,11070330.9,106312840.0,2
CONT_s12_l2a_TearsOfSteel,1789523017.09,0.1039,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523017.194,0.1039,6052,5,0,26606865.6,251386874.4,2
CONT_s12_l2a_TearsOfSteel,1789523017.298,0.104,4616,5,1,31105337.8,323334690.9,2
CONT_s12_l2a_TearsOfSteel,1789523017.402,0.104,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523017.506,0.104,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523017.61,0.1039,7552,6,0,46154092.7,376488391.8,2
CONT_s12_l2a_TearsOfSteel,1789523017.714,0.104,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523017.818,0.1039,7552,6,0,54262651.3,517908608.1,2
CONT_s12_l2a_TearsOfSteel,1789523017.922,0.1041,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523018.026,0.1039,7552,6,0,60066375.7,470745450.9,2
CONT_s12_l2a_TearsOfSteel,1789523018.13,0.1039,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523018.234,0.1039,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523018.338,0.104,7552,6,0,64207708.5,470620982.5,2
CONT_s12_l2a_TearsOfSteel,1789523018.446,0.108,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523018.55,0.1039,7552,6,0,67153641.2,470600785.3,2
CONT_s12_l2a_TearsOfSteel,1789523018.653,0.1039,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523018.757,0.1039,7552,6,0,69230405.8,470324933.6,2
CONT_s12_l2a_TearsOfSteel,1789523018.861,0.1038,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523018.965,0.1039,7552,6,0,70684652.0,470761748.3,2
CONT_s12_l2a_TearsOfSteel,1789523019.069,0.1039,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523019.173,0.1038,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523019.277,0.1039,7552,6,0,71689451.0,470371414.8,2
CONT_s12_l2a_TearsOfSteel,1789523019.381,0.1041,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523019.485,0.1039,7552,6,0,72372463.8,470769001.9,2
CONT_s12_l2a_TearsOfSteel,1789523019.589,0.1039,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523019.692,0.1039,7552,6,0,72814408.2,470318220.4,2
CONT_s12_l2a_TearsOfSteel,1789523019.796,0.104,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523019.9,0.1041,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523020.005,0.1041,7552,6,0,73098838.8,470539386.0,2
CONT_s12_l2a_TearsOfSteel,1789523020.109,0.104,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523020.212,0.1039,7552,6,0,73265225.7,470677974.8,2
CONT_s12_l2a_TearsOfSteel,1789523020.316,0.1039,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523020.42,0.1038,7552,6,0,73359402.7,470761729.6,2
CONT_s12_l2a_TearsOfSteel,1789523020.528,0.1077,3052,3,0,65013661.7,325610135.9,2
CONT_s12_l2a_TearsOfSteel,1789523020.632,0.1038,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523020.735,0.1038,6052,5,0,74915153.2,1278400.0,2
CONT_s12_l2a_TearsOfSteel,1789523020.839,0.1039,4552,4,0,72906358.2,328022594.6,2
CONT_s12_l2a_TearsOfSteel,1789523020.945,0.1057,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523021.049,0.104,6052,5,0,76317214.6,328372159.2,2
CONT_s12_l2a_TearsOfSteel,1789523021.153,0.104,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523021.257,0.1039,6052,5,0,76102240.8,375566686.4,2
CONT_s12_l2a_TearsOfSteel,1789523021.361,0.1039,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523021.465,0.1039,979788,735,7,912654.4,2616275.8,2
CONT_s12_l2a_TearsOfSteel,1789523021.568,0.1038,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523021.672,0.1039,104,2,0,15503857.5,207360442.0,2
CONT_s12_l2a_TearsOfSteel,1789523021.776,0.1038,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523021.88,0.1039,68016,52,0,3819007.7,178001.8,2
CONT_s12_l2a_TearsOfSteel,1789523021.984,0.104,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523022.088,0.104,104,2,0,23828693.5,206012319.0,2
CONT_s12_l2a_TearsOfSteel,1789523022.192,0.104,68228,53,0,5337521.8,195861.5,2
CONT_s12_l2a_TearsOfSteel,1789523022.296,0.104,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523022.4,0.104,104,2,0,27912188.5,205866672.0,2
CONT_s12_l2a_TearsOfSteel,1789523022.504,0.1041,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523022.608,0.104,68016,52,0,5736665.0,228023.1,2
CONT_s12_l2a_TearsOfSteel,1789523022.712,0.1039,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523022.816,0.1039,104,2,0,31461707.0,205630581.0,2
CONT_s12_l2a_TearsOfSteel,1789523022.92,0.1041,68016,52,0,6278097.7,158876.9,2
CONT_s12_l2a_TearsOfSteel,1789523023.024,0.1041,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523023.128,0.104,104,2,0,33608786.0,204656826.0,2
CONT_s12_l2a_TearsOfSteel,1789523023.232,0.104,68016,52,0,6609505.7,173680.3,2
CONT_s12_l2a_TearsOfSteel,1789523023.337,0.1048,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523023.441,0.1039,104,2,0,34983536.5,204477680.0,2
CONT_s12_l2a_TearsOfSteel,1789523023.545,0.104,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523023.649,0.104,68016,52,0,6841483.5,163782.9,2
CONT_s12_l2a_TearsOfSteel,1789523023.753,0.1039,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523023.857,0.1039,104,2,0,35942496.5,205479452.0,2
CONT_s12_l2a_TearsOfSteel,1789523023.961,0.104,68148,53,0,7362102.5,116071.7,2
CONT_s12_l2a_TearsOfSteel,1789523024.064,0.1039,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523024.168,0.1038,104,2,0,35018533.5,204697771.0,2
CONT_s12_l2a_TearsOfSteel,1789523024.272,0.104,68148,53,0,7200187.5,177335.5,2
CONT_s12_l2a_TearsOfSteel,1789523024.376,0.1039,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523024.48,0.104,104,2,0,34531747.5,205668673.0,2
CONT_s12_l2a_TearsOfSteel,1789523024.584,0.1039,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523024.688,0.104,68148,53,0,7150682.8,130957.3,2
CONT_s12_l2a_TearsOfSteel,1789523024.792,0.1039,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523024.896,0.1039,104,2,0,34244937.0,204481939.0,2
CONT_s12_l2a_TearsOfSteel,1789523025.0,0.104,68148,53,0,7077108.0,121614.9,2
CONT_s12_l2a_TearsOfSteel,1789523025.104,0.1039,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523025.208,0.104,104,2,0,34026499.5,205253713.0,2
CONT_s12_l2a_TearsOfSteel,1789523025.311,0.1039,68060,53,0,7033904.4,127277.1,2
CONT_s12_l2a_TearsOfSteel,1789523025.415,0.1039,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523025.519,0.1039,104,2,0,33923072.5,205634747.0,2
CONT_s12_l2a_TearsOfSteel,1789523025.623,0.104,68060,53,0,6981480.6,125628.0,2
CONT_s12_l2a_TearsOfSteel,1789523025.728,0.1042,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523025.832,0.1048,104,2,0,33792610.0,206343114.0,2
CONT_s12_l2a_TearsOfSteel,1789523025.936,0.1038,68060,53,0,7017872.3,171866.4,2
CONT_s12_l2a_TearsOfSteel,1789523026.04,0.104,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523026.144,0.104,104,2,0,33806327.5,204539624.0,2
CONT_s12_l2a_TearsOfSteel,1789523026.248,0.1039,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523026.352,0.1039,68060,53,0,7002686.4,107883.8,2
CONT_s12_l2a_TearsOfSteel,1789523026.456,0.104,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523026.56,0.1038,104,2,0,33786316.5,205409822.0,2
CONT_s12_l2a_TearsOfSteel,1789523026.664,0.1039,68060,53,0,7006683.4,181580.1,2
CONT_s12_l2a_TearsOfSteel,1789523026.767,0.1039,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523026.871,0.1039,104,2,0,33879851.0,206617076.0,2
CONT_s12_l2a_TearsOfSteel,1789523026.975,0.104,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523027.079,0.1039,68060,53,0,7030664.3,180865.5,2
CONT_s12_l2a_TearsOfSteel,1789523027.183,0.1039,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523027.287,0.1039,104,2,0,33902190.5,206103226.0,2
CONT_s12_l2a_TearsOfSteel,1789523027.391,0.104,68052,53,0,7037180.0,167427.1,2
CONT_s12_l2a_TearsOfSteel,1789523027.495,0.104,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523027.599,0.1039,104,2,0,33888813.5,206168059.0,2
CONT_s12_l2a_TearsOfSteel,1789523027.703,0.1039,41367,32,0,10737828.1,167512.2,2
CONT_s12_l2a_TearsOfSteel,1789523027.807,0.1039,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523027.911,0.104,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523028.015,0.104,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523028.119,0.1038,52,1,0,71259735.0,0,1
CONT_s12_l2a_TearsOfSteel,1789523028.222,0.1038,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523028.326,0.1039,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523028.43,0.1039,174020,152,0,1055524.1,658765.4,4
CONT_s12_l2a_TearsOfSteel,1789523028.534,0.1041,67984,52,0,657103.6,221348.8,2
CONT_s12_l2a_TearsOfSteel,1789523028.638,0.1041,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523028.742,0.1041,68244,55,0,4097538.3,51500715.1,2
CONT_s12_l2a_TearsOfSteel,1789523028.847,0.1041,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523028.952,0.105,104,2,0,22791677.0,205506267.0,2
CONT_s12_l2a_TearsOfSteel,1789523029.056,0.1041,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523029.16,0.104,67864,52,0,5315981.6,171901.4,2
CONT_s12_l2a_TearsOfSteel,1789523029.264,0.1041,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523029.368,0.104,360,2,0,29145118.0,186366714.2,2
CONT_s12_l2a_TearsOfSteel,1789523029.472,0.1041,67984,52,0,6180002.2,254722.5,2
CONT_s12_l2a_TearsOfSteel,1789523029.576,0.1041,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523029.68,0.1041,104,2,0,33547350.0,210425425.0,2
CONT_s12_l2a_TearsOfSteel,1789523029.784,0.1044,68068,53,0,6994229.2,190876.4,2
CONT_s12_l2a_TearsOfSteel,1789523029.889,0.1042,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523029.993,0.1041,104,2,0,33748022.5,206252744.0,2
CONT_s12_l2a_TearsOfSteel,1789523030.097,0.104,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523030.201,0.104,67864,52,0,7189388.8,123945.5,2
CONT_s12_l2a_TearsOfSteel,1789523030.305,0.104,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523030.409,0.1042,360,2,0,35101803.5,182003426.8,2
CONT_s12_l2a_TearsOfSteel,1789523030.513,0.1041,68036,53,0,7420171.0,225764.4,2
CONT_s12_l2a_TearsOfSteel,1789523030.617,0.104,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523030.721,0.1039,104,2,0,35245103.5,204608142.0,2
CONT_s12_l2a_TearsOfSteel,1789523030.825,0.1041,67812,51,0,7059195.9,179305.3,2
CONT_s12_l2a_TearsOfSteel,1789523030.929,0.1042,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523031.033,0.1039,308,1,0,14459790.0,207562144.0,1
CONT_s12_l2a_TearsOfSteel,1789523031.137,0.104,52,1,0,60762079.0,44954736.0,1
CONT_s12_l2a_TearsOfSteel,1789523031.241,0.104,67984,52,0,7439492.5,194603.9,2
CONT_s12_l2a_TearsOfSteel,1789523031.345,0.1041,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523031.451,0.1055,104,2,0,38617075.5,209159617.0,2
CONT_s12_l2a_TearsOfSteel,1789523031.555,0.1041,68068,53,0,7851525.4,204633.1,2
CONT_s12_l2a_TearsOfSteel,1789523031.659,0.1041,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523031.763,0.104,104,2,0,36691010.0,205632951.0,2
CONT_s12_l2a_TearsOfSteel,1789523031.867,0.104,68164,53,0,7483097.5,182009.4,2
CONT_s12_l2a_TearsOfSteel,1789523031.971,0.1041,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523032.075,0.1041,104,2,0,35571039.0,206884129.0,2
CONT_s12_l2a_TearsOfSteel,1789523032.179,0.104,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523032.283,0.104,68140,53,0,7308340.1,117711.4,2
CONT_s12_l2a_TearsOfSteel,1789523032.387,0.104,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523032.491,0.1041,104,2,0,34837012.0,205338990.0,2
CONT_s12_l2a_TearsOfSteel,1789523032.595,0.104,68140,53,0,7209806.5,165587.8,2
CONT_s12_l2a_TearsOfSteel,1789523032.699,0.104,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523032.803,0.104,104,2,0,34444402.5,205140361.0,2
CONT_s12_l2a_TearsOfSteel,1789523032.907,0.1042,37552,26,0,7646615.0,186239.0,2
CONT_s12_l2a_TearsOfSteel,1789523033.011,0.1041,30588,27,0,10930675.6,174076.9,2
CONT_s12_l2a_TearsOfSteel,1789523033.115,0.104,104,2,0,34200370.5,205898172.0,2
CONT_s12_l2a_TearsOfSteel,1789523033.22,0.1041,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523033.324,0.1041,68140,53,0,7081297.3,126013.6,2
CONT_s12_l2a_TearsOfSteel,1789523033.428,0.1042,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523033.532,0.1041,104,2,0,34103685.5,206569483.0,2
CONT_s12_l2a_TearsOfSteel,1789523033.636,0.104,68140,53,0,7065059.3,184152.1,2
CONT_s12_l2a_TearsOfSteel,1789523033.74,0.1044,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523033.845,0.1044,104,2,0,33984830.5,205233416.0,2
CONT_s12_l2a_TearsOfSteel,1789523033.951,0.1062,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523034.055,0.1041,68140,53,0,7039447.9,176348.9,2
CONT_s12_l2a_TearsOfSteel,1789523034.159,0.1041,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523034.263,0.104,104,2,0,34091263.0,208351159.0,2
CONT_s12_l2a_TearsOfSteel,1789523034.367,0.1041,68140,53,0,7065026.0,176151.1,2
CONT_s12_l2a_TearsOfSteel,1789523034.471,0.1042,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523034.576,0.1042,104,2,0,34077191.0,207266775.0,2
CONT_s12_l2a_TearsOfSteel,1789523034.68,0.1041,68140,53,0,7066260.3,193453.6,2
CONT_s12_l2a_TearsOfSteel,1789523034.784,0.104,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523034.888,0.104,104,2,0,34041568.0,206399169.0,2
CONT_s12_l2a_TearsOfSteel,1789523034.992,0.1041,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523035.096,0.1042,68052,53,0,7080400.2,103243.4,2
CONT_s12_l2a_TearsOfSteel,1789523035.2,0.1041,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523035.304,0.104,104,2,0,34055846.5,207317386.0,2
CONT_s12_l2a_TearsOfSteel,1789523035.408,0.1042,68140,53,0,7052514.2,116591.9,2
CONT_s12_l2a_TearsOfSteel,1789523035.512,0.1042,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523035.617,0.1041,104,2,0,33942569.5,205445656.0,2
CONT_s12_l2a_TearsOfSteel,1789523035.721,0.1041,68140,53,0,7050993.6,204215.2,2
CONT_s12_l2a_TearsOfSteel,1789523035.825,0.104,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523035.929,0.1043,104,2,0,33943056.5,205492896.0,2
CONT_s12_l2a_TearsOfSteel,1789523036.033,0.1041,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523036.137,0.1041,67812,51,0,6862228.4,174557.1,2
CONT_s12_l2a_TearsOfSteel,1789523036.241,0.1042,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523036.345,0.104,360,2,0,36696498.0,182325986.0,2
CONT_s12_l2a_TearsOfSteel,1789523036.451,0.1059,67984,52,0,7290234.0,270516.4,2
CONT_s12_l2a_TearsOfSteel,1789523036.555,0.1041,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523036.659,0.104,104,2,0,37952101.5,207563403.0,2
CONT_s12_l2a_TearsOfSteel,1789523036.764,0.1041,68068,53,0,7705491.0,132529.3,2
CONT_s12_l2a_TearsOfSteel,1789523036.868,0.1041,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523036.972,0.1041,104,2,0,36419962.0,208200289.0,2
CONT_s12_l2a_TearsOfSteel,1789523037.076,0.1041,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523037.18,0.1042,174020,152,0,694862.4,513988.5,3
CONT_s12_l2a_TearsOfSteel,1789523037.284,0.1043,68180,53,0,1178343.4,182040.4,2
CONT_s12_l2a_TearsOfSteel,1789523037.389,0.1044,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523037.493,0.1042,68120,54,0,4141333.1,68395610.8,2
CONT_s12_l2a_TearsOfSteel,1789523037.597,0.1043,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523037.702,0.1044,104,2,0,23943391.0,206047800.0,2
CONT_s12_l2a_TearsOfSteel,1789523037.806,0.1043,0,0,0,0,0,0
CONT_s12_l2a_TearsOfSteel,1789523037.91,0.1042,68180,53,0,5412468.6,167526.7,2
CONT_s12_l2a_TearsOfSteel,1789523038.014,0.1042,0,0,0,0,0,0
