run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_l2a_Valkaama,1789548546.793,0.1049,7552,6,0,24735262.7,145316081.0,2
CONT_s1_l2a_Valkaama,1789548546.898,0.1049,9104,8,0,24308615.2,130175975.8,2
CONT_s1_l2a_Valkaama,1789548547.003,0.1049,13604,11,0,25358220.2,160196401.9,2
CONT_s1_l2a_Valkaama,1789548547.108,0.105,10604,9,0,25525404.0,159397984.5,2
CONT_s1_l2a_Valkaama,1789548547.213,0.105,9104,8,0,25652729.5,159699620.6,2
CONT_s1_l2a_Valkaama,1789548547.318,0.105,13604,11,0,26212760.4,159862064.6,2
CONT_s1_l2a_Valkaama,1789548547.423,0.1048,3052,3,0,25592801.7,158475027.6,2
CONT_s1_l2a_Valkaama,1789548547.528,0.1049,18156,15,0,26863617.2,174428259.4,2
CONT_s1_l2a_Valkaama,1789548547.633,0.1049,9052,7,0,26878137.1,174443377.8,2
CONT_s1_l2a_Valkaama,1789548547.738,0.105,7552,6,0,26698863.7,189170844.6,2
CONT_s1_l2a_Valkaama,1789548547.842,0.1048,9052,7,0,26318127.0,160052536.0,2
CONT_s1_l2a_Valkaama,1789548547.949,0.107,18104,14,0,25549845.9,174789603.0,2
CONT_s1_l2a_Valkaama,1789548548.054,0.105,9052,7,0,25265632.6,174544215.3,2
CONT_s1_l2a_Valkaama,1789548548.159,0.1049,9052,7,0,25028247.0,174529418.8,2
CONT_s1_l2a_Valkaama,1789548548.264,0.105,9052,7,0,24816237.6,175217666.6,2
CONT_s1_l2a_Valkaama,1789548548.369,0.1049,9052,7,0,24632131.3,174702579.6,2
CONT_s1_l2a_Valkaama,1789548548.474,0.1049,15104,12,0,24706904.7,159954094.4,2
CONT_s1_l2a_Valkaama,1789548548.579,0.1051,13604,11,0,24952230.9,188993438.9,2
CONT_s1_l2a_Valkaama,1789548548.684,0.105,6052,5,0,25157477.6,188774215.1,2
CONT_s1_l2a_Valkaama,1789548548.789,0.105,15156,13,0,25107517.8,135000194.2,2
CONT_s1_l2a_Valkaama,1789548548.894,0.1049,10604,9,0,25287229.0,130474670.0,2
CONT_s1_l2a_Valkaama,1789548548.999,0.1049,9104,8,0,25520692.5,137596073.7,2
CONT_s1_l2a_Valkaama,1789548549.104,0.1049,9104,8,0,25538889.5,144690451.6,2
CONT_s1_l2a_Valkaama,1789548549.209,0.105,13604,11,0,26126749.5,160002389.7,2
CONT_s1_l2a_Valkaama,1789548549.314,0.105,12104,10,0,26268126.2,166827051.0,2
CONT_s1_l2a_Valkaama,1789548549.419,0.1051,9104,8,0,26516987.8,173980638.9,2
CONT_s1_l2a_Valkaama,1789548549.524,0.1053,9052,7,0,26758185.7,174888281.8,2
CONT_s1_l2a_Valkaama,1789548549.629,0.105,7592,7,0,27167015.9,188609717.2,2
CONT_s1_l2a_Valkaama,1789548549.734,0.105,9000,6,0,26504493.0,161481817.0,1
CONT_s1_l2a_Valkaama,1789548549.84,0.1055,9000,6,0,26261626.0,176009228.0,1
CONT_s1_l2a_Valkaama,1789548549.949,0.1094,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548550.054,0.1051,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548550.159,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548550.264,0.1051,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548550.369,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548550.474,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548550.579,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548550.684,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548550.789,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548550.894,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548550.999,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548551.104,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548551.209,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548551.314,0.1048,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548551.419,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548551.524,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548551.629,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548551.734,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548551.839,0.1056,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548551.947,0.1081,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548552.052,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548552.157,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548552.262,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548552.367,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548552.472,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548552.577,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548552.682,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548552.787,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548552.893,0.1053,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548552.998,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548553.103,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548553.208,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548553.313,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548553.418,0.1051,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548553.523,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548553.628,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548553.733,0.1052,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548553.839,0.1056,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548553.945,0.1063,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548554.05,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548554.155,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548554.26,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548554.365,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548554.47,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548554.575,0.1051,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548554.68,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548554.785,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548554.89,0.1051,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548554.995,0.1052,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548555.1,0.1051,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548555.205,0.1051,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548555.31,0.1051,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548555.415,0.1051,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548555.52,0.1051,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548555.626,0.1051,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548555.731,0.1053,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548555.836,0.1054,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548555.943,0.107,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548556.048,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548556.153,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548556.258,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548556.363,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548556.468,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548556.573,0.1048,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548556.678,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548556.783,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548556.888,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548556.992,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548557.097,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548557.202,0.1051,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548557.307,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548557.413,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548557.518,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548557.623,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548557.728,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548557.835,0.1074,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548557.945,0.1104,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548558.05,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548558.155,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548558.26,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548558.365,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548558.47,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548558.575,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548558.68,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548558.785,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548558.89,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548558.995,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548559.1,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548559.205,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548559.31,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548559.415,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548559.519,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548559.624,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548559.73,0.1052,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548559.836,0.1061,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548559.941,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548560.046,0.1052,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548560.151,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548560.256,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548560.361,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548560.466,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548560.571,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548560.675,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548560.78,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548560.885,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548560.99,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548561.095,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548561.2,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548561.305,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548561.41,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548561.515,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548561.62,0.1047,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548561.725,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548561.832,0.107,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548561.94,0.1083,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548562.045,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548562.15,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548562.255,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548562.36,0.1048,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548562.465,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548562.569,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548562.674,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548562.779,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548562.884,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548562.989,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548563.094,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548563.199,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548563.304,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548563.409,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548563.514,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548563.619,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548563.724,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548563.829,0.1057,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548563.934,0.1051,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548564.039,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548564.144,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548564.249,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548564.354,0.1048,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548564.459,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548564.564,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548564.674,0.1105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548564.779,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548564.884,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548564.989,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548565.094,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548565.199,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548565.304,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548565.409,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548565.514,0.1051,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548565.619,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548565.724,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548565.832,0.1079,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548565.937,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548566.042,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548566.147,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548566.252,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548566.357,0.1048,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548566.461,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548566.566,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548566.671,0.1051,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548566.776,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548566.881,0.1048,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548566.986,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548567.091,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548567.196,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548567.301,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548567.406,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548567.511,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548567.616,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548567.721,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548567.826,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548567.931,0.1054,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548568.036,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548568.141,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548568.246,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548568.351,0.1048,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548568.456,0.1052,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548568.561,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548568.666,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548568.771,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548568.876,0.1051,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548568.981,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548569.086,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548569.191,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548569.296,0.1051,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548569.401,0.1051,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548569.506,0.1051,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548569.611,0.1051,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548569.716,0.1052,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548569.821,0.1051,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548569.927,0.1051,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548570.031,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548570.136,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548570.241,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548570.346,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548570.453,0.1068,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548570.558,0.1052,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548570.663,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548570.768,0.1048,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548570.873,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548570.978,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548571.083,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548571.188,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548571.293,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548571.397,0.1048,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548571.502,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548571.607,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548571.712,0.1048,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548571.817,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548571.922,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548572.027,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548572.132,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548572.237,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548572.342,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548572.449,0.1072,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548572.554,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548572.659,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548572.764,0.1051,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548572.869,0.1048,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548572.974,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548573.079,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548573.184,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548573.289,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548573.394,0.1048,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548573.499,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548573.603,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548573.709,0.1051,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548573.814,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548573.919,0.1051,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548574.024,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548574.129,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548574.233,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548574.339,0.1054,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548574.446,0.1076,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548574.551,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548574.656,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548574.761,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548574.866,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548574.971,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548575.076,0.105,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548575.181,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548575.286,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548575.391,0.1052,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548575.496,0.1049,0,0,0,0,0,0
CONT_s1_l2a_Valkaama,1789548575.601,0.1048,172,3,0,0.0,437814.2,2
CONT_s1_l2a_Valkaama,1789548575.706,0.1052,32036,33,0,5773805.0,3083963.4,2
CONT_s1_l2a_Valkaama,1789548575.811,0.1053,24156,19,0,8967401.4,74040796.8,2
CONT_s1_l2a_Valkaama,1789548575.917,0.1052,19604,15,0,10036806.7,84715182.3,2
CONT_s1_l2a_Valkaama,1789548576.022,0.1051,22604,17,0,10317287.6,94485329.7,2
CONT_s1_l2a_Valkaama,1789548576.127,0.1053,24104,18,0,10292911.9,104353049.3,2
CONT_s1_l2a_Valkaama,1789548576.233,0.1064,24104,18,0,10230759.8,104688660.5,2
CONT_s1_l2a_Valkaama,1789548576.339,0.1055,25656,20,0,10708682.7,91204012.9,2
CONT_s1_l2a_Valkaama,1789548576.445,0.1061,24156,19,0,10760794.4,67223022.5,2
CONT_s1_l2a_Valkaama,1789548576.55,0.1051,27156,21,0,10661496.4,78199111.5,2
CONT_s1_l2a_Valkaama,1789548576.655,0.1051,25656,20,0,10639645.9,73696424.5,2
CONT_s1_l2a_Valkaama,1789548576.76,0.1052,19656,16,0,10726678.1,71200849.2,2
CONT_s1_l2a_Valkaama,1789548576.865,0.105,21156,17,0,11196300.1,91107914.1,2
CONT_s1_l2a_Valkaama,1789548576.97,0.1051,31708,25,0,11478133.6,91204689.1,2
CONT_s1_l2a_Valkaama,1789548577.076,0.1051,21156,17,0,11711317.6,91069557.6,2
CONT_s1_l2a_Valkaama,1789548577.181,0.1052,22656,18,0,11868037.3,97897635.4,2
CONT_s1_l2a_Valkaama,1789548577.286,0.1051,22656,18,0,12007533.5,97558641.5,2
CONT_s1_l2a_Valkaama,1789548577.391,0.1052,24156,19,0,12022851.3,99835383.9,2
CONT_s1_l2a_Valkaama,1789548577.496,0.1053,24156,19,0,12170455.3,104496126.2,2
CONT_s1_l2a_Valkaama,1789548577.601,0.1052,24156,19,0,12318111.1,104207744.1,2
CONT_s1_l2a_Valkaama,1789548577.707,0.1052,25656,20,0,12374180.5,111084231.3,2
CONT_s1_l2a_Valkaama,1789548577.812,0.1052,24156,19,0,12479240.3,73906001.9,2
CONT_s1_l2a_Valkaama,1789548577.917,0.1052,27156,21,0,11966468.6,78049234.5,2
CONT_s1_l2a_Valkaama,1789548578.022,0.1051,18104,14,0,11734916.4,78273548.3,2
CONT_s1_l2a_Valkaama,1789548578.128,0.1053,25656,20,0,11577713.8,73589008.3,2
CONT_s1_l2a_Valkaama,1789548578.233,0.1052,19656,16,0,11697933.9,71443468.0,2
CONT_s1_l2a_Valkaama,1789548578.339,0.1064,33260,27,0,11458017.4,96126179.4,2
CONT_s1_l2a_Valkaama,1789548578.446,0.1067,24156,19,0,11737046.5,97342728.8,2
CONT_s1_l2a_Valkaama,1789548578.551,0.1052,24208,20,0,12102196.6,104434411.4,2
CONT_s1_l2a_Valkaama,1789548578.656,0.1052,22708,19,0,12481142.3,104337451.5,2
CONT_s1_l2a_Valkaama,1789548578.761,0.1052,24156,19,0,12296018.3,104312283.3,2
CONT_s1_l2a_Valkaama,1789548578.866,0.105,24156,19,0,12546717.0,104544898.1,2
CONT_s1_l2a_Valkaama,1789548578.971,0.1051,21208,18,0,13565077.4,77991384.3,2
CONT_s1_l2a_Valkaama,1789548579.076,0.1052,24260,21,0,13182163.4,60488453.6,2
CONT_s1_l2a_Valkaama,1789548579.182,0.1052,19708,17,0,13596316.1,79799782.3,2
CONT_s1_l2a_Valkaama,1789548579.287,0.1053,30260,25,0,13252348.0,86145442.0,2
CONT_s1_l2a_Valkaama,1789548579.392,0.1051,21208,18,0,13067978.8,76869705.9,2
CONT_s1_l2a_Valkaama,1789548579.497,0.105,28708,23,0,12696413.4,85466651.5,2
CONT_s1_l2a_Valkaama,1789548579.602,0.1051,22708,19,0,12456365.7,97552886.6,2
CONT_s1_l2a_Valkaama,1789548579.708,0.1053,24156,19,0,12377394.1,97395982.0,2
CONT_s1_l2a_Valkaama,1789548579.813,0.1053,24208,20,0,12827285.2,101366521.0,2
CONT_s1_l2a_Valkaama,1789548579.918,0.1052,25604,19,0,12184641.1,106961889.4,2
CONT_s1_l2a_Valkaama,1789548580.023,0.105,18592,18,0,12523278.8,93208906.5,2
CONT_s1_l2a_Valkaama,1789548580.128,0.1052,22604,17,0,11690390.6,92410118.5,2
CONT_s1_l2a_Valkaama,1789548580.234,0.1057,24156,19,0,11716238.5,104449997.5,2
CONT_s1_l2a_Valkaama,1789548580.339,0.1055,25520,20,0,12312788.1,73843029.4,2
CONT_s1_l2a_Valkaama,1789548580.446,0.107,25656,20,0,12294781.6,86791672.6,2
CONT_s1_l2a_Valkaama,1789548580.552,0.1052,26216,22,0,12071066.7,70264597.1,2
CONT_s1_l2a_Valkaama,1789548580.657,0.1051,23556,19,0,11771866.1,72851911.2,2
CONT_s1_l2a_Valkaama,1789548580.762,0.1051,25708,21,0,12282268.6,90349125.8,2
CONT_s1_l2a_Valkaama,1789548580.867,0.1051,23156,19,0,12344212.4,27103968.5,2
