run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_throughput_OfForestAndMen,1789447864.412,0.1037,15104,12,0,21811235.7,141386819.2,2
CONT_s3_throughput_OfForestAndMen,1789447864.516,0.1036,12104,10,0,21997739.0,141019585.4,2
CONT_s3_throughput_OfForestAndMen,1789447864.619,0.1037,16604,13,0,21454199.0,141450000.3,2
CONT_s3_throughput_OfForestAndMen,1789447864.723,0.1036,9052,7,0,21097628.6,141584823.2,2
CONT_s3_throughput_OfForestAndMen,1789447864.826,0.1036,9052,7,0,20809156.1,141464581.0,2
CONT_s3_throughput_OfForestAndMen,1789447864.93,0.1037,18104,14,0,20356774.0,141412397.2,2
CONT_s3_throughput_OfForestAndMen,1789447865.034,0.1035,7552,6,0,20343714.7,129378343.3,2
CONT_s3_throughput_OfForestAndMen,1789447865.137,0.1035,18104,14,0,20132985.3,135585421.5,2
CONT_s3_throughput_OfForestAndMen,1789447865.241,0.1036,15104,12,0,20167503.0,129512513.1,2
CONT_s3_throughput_OfForestAndMen,1789447865.344,0.1036,15104,12,0,20314202.5,164931872.8,2
CONT_s3_throughput_OfForestAndMen,1789447865.45,0.1058,12104,10,0,20717009.0,176456487.2,2
CONT_s3_throughput_OfForestAndMen,1789447865.554,0.1037,9104,8,0,20867166.2,81730243.0,2
CONT_s3_throughput_OfForestAndMen,1789447865.657,0.1035,15156,13,0,21156543.0,117216554.5,2
CONT_s3_throughput_OfForestAndMen,1789447865.761,0.1036,13604,11,0,21402005.2,129387757.6,2
CONT_s3_throughput_OfForestAndMen,1789447865.865,0.1036,12104,10,0,21543042.4,135129991.4,2
CONT_s3_throughput_OfForestAndMen,1789447865.968,0.1036,9104,8,0,21815066.5,140605273.2,2
CONT_s3_throughput_OfForestAndMen,1789447866.072,0.1036,16604,13,0,21693019.7,147185604.1,2
CONT_s3_throughput_OfForestAndMen,1789447866.175,0.1036,9052,7,0,21366477.3,129729775.0,2
CONT_s3_throughput_OfForestAndMen,1789447866.279,0.1035,21156,17,0,21236014.9,125529543.2,2
CONT_s3_throughput_OfForestAndMen,1789447866.382,0.1036,10042,9,0,21124907.7,4829115.8,2
CONT_s3_throughput_OfForestAndMen,1789447866.486,0.1036,17134,14,0,20496220.7,80113219.2,2
CONT_s3_throughput_OfForestAndMen,1789447866.59,0.1035,13604,11,0,21539724.6,157345912.2,2
CONT_s3_throughput_OfForestAndMen,1789447866.693,0.1036,7552,6,0,21697796.2,164899694.7,2
CONT_s3_throughput_OfForestAndMen,1789447866.797,0.1035,15104,12,0,22126620.5,129312908.8,2
CONT_s3_throughput_OfForestAndMen,1789447866.9,0.1035,13604,11,0,22392480.7,105559423.4,2
CONT_s3_throughput_OfForestAndMen,1789447867.004,0.1036,15104,12,0,21957988.3,111677544.3,2
CONT_s3_throughput_OfForestAndMen,1789447867.107,0.1035,7552,6,0,21729792.3,117762179.9,2
CONT_s3_throughput_OfForestAndMen,1789447867.211,0.1036,15104,12,0,21299063.8,117717307.7,2
CONT_s3_throughput_OfForestAndMen,1789447867.315,0.1036,15104,12,0,20907728.7,117697882.0,2
CONT_s3_throughput_OfForestAndMen,1789447867.418,0.1038,11918,12,0,19069841.7,58140453.3,2
CONT_s3_throughput_OfForestAndMen,1789447867.522,0.1037,15104,12,0,19945524.8,55317494.3,2
CONT_s3_throughput_OfForestAndMen,1789447867.626,0.1038,15104,12,0,20070723.8,117631099.7,2
CONT_s3_throughput_OfForestAndMen,1789447867.729,0.1036,15104,12,0,20011729.3,117691407.8,2
CONT_s3_throughput_OfForestAndMen,1789447867.833,0.104,9104,8,0,19786436.8,93671007.4,2
CONT_s3_throughput_OfForestAndMen,1789447867.937,0.1036,15104,12,0,20664182.8,147181897.1,2
CONT_s3_throughput_OfForestAndMen,1789447868.041,0.1037,15104,12,0,20628535.3,159160825.4,2
CONT_s3_throughput_OfForestAndMen,1789447868.144,0.1037,10604,9,0,20974716.2,164526475.1,2
CONT_s3_throughput_OfForestAndMen,1789447868.248,0.1036,10552,8,0,21026301.5,165232257.1,2
CONT_s3_throughput_OfForestAndMen,1789447868.352,0.1035,18156,15,0,21394577.4,144913685.5,2
CONT_s3_throughput_OfForestAndMen,1789447868.455,0.1036,9104,8,0,21659202.2,117181290.9,2
CONT_s3_throughput_OfForestAndMen,1789447868.559,0.1036,16656,14,0,21756077.2,121238847.7,2
CONT_s3_throughput_OfForestAndMen,1789447868.662,0.1035,9104,8,0,21802090.8,128897339.9,2
CONT_s3_throughput_OfForestAndMen,1789447868.766,0.1036,18156,15,0,22160129.2,141036091.1,2
CONT_s3_throughput_OfForestAndMen,1789447868.87,0.1037,9052,7,0,22026579.7,141519639.0,2
CONT_s3_throughput_OfForestAndMen,1789447868.973,0.1036,16604,13,0,21553397.7,141174770.4,2
CONT_s3_throughput_OfForestAndMen,1789447869.077,0.1036,13604,11,0,21612285.5,123480209.1,2
CONT_s3_throughput_OfForestAndMen,1789447869.18,0.1036,6052,5,0,21635458.0,531126.0,2
CONT_s3_throughput_OfForestAndMen,1789447869.284,0.1035,10552,8,0,21271965.4,165092628.6,2
CONT_s3_throughput_OfForestAndMen,1789447869.388,0.1037,21104,16,0,20409249.0,165160580.8,2
CONT_s3_throughput_OfForestAndMen,1789447869.491,0.1036,10552,8,0,20127267.0,165304540.6,2
CONT_s3_throughput_OfForestAndMen,1789447869.595,0.1035,10552,8,0,19898421.1,165346701.8,2
CONT_s3_throughput_OfForestAndMen,1789447869.698,0.1036,18156,15,0,20610986.8,111439333.4,2
CONT_s3_throughput_OfForestAndMen,1789447869.802,0.1035,15156,13,0,20843377.8,117267715.4,2
CONT_s3_throughput_OfForestAndMen,1789447869.906,0.1039,10604,9,0,21275069.8,123143342.3,2
CONT_s3_throughput_OfForestAndMen,1789447870.01,0.1038,9104,8,0,21384432.2,128893324.3,2
CONT_s3_throughput_OfForestAndMen,1789447870.113,0.1038,16789,14,0,21203668.9,108034502.3,2
CONT_s3_throughput_OfForestAndMen,1789447870.217,0.1036,9052,7,0,21093559.1,67362705.7,2
CONT_s3_throughput_OfForestAndMen,1789447870.321,0.1037,17134,14,0,20469534.0,133689530.7,2
CONT_s3_throughput_OfForestAndMen,1789447870.424,0.1037,9052,7,0,20433417.7,141489184.8,2
CONT_s3_throughput_OfForestAndMen,1789447870.528,0.1036,16604,13,0,20507164.3,135168888.1,2
CONT_s3_throughput_OfForestAndMen,1789447870.632,0.1036,9052,7,0,20469255.9,129634318.6,2
CONT_s3_throughput_OfForestAndMen,1789447870.735,0.1036,18104,14,0,20151794.7,141517245.6,2
CONT_s3_throughput_OfForestAndMen,1789447870.839,0.1035,10604,9,0,20334900.0,117285992.0,2
CONT_s3_throughput_OfForestAndMen,1789447870.944,0.1053,16604,13,0,20979296.5,165143383.4,2
CONT_s3_throughput_OfForestAndMen,1789447871.048,0.1037,15104,12,0,20999352.0,164855321.7,2
CONT_s3_throughput_OfForestAndMen,1789447871.151,0.1035,12104,10,0,21429287.8,176378978.3,2
CONT_s3_throughput_OfForestAndMen,1789447871.255,0.1036,15156,13,0,21780101.8,99714965.4,2
CONT_s3_throughput_OfForestAndMen,1789447871.359,0.1037,9104,8,0,21699441.8,117202824.9,2
CONT_s3_throughput_OfForestAndMen,1789447871.462,0.1036,16656,14,0,21961522.5,129167718.2,2
CONT_s3_throughput_OfForestAndMen,1789447871.566,0.1035,9052,7,0,21912501.3,141332943.2,2
CONT_s3_throughput_OfForestAndMen,1789447871.669,0.1036,9104,8,0,22250286.2,140727082.8,2
CONT_s3_throughput_OfForestAndMen,1789447871.773,0.1036,16604,13,0,21929521.8,147456568.3,2
CONT_s3_throughput_OfForestAndMen,1789447871.876,0.1036,18104,14,0,21216447.0,135586097.2,2
CONT_s3_throughput_OfForestAndMen,1789447871.98,0.1036,9052,7,0,20922467.9,141097536.4,2
CONT_s3_throughput_OfForestAndMen,1789447872.084,0.1035,15104,12,0,20912521.2,129410156.2,2
CONT_s3_throughput_OfForestAndMen,1789447872.187,0.1035,15104,12,0,20950597.5,164872881.5,2
CONT_s3_throughput_OfForestAndMen,1789447872.291,0.1036,10604,9,0,21437444.1,164478731.1,2
CONT_s3_throughput_OfForestAndMen,1789447872.394,0.1037,10612,9,0,18889590.8,165325928.1,3
CONT_s3_throughput_OfForestAndMen,1789447872.498,0.1037,18889,19,0,17956431.1,140425968.2,4
CONT_s3_throughput_OfForestAndMen,1789447872.602,0.1038,10915,11,0,20094703.5,123862309.0,4
CONT_s3_throughput_OfForestAndMen,1789447872.706,0.1038,15339,15,0,24327278.8,134476526.8,4
CONT_s3_throughput_OfForestAndMen,1789447872.809,0.1038,13708,13,0,29313655.8,116043052.4,4
CONT_s3_throughput_OfForestAndMen,1789447872.913,0.1039,13708,13,0,31927164.7,151892421.3,4
CONT_s3_throughput_OfForestAndMen,1789447873.017,0.1038,12156,11,0,29094342.7,136511526.3,2
CONT_s3_throughput_OfForestAndMen,1789447873.121,0.1037,13708,13,0,36962283.2,168737365.6,4
CONT_s3_throughput_OfForestAndMen,1789447873.225,0.1038,14556,16,0,39512218.8,131002015.3,4
CONT_s3_throughput_OfForestAndMen,1789447873.33,0.105,12104,10,0,34288733.4,90009251.4,2
CONT_s3_throughput_OfForestAndMen,1789447873.433,0.1037,12156,11,0,42814943.0,155443370.3,4
CONT_s3_throughput_OfForestAndMen,1789447873.537,0.1037,12156,11,0,44398194.5,175751128.5,4
CONT_s3_throughput_OfForestAndMen,1789447873.641,0.1038,15156,13,0,39471579.4,164422041.4,4
CONT_s3_throughput_OfForestAndMen,1789447873.745,0.1038,13656,12,0,40068314.3,141403375.7,4
CONT_s3_throughput_OfForestAndMen,1789447873.848,0.1037,9156,9,0,52167384.2,196794871.5,4
CONT_s3_throughput_OfForestAndMen,1789447873.954,0.1053,16708,15,0,46377062.7,177970466.0,4
CONT_s3_throughput_OfForestAndMen,1789447874.058,0.1044,15208,14,0,46806978.7,175610461.7,4
CONT_s3_throughput_OfForestAndMen,1789447874.162,0.1037,7604,7,0,35973710.4,152106020.3,2
CONT_s3_throughput_OfForestAndMen,1789447874.266,0.1039,18208,16,0,47515068.5,182003436.0,4
CONT_s3_throughput_OfForestAndMen,1789447874.369,0.1038,12156,11,0,44401367.6,196228538.4,4
CONT_s3_throughput_OfForestAndMen,1789447874.473,0.1038,15208,14,0,51571816.7,187337290.4,4
CONT_s3_throughput_OfForestAndMen,1789447874.577,0.1038,10656,10,0,47133758.4,115043852.7,4
CONT_s3_throughput_OfForestAndMen,1789447874.681,0.1037,13708,13,0,51581899.5,157038658.9,4
CONT_s3_throughput_OfForestAndMen,1789447874.784,0.1037,13708,13,0,50827805.8,157737217.0,4
CONT_s3_throughput_OfForestAndMen,1789447874.888,0.1039,13708,13,0,52081590.9,163524365.2,4
CONT_s3_throughput_OfForestAndMen,1789447874.992,0.1037,12156,11,0,52357347.9,169825936.8,4
CONT_s3_throughput_OfForestAndMen,1789447875.096,0.1035,13656,12,0,34905547.2,168140117.1,2
CONT_s3_throughput_OfForestAndMen,1789447875.199,0.1037,15208,14,0,50348914.4,182685988.1,4
CONT_s3_throughput_OfForestAndMen,1789447875.303,0.1039,12156,11,0,55082872.1,202110408.9,4
CONT_s3_throughput_OfForestAndMen,1789447875.407,0.1039,9104,8,0,35689948.0,164324834.1,2
CONT_s3_throughput_OfForestAndMen,1789447875.511,0.1038,16708,15,0,52287571.5,182799844.4,4
CONT_s3_throughput_OfForestAndMen,1789447875.615,0.1038,10656,10,0,58201300.1,163521520.3,4
CONT_s3_throughput_OfForestAndMen,1789447875.718,0.1037,15208,14,0,51333639.1,140298035.4,4
CONT_s3_throughput_OfForestAndMen,1789447875.822,0.1037,13708,13,0,52170606.4,134361612.1,4
CONT_s3_throughput_OfForestAndMen,1789447875.926,0.1039,15156,13,0,48209965.0,152586043.7,4
CONT_s3_throughput_OfForestAndMen,1789447876.03,0.1037,7656,8,0,44281011.5,174469315.9,3
CONT_s3_throughput_OfForestAndMen,1789447876.134,0.1038,18208,16,0,49936938.5,175893762.2,4
CONT_s3_throughput_OfForestAndMen,1789447876.237,0.1037,12156,11,0,46453467.6,196386638.2,4
CONT_s3_throughput_OfForestAndMen,1789447876.341,0.1037,12156,11,0,46758543.0,169817955.5,4
CONT_s3_throughput_OfForestAndMen,1789447876.446,0.1055,12156,11,0,57472721.2,205236048.6,4
CONT_s3_throughput_OfForestAndMen,1789447876.55,0.1038,15208,14,0,52300764.4,153337784.5,4
CONT_s3_throughput_OfForestAndMen,1789447876.654,0.1037,15208,14,0,51975913.6,140414761.7,4
CONT_s3_throughput_OfForestAndMen,1789447876.758,0.1039,12156,11,0,47536286.1,140450133.2,4
CONT_s3_throughput_OfForestAndMen,1789447876.862,0.1037,12156,11,0,46861600.7,122888247.8,4
CONT_s3_throughput_OfForestAndMen,1789447876.965,0.1037,15208,14,0,51545040.6,140393267.7,4
CONT_s3_throughput_OfForestAndMen,1789447877.069,0.1038,10656,10,0,57057292.4,150250419.5,4
CONT_s3_throughput_OfForestAndMen,1789447877.173,0.1037,15208,14,0,52105894.6,140393016.9,4
CONT_s3_throughput_OfForestAndMen,1789447877.277,0.1038,10656,10,0,55236576.6,150332939.7,4
CONT_s3_throughput_OfForestAndMen,1789447877.38,0.1037,15208,14,0,50353563.6,140339173.2,4
CONT_s3_throughput_OfForestAndMen,1789447877.484,0.1037,13708,13,0,51111735.4,134326328.0,4
CONT_s3_throughput_OfForestAndMen,1789447877.588,0.1037,12156,11,0,46832544.9,155212121.4,4
CONT_s3_throughput_OfForestAndMen,1789447877.692,0.1038,14254,14,0,53358056.5,151353752.2,4
CONT_s3_throughput_OfForestAndMen,1789447877.795,0.1038,15104,12,0,37225286.3,101433786.1,2
CONT_s3_throughput_OfForestAndMen,1789447877.9,0.1041,6104,6,0,65112161.7,203851345.3,2
CONT_s3_throughput_OfForestAndMen,1789447878.003,0.1038,18156,15,0,42401478.7,188308464.4,4
CONT_s3_throughput_OfForestAndMen,1789447878.107,0.1037,10604,9,0,47545548.9,171212821.1,4
CONT_s3_throughput_OfForestAndMen,1789447878.211,0.1037,16708,15,0,52262245.7,182839083.5,4
CONT_s3_throughput_OfForestAndMen,1789447878.314,0.1037,13708,13,0,53990266.7,141461636.7,4
CONT_s3_throughput_OfForestAndMen,1789447878.418,0.1038,13708,13,0,52082338.5,151907682.3,4
CONT_s3_throughput_OfForestAndMen,1789447878.522,0.1038,12156,11,0,35222629.8,136593977.6,2
CONT_s3_throughput_OfForestAndMen,1789447878.626,0.1037,9144,9,0,60762699.4,183118757.0,4
CONT_s3_throughput_OfForestAndMen,1789447878.729,0.1038,16656,14,0,39398909.4,167824180.1,3
CONT_s3_throughput_OfForestAndMen,1789447878.834,0.1048,15156,13,0,29591639.4,121102518.0,2
CONT_s3_throughput_OfForestAndMen,1789447878.938,0.1037,12104,10,0,26915683.8,117470343.0,2
CONT_s3_throughput_OfForestAndMen,1789447879.042,0.1037,9104,8,0,26151391.0,117094979.4,2
CONT_s3_throughput_OfForestAndMen,1789447879.145,0.1037,15156,13,0,24646633.6,117336604.3,2
CONT_s3_throughput_OfForestAndMen,1789447879.249,0.1037,15104,12,0,23086482.3,123664562.7,2
CONT_s3_throughput_OfForestAndMen,1789447879.353,0.1037,7552,6,0,22552689.5,117397072.8,2
CONT_s3_throughput_OfForestAndMen,1789447879.457,0.1038,15104,12,0,21739836.2,117579872.9,2
CONT_s3_throughput_OfForestAndMen,1789447879.56,0.1038,15104,12,0,21149168.7,117672524.9,2
CONT_s3_throughput_OfForestAndMen,1789447879.664,0.1038,15104,12,0,20693947.3,117639891.9,2
CONT_s3_throughput_OfForestAndMen,1789447879.768,0.1037,9104,8,0,20877431.8,81921919.9,2
CONT_s3_throughput_OfForestAndMen,1789447879.872,0.1037,15104,12,0,20838867.0,123697847.1,2
CONT_s3_throughput_OfForestAndMen,1789447879.975,0.1038,16656,14,0,20544732.9,105345283.7,2
CONT_s3_throughput_OfForestAndMen,1789447880.079,0.1038,12104,10,0,20889880.4,129173268.8,2
CONT_s3_throughput_OfForestAndMen,1789447880.183,0.1037,13604,11,0,20793074.2,141317813.1,2
CONT_s3_throughput_OfForestAndMen,1789447880.287,0.1038,10604,9,0,20740542.7,140852080.4,2
CONT_s3_throughput_OfForestAndMen,1789447880.39,0.1038,13604,11,0,20825147.4,147182629.7,2
CONT_s3_throughput_OfForestAndMen,1789447880.494,0.1037,13604,11,0,20530775.8,153024315.2,2
CONT_s3_throughput_OfForestAndMen,1789447880.598,0.1037,12104,10,0,20286494.8,152850226.8,2
CONT_s3_throughput_OfForestAndMen,1789447880.702,0.1038,9673,9,0,19096083.0,103274025.1,2
CONT_s3_throughput_OfForestAndMen,1789447880.805,0.1037,20186,17,0,20292162.1,78991768.7,2
CONT_s3_throughput_OfForestAndMen,1789447880.909,0.1039,10552,8,0,20546799.0,157597996.8,2
CONT_s3_throughput_OfForestAndMen,1789447881.013,0.1038,7552,6,0,20929531.2,165021710.1,2
CONT_s3_throughput_OfForestAndMen,1789447881.117,0.1036,21104,16,0,20420280.5,153438143.2,2
CONT_s3_throughput_OfForestAndMen,1789447881.22,0.1037,10552,8,0,20186375.9,165397984.9,2
CONT_s3_throughput_OfForestAndMen,1789447881.324,0.1037,16604,13,0,20500859.1,147414565.1,2
CONT_s3_throughput_OfForestAndMen,1789447881.428,0.1039,12104,10,0,20504137.6,93821566.3,2
CONT_s3_throughput_OfForestAndMen,1789447881.532,0.1037,7604,7,0,20377631.4,81683025.5,2
CONT_s3_throughput_OfForestAndMen,1789447881.635,0.1037,15156,13,0,21201687.7,117258406.6,2
CONT_s3_throughput_OfForestAndMen,1789447881.739,0.1037,16656,14,0,21548940.3,125278993.7,2
CONT_s3_throughput_OfForestAndMen,1789447881.843,0.1038,9052,7,0,21644940.1,141532310.3,2
CONT_s3_throughput_OfForestAndMen,1789447881.947,0.1047,18156,15,0,21908642.2,141076210.5,2
CONT_s3_throughput_OfForestAndMen,1789447882.051,0.1038,7552,6,0,21721861.8,153113378.9,2
CONT_s3_throughput_OfForestAndMen,1789447882.155,0.1038,13604,11,0,21782354.9,117586227.7,2
CONT_s3_throughput_OfForestAndMen,1789447882.259,0.1037,16604,13,0,21396356.3,165098252.9,2
CONT_s3_throughput_OfForestAndMen,1789447882.363,0.1038,10552,8,0,20834347.2,165216652.5,2
CONT_s3_throughput_OfForestAndMen,1789447882.466,0.1038,10552,8,0,20449398.5,165344553.7,2
CONT_s3_throughput_OfForestAndMen,1789447882.57,0.1037,10552,8,0,20153715.2,165267810.3,2
CONT_s3_throughput_OfForestAndMen,1789447882.674,0.1038,22656,18,0,20564846.5,153026733.8,2
CONT_s3_throughput_OfForestAndMen,1789447882.777,0.1037,9104,8,0,20757059.2,81879761.9,2
CONT_s3_throughput_OfForestAndMen,1789447882.881,0.1037,15156,13,0,21129454.7,117314011.9,2
CONT_s3_throughput_OfForestAndMen,1789447882.985,0.1038,13604,11,0,21397943.4,129260532.0,2
CONT_s3_throughput_OfForestAndMen,1789447883.089,0.1037,12104,10,0,21566293.4,135094471.3,2
CONT_s3_throughput_OfForestAndMen,1789447883.192,0.1037,9104,8,0,21866188.2,140709995.3,2
CONT_s3_throughput_OfForestAndMen,1789447883.296,0.1038,16604,13,0,21726767.2,147272170.1,2
CONT_s3_throughput_OfForestAndMen,1789447883.4,0.1038,9052,7,0,21397584.0,129620605.0,2
CONT_s3_throughput_OfForestAndMen,1789447883.504,0.1039,19163,16,0,21123958.0,90602862.7,2
CONT_s3_throughput_OfForestAndMen,1789447883.607,0.1037,8082,7,0,20269045.3,825605.0,2
CONT_s3_throughput_OfForestAndMen,1789447883.711,0.1038,18104,14,0,20449455.7,137551017.9,2
CONT_s3_throughput_OfForestAndMen,1789447883.815,0.1038,9052,7,0,20405332.6,141498485.0,2
CONT_s3_throughput_OfForestAndMen,1789447883.919,0.104,16604,13,0,20517067.8,129571856.4,2
CONT_s3_throughput_OfForestAndMen,1789447884.023,0.1038,9052,7,0,20375442.9,141418911.6,2
CONT_s3_throughput_OfForestAndMen,1789447884.127,0.1037,19656,16,0,20609965.1,129295415.9,2
CONT_s3_throughput_OfForestAndMen,1789447884.231,0.1044,10552,8,0,20709348.1,165353401.4,2
CONT_s3_throughput_OfForestAndMen,1789447884.335,0.1042,12104,10,0,21058241.4,176629855.0,2
CONT_s3_throughput_OfForestAndMen,1789447884.439,0.1041,15156,13,0,21447473.8,99477624.0,2
CONT_s3_throughput_OfForestAndMen,1789447884.543,0.1038,9104,8,0,21390332.8,117141748.7,2
CONT_s3_throughput_OfForestAndMen,1789447884.647,0.1038,16656,14,0,21740833.6,129139066.6,2
CONT_s3_throughput_OfForestAndMen,1789447884.751,0.1038,15104,12,0,21871532.0,141401479.3,2
CONT_s3_throughput_OfForestAndMen,1789447884.854,0.1038,12104,10,0,22047611.8,141158729.1,2
CONT_s3_throughput_OfForestAndMen,1789447884.958,0.1037,7552,6,0,21834019.7,153190778.4,2
CONT_s3_throughput_OfForestAndMen,1789447885.062,0.1036,18104,14,0,21125099.9,135498868.1,2
CONT_s3_throughput_OfForestAndMen,1789447885.166,0.1038,12104,10,0,21353942.6,117465229.7,2
CONT_s3_throughput_OfForestAndMen,1789447885.269,0.1037,7552,6,0,21550791.5,775995.0,2
CONT_s3_throughput_OfForestAndMen,1789447885.373,0.1037,21104,16,0,20667912.6,165226208.6,2
CONT_s3_throughput_OfForestAndMen,1789447885.477,0.1038,10552,8,0,20334360.2,165125186.8,2
CONT_s3_throughput_OfForestAndMen,1789447885.581,0.1037,10552,8,0,20072832.9,165374921.4,2
CONT_s3_throughput_OfForestAndMen,1789447885.684,0.1038,16604,13,0,20336284.7,147064975.3,2
CONT_s3_throughput_OfForestAndMen,1789447885.788,0.1037,16656,14,0,20399546.0,87524536.2,2
CONT_s3_throughput_OfForestAndMen,1789447885.892,0.1039,10604,9,0,20708560.4,117266226.3,2
CONT_s3_throughput_OfForestAndMen,1789447885.996,0.1039,15156,13,0,21145517.2,117333989.2,2
CONT_s3_throughput_OfForestAndMen,1789447886.1,0.1039,9104,8,0,21265015.8,128867082.0,2
CONT_s3_throughput_OfForestAndMen,1789447886.204,0.1038,18156,15,0,21820613.0,141122440.7,2
CONT_s3_throughput_OfForestAndMen,1789447886.307,0.1038,9052,7,0,21793921.4,141483217.1,2
CONT_s3_throughput_OfForestAndMen,1789447886.411,0.1039,12051,11,0,21557198.3,113956202.6,2
CONT_s3_throughput_OfForestAndMen,1789447886.515,0.1039,17134,14,0,20785625.6,67018121.6,2
CONT_s3_throughput_OfForestAndMen,1789447886.619,0.1038,9052,7,0,20781013.9,134006669.8,2
CONT_s3_throughput_OfForestAndMen,1789447886.723,0.1038,18104,14,0,20549362.7,141557339.9,2
CONT_s3_throughput_OfForestAndMen,1789447886.827,0.1039,7552,6,0,20651915.2,129589628.8,2
CONT_s3_throughput_OfForestAndMen,1789447886.931,0.104,18104,14,0,20408949.9,135311504.0,2
CONT_s3_throughput_OfForestAndMen,1789447887.034,0.1037,15052,11,0,20754497.5,129857452.4,2
CONT_s3_throughput_OfForestAndMen,1789447887.138,0.1037,4604,5,0,19605471.2,624912.5,2
CONT_s3_throughput_OfForestAndMen,1789447887.242,0.1038,18104,14,0,20834740.1,171062342.6,2
CONT_s3_throughput_OfForestAndMen,1789447887.346,0.1038,13656,12,0,21222031.5,128721205.7,2
CONT_s3_throughput_OfForestAndMen,1789447887.45,0.1042,15156,13,0,21421062.7,117217601.6,2
CONT_s3_throughput_OfForestAndMen,1789447887.554,0.1038,13604,11,0,21580318.3,129417876.5,2
CONT_s3_throughput_OfForestAndMen,1789447887.657,0.1037,12104,10,0,21712590.0,135205131.8,2
CONT_s3_throughput_OfForestAndMen,1789447887.761,0.1039,9104,8,0,22008884.2,140691109.3,2
CONT_s3_throughput_OfForestAndMen,1789447887.865,0.1037,16604,13,0,21801649.0,147110982.1,2
CONT_s3_throughput_OfForestAndMen,1789447887.969,0.1037,9052,7,0,21460346.1,129639885.3,2
CONT_s3_throughput_OfForestAndMen,1789447888.072,0.1038,18104,14,0,20821438.0,141416461.6,2
CONT_s3_throughput_OfForestAndMen,1789447888.176,0.1038,10604,9,0,21554571.1,93304736.6,2
CONT_s3_throughput_OfForestAndMen,1789447888.28,0.1038,10552,8,0,21099672.4,165333695.9,2
CONT_s3_throughput_OfForestAndMen,1789447888.384,0.1037,10552,8,0,20652095.4,165327153.8,2
CONT_s3_throughput_OfForestAndMen,1789447888.487,0.1038,21104,16,0,20054684.2,165345842.4,2
CONT_s3_throughput_OfForestAndMen,1789447888.591,0.1037,10552,8,0,19849128.5,165274547.3,2
CONT_s3_throughput_OfForestAndMen,1789447888.695,0.1038,12104,10,0,20280743.8,129287609.6,2
CONT_s3_throughput_OfForestAndMen,1789447888.799,0.1038,13656,12,0,20329080.8,87503077.3,2
CONT_s3_throughput_OfForestAndMen,1789447888.903,0.1038,15156,13,0,21026619.8,117147199.9,2
CONT_s3_throughput_OfForestAndMen,1789447889.006,0.1038,13604,11,0,21310575.0,123374915.8,2
CONT_s3_throughput_OfForestAndMen,1789447889.11,0.1037,12104,10,0,21467259.2,135189774.2,2
CONT_s3_throughput_OfForestAndMen,1789447889.214,0.1038,8948,9,0,20113206.0,55956305.6,2
CONT_s3_throughput_OfForestAndMen,1789447889.317,0.1037,17134,14,0,19696329.9,66947021.2,2
CONT_s3_throughput_OfForestAndMen,1789447889.421,0.1036,18052,13,0,20196172.5,137994003.8,2
CONT_s3_throughput_OfForestAndMen,1789447889.525,0.1037,9104,8,0,19843819.5,140694469.5,2
CONT_s3_throughput_OfForestAndMen,1789447889.628,0.1037,16604,13,0,20246998.5,129385908.5,2
CONT_s3_throughput_OfForestAndMen,1789447889.732,0.1037,9052,7,0,20153203.4,141545181.3,2
CONT_s3_throughput_OfForestAndMen,1789447889.836,0.1043,15104,12,0,20263315.5,129333473.2,2
CONT_s3_throughput_OfForestAndMen,1789447889.942,0.1052,15104,12,0,20429293.5,165070274.2,2
CONT_s3_throughput_OfForestAndMen,1789447890.045,0.1037,12104,10,0,20860213.4,176520302.2,2
CONT_s3_throughput_OfForestAndMen,1789447890.149,0.1036,15156,13,0,21254823.1,99704167.8,2
CONT_s3_throughput_OfForestAndMen,1789447890.253,0.1036,9104,8,0,21207761.0,117201593.1,2
CONT_s3_throughput_OfForestAndMen,1789447890.356,0.1037,16656,14,0,21612894.7,129144080.2,2
CONT_s3_throughput_OfForestAndMen,1789447890.46,0.1037,9052,7,0,21692804.6,141418642.5,2
CONT_s3_throughput_OfForestAndMen,1789447890.564,0.1037,9104,8,0,21924482.0,140687130.0,2
CONT_s3_throughput_OfForestAndMen,1789447890.667,0.1037,16604,13,0,21768415.3,147106903.3,2
CONT_s3_throughput_OfForestAndMen,1789447890.771,0.1037,18104,14,0,21088254.7,135364335.3,2
CONT_s3_throughput_OfForestAndMen,1789447890.875,0.1037,12104,10,0,21306421.0,117270673.1,2
CONT_s3_throughput_OfForestAndMen,1789447890.979,0.1038,7552,6,0,21511123.2,691606.0,2
CONT_s3_throughput_OfForestAndMen,1789447891.082,0.1036,10552,8,0,21088927.0,165098410.8,2
CONT_s3_throughput_OfForestAndMen,1789447891.186,0.1037,21104,16,0,20314897.0,165045784.5,2
CONT_s3_throughput_OfForestAndMen,1789447891.29,0.1037,10552,8,0,20056914.5,165113045.5,2
CONT_s3_throughput_OfForestAndMen,1789447891.393,0.1038,16604,13,0,20319601.2,147297887.2,2
CONT_s3_throughput_OfForestAndMen,1789447891.497,0.1037,12104,10,0,20273951.8,93912847.1,2
CONT_s3_throughput_OfForestAndMen,1789447891.601,0.1036,15156,13,0,20642566.2,99608015.1,2
