run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_throughput_ElephantsDream,1789441327.671,0.1036,3052,3,0,237889848.7,893885700.7,2
CONT_s5_throughput_ElephantsDream,1789441327.774,0.1035,1500,1,0,221753187.0,601774177.0,1
CONT_s5_throughput_ElephantsDream,1789441327.878,0.1036,52,1,0,250911664.0,48496524.0,1
CONT_s5_throughput_ElephantsDream,1789441327.981,0.1036,4552,4,0,210254242.2,639798290.0,2
CONT_s5_throughput_ElephantsDream,1789441328.085,0.1036,3052,3,0,248759593.7,1021189121.2,2
CONT_s5_throughput_ElephantsDream,1789441328.188,0.1036,3052,3,0,241463031.0,763422289.9,2
CONT_s5_throughput_ElephantsDream,1789441328.292,0.1036,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441328.396,0.1037,4552,4,0,219881537.2,616017511.6,2
CONT_s5_throughput_ElephantsDream,1789441328.499,0.1036,52,1,0,239640617.0,54803558.0,1
CONT_s5_throughput_ElephantsDream,1789441328.603,0.1035,4552,4,0,202599756.8,639561006.1,2
CONT_s5_throughput_ElephantsDream,1789441328.707,0.1036,3152,5,0,214784228.0,1130681344.9,3
CONT_s5_throughput_ElephantsDream,1789441328.81,0.1036,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441328.914,0.1038,3000,2,0,262061464.0,776566543.0,1
CONT_s5_throughput_ElephantsDream,1789441329.018,0.1036,3052,3,0,221312284.7,636006283.0,2
CONT_s5_throughput_ElephantsDream,1789441329.121,0.1036,1552,2,0,219795515.0,574387245.8,2
CONT_s5_throughput_ElephantsDream,1789441329.225,0.1037,4552,4,0,197725791.2,639763703.7,2
CONT_s5_throughput_ElephantsDream,1789441329.329,0.104,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441329.433,0.104,3681,5,0,132870462.4,960307335.4,3
CONT_s5_throughput_ElephantsDream,1789441329.537,0.1037,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441329.64,0.1037,4552,4,0,199698089.0,578896676.2,2
CONT_s5_throughput_ElephantsDream,1789441329.744,0.1037,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441329.848,0.1037,6104,6,0,152869537.8,579303688.4,3
CONT_s5_throughput_ElephantsDream,1789441329.953,0.1051,1811,3,0,70247144.3,1532917.0,2
CONT_s5_throughput_ElephantsDream,1789441330.057,0.1038,3052,3,0,185828060.3,496256.0,2
CONT_s5_throughput_ElephantsDream,1789441330.16,0.1038,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441330.264,0.1037,4735,6,0,141061228.8,624712858.5,4
CONT_s5_throughput_ElephantsDream,1789441330.368,0.1037,3052,3,0,77112297.0,665496.0,2
CONT_s5_throughput_ElephantsDream,1789441330.472,0.1037,3052,3,0,81522201.3,542811.0,2
CONT_s5_throughput_ElephantsDream,1789441330.575,0.1037,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441330.679,0.1037,4552,4,0,191925977.0,645935134.6,2
CONT_s5_throughput_ElephantsDream,1789441330.783,0.1037,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441330.887,0.1038,4552,4,0,184263951.2,645836843.6,2
CONT_s5_throughput_ElephantsDream,1789441330.99,0.1037,3052,3,0,123856663.3,720066410.3,2
CONT_s5_throughput_ElephantsDream,1789441331.094,0.1037,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441331.198,0.1037,3052,3,0,130024247.3,763351446.1,2
CONT_s5_throughput_ElephantsDream,1789441331.301,0.1037,3052,3,0,202312202.7,381424761.3,2
CONT_s5_throughput_ElephantsDream,1789441331.405,0.1037,3052,3,0,197484215.3,633477.0,2
CONT_s5_throughput_ElephantsDream,1789441331.509,0.1037,3052,3,0,153974013.7,1018123478.8,2
CONT_s5_throughput_ElephantsDream,1789441331.613,0.1038,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441331.717,0.1039,3052,3,0,154243758.0,636076194.0,2
CONT_s5_throughput_ElephantsDream,1789441331.82,0.1038,4552,4,0,208335378.8,511710201.4,2
CONT_s5_throughput_ElephantsDream,1789441331.924,0.1039,52,1,0,208342683.0,40466815.0,1
CONT_s5_throughput_ElephantsDream,1789441332.028,0.1037,3052,3,0,196401502.7,572386230.6,2
CONT_s5_throughput_ElephantsDream,1789441332.132,0.1038,3052,3,0,182096856.0,954432940.6,2
CONT_s5_throughput_ElephantsDream,1789441332.235,0.1038,3052,3,0,180623987.3,699681452.9,2
CONT_s5_throughput_ElephantsDream,1789441332.339,0.1039,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441332.444,0.1043,4552,4,0,211700191.5,639744701.4,2
CONT_s5_throughput_ElephantsDream,1789441332.547,0.1037,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441332.651,0.1037,4552,4,0,200891555.0,639678242.7,2
CONT_s5_throughput_ElephantsDream,1789441332.755,0.1037,3052,3,0,212236823.0,1081837502.9,2
CONT_s5_throughput_ElephantsDream,1789441332.859,0.1038,3052,3,0,208897761.0,763526193.3,2
CONT_s5_throughput_ElephantsDream,1789441332.962,0.1037,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441333.066,0.104,4552,4,0,214134978.0,639691677.0,2
CONT_s5_throughput_ElephantsDream,1789441333.17,0.1038,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441333.274,0.1037,4552,4,0,203078431.8,639611487.4,2
CONT_s5_throughput_ElephantsDream,1789441333.378,0.1038,3052,3,0,237581828.0,1145356840.0,2
CONT_s5_throughput_ElephantsDream,1789441333.481,0.1037,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441333.585,0.1038,4406,5,0,221593796.0,605772133.5,4
CONT_s5_throughput_ElephantsDream,1789441333.689,0.1037,3052,3,0,221634069.3,793237751.5,2
CONT_s5_throughput_ElephantsDream,1789441333.793,0.1037,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441333.896,0.1039,3104,4,0,205946135.2,408364593.4,3
CONT_s5_throughput_ElephantsDream,1789441334.0,0.1038,4552,4,0,182240285.5,615071.0,2
CONT_s5_throughput_ElephantsDream,1789441334.104,0.1038,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441334.208,0.1037,4552,4,0,176586913.0,530793.0,2
CONT_s5_throughput_ElephantsDream,1789441334.311,0.1037,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441334.415,0.1038,3052,3,0,238901386.7,796095301.2,2
CONT_s5_throughput_ElephantsDream,1789441334.519,0.1038,3052,3,0,232819342.7,766158504.4,2
CONT_s5_throughput_ElephantsDream,1789441334.623,0.1037,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441334.727,0.1041,4552,4,0,194085279.2,639694683.2,2
CONT_s5_throughput_ElephantsDream,1789441334.833,0.1065,4552,4,0,186532379.8,639785869.9,2
CONT_s5_throughput_ElephantsDream,1789441334.937,0.1039,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441335.041,0.1037,3052,3,0,258998940.0,1148175122.0,2
CONT_s5_throughput_ElephantsDream,1789441335.145,0.1037,3052,3,0,250832579.7,763474428.3,2
CONT_s5_throughput_ElephantsDream,1789441335.248,0.1038,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441335.352,0.1037,4552,4,0,202449899.0,639733226.2,2
CONT_s5_throughput_ElephantsDream,1789441335.456,0.1037,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441335.56,0.1038,4552,4,0,193583360.8,639760174.1,2
CONT_s5_throughput_ElephantsDream,1789441335.663,0.1038,3052,3,0,275213655.7,1145469432.9,2
CONT_s5_throughput_ElephantsDream,1789441335.767,0.1039,3052,3,0,265434706.3,763522053.6,2
CONT_s5_throughput_ElephantsDream,1789441335.871,0.1037,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441335.975,0.1037,4552,4,0,208409395.2,639770584.7,2
CONT_s5_throughput_ElephantsDream,1789441336.079,0.1038,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441336.182,0.1037,4552,4,0,198639599.5,639627362.7,2
CONT_s5_throughput_ElephantsDream,1789441336.286,0.1037,3052,3,0,288368045.3,1145492582.1,2
CONT_s5_throughput_ElephantsDream,1789441336.39,0.1036,3052,3,0,277311216.0,763516561.0,2
CONT_s5_throughput_ElephantsDream,1789441336.493,0.1037,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441336.597,0.1038,4552,4,0,212712995.8,639555474.8,2
CONT_s5_throughput_ElephantsDream,1789441336.701,0.1037,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441336.805,0.1038,4552,4,0,202305182.5,639614195.7,2
CONT_s5_throughput_ElephantsDream,1789441336.908,0.1038,3052,3,0,299113728.3,1145140173.6,2
CONT_s5_throughput_ElephantsDream,1789441337.012,0.1038,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441337.116,0.1037,3052,3,0,287037220.0,763347926.0,2
CONT_s5_throughput_ElephantsDream,1789441337.22,0.1037,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441337.324,0.1041,4552,4,0,215854273.5,639713394.2,2
CONT_s5_throughput_ElephantsDream,1789441337.428,0.1039,4552,4,0,205017806.0,639745607.5,2
CONT_s5_throughput_ElephantsDream,1789441337.531,0.1037,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441337.635,0.1037,3052,3,0,307918694.7,1145386085.0,2
CONT_s5_throughput_ElephantsDream,1789441337.739,0.1037,3052,3,0,295011131.0,763327225.9,2
CONT_s5_throughput_ElephantsDream,1789441337.843,0.1038,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441337.948,0.1055,4617,5,0,223898137.6,526109586.3,2
CONT_s5_throughput_ElephantsDream,1789441338.052,0.1037,3052,3,0,292848597.7,929523079.8,2
CONT_s5_throughput_ElephantsDream,1789441338.156,0.1038,3052,3,0,277139719.3,547622996.4,2
CONT_s5_throughput_ElephantsDream,1789441338.259,0.1037,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441338.363,0.1038,5209,5,1,241682190.0,388606963.2,2
CONT_s5_throughput_ElephantsDream,1789441338.467,0.1037,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441338.571,0.1037,4552,4,0,220807782.0,715199.0,2
CONT_s5_throughput_ElephantsDream,1789441338.674,0.1038,3052,3,0,299131886.7,929527842.5,2
CONT_s5_throughput_ElephantsDream,1789441338.778,0.1037,3116,4,0,268017846.5,757343320.6,3
CONT_s5_throughput_ElephantsDream,1789441338.882,0.1039,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441338.985,0.1036,4552,4,0,206963456.8,642973418.3,2
CONT_s5_throughput_ElephantsDream,1789441339.089,0.1037,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441339.193,0.1037,4552,4,0,198621064.8,642872173.6,2
CONT_s5_throughput_ElephantsDream,1789441339.297,0.1037,3052,3,0,308567711.7,1148761958.6,2
CONT_s5_throughput_ElephantsDream,1789441339.4,0.1037,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441339.504,0.1037,3052,3,0,295805923.7,766556454.2,2
CONT_s5_throughput_ElephantsDream,1789441339.608,0.1037,4552,4,0,213754779.8,639636214.7,2
CONT_s5_throughput_ElephantsDream,1789441339.711,0.1037,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441339.815,0.1037,4552,4,0,204158660.5,639681245.0,2
CONT_s5_throughput_ElephantsDream,1789441339.919,0.1039,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441340.023,0.1037,3052,3,0,315991930.3,1148753620.0,2
CONT_s5_throughput_ElephantsDream,1789441340.126,0.1037,3052,3,0,302453350.0,763336067.4,2
CONT_s5_throughput_ElephantsDream,1789441340.23,0.1037,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441340.336,0.1056,4552,4,0,218305711.2,639696544.4,2
CONT_s5_throughput_ElephantsDream,1789441340.44,0.1041,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441340.544,0.1037,4552,4,0,207898135.8,639708055.9,2
CONT_s5_throughput_ElephantsDream,1789441340.647,0.1037,3092,4,0,328773580.5,1130727335.5,2
CONT_s5_throughput_ElephantsDream,1789441340.751,0.1038,3000,2,0,297437846.0,776727357.0,1
CONT_s5_throughput_ElephantsDream,1789441340.855,0.1037,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441340.959,0.1042,4552,4,0,221380310.5,639781736.1,2
CONT_s5_throughput_ElephantsDream,1789441341.063,0.1037,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441341.166,0.1038,4552,4,0,210434085.8,639718965.6,2
CONT_s5_throughput_ElephantsDream,1789441341.27,0.1038,3000,2,0,324163790.0,1165343413.0,1
CONT_s5_throughput_ElephantsDream,1789441341.374,0.1037,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441341.478,0.1037,4552,4,0,210417278.2,511346718.1,2
CONT_s5_throughput_ElephantsDream,1789441341.581,0.1037,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441341.685,0.1037,4552,4,0,199131917.2,511762877.0,2
CONT_s5_throughput_ElephantsDream,1789441341.789,0.1038,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441341.893,0.1037,4552,4,0,187589460.2,383566732.4,2
CONT_s5_throughput_ElephantsDream,1789441341.996,0.1037,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441342.1,0.1038,4552,4,0,177646242.2,383685703.9,2
CONT_s5_throughput_ElephantsDream,1789441342.204,0.1038,4552,4,0,169045547.8,383692210.2,2
CONT_s5_throughput_ElephantsDream,1789441342.308,0.1037,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441342.411,0.1037,4552,4,0,161573073.8,383484804.1,2
CONT_s5_throughput_ElephantsDream,1789441342.515,0.1038,2645,5,0,152228981.6,100891676.2,2
CONT_s5_throughput_ElephantsDream,1789441342.619,0.1038,1989,2,0,150239531.0,2870630.0,2
CONT_s5_throughput_ElephantsDream,1789441342.723,0.1037,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441342.826,0.1037,4552,4,0,136491262.5,189278484.2,2
CONT_s5_throughput_ElephantsDream,1789441342.93,0.1041,4552,4,0,133816103.2,626978.0,2
CONT_s5_throughput_ElephantsDream,1789441343.034,0.1037,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441343.138,0.1037,4552,4,0,131286937.5,383521564.4,2
CONT_s5_throughput_ElephantsDream,1789441343.242,0.1038,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441343.345,0.1036,4552,4,0,128924518.2,383575492.8,2
CONT_s5_throughput_ElephantsDream,1789441343.451,0.1054,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441343.554,0.1038,6730,7,0,123342729.6,168386972.0,2
CONT_s5_throughput_ElephantsDream,1789441343.658,0.1038,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441343.762,0.1037,4552,4,0,120124738.8,188694300.5,2
CONT_s5_throughput_ElephantsDream,1789441343.866,0.1037,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441343.969,0.1037,4552,4,0,119233057.0,686848.0,2
CONT_s5_throughput_ElephantsDream,1789441344.073,0.1038,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441344.177,0.1037,4552,4,0,118231618.5,383594317.0,2
CONT_s5_throughput_ElephantsDream,1789441344.281,0.1038,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441344.384,0.1037,4552,4,0,117195124.0,383514082.6,2
CONT_s5_throughput_ElephantsDream,1789441344.488,0.1037,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441344.592,0.1037,4552,4,0,116141246.0,383462537.8,2
CONT_s5_throughput_ElephantsDream,1789441344.696,0.1038,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441344.799,0.1037,4552,4,0,115080776.0,383677110.2,2
CONT_s5_throughput_ElephantsDream,1789441344.903,0.1039,4552,4,0,114037214.5,383631249.2,2
CONT_s5_throughput_ElephantsDream,1789441345.007,0.1038,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441345.111,0.1037,4552,4,0,113007361.0,383335636.6,2
CONT_s5_throughput_ElephantsDream,1789441345.214,0.1038,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441345.318,0.1037,4552,4,0,111999221.0,383677731.7,2
CONT_s5_throughput_ElephantsDream,1789441345.422,0.1039,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441345.526,0.1037,4552,4,0,111023214.5,383700036.6,2
CONT_s5_throughput_ElephantsDream,1789441345.63,0.1038,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441345.733,0.1038,4552,4,0,110080200.0,383637834.0,2
CONT_s5_throughput_ElephantsDream,1789441345.838,0.1045,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441345.945,0.1077,4552,4,0,109181408.2,383600364.0,2
CONT_s5_throughput_ElephantsDream,1789441346.049,0.104,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441346.153,0.1037,4552,4,0,108320932.8,383706550.5,2
CONT_s5_throughput_ElephantsDream,1789441346.257,0.1039,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441346.361,0.1037,5546,7,0,93153580.4,256493724.5,2
CONT_s5_throughput_ElephantsDream,1789441346.465,0.1037,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441346.568,0.1038,4552,4,0,105837773.2,188242356.6,2
CONT_s5_throughput_ElephantsDream,1789441346.672,0.1039,4552,4,0,105741968.2,517737.0,2
CONT_s5_throughput_ElephantsDream,1789441346.776,0.1038,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441346.88,0.1038,4552,4,0,105500218.0,383641763.6,2
CONT_s5_throughput_ElephantsDream,1789441346.984,0.1038,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441347.087,0.1038,4552,4,0,105186424.2,383678599.4,2
CONT_s5_throughput_ElephantsDream,1789441347.191,0.1038,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441347.295,0.1038,4552,4,0,104821133.5,383662705.2,2
CONT_s5_throughput_ElephantsDream,1789441347.399,0.1038,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441347.503,0.1038,4552,4,0,104427546.8,383528170.2,2
CONT_s5_throughput_ElephantsDream,1789441347.606,0.1038,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441347.711,0.1041,4552,4,0,104001644.8,383254334.6,2
CONT_s5_throughput_ElephantsDream,1789441347.814,0.1038,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441347.918,0.1038,4552,4,0,103567275.8,383524901.4,2
CONT_s5_throughput_ElephantsDream,1789441348.022,0.1037,4500,3,0,123817881.0,388100005.0,1
CONT_s5_throughput_ElephantsDream,1789441348.125,0.1036,52,1,0,41029050.0,688921.0,1
CONT_s5_throughput_ElephantsDream,1789441348.229,0.1038,4552,4,0,102679105.0,383616714.9,2
CONT_s5_throughput_ElephantsDream,1789441348.334,0.1043,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441348.437,0.1037,4552,4,0,102245028.5,383525456.5,2
CONT_s5_throughput_ElephantsDream,1789441348.541,0.1038,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441348.645,0.1037,4552,4,0,101826538.8,383491576.8,2
CONT_s5_throughput_ElephantsDream,1789441348.749,0.1037,3291,4,0,82138726.0,239296689.3,2
CONT_s5_throughput_ElephantsDream,1789441348.852,0.1037,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441348.957,0.1044,4552,4,0,105123602.2,187975774.5,2
CONT_s5_throughput_ElephantsDream,1789441349.06,0.1038,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441349.164,0.1037,4552,4,0,104652908.8,706755.0,2
CONT_s5_throughput_ElephantsDream,1789441349.268,0.1038,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441349.372,0.1037,4552,4,0,104126321.2,383647158.3,2
CONT_s5_throughput_ElephantsDream,1789441349.475,0.1038,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441349.579,0.1037,4552,4,0,103608198.0,383504558.0,2
CONT_s5_throughput_ElephantsDream,1789441349.683,0.1038,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441349.787,0.1038,4552,4,0,103104506.8,383537041.5,2
CONT_s5_throughput_ElephantsDream,1789441349.89,0.1038,4552,4,0,102621808.5,383570779.2,2
CONT_s5_throughput_ElephantsDream,1789441349.994,0.1038,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441350.098,0.1037,102938,88,6,4715740.6,8258343.7,2
CONT_s5_throughput_ElephantsDream,1789441350.202,0.1038,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441350.305,0.1038,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441350.409,0.1038,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441350.513,0.1038,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441350.617,0.1038,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441350.721,0.1038,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441350.824,0.1037,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441350.928,0.1038,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441351.032,0.1037,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441351.136,0.1037,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441351.239,0.1038,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441351.343,0.1038,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441351.449,0.1055,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441351.552,0.1037,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441351.656,0.1037,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441351.76,0.1037,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441351.864,0.1037,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441351.967,0.1037,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441352.071,0.1038,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441352.175,0.1038,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441352.279,0.1038,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441352.382,0.1038,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441352.486,0.1037,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441352.59,0.1037,9709,8,0,261329947.8,2568901.8,2
CONT_s5_throughput_ElephantsDream,1789441352.694,0.1038,7552,6,0,197807841.5,21300338.6,2
CONT_s5_throughput_ElephantsDream,1789441352.797,0.1037,7552,6,0,165880879.8,685737.0,2
CONT_s5_throughput_ElephantsDream,1789441352.901,0.1038,7552,6,0,141204669.0,255393571.5,2
CONT_s5_throughput_ElephantsDream,1789441353.005,0.1037,7552,6,0,122689076.2,255227083.2,2
CONT_s5_throughput_ElephantsDream,1789441353.109,0.1038,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441353.212,0.1038,7552,6,0,108674092.3,255220980.3,2
CONT_s5_throughput_ElephantsDream,1789441353.316,0.1037,7552,6,0,97954195.2,255313594.0,2
CONT_s5_throughput_ElephantsDream,1789441353.42,0.104,8805,8,0,98101680.2,200510662.3,2
CONT_s5_throughput_ElephantsDream,1789441353.524,0.1038,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441353.628,0.1038,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441353.732,0.1038,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441353.836,0.1042,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441353.942,0.1067,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441354.046,0.1037,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441354.15,0.1037,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441354.254,0.1038,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441354.357,0.1037,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441354.461,0.1037,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441354.565,0.1038,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441354.669,0.1038,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441354.772,0.1038,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441354.876,0.1039,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441354.98,0.1038,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441355.084,0.1038,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441355.188,0.1037,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441355.291,0.1038,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441355.395,0.1037,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441355.499,0.1038,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441355.603,0.1037,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441355.706,0.1037,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441355.81,0.1038,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441355.914,0.1039,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441356.018,0.1037,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441356.121,0.1037,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441356.225,0.1038,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441356.329,0.104,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441356.433,0.104,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441356.537,0.1037,17791,15,0,285411697.4,16614458.3,2
CONT_s5_throughput_ElephantsDream,1789441356.641,0.1037,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441356.744,0.1038,13604,11,0,205911824.7,229610432.3,2
CONT_s5_throughput_ElephantsDream,1789441356.848,0.1038,6052,5,0,188064941.0,178109531.8,2
CONT_s5_throughput_ElephantsDream,1789441356.953,0.1046,6052,5,0,168554445.8,203880974.0,2
CONT_s5_throughput_ElephantsDream,1789441357.057,0.1038,6052,5,0,152578609.4,203708474.2,2
CONT_s5_throughput_ElephantsDream,1789441357.16,0.1038,6052,5,0,139389653.2,203708447.2,2
CONT_s5_throughput_ElephantsDream,1789441357.264,0.1039,6052,5,0,128406612.0,203723225.4,2
CONT_s5_throughput_ElephantsDream,1789441357.368,0.1039,6052,5,0,119174137.4,203869268.1,2
CONT_s5_throughput_ElephantsDream,1789441357.472,0.1038,6810,6,0,100867132.2,159385512.2,2
CONT_s5_throughput_ElephantsDream,1789441357.576,0.1038,52,1,0,282381493.0,49383277.0,1
CONT_s5_throughput_ElephantsDream,1789441357.679,0.1038,0,0,0,0,0,0
CONT_s5_throughput_ElephantsDream,1789441357.783,0.1038,0,0,0,0,0,0
