run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_throughput_RedBullPlayStreets,1789591203.769,0.1039,73812,55,0,8502781.9,41144615.1,4
CONT_s2_throughput_RedBullPlayStreets,1789591203.873,0.1039,84364,63,0,9800137.3,57920689.9,4
CONT_s2_throughput_RedBullPlayStreets,1789591203.977,0.1039,75416,58,0,10032576.7,63804065.2,4
CONT_s2_throughput_RedBullPlayStreets,1789591204.081,0.1039,69660,55,0,6600778.2,49815322.6,4
CONT_s2_throughput_RedBullPlayStreets,1789591204.185,0.1042,86264,68,0,10681703.5,49963635.7,4
CONT_s2_throughput_RedBullPlayStreets,1789591204.289,0.1041,72588,57,0,9305891.4,60796111.5,4
CONT_s2_throughput_RedBullPlayStreets,1789591204.393,0.104,81520,64,0,5240014.3,39670026.8,3
CONT_s2_throughput_RedBullPlayStreets,1789591204.497,0.104,76916,59,0,8836976.3,48221903.5,4
CONT_s2_throughput_RedBullPlayStreets,1789591204.601,0.1039,82796,63,0,9927933.2,65094520.5,4
CONT_s2_throughput_RedBullPlayStreets,1789591204.705,0.104,66768,50,0,5794981.2,50904072.5,4
CONT_s2_throughput_RedBullPlayStreets,1789591204.809,0.104,89228,73,0,8884337.5,36734978.8,4
CONT_s2_throughput_RedBullPlayStreets,1789591204.913,0.104,74752,77,0,8667595.5,59578544.3,4
CONT_s2_throughput_RedBullPlayStreets,1789591205.017,0.104,77980,64,2,6364795.2,37171753.4,4
CONT_s2_throughput_RedBullPlayStreets,1789591205.121,0.1039,83072,66,0,4305089.2,32125934.1,3
CONT_s2_throughput_RedBullPlayStreets,1789591205.225,0.104,70864,54,0,10845281.1,56033278.6,4
CONT_s2_throughput_RedBullPlayStreets,1789591205.329,0.1042,78588,61,0,8199092.5,65599355.9,4
CONT_s2_throughput_RedBullPlayStreets,1789591205.433,0.1039,81312,60,0,3720691.1,34573282.1,2
CONT_s2_throughput_RedBullPlayStreets,1789591205.537,0.104,78364,59,0,10610456.9,45982951.2,4
CONT_s2_throughput_RedBullPlayStreets,1789591205.641,0.1039,74400,56,0,9742688.3,65554995.2,4
CONT_s2_throughput_RedBullPlayStreets,1789591205.745,0.104,70544,52,0,5640333.4,55693454.7,4
CONT_s2_throughput_RedBullPlayStreets,1789591205.849,0.1039,87364,65,0,7449217.9,39688024.4,4
CONT_s2_throughput_RedBullPlayStreets,1789591205.955,0.106,79864,60,0,9777659.1,54961982.8,4
CONT_s2_throughput_RedBullPlayStreets,1789591206.059,0.104,78776,63,0,8138669.7,57253525.1,4
CONT_s2_throughput_RedBullPlayStreets,1789591206.163,0.104,78614,69,0,2453029.5,29840538.5,2
CONT_s2_throughput_RedBullPlayStreets,1789591206.267,0.1042,78936,70,0,1144102.5,35145868.7,2
CONT_s2_throughput_RedBullPlayStreets,1789591206.371,0.1042,77332,67,0,1139412.8,39049545.5,2
CONT_s2_throughput_RedBullPlayStreets,1789591206.475,0.1041,79352,78,0,177390.3,28541566.3,2
CONT_s2_throughput_RedBullPlayStreets,1789591206.579,0.104,77852,77,0,59032.2,30828809.7,2
CONT_s2_throughput_RedBullPlayStreets,1789591206.684,0.1042,79352,78,0,50434.3,31275169.3,2
CONT_s2_throughput_RedBullPlayStreets,1789591206.788,0.1041,77800,76,0,60282.8,33294713.7,2
CONT_s2_throughput_RedBullPlayStreets,1789591206.892,0.104,79352,78,0,34571.7,34908819.6,2
CONT_s2_throughput_RedBullPlayStreets,1789591206.996,0.1041,77852,77,0,51332.3,33904060.1,2
CONT_s2_throughput_RedBullPlayStreets,1789591207.1,0.104,79352,78,0,40421.7,35771398.0,2
CONT_s2_throughput_RedBullPlayStreets,1789591207.204,0.1041,79352,78,0,33808.3,37256578.1,2
CONT_s2_throughput_RedBullPlayStreets,1789591207.308,0.1041,77800,76,0,29690.3,38609384.4,2
CONT_s2_throughput_RedBullPlayStreets,1789591207.412,0.104,79352,78,0,37330.0,38338921.1,2
CONT_s2_throughput_RedBullPlayStreets,1789591207.516,0.1041,77852,77,0,46466.2,39318751.0,2
CONT_s2_throughput_RedBullPlayStreets,1789591207.62,0.1041,81100,101,0,43027.5,31661356.6,2
CONT_s2_throughput_RedBullPlayStreets,1789591207.724,0.1041,79764,102,0,25461.0,27814109.2,2
CONT_s2_throughput_RedBullPlayStreets,1789591207.832,0.1075,79080,70,1,2439194.7,39084949.7,2
CONT_s2_throughput_RedBullPlayStreets,1789591207.936,0.1039,79812,59,0,2951359.5,51369367.4,2
CONT_s2_throughput_RedBullPlayStreets,1789591208.04,0.104,78416,60,0,2323585.7,53333908.2,2
CONT_s2_throughput_RedBullPlayStreets,1789591208.144,0.104,77592,72,0,547868.1,39790090.7,2
CONT_s2_throughput_RedBullPlayStreets,1789591208.248,0.1041,79352,78,0,106948.0,37972967.6,2
CONT_s2_throughput_RedBullPlayStreets,1789591208.352,0.1041,79013,78,0,232269.6,18558541.5,2
CONT_s2_throughput_RedBullPlayStreets,1789591208.456,0.1043,81164,99,0,38533.7,35864672.6,2
CONT_s2_throughput_RedBullPlayStreets,1789591208.56,0.1039,80172,102,0,46189.0,31877701.8,2
CONT_s2_throughput_RedBullPlayStreets,1789591208.664,0.104,78600,100,1,2638650.0,44303309.7,2
CONT_s2_throughput_RedBullPlayStreets,1789591208.768,0.104,73884,94,0,3091974.5,54746329.2,2
CONT_s2_throughput_RedBullPlayStreets,1789591208.872,0.1039,91176,116,0,830622.5,47873872.8,2
CONT_s2_throughput_RedBullPlayStreets,1789591208.976,0.1041,76800,98,3,446263.5,35940688.3,2
CONT_s2_throughput_RedBullPlayStreets,1789591209.08,0.1039,82352,80,0,183227.9,27377139.3,2
CONT_s2_throughput_RedBullPlayStreets,1789591209.184,0.104,79352,78,0,52444.3,36290771.7,2
CONT_s2_throughput_RedBullPlayStreets,1789591209.288,0.1041,77800,76,0,48821.2,39970398.0,2
CONT_s2_throughput_RedBullPlayStreets,1789591209.392,0.1042,80708,96,0,97687.1,36267151.2,2
CONT_s2_throughput_RedBullPlayStreets,1789591209.496,0.1041,79764,102,0,87833.0,29793683.8,2
CONT_s2_throughput_RedBullPlayStreets,1789591209.6,0.104,81328,104,1,79276.0,31518193.6,2
CONT_s2_throughput_RedBullPlayStreets,1789591209.705,0.1041,79764,102,0,74921.5,32334170.5,2
CONT_s2_throughput_RedBullPlayStreets,1789591209.809,0.104,81328,104,0,59438.0,34368031.0,2
CONT_s2_throughput_RedBullPlayStreets,1789591209.913,0.1045,80480,93,1,88317.7,39541158.8,2
CONT_s2_throughput_RedBullPlayStreets,1789591210.017,0.1041,77800,76,0,38520.4,37257469.3,2
CONT_s2_throughput_RedBullPlayStreets,1789591210.121,0.104,79352,78,0,51493.0,39239926.1,2
CONT_s2_throughput_RedBullPlayStreets,1789591210.225,0.1042,79636,99,0,80002.8,34102730.8,2
CONT_s2_throughput_RedBullPlayStreets,1789591210.333,0.1079,84888,108,0,49979.5,31868060.6,2
CONT_s2_throughput_RedBullPlayStreets,1789591210.439,0.1055,81744,104,1,71323.0,34295457.8,2
CONT_s2_throughput_RedBullPlayStreets,1789591210.543,0.1041,81744,104,0,76273.0,33859562.8,2
CONT_s2_throughput_RedBullPlayStreets,1789591210.647,0.104,80172,102,0,73842.5,36410896.5,2
CONT_s2_throughput_RedBullPlayStreets,1789591210.751,0.1042,81488,104,1,63107.0,40571575.2,2
CONT_s2_throughput_RedBullPlayStreets,1789591210.855,0.104,79204,94,1,1008432.6,27314973.6,2
CONT_s2_throughput_RedBullPlayStreets,1789591210.959,0.104,79312,78,0,118534.3,40188737.5,2
CONT_s2_throughput_RedBullPlayStreets,1789591211.063,0.104,76768,98,0,2199281.5,41667870.3,2
CONT_s2_throughput_RedBullPlayStreets,1789591211.167,0.1039,72012,77,3,883690.3,19244112.4,2
CONT_s2_throughput_RedBullPlayStreets,1789591211.271,0.1039,89332,75,0,1441401.8,41307504.0,2
CONT_s2_throughput_RedBullPlayStreets,1789591211.375,0.1041,79352,78,0,257368.3,32860713.1,2
CONT_s2_throughput_RedBullPlayStreets,1789591211.479,0.1041,77852,77,0,69585.4,34326047.0,2
CONT_s2_throughput_RedBullPlayStreets,1789591211.583,0.1041,79352,78,0,35021.7,34317811.9,2
CONT_s2_throughput_RedBullPlayStreets,1789591211.687,0.1039,77800,76,0,35333.0,34834709.2,2
CONT_s2_throughput_RedBullPlayStreets,1789591211.791,0.104,79352,78,0,43820.7,35310663.8,2
CONT_s2_throughput_RedBullPlayStreets,1789591211.895,0.1042,79352,78,0,36667.0,36754158.8,2
CONT_s2_throughput_RedBullPlayStreets,1789591212.0,0.1041,77852,77,0,37903.2,38266822.3,2
CONT_s2_throughput_RedBullPlayStreets,1789591212.104,0.104,79352,78,0,36408.0,39322510.2,2
CONT_s2_throughput_RedBullPlayStreets,1789591212.208,0.104,77800,76,0,39769.4,37286911.9,2
CONT_s2_throughput_RedBullPlayStreets,1789591212.312,0.104,79568,81,0,82263.0,37180053.9,2
CONT_s2_throughput_RedBullPlayStreets,1789591212.416,0.104,79764,102,0,52240.0,30315370.0,2
CONT_s2_throughput_RedBullPlayStreets,1789591212.52,0.1041,81328,104,0,47933.5,27866202.0,2
CONT_s2_throughput_RedBullPlayStreets,1789591212.624,0.104,76928,59,1,2831703.0,43587693.4,2
CONT_s2_throughput_RedBullPlayStreets,1789591212.728,0.1043,67760,50,0,2953553.7,52049241.6,2
CONT_s2_throughput_RedBullPlayStreets,1789591212.833,0.1045,87572,69,0,1679274.8,53196804.2,2
CONT_s2_throughput_RedBullPlayStreets,1789591212.936,0.104,78988,71,0,1127707.3,45386518.5,2
CONT_s2_throughput_RedBullPlayStreets,1789591213.041,0.1041,79796,80,0,573845.3,21363655.7,2
CONT_s2_throughput_RedBullPlayStreets,1789591213.145,0.1041,79416,79,0,143767.6,39348896.2,2
CONT_s2_throughput_RedBullPlayStreets,1789591213.249,0.1041,80052,102,0,78094.0,32519449.7,2
CONT_s2_throughput_RedBullPlayStreets,1789591213.353,0.104,81744,104,0,59619.0,29842719.6,2
CONT_s2_throughput_RedBullPlayStreets,1789591213.458,0.1047,75456,96,1,3017778.0,42267507.5,2
CONT_s2_throughput_RedBullPlayStreets,1789591213.561,0.1038,86460,110,0,3135795.0,53913243.7,2
CONT_s2_throughput_RedBullPlayStreets,1789591213.665,0.104,81672,103,1,1575892.8,55548464.4,2
CONT_s2_throughput_RedBullPlayStreets,1789591213.769,0.104,78530,81,1,809964.4,34968849.8,2
CONT_s2_throughput_RedBullPlayStreets,1789591213.873,0.1041,78232,82,0,159195.1,40411745.2,2
CONT_s2_throughput_RedBullPlayStreets,1789591213.977,0.104,81584,104,0,63630.0,32824051.0,2
CONT_s2_throughput_RedBullPlayStreets,1789591214.082,0.1042,80172,102,0,81245.0,31866872.0,2
CONT_s2_throughput_RedBullPlayStreets,1789591214.186,0.1041,81744,104,1,62567.5,34654989.4,2
CONT_s2_throughput_RedBullPlayStreets,1789591214.29,0.1041,81744,104,0,69722.0,34689466.6,2
CONT_s2_throughput_RedBullPlayStreets,1789591214.394,0.1042,80092,102,1,1368428.5,36237081.3,2
CONT_s2_throughput_RedBullPlayStreets,1789591214.498,0.1042,79586,76,1,489852.8,24256452.0,2
CONT_s2_throughput_RedBullPlayStreets,1789591214.602,0.1039,77800,76,0,111401.6,30357295.4,2
CONT_s2_throughput_RedBullPlayStreets,1789591214.706,0.104,79352,78,0,76043.3,33322102.2,2
CONT_s2_throughput_RedBullPlayStreets,1789591214.81,0.104,77852,77,0,57162.1,35187585.2,2
CONT_s2_throughput_RedBullPlayStreets,1789591214.914,0.1042,79352,78,0,52308.0,38754408.0,2
CONT_s2_throughput_RedBullPlayStreets,1789591215.018,0.104,78852,90,0,75590.1,39407329.4,2
CONT_s2_throughput_RedBullPlayStreets,1789591215.122,0.1039,75432,96,0,3149070.5,43258142.5,2
CONT_s2_throughput_RedBullPlayStreets,1789591215.226,0.104,84891,98,3,1520456.3,23709831.2,2
CONT_s2_throughput_RedBullPlayStreets,1789591215.333,0.1068,81936,72,0,697942.2,37096257.7,2
CONT_s2_throughput_RedBullPlayStreets,1789591215.437,0.104,77800,76,0,156673.4,31862478.3,2
CONT_s2_throughput_RedBullPlayStreets,1789591215.541,0.104,79352,78,0,59118.7,35360227.9,2
CONT_s2_throughput_RedBullPlayStreets,1789591215.645,0.1041,77852,77,0,43012.2,36780631.2,2
CONT_s2_throughput_RedBullPlayStreets,1789591215.749,0.1041,79352,78,0,43493.3,39954327.9,2
CONT_s2_throughput_RedBullPlayStreets,1789591215.853,0.104,79764,102,0,68627.5,34858393.5,2
CONT_s2_throughput_RedBullPlayStreets,1789591215.957,0.1041,81328,104,0,91545.5,29869389.8,2
CONT_s2_throughput_RedBullPlayStreets,1789591216.061,0.1039,79764,102,1,76847.0,32236670.4,2
CONT_s2_throughput_RedBullPlayStreets,1789591216.165,0.104,81328,104,0,79841.5,33418584.2,2
CONT_s2_throughput_RedBullPlayStreets,1789591216.269,0.1041,80342,93,1,1034668.4,21867468.3,2
CONT_s2_throughput_RedBullPlayStreets,1789591216.373,0.104,78382,78,0,155865.0,37497304.2,2
CONT_s2_throughput_RedBullPlayStreets,1789591216.477,0.104,78320,83,0,77180.0,40354241.4,2
CONT_s2_throughput_RedBullPlayStreets,1789591216.581,0.104,73748,94,0,2886231.0,43520874.6,2
CONT_s2_throughput_RedBullPlayStreets,1789591216.685,0.104,75456,96,0,3253596.5,46173909.7,2
CONT_s2_throughput_RedBullPlayStreets,1789591216.789,0.1042,84528,108,1,3125144.5,50132521.1,2
CONT_s2_throughput_RedBullPlayStreets,1789591216.894,0.1041,90072,106,0,3108656.0,57673081.3,2
CONT_s2_throughput_RedBullPlayStreets,1789591216.998,0.1041,80404,112,1,414583.4,39464036.8,2
CONT_s2_throughput_RedBullPlayStreets,1789591217.102,0.1041,81328,104,0,93254.0,31472178.4,2
CONT_s2_throughput_RedBullPlayStreets,1789591217.206,0.1041,76624,98,1,57792.0,30134208.8,2
CONT_s2_throughput_RedBullPlayStreets,1789591217.31,0.104,82985,80,0,394198.7,22647688.9,2
CONT_s2_throughput_RedBullPlayStreets,1789591217.414,0.1042,77800,76,0,73022.3,37296019.4,2
CONT_s2_throughput_RedBullPlayStreets,1789591217.518,0.104,79644,82,0,71708.8,39145153.3,2
CONT_s2_throughput_RedBullPlayStreets,1789591217.622,0.104,79764,102,0,109806.0,32874643.2,2
CONT_s2_throughput_RedBullPlayStreets,1789591217.726,0.104,81328,104,0,62758.0,29829245.6,2
CONT_s2_throughput_RedBullPlayStreets,1789591217.832,0.1059,81328,104,1,101695.0,32530908.9,2
CONT_s2_throughput_RedBullPlayStreets,1789591217.936,0.1039,81328,104,0,53465.0,33487468.2,2
CONT_s2_throughput_RedBullPlayStreets,1789591218.04,0.104,79764,102,0,66137.5,35888704.0,2
CONT_s2_throughput_RedBullPlayStreets,1789591218.144,0.1042,74212,62,2,2817240.4,26358119.9,2
CONT_s2_throughput_RedBullPlayStreets,1789591218.248,0.104,75520,60,0,3094821.3,19391530.1,2
CONT_s2_throughput_RedBullPlayStreets,1789591218.352,0.1038,83072,66,0,3082857.5,19430651.0,2
CONT_s2_throughput_RedBullPlayStreets,1789591218.456,0.1041,75520,60,0,3082413.0,19448519.3,2
CONT_s2_throughput_RedBullPlayStreets,1789591218.56,0.104,75520,60,0,3074767.2,19419768.4,2
CONT_s2_throughput_RedBullPlayStreets,1789591218.664,0.1039,83072,66,0,3070810.8,19495423.5,2
CONT_s2_throughput_RedBullPlayStreets,1789591218.768,0.1039,75520,60,0,3067914.3,19495985.5,2
CONT_s2_throughput_RedBullPlayStreets,1789591218.872,0.1039,75520,60,0,3068163.5,19482940.4,2
CONT_s2_throughput_RedBullPlayStreets,1789591218.975,0.1039,83072,66,0,3080917.5,19347975.2,2
CONT_s2_throughput_RedBullPlayStreets,1789591219.079,0.1038,75520,60,0,3073020.2,19505549.1,2
CONT_s2_throughput_RedBullPlayStreets,1789591219.183,0.104,75520,60,0,3070266.5,19517168.8,2
CONT_s2_throughput_RedBullPlayStreets,1789591219.287,0.104,61696,49,0,2970725.1,18613781.9,2
CONT_s2_throughput_RedBullPlayStreets,1789591219.391,0.1039,52,1,0,2283511.0,43337843.0,1
CONT_s2_throughput_RedBullPlayStreets,1789591219.495,0.1039,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789591219.599,0.1038,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789591219.703,0.1039,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789591219.807,0.1038,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789591219.911,0.104,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789591220.014,0.1039,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789591220.118,0.1038,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789591220.222,0.1039,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789591220.326,0.1043,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789591220.43,0.104,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789591220.534,0.1039,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789591220.638,0.1038,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789591220.742,0.104,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789591220.846,0.1038,39377,31,0,60075949.5,9394687.3,2
CONT_s2_throughput_RedBullPlayStreets,1789591220.952,0.1062,72468,57,0,18245724.3,31413557.0,2
CONT_s2_throughput_RedBullPlayStreets,1789591221.056,0.1041,84520,66,0,10411870.6,31562814.6,2
CONT_s2_throughput_RedBullPlayStreets,1789591221.16,0.1039,80020,63,0,7550054.9,31525170.9,2
CONT_s2_throughput_RedBullPlayStreets,1789591221.264,0.104,76968,60,0,5803988.0,33128785.8,2
CONT_s2_throughput_RedBullPlayStreets,1789591221.368,0.1039,75416,58,0,4822906.8,36400481.9,2
CONT_s2_throughput_RedBullPlayStreets,1789591221.472,0.1039,75416,58,0,4456441.6,38709238.8,2
CONT_s2_throughput_RedBullPlayStreets,1789591221.576,0.104,84728,70,0,2115797.2,35743163.5,2
CONT_s2_throughput_RedBullPlayStreets,1789591221.68,0.1039,78572,63,0,2648674.4,39899576.3,2
CONT_s2_throughput_RedBullPlayStreets,1789591221.784,0.104,75624,62,0,3207539.9,42698932.7,2
CONT_s2_throughput_RedBullPlayStreets,1789591221.888,0.1039,80592,74,0,656079.1,33644103.3,2
CONT_s2_throughput_RedBullPlayStreets,1789591221.992,0.1039,77852,77,0,142318.5,29345453.2,2
CONT_s2_throughput_RedBullPlayStreets,1789591222.096,0.1039,79352,78,0,49527.7,31345423.9,2
CONT_s2_throughput_RedBullPlayStreets,1789591222.2,0.1041,77800,76,0,39097.7,32306543.0,2
CONT_s2_throughput_RedBullPlayStreets,1789591222.304,0.1041,79352,78,0,39003.0,34272832.4,2
CONT_s2_throughput_RedBullPlayStreets,1789591222.408,0.1041,77852,77,0,39443.4,34314885.7,2
CONT_s2_throughput_RedBullPlayStreets,1789591222.512,0.104,79352,78,0,43931.7,35292529.1,2
CONT_s2_throughput_RedBullPlayStreets,1789591222.616,0.1039,77800,76,0,38931.0,35302177.7,2
CONT_s2_throughput_RedBullPlayStreets,1789591222.72,0.104,79352,78,0,37315.7,37262811.3,2
CONT_s2_throughput_RedBullPlayStreets,1789591222.824,0.104,77852,77,0,61940.6,39251727.5,2
CONT_s2_throughput_RedBullPlayStreets,1789591222.927,0.1039,79352,78,0,31205.0,37310114.7,2
CONT_s2_throughput_RedBullPlayStreets,1789591223.031,0.104,78320,83,0,78846.3,39013225.2,2
CONT_s2_throughput_RedBullPlayStreets,1789591223.135,0.1039,23339,30,1,1778582.0,25350775.0,2
CONT_s2_throughput_RedBullPlayStreets,1789591223.239,0.104,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789591223.343,0.104,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789591223.449,0.1056,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789591223.553,0.104,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789591223.657,0.1039,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789591223.761,0.104,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789591223.865,0.1039,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789591223.969,0.1039,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789591224.073,0.1039,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789591224.176,0.1039,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789591224.28,0.1039,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789591224.384,0.1041,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789591224.488,0.104,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789591224.592,0.1039,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789591224.696,0.1039,75055,58,0,27663812.1,19085765.9,2
CONT_s2_throughput_RedBullPlayStreets,1789591224.8,0.104,82864,62,0,12393972.6,30907116.6,2
CONT_s2_throughput_RedBullPlayStreets,1789591224.904,0.1039,78416,60,0,9795805.2,35204435.2,2
CONT_s2_throughput_RedBullPlayStreets,1789591225.008,0.104,83072,66,0,6268043.5,38638940.3,2
CONT_s2_throughput_RedBullPlayStreets,1789591225.112,0.1039,77436,69,0,3334562.9,33692924.3,2
CONT_s2_throughput_RedBullPlayStreets,1789591225.216,0.104,79988,76,0,2326535.0,32583328.2,4
CONT_s2_throughput_RedBullPlayStreets,1789591225.32,0.1042,78755,65,0,4813893.9,55134031.2,4
CONT_s2_throughput_RedBullPlayStreets,1789591225.424,0.1043,67916,53,0,5701564.0,60883032.3,4
CONT_s2_throughput_RedBullPlayStreets,1789591225.529,0.1041,86748,81,0,4508181.9,48631895.5,4
CONT_s2_throughput_RedBullPlayStreets,1789591225.633,0.1041,79352,78,0,4884780.9,47043984.7,4
CONT_s2_throughput_RedBullPlayStreets,1789591225.737,0.1041,77852,77,0,5498788.6,48383622.3,4
CONT_s2_throughput_RedBullPlayStreets,1789591225.841,0.104,79352,78,0,5055764.8,49608545.9,4
CONT_s2_throughput_RedBullPlayStreets,1789591225.946,0.1058,79352,78,0,2995274.9,45138936.6,4
CONT_s2_throughput_RedBullPlayStreets,1789591226.051,0.1042,79732,83,0,5534850.3,50623721.3,4
CONT_s2_throughput_RedBullPlayStreets,1789591226.155,0.104,73204,90,0,7544608.6,55673571.4,4
CONT_s2_throughput_RedBullPlayStreets,1789591226.259,0.1041,83988,102,1,8359577.5,48233364.8,4
CONT_s2_throughput_RedBullPlayStreets,1789591226.363,0.1041,75520,60,0,8701979.9,51643021.4,4
CONT_s2_throughput_RedBullPlayStreets,1789591226.467,0.1041,83020,65,0,8676377.1,57267377.1,4
CONT_s2_throughput_RedBullPlayStreets,1789591226.571,0.1042,78468,61,0,8834419.2,62855375.0,4
CONT_s2_throughput_RedBullPlayStreets,1789591226.675,0.1041,69884,63,0,4610199.0,52920332.2,4
CONT_s2_throughput_RedBullPlayStreets,1789591226.779,0.1041,86886,83,0,6425271.5,24839894.0,4
CONT_s2_throughput_RedBullPlayStreets,1789591226.884,0.1041,75936,68,0,3847449.3,15315484.3,2
CONT_s2_throughput_RedBullPlayStreets,1789591226.988,0.1041,77332,67,0,3331005.0,18494846.6,2
CONT_s2_throughput_RedBullPlayStreets,1789591227.092,0.104,81884,71,0,3145631.8,18298094.9,2
CONT_s2_throughput_RedBullPlayStreets,1789591227.196,0.1042,77384,68,0,3110343.5,18258384.9,2
CONT_s2_throughput_RedBullPlayStreets,1789591227.3,0.1041,79348,71,0,3016648.8,17772542.8,2
CONT_s2_throughput_RedBullPlayStreets,1789591227.404,0.104,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789591227.508,0.1041,37916,33,0,8605568.9,6456420.4,2
CONT_s2_throughput_RedBullPlayStreets,1789591227.612,0.1041,30872,32,0,3826871.7,35127908.8,2
CONT_s2_throughput_RedBullPlayStreets,1789591227.716,0.1041,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789591227.82,0.104,104,2,0,19839369.0,246745596.0,2
CONT_s2_throughput_RedBullPlayStreets,1789591227.924,0.1042,68904,66,0,4690669.8,14343404.4,2
CONT_s2_throughput_RedBullPlayStreets,1789591228.029,0.1041,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789591228.133,0.104,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789591228.237,0.1041,63988,61,0,5897977.9,96353328.4,2
CONT_s2_throughput_RedBullPlayStreets,1789591228.341,0.1041,4972,7,0,6223510.9,1913789.0,2
CONT_s2_throughput_RedBullPlayStreets,1789591228.447,0.1059,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789591228.551,0.104,31968,30,0,15135861.5,136349564.7,2
CONT_s2_throughput_RedBullPlayStreets,1789591228.655,0.1041,36992,38,0,5819129.4,40782637.5,2
CONT_s2_throughput_RedBullPlayStreets,1789591228.759,0.1041,30765,23,0,100098394.0,10919428.9,2
CONT_s2_throughput_RedBullPlayStreets,1789591228.863,0.1043,66936,62,0,24965772.8,23928501.6,2
CONT_s2_throughput_RedBullPlayStreets,1789591228.967,0.1041,90572,71,0,13288902.3,49182810.1,4
CONT_s2_throughput_RedBullPlayStreets,1789591229.071,0.1041,79260,73,6,13598018.3,50956710.8,4
CONT_s2_throughput_RedBullPlayStreets,1789591229.175,0.1041,75520,60,0,10010875.2,50735862.7,4
CONT_s2_throughput_RedBullPlayStreets,1789591229.28,0.1042,80272,64,0,9610996.6,60254856.3,4
CONT_s2_throughput_RedBullPlayStreets,1789591229.384,0.104,74445,61,0,9436658.2,50352837.9,6
CONT_s2_throughput_RedBullPlayStreets,1789591229.488,0.1043,82170,71,0,7048137.8,35451362.1,4
CONT_s2_throughput_RedBullPlayStreets,1789591229.592,0.1042,72572,59,0,6745369.6,42991364.9,4
CONT_s2_throughput_RedBullPlayStreets,1789591229.697,0.1043,84728,70,0,8084774.6,46556772.6,4
CONT_s2_throughput_RedBullPlayStreets,1789591229.801,0.1043,77020,61,0,7359983.9,46206559.9,4
CONT_s2_throughput_RedBullPlayStreets,1789591229.905,0.1044,78624,64,0,9253046.4,49638961.3,4
CONT_s2_throughput_RedBullPlayStreets,1789591230.009,0.1042,74020,59,0,8401909.7,51476036.7,4
CONT_s2_throughput_RedBullPlayStreets,1789591230.114,0.1043,78520,62,0,8630274.7,54909495.9,4
CONT_s2_throughput_RedBullPlayStreets,1789591230.218,0.1043,81572,65,0,10140358.1,53515893.3,4
CONT_s2_throughput_RedBullPlayStreets,1789591230.322,0.1042,76916,59,0,6339988.9,57372954.6,4
CONT_s2_throughput_RedBullPlayStreets,1789591230.427,0.1044,72468,57,0,9445590.7,61338239.4,4
CONT_s2_throughput_RedBullPlayStreets,1789591230.531,0.1042,85092,77,0,6444544.6,47564221.1,4
CONT_s2_throughput_RedBullPlayStreets,1789591230.635,0.1043,79352,78,0,5751520.9,45655138.7,4
CONT_s2_throughput_RedBullPlayStreets,1789591230.74,0.1049,79352,78,0,5776241.2,45685779.0,4
CONT_s2_throughput_RedBullPlayStreets,1789591230.844,0.1043,79352,78,0,6100394.7,47897475.4,4
CONT_s2_throughput_RedBullPlayStreets,1789591230.95,0.1056,79300,77,0,5002890.8,49568675.2,4
