run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_l2a_Valkaama,1789605037.466,0.1029,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789605037.569,0.1028,60,1,0,0.0,0,1
CONT_s11_l2a_Valkaama,1789605037.672,0.1029,733,4,0,1563067.0,8207034.6,2
CONT_s11_l2a_Valkaama,1789605037.775,0.103,17786,19,0,30134474.0,82842223.6,4
CONT_s11_l2a_Valkaama,1789605037.878,0.1031,9156,9,0,18668759.0,97664118.9,2
CONT_s11_l2a_Valkaama,1789605037.981,0.103,3052,3,0,21655909.7,598718.0,2
CONT_s11_l2a_Valkaama,1789605038.084,0.103,6756,7,1,39217073.1,602246.0,3
CONT_s11_l2a_Valkaama,1789605038.187,0.103,4692,6,0,62191588.3,358385997.0,4
CONT_s11_l2a_Valkaama,1789605038.29,0.103,6304,8,0,36954486.5,333348031.5,2
CONT_s11_l2a_Valkaama,1789605038.393,0.1032,3224,5,0,57675714.0,332643409.3,3
CONT_s11_l2a_Valkaama,1789605038.496,0.1031,7884,10,2,60458418.5,309544726.0,4
CONT_s11_l2a_Valkaama,1789605038.599,0.1031,4740,6,3,35293519.0,289159380.9,2
CONT_s11_l2a_Valkaama,1789605038.702,0.103,6320,8,4,27291984.5,288256940.8,2
CONT_s11_l2a_Valkaama,1789605038.805,0.103,4732,6,3,60723231.2,321935083.5,4
CONT_s11_l2a_Valkaama,1789605038.908,0.1032,4740,6,3,23001697.0,330881191.5,2
CONT_s11_l2a_Valkaama,1789605039.011,0.103,6320,8,3,17776801.5,363630376.0,2
CONT_s11_l2a_Valkaama,1789605039.114,0.1031,4724,6,1,54898864.8,348672256.1,4
CONT_s11_l2a_Valkaama,1789605039.217,0.103,6320,8,0,33399787.5,363655436.0,2
CONT_s11_l2a_Valkaama,1789605039.32,0.1031,4740,6,3,29197266.0,316501182.9,2
CONT_s11_l2a_Valkaama,1789605039.424,0.1032,4740,6,3,24117996.0,301929890.0,2
CONT_s11_l2a_Valkaama,1789605039.527,0.1031,6272,8,4,46188829.0,296962214.8,4
CONT_s11_l2a_Valkaama,1789605039.63,0.1029,4616,5,2,19856095.6,324863503.7,2
CONT_s11_l2a_Valkaama,1789605039.733,0.103,4680,6,0,21894955.0,350431725.4,2
CONT_s11_l2a_Valkaama,1789605039.836,0.1032,6288,8,0,25149305.0,343404911.0,2
CONT_s11_l2a_Valkaama,1789605039.94,0.1043,4716,6,0,20732374.5,333208024.0,2
CONT_s11_l2a_Valkaama,1789605040.043,0.1032,6280,8,2,22712822.0,304017020.1,2
CONT_s11_l2a_Valkaama,1789605040.146,0.103,4616,5,2,19217367.8,310163632.4,2
CONT_s11_l2a_Valkaama,1789605040.249,0.103,6104,6,0,16080135.7,328237936.5,2
CONT_s11_l2a_Valkaama,1789605040.353,0.1032,4616,5,1,66127823.8,492802507.9,4
CONT_s11_l2a_Valkaama,1789605040.456,0.1033,4744,7,0,18050813.4,301421787.0,2
CONT_s11_l2a_Valkaama,1789605040.559,0.1029,6256,8,0,25783754.5,272662964.0,2
CONT_s11_l2a_Valkaama,1789605040.662,0.1031,4680,6,2,130344996.5,267675501.4,4
CONT_s11_l2a_Valkaama,1789605040.765,0.103,6168,7,2,31180454.4,339482964.7,2
CONT_s11_l2a_Valkaama,1789605040.868,0.103,4692,6,0,27031633.5,287916786.0,2
CONT_s11_l2a_Valkaama,1789605040.971,0.1035,3052,3,0,190765451.7,268490639.7,2
CONT_s11_l2a_Valkaama,1789605041.074,0.103,7768,9,0,85403624.1,299464079.0,4
CONT_s11_l2a_Valkaama,1789605041.177,0.1031,4700,6,2,33054092.0,290199744.8,2
CONT_s11_l2a_Valkaama,1789605041.281,0.1031,6104,6,0,175179814.0,297790686.5,2
CONT_s11_l2a_Valkaama,1789605041.384,0.103,4604,5,1,40980969.4,281595394.9,2
CONT_s11_l2a_Valkaama,1789605041.487,0.103,4552,4,0,39659541.0,329640647.3,2
CONT_s11_l2a_Valkaama,1789605041.589,0.1029,4604,5,0,125572815.4,326202013.8,4
CONT_s11_l2a_Valkaama,1789605041.692,0.103,6104,6,0,146161751.2,335178564.7,3
CONT_s11_l2a_Valkaama,1789605041.795,0.103,6308,9,0,53258023.9,290417602.5,2
CONT_s11_l2a_Valkaama,1789605041.899,0.1031,4616,5,0,122574655.4,327793060.4,4
CONT_s11_l2a_Valkaama,1789605042.002,0.1031,4552,4,0,153186597.5,308591993.7,2
CONT_s11_l2a_Valkaama,1789605042.105,0.1031,6232,8,2,70727726.1,278352192.0,3
CONT_s11_l2a_Valkaama,1789605042.208,0.1031,4604,5,0,114813779.6,296610273.6,4
CONT_s11_l2a_Valkaama,1789605042.311,0.1033,6052,5,0,123624501.2,322965951.6,3
CONT_s11_l2a_Valkaama,1789605042.414,0.1033,4656,6,0,90596119.8,315531749.2,4
CONT_s11_l2a_Valkaama,1789605042.518,0.1031,3052,3,0,62268709.0,327788203.1,2
CONT_s11_l2a_Valkaama,1789605042.621,0.1032,7604,7,0,123450293.0,328838200.4,2
CONT_s11_l2a_Valkaama,1789605042.724,0.1031,4552,4,0,87049599.5,308286686.7,3
CONT_s11_l2a_Valkaama,1789605042.828,0.1042,6232,8,0,98187470.8,298032501.8,4
CONT_s11_l2a_Valkaama,1789605042.932,0.1038,4552,4,0,106672111.8,299646665.0,2
CONT_s11_l2a_Valkaama,1789605043.035,0.1031,4680,6,0,100961440.2,327732306.5,4
CONT_s11_l2a_Valkaama,1789605043.138,0.103,4680,6,1,95698128.5,316260391.2,4
CONT_s11_l2a_Valkaama,1789605043.241,0.1032,3052,3,0,101162977.0,327322822.8,2
CONT_s11_l2a_Valkaama,1789605043.344,0.1032,9104,8,1,93744400.9,339523641.9,4
CONT_s11_l2a_Valkaama,1789605043.448,0.1038,3052,3,0,91044582.3,313264998.2,2
CONT_s11_l2a_Valkaama,1789605043.551,0.103,3180,5,0,103279217.8,335050798.0,3
CONT_s11_l2a_Valkaama,1789605043.654,0.1031,9360,11,0,92017605.7,333345389.3,3
CONT_s11_l2a_Valkaama,1789605043.757,0.1031,3104,4,0,102647344.0,323092942.2,2
CONT_s11_l2a_Valkaama,1789605043.861,0.1034,7732,9,3,95309601.2,281039062.7,4
CONT_s11_l2a_Valkaama,1789605043.964,0.1031,4692,6,0,77853494.0,692920.7,2
CONT_s11_l2a_Valkaama,1789605044.067,0.1031,4604,5,0,108135825.0,299917321.5,2
CONT_s11_l2a_Valkaama,1789605044.17,0.1032,6168,7,1,93427064.4,324113110.4,4
CONT_s11_l2a_Valkaama,1789605044.273,0.1032,4552,4,0,83236579.8,294367477.3,3
CONT_s11_l2a_Valkaama,1789605044.377,0.1033,6156,7,0,102768816.1,266068971.5,2
CONT_s11_l2a_Valkaama,1789605044.48,0.1032,3052,3,0,85364049.0,268269545.5,2
CONT_s11_l2a_Valkaama,1789605044.583,0.1031,4604,5,0,92969414.4,249718518.6,4
CONT_s11_l2a_Valkaama,1789605044.686,0.1031,7604,7,0,94811200.1,268902468.1,2
CONT_s11_l2a_Valkaama,1789605044.789,0.1031,4604,5,0,98450478.6,296689271.1,3
CONT_s11_l2a_Valkaama,1789605044.892,0.1033,4604,5,0,93951573.2,311492887.3,3
CONT_s11_l2a_Valkaama,1789605044.996,0.1032,6156,7,0,96952405.6,325313567.6,2
CONT_s11_l2a_Valkaama,1789605045.099,0.103,4604,5,0,102273676.6,310764363.1,4
CONT_s11_l2a_Valkaama,1789605045.202,0.1032,6104,6,0,98936089.3,296693869.3,3
CONT_s11_l2a_Valkaama,1789605045.305,0.1031,3104,4,0,98730041.0,323165196.4,2
CONT_s11_l2a_Valkaama,1789605045.408,0.1032,6104,6,0,83789038.0,321348368.7,2
CONT_s11_l2a_Valkaama,1789605045.511,0.1032,4552,4,0,113449018.0,336700651.9,2
CONT_s11_l2a_Valkaama,1789605045.614,0.1031,4656,6,0,105355399.8,336606361.4,4
CONT_s11_l2a_Valkaama,1789605045.717,0.1031,6256,8,0,89340985.0,303091886.0,2
CONT_s11_l2a_Valkaama,1789605045.821,0.1031,6104,6,0,115908742.0,305852478.8,2
CONT_s11_l2a_Valkaama,1789605045.924,0.1033,6180,7,1,105116919.0,304731407.3,4
CONT_s11_l2a_Valkaama,1789605046.027,0.1032,3104,4,1,91284250.0,264317884.4,2
CONT_s11_l2a_Valkaama,1789605046.13,0.1029,6104,6,0,111598980.7,297843236.3,2
CONT_s11_l2a_Valkaama,1789605046.233,0.103,6104,6,0,100939049.2,297940631.6,4
CONT_s11_l2a_Valkaama,1789605046.337,0.1036,3052,3,0,90053944.7,277470668.3,2
CONT_s11_l2a_Valkaama,1789605046.442,0.105,7604,7,0,102748312.9,313884596.8,2
CONT_s11_l2a_Valkaama,1789605046.545,0.1031,3104,4,0,104315952.0,323182561.3,2
CONT_s11_l2a_Valkaama,1789605046.648,0.103,6180,7,0,105327692.3,323523610.8,2
CONT_s11_l2a_Valkaama,1789605046.751,0.103,6104,6,0,104451635.0,327556314.1,2
CONT_s11_l2a_Valkaama,1789605046.854,0.1032,4604,5,0,97227497.4,299631647.1,2
CONT_s11_l2a_Valkaama,1789605046.957,0.1031,6244,8,2,113046696.5,305643745.6,2
CONT_s11_l2a_Valkaama,1789605047.06,0.1029,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789605047.163,0.103,9104,8,0,92515231.0,343831314.3,2
CONT_s11_l2a_Valkaama,1789605047.266,0.103,6104,6,0,110901071.0,288319696.9,2
CONT_s11_l2a_Valkaama,1789605047.369,0.1031,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789605047.472,0.103,9384,12,0,99785942.5,302826879.0,2
CONT_s11_l2a_Valkaama,1789605047.575,0.103,6104,6,0,118665336.0,297735150.2,2
CONT_s11_l2a_Valkaama,1789605047.678,0.103,5914,8,2,105764823.9,197875016.0,4
CONT_s11_l2a_Valkaama,1789605047.781,0.103,4668,6,0,104304694.7,163072802.4,3
CONT_s11_l2a_Valkaama,1789605047.884,0.1032,6685,8,1,100291993.0,100645916.2,4
CONT_s11_l2a_Valkaama,1789605047.987,0.1031,3052,3,0,98370917.7,146151638.4,2
CONT_s11_l2a_Valkaama,1789605048.09,0.103,7656,8,1,96648816.8,202280016.7,4
CONT_s11_l2a_Valkaama,1789605048.193,0.1031,1552,2,0,102249492.5,235191238.3,2
CONT_s11_l2a_Valkaama,1789605048.296,0.103,7680,8,0,89444011.1,266353776.5,2
CONT_s11_l2a_Valkaama,1789605048.399,0.1032,4680,6,0,102465518.3,240471551.0,4
CONT_s11_l2a_Valkaama,1789605048.502,0.103,6244,8,1,80302133.0,218110810.8,2
CONT_s11_l2a_Valkaama,1789605048.605,0.1029,6244,8,1,99228065.5,196073923.2,4
CONT_s11_l2a_Valkaama,1789605048.708,0.103,4552,4,0,71758389.0,194893624.3,2
CONT_s11_l2a_Valkaama,1789605048.811,0.103,4604,5,1,91850688.2,173081928.0,4
CONT_s11_l2a_Valkaama,1789605048.915,0.1032,4604,5,0,78272679.8,178031921.3,3
CONT_s11_l2a_Valkaama,1789605049.018,0.103,6256,9,0,79585294.4,192946948.9,5
CONT_s11_l2a_Valkaama,1789605049.121,0.103,6052,5,0,78947813.6,219567951.4,3
CONT_s11_l2a_Valkaama,1789605049.224,0.1031,4604,5,0,78587471.6,227329926.4,3
CONT_s11_l2a_Valkaama,1789605049.327,0.1032,6814,12,0,41934452.5,118464301.3,5
CONT_s11_l2a_Valkaama,1789605049.431,0.1036,5360,8,0,29815130.2,44778928.8,4
CONT_s11_l2a_Valkaama,1789605049.534,0.1032,6104,6,0,21936179.7,529246.0,2
CONT_s11_l2a_Valkaama,1789605049.637,0.1031,3052,3,0,24600610.3,491996.0,2
CONT_s11_l2a_Valkaama,1789605049.74,0.1031,4616,5,0,95758399.4,298226316.7,2
CONT_s11_l2a_Valkaama,1789605049.843,0.1032,6180,7,0,38424314.1,343882656.2,2
CONT_s11_l2a_Valkaama,1789605049.949,0.1055,6304,8,0,42727559.0,333377448.0,2
CONT_s11_l2a_Valkaama,1789605050.052,0.1033,4692,6,0,115553326.0,363718908.0,2
CONT_s11_l2a_Valkaama,1789605050.155,0.1031,6320,8,2,50945185.5,287662801.2,2
CONT_s11_l2a_Valkaama,1789605050.258,0.1032,4740,6,3,41992462.0,287765249.3,2
CONT_s11_l2a_Valkaama,1789605050.362,0.1032,6296,8,3,86741110.8,265587944.3,4
CONT_s11_l2a_Valkaama,1789605050.465,0.1033,4708,6,3,36916800.5,289604078.1,2
CONT_s11_l2a_Valkaama,1789605050.568,0.1032,6244,8,2,28571885.0,320332861.3,2
CONT_s11_l2a_Valkaama,1789605050.671,0.1032,4708,6,1,68259143.8,358716171.2,4
CONT_s11_l2a_Valkaama,1789605050.774,0.1032,4724,6,0,78927938.5,363710377.3,4
CONT_s11_l2a_Valkaama,1789605050.878,0.1033,6320,8,0,33761144.0,363633621.2,2
CONT_s11_l2a_Valkaama,1789605050.981,0.1034,4708,6,3,27828762.0,318708232.2,2
CONT_s11_l2a_Valkaama,1789605051.084,0.1032,6244,8,2,102680595.5,326904809.1,4
CONT_s11_l2a_Valkaama,1789605051.188,0.1034,4692,6,0,26250923.5,333408244.3,2
CONT_s11_l2a_Valkaama,1789605051.291,0.1037,6244,8,1,61170371.2,308904733.6,4
CONT_s11_l2a_Valkaama,1789605051.395,0.1033,4692,6,0,78804794.2,302824406.5,4
CONT_s11_l2a_Valkaama,1789605051.498,0.1034,4692,6,0,21743326.0,303016309.7,2
CONT_s11_l2a_Valkaama,1789605051.603,0.1053,6180,7,1,90750078.1,285368961.6,4
CONT_s11_l2a_Valkaama,1789605051.707,0.1032,4732,7,2,45834227.7,240631679.3,3
CONT_s11_l2a_Valkaama,1789605051.81,0.1032,4692,6,0,18686735.5,242386569.0,2
CONT_s11_l2a_Valkaama,1789605051.913,0.1032,6156,7,1,134662723.3,266147120.8,4
CONT_s11_l2a_Valkaama,1789605052.016,0.1032,4552,4,0,24549608.8,299719589.6,2
CONT_s11_l2a_Valkaama,1789605052.12,0.1032,4604,5,0,20950367.0,296838572.8,2
CONT_s11_l2a_Valkaama,1789605052.223,0.1032,6256,8,0,167336342.0,333063839.0,2
CONT_s11_l2a_Valkaama,1789605052.326,0.1031,4604,5,0,35322955.2,326280222.6,2
CONT_s11_l2a_Valkaama,1789605052.429,0.1034,6104,6,0,38510391.7,327496672.9,2
CONT_s11_l2a_Valkaama,1789605052.532,0.1032,4680,6,1,162058038.0,276712346.7,2
CONT_s11_l2a_Valkaama,1789605052.636,0.1031,4692,6,0,43953146.0,277755843.5,2
CONT_s11_l2a_Valkaama,1789605052.739,0.1031,6256,8,0,47770067.5,302847990.0,2
CONT_s11_l2a_Valkaama,1789605052.842,0.1031,6104,6,1,154909536.0,317704076.7,2
CONT_s11_l2a_Valkaama,1789605052.946,0.1043,4656,6,1,72070879.5,293776809.4,3
CONT_s11_l2a_Valkaama,1789605053.049,0.1034,4552,4,0,75364383.5,259686630.1,3
CONT_s11_l2a_Valkaama,1789605053.153,0.1032,4604,5,0,127825977.0,257134333.5,3
CONT_s11_l2a_Valkaama,1789605053.256,0.1034,6156,7,0,91452897.7,284860499.7,4
CONT_s11_l2a_Valkaama,1789605053.359,0.1033,6052,5,0,70512017.8,297607185.3,3
CONT_s11_l2a_Valkaama,1789605053.463,0.1035,4656,6,0,112404597.0,309336293.4,4
CONT_s11_l2a_Valkaama,1789605053.566,0.1033,3104,4,0,55775963.0,264270064.3,2
CONT_s11_l2a_Valkaama,1789605053.67,0.1035,7768,10,0,68073986.4,256560451.1,5
CONT_s11_l2a_Valkaama,1789605053.773,0.1033,4628,5,0,127626715.4,285766931.3,3
CONT_s11_l2a_Valkaama,1789605053.876,0.1035,6000,4,0,60837369.0,302930396.5,1
CONT_s11_l2a_Valkaama,1789605053.98,0.1034,5181,6,0,36389384.3,267049294.4,3
CONT_s11_l2a_Valkaama,1789605054.083,0.1035,4732,7,3,127143966.4,305042192.7,3
CONT_s11_l2a_Valkaama,1789605054.187,0.1035,6882,11,0,74018461.3,106971551.8,4
CONT_s11_l2a_Valkaama,1789605054.29,0.1036,3052,3,0,23624908.7,893641.0,2
CONT_s11_l2a_Valkaama,1789605054.394,0.1037,6104,6,0,28730231.7,708338.0,2
CONT_s11_l2a_Valkaama,1789605054.498,0.1034,5045,5,0,75546019.8,180020256.7,4
CONT_s11_l2a_Valkaama,1789605054.601,0.1033,6180,7,0,36764830.7,320416438.2,2
CONT_s11_l2a_Valkaama,1789605054.704,0.1033,6304,8,0,41659355.5,330030343.0,2
CONT_s11_l2a_Valkaama,1789605054.808,0.1034,4724,6,0,75090321.5,330149261.7,4
CONT_s11_l2a_Valkaama,1789605054.911,0.1035,6320,8,2,45426269.0,302034247.4,2
CONT_s11_l2a_Valkaama,1789605055.014,0.1034,4740,6,3,37472668.0,273219624.0,2
CONT_s11_l2a_Valkaama,1789605055.118,0.1032,6272,8,3,55375723.5,277913866.6,4
CONT_s11_l2a_Valkaama,1789605055.221,0.1033,4616,5,2,29915021.4,310215238.5,2
CONT_s11_l2a_Valkaama,1789605055.324,0.1033,6232,8,0,29618671.0,337767588.3,2
CONT_s11_l2a_Valkaama,1789605055.428,0.1035,4716,6,0,33193138.0,363675390.0,2
CONT_s11_l2a_Valkaama,1789605055.531,0.1034,4716,6,1,61607315.2,363663056.3,4
CONT_s11_l2a_Valkaama,1789605055.635,0.1033,6288,8,0,32691924.5,346361111.0,2
CONT_s11_l2a_Valkaama,1789605055.738,0.1033,4708,6,3,26950309.5,299194454.3,2
CONT_s11_l2a_Valkaama,1789605055.841,0.1035,6256,8,1,49129460.2,299739065.2,4
CONT_s11_l2a_Valkaama,1789605055.947,0.1052,4692,6,0,21390454.0,287866333.0,2
CONT_s11_l2a_Valkaama,1789605056.05,0.1035,4616,5,1,18066837.6,295425883.3,2
CONT_s11_l2a_Valkaama,1789605056.153,0.1033,6220,8,2,73999095.5,336702655.6,4
CONT_s11_l2a_Valkaama,1789605056.257,0.1034,4616,5,0,19902656.6,345400784.4,2
CONT_s11_l2a_Valkaama,1789605056.36,0.1033,6288,8,0,22575442.0,258762120.0,2
CONT_s11_l2a_Valkaama,1789605056.463,0.1034,4552,4,0,133313163.5,239700512.0,2
CONT_s11_l2a_Valkaama,1789605056.567,0.1033,4760,7,1,51913680.3,286997763.3,3
CONT_s11_l2a_Valkaama,1789605056.67,0.1035,6168,7,2,29443822.4,285237440.6,2
CONT_s11_l2a_Valkaama,1789605056.774,0.1034,4552,4,0,140351847.0,299300093.7,2
CONT_s11_l2a_Valkaama,1789605056.877,0.1035,6104,6,0,70762970.5,304855662.6,4
CONT_s11_l2a_Valkaama,1789605056.981,0.1034,1552,2,0,38506794.5,323290460.2,2
CONT_s11_l2a_Valkaama,1789605057.084,0.1033,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789605057.187,0.1033,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789605057.291,0.1033,16912,18,4,111482832.6,70314501.9,2
CONT_s11_l2a_Valkaama,1789605057.394,0.1034,4604,5,0,96839705.6,84046309.7,2
CONT_s11_l2a_Valkaama,1789605057.497,0.1034,4616,5,0,78360500.0,212772324.3,4
CONT_s11_l2a_Valkaama,1789605057.601,0.1034,5237,7,1,88075162.1,98175478.9,4
CONT_s11_l2a_Valkaama,1789605057.704,0.1034,6104,6,0,77270173.7,80911342.4,2
CONT_s11_l2a_Valkaama,1789605057.807,0.1033,6180,7,2,86961112.0,166622945.0,4
CONT_s11_l2a_Valkaama,1789605057.911,0.1035,6180,7,2,91613703.0,166475466.4,4
CONT_s11_l2a_Valkaama,1789605058.014,0.1035,4628,5,2,92297527.4,552033.0,3
CONT_s11_l2a_Valkaama,1789605058.118,0.1033,6156,7,0,83591319.1,251365590.3,2
CONT_s11_l2a_Valkaama,1789605058.221,0.1034,4604,5,1,99983014.6,223742442.6,2
CONT_s11_l2a_Valkaama,1789605058.324,0.1033,7656,8,0,92253730.2,265163987.7,4
CONT_s11_l2a_Valkaama,1789605058.428,0.1035,4552,4,0,83216008.2,311669924.5,2
CONT_s11_l2a_Valkaama,1789605058.531,0.1034,4604,5,0,103866423.4,308207028.9,2
CONT_s11_l2a_Valkaama,1789605058.635,0.1034,3052,3,0,98310336.7,309755945.4,2
CONT_s11_l2a_Valkaama,1789605058.738,0.1033,9104,8,0,89540374.5,311477704.6,2
CONT_s11_l2a_Valkaama,1789605058.842,0.1035,6104,6,0,107591973.0,317197018.9,2
CONT_s11_l2a_Valkaama,1789605058.947,0.1053,4552,4,0,95803451.8,283207450.0,2
CONT_s11_l2a_Valkaama,1789605059.05,0.1035,4552,4,0,91203811.0,283219797.9,2
CONT_s11_l2a_Valkaama,1789605059.154,0.1034,7600,7,0,111240477.9,384324979.9,3
CONT_s11_l2a_Valkaama,1789605059.257,0.1034,3707,4,0,110117066.2,302144984.2,3
CONT_s11_l2a_Valkaama,1789605059.361,0.1034,8098,8,0,99325725.2,180802693.7,4
CONT_s11_l2a_Valkaama,1789605059.464,0.1035,3052,3,0,96630126.3,193982559.4,2
CONT_s11_l2a_Valkaama,1789605059.567,0.1034,4552,4,0,87278813.5,195091209.1,2
CONT_s11_l2a_Valkaama,1789605059.671,0.1035,7604,7,0,94599167.1,357103602.8,4
CONT_s11_l2a_Valkaama,1789605059.775,0.1036,3052,3,0,106066511.0,337898094.8,2
CONT_s11_l2a_Valkaama,1789605059.878,0.1035,9104,8,0,86757400.5,283048163.2,2
CONT_s11_l2a_Valkaama,1789605059.981,0.1034,3052,3,0,117463231.3,507322446.9,2
CONT_s11_l2a_Valkaama,1789605060.085,0.1035,7604,7,0,102002796.4,305118219.3,4
CONT_s11_l2a_Valkaama,1789605060.188,0.1034,4552,4,0,88860311.5,283118422.7,2
CONT_s11_l2a_Valkaama,1789605060.292,0.1034,6104,6,0,119821400.7,422347958.0,2
CONT_s11_l2a_Valkaama,1789605060.395,0.1035,4552,4,0,95035281.8,283151058.6,2
CONT_s11_l2a_Valkaama,1789605060.499,0.1034,4552,4,0,90364545.2,283181535.9,2
CONT_s11_l2a_Valkaama,1789605060.602,0.1034,6104,6,0,124823028.3,422590418.3,2
CONT_s11_l2a_Valkaama,1789605060.705,0.1034,4552,4,0,96308066.2,283245919.2,2
CONT_s11_l2a_Valkaama,1789605060.809,0.1033,7604,7,0,109842950.6,372938409.8,4
CONT_s11_l2a_Valkaama,1789605060.912,0.1035,3052,3,0,128886589.7,337593392.5,2
CONT_s11_l2a_Valkaama,1789605061.016,0.1034,4552,4,0,97251664.2,283021448.2,2
CONT_s11_l2a_Valkaama,1789605061.119,0.1036,7604,7,0,111883424.6,372996488.9,4
CONT_s11_l2a_Valkaama,1789605061.223,0.1034,7604,7,0,112637924.6,304915581.7,4
CONT_s11_l2a_Valkaama,1789605061.326,0.1033,4552,4,0,92883742.8,283128287.3,2
CONT_s11_l2a_Valkaama,1789605061.429,0.1035,6104,6,0,134931811.3,422518473.2,2
CONT_s11_l2a_Valkaama,1789605061.533,0.1034,4552,4,0,98486706.5,283194792.6,2
CONT_s11_l2a_Valkaama,1789605061.637,0.1038,4687,5,0,95050827.4,234927339.8,2
CONT_s11_l2a_Valkaama,1789605061.74,0.1035,8099,8,0,126978447.9,334095934.1,4
CONT_s11_l2a_Valkaama,1789605061.844,0.1038,6104,6,0,121869870.7,273802456.7,2
CONT_s11_l2a_Valkaama,1789605061.949,0.1051,4552,4,0,93640655.0,195175576.7,2
CONT_s11_l2a_Valkaama,1789605062.052,0.1034,4552,4,0,89237271.0,472404.0,2
CONT_s11_l2a_Valkaama,1789605062.156,0.1034,6104,6,0,126677113.7,350671136.8,2
CONT_s11_l2a_Valkaama,1789605062.259,0.1035,4552,4,0,95442341.0,283103231.4,2
CONT_s11_l2a_Valkaama,1789605062.363,0.1034,7604,7,0,110219618.3,373167053.0,4
CONT_s11_l2a_Valkaama,1789605062.466,0.1034,3052,3,0,130575909.3,337692852.1,2
CONT_s11_l2a_Valkaama,1789605062.569,0.1034,4552,4,0,96737590.2,283103791.1,2
CONT_s11_l2a_Valkaama,1789605062.673,0.1034,7604,7,0,112349900.0,372936584.5,4
CONT_s11_l2a_Valkaama,1789605062.776,0.1033,3052,3,0,133728231.3,337734938.9,2
CONT_s11_l2a_Valkaama,1789605062.879,0.1033,9104,8,0,92676395.2,283225984.6,2
CONT_s11_l2a_Valkaama,1789605062.983,0.1034,3052,3,0,142459064.0,507337697.7,2
CONT_s11_l2a_Valkaama,1789605063.086,0.1034,7604,7,0,114597284.3,305176196.6,4
CONT_s11_l2a_Valkaama,1789605063.189,0.1033,4552,4,0,93247470.8,282903255.0,2
CONT_s11_l2a_Valkaama,1789605063.293,0.1034,6104,6,0,138387805.0,422411439.9,2
CONT_s11_l2a_Valkaama,1789605063.396,0.1035,4552,4,0,98836966.0,283157906.1,2
CONT_s11_l2a_Valkaama,1789605063.5,0.1034,4552,4,0,93676612.8,283205492.7,2
CONT_s11_l2a_Valkaama,1789605063.603,0.1033,6104,6,0,140104099.3,422644602.2,2
CONT_s11_l2a_Valkaama,1789605063.706,0.1034,4552,4,0,99204957.5,283290381.2,2
CONT_s11_l2a_Valkaama,1789605063.81,0.1032,7604,7,0,117255325.1,372937863.7,4
CONT_s11_l2a_Valkaama,1789605063.913,0.1035,3052,3,0,141560554.7,337988514.4,2
CONT_s11_l2a_Valkaama,1789605064.016,0.1034,4552,4,0,99484853.5,283098027.3,2
CONT_s11_l2a_Valkaama,1789605064.12,0.1033,7604,7,0,117952783.6,373078999.5,4
CONT_s11_l2a_Valkaama,1789605064.223,0.1034,7604,7,0,118140134.9,305102084.3,4
CONT_s11_l2a_Valkaama,1789605064.327,0.1034,4552,4,0,94416486.8,282913006.1,2
CONT_s11_l2a_Valkaama,1789605064.43,0.1035,6104,6,0,143733328.0,422634155.7,2
CONT_s11_l2a_Valkaama,1789605064.533,0.1033,4552,4,0,99848297.2,283206192.2,2
CONT_s11_l2a_Valkaama,1789605064.637,0.1033,4552,4,0,94558629.0,282908173.8,2
CONT_s11_l2a_Valkaama,1789605064.74,0.1034,6104,6,0,144552259.7,422614238.6,2
CONT_s11_l2a_Valkaama,1789605064.844,0.1035,4552,4,0,99989566.0,283204222.2,2
CONT_s11_l2a_Valkaama,1789605064.948,0.1048,7604,7,0,119391177.3,373021432.0,4
CONT_s11_l2a_Valkaama,1789605065.052,0.1034,4953,5,0,127276080.0,265060919.4,4
CONT_s11_l2a_Valkaama,1789605065.155,0.1034,6104,6,0,129314873.0,276859497.2,2
CONT_s11_l2a_Valkaama,1789605065.259,0.1033,5047,5,0,111903994.8,168327536.2,4
CONT_s11_l2a_Valkaama,1789605065.362,0.1034,7604,7,0,101116653.6,195091176.1,4
CONT_s11_l2a_Valkaama,1789605065.465,0.1033,4552,4,0,85648182.8,598236.0,2
CONT_s11_l2a_Valkaama,1789605065.569,0.1034,6104,6,0,122598197.3,350634933.5,2
CONT_s11_l2a_Valkaama,1789605065.672,0.1033,4552,4,0,92313495.2,282964332.3,2
CONT_s11_l2a_Valkaama,1789605065.775,0.1033,4552,4,0,88056495.5,283144257.5,2
CONT_s11_l2a_Valkaama,1789605065.879,0.1034,6152,7,0,110220430.6,423509945.1,3
CONT_s11_l2a_Valkaama,1789605065.982,0.1034,4552,4,0,94343569.2,283107066.0,2
CONT_s11_l2a_Valkaama,1789605066.086,0.1034,8233,9,0,73657914.7,346689092.0,5
CONT_s11_l2a_Valkaama,1789605066.189,0.1036,4552,4,0,90166449.5,227822390.4,2
CONT_s11_l2a_Valkaama,1789605066.293,0.1035,6415,8,0,54983968.1,201588209.0,4
CONT_s11_l2a_Valkaama,1789605066.396,0.1035,4552,4,0,83383600.0,197891187.5,2
