run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_throughput_RedBullPlayStreets,1789588880.218,0.1038,18837,18,0,17028517.2,102594465.3,4
CONT_s3_throughput_RedBullPlayStreets,1789588880.322,0.1037,7915,9,0,17767154.0,101723138.6,4
CONT_s3_throughput_RedBullPlayStreets,1789588880.426,0.104,19839,18,0,22064772.4,141878769.2,4
CONT_s3_throughput_RedBullPlayStreets,1789588880.53,0.1042,12104,10,0,25259188.6,177669046.7,2
CONT_s3_throughput_RedBullPlayStreets,1789588880.634,0.1038,12156,11,0,31603018.3,152269639.9,4
CONT_s3_throughput_RedBullPlayStreets,1789588880.737,0.1037,12156,11,0,35415168.5,175753058.9,4
CONT_s3_throughput_RedBullPlayStreets,1789588880.841,0.1038,14862,14,0,32977494.6,154228808.8,4
CONT_s3_throughput_RedBullPlayStreets,1789588880.948,0.1065,11168,11,0,40873057.9,116709594.1,4
CONT_s3_throughput_RedBullPlayStreets,1789588881.052,0.1039,18208,16,0,36851472.0,116946722.8,4
CONT_s3_throughput_RedBullPlayStreets,1789588881.155,0.1037,12104,10,0,30710312.8,141053727.1,2
CONT_s3_throughput_RedBullPlayStreets,1789588881.259,0.1037,12156,11,0,44820175.8,175628617.5,4
CONT_s3_throughput_RedBullPlayStreets,1789588881.363,0.1038,12156,11,0,46126976.0,175886741.1,4
CONT_s3_throughput_RedBullPlayStreets,1789588881.467,0.1038,16708,15,0,43898645.7,158160129.0,4
CONT_s3_throughput_RedBullPlayStreets,1789588881.57,0.1037,10604,9,0,33183798.8,164625211.0,2
CONT_s3_throughput_RedBullPlayStreets,1789588881.674,0.1037,13708,13,0,47029303.5,150496192.2,4
CONT_s3_throughput_RedBullPlayStreets,1789588881.778,0.1038,12208,12,0,48376453.0,148748884.2,4
CONT_s3_throughput_RedBullPlayStreets,1789588881.882,0.1037,15208,14,0,47743380.4,153304883.5,4
CONT_s3_throughput_RedBullPlayStreets,1789588881.985,0.1038,13708,13,0,48093146.1,168887596.9,4
CONT_s3_throughput_RedBullPlayStreets,1789588882.089,0.1037,12156,11,0,44304595.0,172642189.4,4
CONT_s3_throughput_RedBullPlayStreets,1789588882.193,0.1038,13656,12,0,42691857.6,168062636.7,4
CONT_s3_throughput_RedBullPlayStreets,1789588882.296,0.1038,9156,9,0,56106478.1,190685679.9,4
CONT_s3_throughput_RedBullPlayStreets,1789588882.4,0.1037,18208,16,0,46586547.9,185848475.5,4
CONT_s3_throughput_RedBullPlayStreets,1789588882.504,0.1038,9104,8,0,33670767.0,164331791.0,2
CONT_s3_throughput_RedBullPlayStreets,1789588882.608,0.1037,16708,15,0,49945113.9,197741394.9,4
CONT_s3_throughput_RedBullPlayStreets,1789588882.711,0.1037,10656,10,0,55880016.5,163533004.8,4
CONT_s3_throughput_RedBullPlayStreets,1789588882.815,0.1038,15208,14,0,49381794.0,140465072.8,4
CONT_s3_throughput_RedBullPlayStreets,1789588882.919,0.1039,15208,14,0,49385929.7,140290097.2,4
CONT_s3_throughput_RedBullPlayStreets,1789588883.023,0.1038,12156,11,0,45528128.8,140550656.8,4
CONT_s3_throughput_RedBullPlayStreets,1789588883.126,0.1037,12156,11,0,44983711.3,122694673.0,4
CONT_s3_throughput_RedBullPlayStreets,1789588883.23,0.1038,15208,14,0,49603724.9,140364531.0,4
CONT_s3_throughput_RedBullPlayStreets,1789588883.335,0.1051,10656,10,0,55100974.8,150188868.8,4
CONT_s3_throughput_RedBullPlayStreets,1789588883.439,0.1039,15208,14,0,50636733.9,140321597.4,4
CONT_s3_throughput_RedBullPlayStreets,1789588883.543,0.1037,13708,13,0,51779297.5,139432564.9,4
CONT_s3_throughput_RedBullPlayStreets,1789588883.647,0.1038,13708,13,0,50136904.4,154566484.0,4
CONT_s3_throughput_RedBullPlayStreets,1789588883.75,0.1037,12156,11,0,35347972.3,136521535.3,2
CONT_s3_throughput_RedBullPlayStreets,1789588883.854,0.1038,9156,9,0,57745701.0,182819642.7,4
CONT_s3_throughput_RedBullPlayStreets,1789588883.958,0.1039,16708,15,0,49389547.2,180212842.6,4
CONT_s3_throughput_RedBullPlayStreets,1789588884.062,0.1039,15208,14,0,49435066.0,175657702.5,4
CONT_s3_throughput_RedBullPlayStreets,1789588884.166,0.104,12156,11,0,45662770.3,184441974.8,4
CONT_s3_throughput_RedBullPlayStreets,1789588884.27,0.104,15255,15,0,53733896.4,127293675.4,4
CONT_s3_throughput_RedBullPlayStreets,1789588884.374,0.1038,6764,7,0,54181508.1,86809429.7,3
CONT_s3_throughput_RedBullPlayStreets,1789588884.478,0.1039,18156,15,0,40099831.1,119575395.7,4
CONT_s3_throughput_RedBullPlayStreets,1789588884.581,0.1037,10604,9,0,44553539.9,171216032.7,4
CONT_s3_throughput_RedBullPlayStreets,1789588884.685,0.1039,13656,12,0,50261347.0,200953926.2,4
CONT_s3_throughput_RedBullPlayStreets,1789588884.789,0.1038,15104,12,0,32205635.8,164890302.9,2
CONT_s3_throughput_RedBullPlayStreets,1789588884.893,0.1039,13708,13,0,52310268.2,174112089.0,4
CONT_s3_throughput_RedBullPlayStreets,1789588884.997,0.1038,12208,12,0,53372640.8,157454768.6,4
CONT_s3_throughput_RedBullPlayStreets,1789588885.101,0.1037,13708,13,0,52621161.3,151951052.9,4
CONT_s3_throughput_RedBullPlayStreets,1789588885.204,0.1038,15208,14,0,49717637.3,166240640.4,4
CONT_s3_throughput_RedBullPlayStreets,1789588885.308,0.1038,12592,13,0,49975447.2,139629736.5,4
CONT_s3_throughput_RedBullPlayStreets,1789588885.412,0.1037,15156,13,0,43718117.5,113866337.3,4
CONT_s3_throughput_RedBullPlayStreets,1789588885.516,0.1038,9104,8,0,48884452.6,148558976.9,4
CONT_s3_throughput_RedBullPlayStreets,1789588885.619,0.1036,12156,11,0,53807435.7,175831286.7,4
CONT_s3_throughput_RedBullPlayStreets,1789588885.723,0.1038,18208,16,0,48216921.8,164326007.3,4
CONT_s3_throughput_RedBullPlayStreets,1789588885.827,0.1038,10604,9,0,35532416.1,135056370.1,2
CONT_s3_throughput_RedBullPlayStreets,1789588885.931,0.1039,9156,9,0,60244666.0,196870157.5,4
CONT_s3_throughput_RedBullPlayStreets,1789588886.034,0.1037,18208,16,0,49875532.8,189810566.0,4
CONT_s3_throughput_RedBullPlayStreets,1789588886.138,0.1037,13656,12,0,44616056.2,187616745.7,4
CONT_s3_throughput_RedBullPlayStreets,1789588886.242,0.1038,13708,13,0,53646969.5,160942087.2,4
CONT_s3_throughput_RedBullPlayStreets,1789588886.346,0.1038,14536,16,0,50933043.9,94837201.5,4
CONT_s3_throughput_RedBullPlayStreets,1789588886.45,0.1046,10656,10,0,51005377.0,139303345.3,4
CONT_s3_throughput_RedBullPlayStreets,1789588886.554,0.1037,15196,14,0,47362066.3,140468410.6,4
CONT_s3_throughput_RedBullPlayStreets,1789588886.658,0.1037,12104,10,0,41707408.8,141053156.1,3
CONT_s3_throughput_RedBullPlayStreets,1789588886.762,0.1038,13656,12,0,33158282.5,85778900.4,2
CONT_s3_throughput_RedBullPlayStreets,1789588886.865,0.1037,12156,11,0,29501197.3,75783750.9,2
CONT_s3_throughput_RedBullPlayStreets,1789588886.969,0.1037,15156,13,0,26623070.8,109297597.6,2
CONT_s3_throughput_RedBullPlayStreets,1789588887.073,0.1037,13101,13,0,24415579.3,72103363.3,2
CONT_s3_throughput_RedBullPlayStreets,1789588887.176,0.1037,15104,12,0,22794558.7,55618268.7,2
CONT_s3_throughput_RedBullPlayStreets,1789588887.28,0.1039,7552,6,0,22366263.5,117713628.5,2
CONT_s3_throughput_RedBullPlayStreets,1789588887.384,0.1037,15104,12,0,21685370.7,117526831.0,2
CONT_s3_throughput_RedBullPlayStreets,1789588887.488,0.1037,16656,14,0,21815325.4,99522978.1,2
CONT_s3_throughput_RedBullPlayStreets,1789588887.591,0.1038,7552,6,0,21660875.8,129456447.5,2
CONT_s3_throughput_RedBullPlayStreets,1789588887.695,0.1038,19656,16,0,21287229.2,109576150.5,2
CONT_s3_throughput_RedBullPlayStreets,1789588887.799,0.1039,12104,10,0,21106680.0,129283786.2,2
CONT_s3_throughput_RedBullPlayStreets,1789588887.903,0.1037,9104,8,0,20956754.5,128839983.7,2
CONT_s3_throughput_RedBullPlayStreets,1789588888.007,0.1037,16656,14,0,21152186.4,129176906.3,2
CONT_s3_throughput_RedBullPlayStreets,1789588888.11,0.1037,12104,10,0,21341050.2,129345161.4,2
CONT_s3_throughput_RedBullPlayStreets,1789588888.214,0.1038,13604,11,0,21132995.2,135146794.9,2
CONT_s3_throughput_RedBullPlayStreets,1789588888.318,0.1038,9104,8,0,21108445.2,140788542.6,2
CONT_s3_throughput_RedBullPlayStreets,1789588888.422,0.1039,18156,15,0,21469788.0,141023125.5,2
CONT_s3_throughput_RedBullPlayStreets,1789588888.526,0.1037,9052,7,0,21450883.0,141517482.8,2
CONT_s3_throughput_RedBullPlayStreets,1789588888.629,0.1037,10604,9,0,21477958.1,152735806.2,2
CONT_s3_throughput_RedBullPlayStreets,1789588888.733,0.1038,19656,16,0,21661690.5,152955739.8,2
CONT_s3_throughput_RedBullPlayStreets,1789588888.837,0.1039,10552,8,0,21395078.9,165358449.9,2
CONT_s3_throughput_RedBullPlayStreets,1789588888.942,0.1054,10604,9,0,21850760.7,164438665.7,2
CONT_s3_throughput_RedBullPlayStreets,1789588889.046,0.1037,16604,13,0,21887086.0,165097582.4,2
CONT_s3_throughput_RedBullPlayStreets,1789588889.15,0.1036,16656,14,0,21751369.9,117414995.3,2
CONT_s3_throughput_RedBullPlayStreets,1789588889.254,0.1039,10604,9,0,21866129.6,117363128.5,2
CONT_s3_throughput_RedBullPlayStreets,1789588889.357,0.1037,15156,13,0,22081032.5,117352933.3,2
CONT_s3_throughput_RedBullPlayStreets,1789588889.461,0.1037,9104,8,0,22127606.2,128953332.4,2
CONT_s3_throughput_RedBullPlayStreets,1789588889.565,0.1037,15104,12,0,22161943.5,141233619.5,2
CONT_s3_throughput_RedBullPlayStreets,1789588889.669,0.1038,12104,10,0,22343755.2,140998791.3,2
CONT_s3_throughput_RedBullPlayStreets,1789588889.772,0.1038,16604,13,0,21684404.0,141297330.5,2
CONT_s3_throughput_RedBullPlayStreets,1789588889.876,0.1039,9052,7,0,21299966.7,141599053.6,2
CONT_s3_throughput_RedBullPlayStreets,1789588889.98,0.1037,9052,7,0,20993945.4,141255402.2,2
CONT_s3_throughput_RedBullPlayStreets,1789588890.084,0.1037,22139,19,0,21135411.1,98393682.9,2
CONT_s3_throughput_RedBullPlayStreets,1789588890.187,0.1037,8082,7,0,20224328.9,736032.0,2
CONT_s3_throughput_RedBullPlayStreets,1789588890.291,0.1038,18104,14,0,20337349.9,137700353.0,2
CONT_s3_throughput_RedBullPlayStreets,1789588890.395,0.1039,9052,7,0,20283306.4,141459654.8,2
CONT_s3_throughput_RedBullPlayStreets,1789588890.499,0.1037,16604,13,0,20390302.2,129339305.7,2
CONT_s3_throughput_RedBullPlayStreets,1789588890.602,0.1037,9052,7,0,20263893.7,141397991.5,2
CONT_s3_throughput_RedBullPlayStreets,1789588890.706,0.1037,15104,12,0,20357021.0,129426416.5,2
CONT_s3_throughput_RedBullPlayStreets,1789588890.81,0.1037,15104,12,0,20510549.0,164951435.9,2
CONT_s3_throughput_RedBullPlayStreets,1789588890.914,0.1043,12104,10,0,20938722.8,176339201.6,2
CONT_s3_throughput_RedBullPlayStreets,1789588891.018,0.1037,15156,13,0,21323474.3,99568595.4,2
CONT_s3_throughput_RedBullPlayStreets,1789588891.122,0.1037,9104,8,0,21270103.8,117222481.0,2
CONT_s3_throughput_RedBullPlayStreets,1789588891.225,0.1037,16656,14,0,21646237.7,129087517.9,2
CONT_s3_throughput_RedBullPlayStreets,1789588891.334,0.1092,9052,7,0,21719278.3,141398197.5,2
CONT_s3_throughput_RedBullPlayStreets,1789588891.438,0.1039,18156,15,0,21987854.8,140920343.6,2
CONT_s3_throughput_RedBullPlayStreets,1789588891.542,0.1038,7552,6,0,21784713.0,153113644.5,2
CONT_s3_throughput_RedBullPlayStreets,1789588891.646,0.1037,18104,14,0,21083585.9,135602825.7,2
CONT_s3_throughput_RedBullPlayStreets,1789588891.75,0.1037,12104,10,0,21297612.0,117536553.2,2
CONT_s3_throughput_RedBullPlayStreets,1789588891.853,0.1037,7552,6,0,21498299.2,809439.0,2
CONT_s3_throughput_RedBullPlayStreets,1789588891.957,0.1038,21104,16,0,20632149.1,165240417.0,2
CONT_s3_throughput_RedBullPlayStreets,1789588892.061,0.1037,10552,8,0,20300991.2,165325601.8,2
CONT_s3_throughput_RedBullPlayStreets,1789588892.164,0.1038,10552,8,0,20043681.8,165218000.9,2
CONT_s3_throughput_RedBullPlayStreets,1789588892.269,0.1048,16604,13,0,20305356.7,147120267.4,2
CONT_s3_throughput_RedBullPlayStreets,1789588892.373,0.1037,12104,10,0,20271148.2,93874705.6,2
CONT_s3_throughput_RedBullPlayStreets,1789588892.477,0.1038,15156,13,0,20628325.1,99427382.7,2
CONT_s3_throughput_RedBullPlayStreets,1789588892.58,0.1037,7604,7,0,20694003.9,116836652.7,2
CONT_s3_throughput_RedBullPlayStreets,1789588892.684,0.1038,16656,14,0,21389218.6,125231427.7,2
CONT_s3_throughput_RedBullPlayStreets,1789588892.788,0.1038,15104,12,0,21628910.3,141310264.1,2
CONT_s3_throughput_RedBullPlayStreets,1789588892.892,0.1037,12104,10,0,21789553.4,141094846.0,2
CONT_s3_throughput_RedBullPlayStreets,1789588892.996,0.1038,9129,9,0,20920819.0,64794148.7,2
CONT_s3_throughput_RedBullPlayStreets,1789588893.099,0.1037,17134,14,0,20036535.0,67208465.4,2
CONT_s3_throughput_RedBullPlayStreets,1789588893.203,0.1038,9052,7,0,20263424.7,133899176.6,2
CONT_s3_throughput_RedBullPlayStreets,1789588893.307,0.1037,18104,14,0,20295263.0,141489648.9,2
CONT_s3_throughput_RedBullPlayStreets,1789588893.41,0.1037,7552,6,0,20458358.5,129495093.8,2
CONT_s3_throughput_RedBullPlayStreets,1789588893.514,0.1039,18104,14,0,20304749.0,135279110.6,2
CONT_s3_throughput_RedBullPlayStreets,1789588893.618,0.1037,15104,12,0,20420535.0,129541389.4,2
CONT_s3_throughput_RedBullPlayStreets,1789588893.722,0.1037,4552,4,0,20243145.0,599347.0,2
CONT_s3_throughput_RedBullPlayStreets,1789588893.826,0.1037,22656,18,0,21074850.8,172884679.0,2
CONT_s3_throughput_RedBullPlayStreets,1789588893.929,0.1039,9104,8,0,21194580.8,81787819.7,2
CONT_s3_throughput_RedBullPlayStreets,1789588894.033,0.1038,15156,13,0,21405246.3,117175088.2,2
CONT_s3_throughput_RedBullPlayStreets,1789588894.137,0.1037,13604,11,0,21573295.9,129524124.5,2
CONT_s3_throughput_RedBullPlayStreets,1789588894.241,0.1038,12104,10,0,21700293.4,135205718.5,2
CONT_s3_throughput_RedBullPlayStreets,1789588894.344,0.1037,9104,8,0,21987348.5,140629128.6,2
CONT_s3_throughput_RedBullPlayStreets,1789588894.45,0.1054,16604,13,0,21795317.9,147375703.4,2
CONT_s3_throughput_RedBullPlayStreets,1789588894.554,0.1037,9052,7,0,21452996.9,129368799.7,2
CONT_s3_throughput_RedBullPlayStreets,1789588894.657,0.1038,21156,17,0,21334471.8,125337981.3,2
CONT_s3_throughput_RedBullPlayStreets,1789588894.761,0.1038,7552,6,0,21523466.5,617255.0,2
CONT_s3_throughput_RedBullPlayStreets,1789588894.865,0.1037,10552,8,0,21094571.5,165316545.1,2
CONT_s3_throughput_RedBullPlayStreets,1789588894.969,0.1038,21104,16,0,20315372.4,165336479.3,2
CONT_s3_throughput_RedBullPlayStreets,1789588895.072,0.1038,12712,11,0,21016194.3,81366276.9,2
CONT_s3_throughput_RedBullPlayStreets,1789588895.176,0.1037,11134,10,0,20895712.4,681310.5,2
CONT_s3_throughput_RedBullPlayStreets,1789588895.28,0.1038,15156,13,0,21823936.9,99521367.6,2
CONT_s3_throughput_RedBullPlayStreets,1789588895.384,0.1037,9104,8,0,21921105.5,117153332.4,2
CONT_s3_throughput_RedBullPlayStreets,1789588895.488,0.1038,16656,14,0,22188455.9,129186749.8,2
CONT_s3_throughput_RedBullPlayStreets,1789588895.591,0.1037,15104,12,0,22205752.5,141324625.6,2
CONT_s3_throughput_RedBullPlayStreets,1789588895.695,0.1038,12104,10,0,22448813.6,141064817.6,2
CONT_s3_throughput_RedBullPlayStreets,1789588895.799,0.1037,7552,6,0,22145995.3,153288135.6,2
CONT_s3_throughput_RedBullPlayStreets,1789588895.903,0.1039,18104,14,0,21368902.6,135612200.3,2
CONT_s3_throughput_RedBullPlayStreets,1789588896.006,0.1038,10604,9,0,21752114.0,117359018.7,2
CONT_s3_throughput_RedBullPlayStreets,1789588896.11,0.1037,16604,13,0,21832514.4,165140099.9,2
CONT_s3_throughput_RedBullPlayStreets,1789588896.214,0.1038,4552,4,0,22131734.5,164257863.7,2
CONT_s3_throughput_RedBullPlayStreets,1789588896.318,0.1037,21156,17,0,22216180.7,164922705.3,2
CONT_s3_throughput_RedBullPlayStreets,1789588896.421,0.1038,10552,8,0,21740495.8,165189382.9,2
CONT_s3_throughput_RedBullPlayStreets,1789588896.525,0.1038,12104,10,0,22415744.6,176478120.4,2
CONT_s3_throughput_RedBullPlayStreets,1789588896.629,0.1037,15156,13,0,22706843.2,99527831.1,2
CONT_s3_throughput_RedBullPlayStreets,1789588896.733,0.1038,16656,14,0,22543625.9,121281446.7,2
CONT_s3_throughput_RedBullPlayStreets,1789588896.837,0.1045,9104,8,0,22615686.8,128943524.8,2
CONT_s3_throughput_RedBullPlayStreets,1789588896.941,0.104,15104,12,0,22440811.5,141329919.6,2
CONT_s3_throughput_RedBullPlayStreets,1789588897.045,0.1039,12104,10,0,22645645.6,141150932.3,2
CONT_s3_throughput_RedBullPlayStreets,1789588897.149,0.1036,17722,16,0,22371482.8,90202529.1,2
CONT_s3_throughput_RedBullPlayStreets,1789588897.253,0.1038,8082,7,0,20824419.1,597866.0,2
CONT_s3_throughput_RedBullPlayStreets,1789588897.356,0.1037,18104,14,0,20867083.0,137674387.7,2
CONT_s3_throughput_RedBullPlayStreets,1789588897.46,0.1039,9052,7,0,20776116.3,141477465.6,2
CONT_s3_throughput_RedBullPlayStreets,1789588897.564,0.1037,16604,13,0,20841915.5,129630009.2,2
CONT_s3_throughput_RedBullPlayStreets,1789588897.668,0.1038,9052,7,0,20654160.4,141593113.4,2
CONT_s3_throughput_RedBullPlayStreets,1789588897.771,0.1037,15104,12,0,20758583.3,129523647.9,2
CONT_s3_throughput_RedBullPlayStreets,1789588897.875,0.1038,15104,12,0,20860482.2,165098467.6,2
CONT_s3_throughput_RedBullPlayStreets,1789588897.979,0.1038,12104,10,0,21315746.4,176604277.3,2
CONT_s3_throughput_RedBullPlayStreets,1789588898.083,0.1037,15156,13,0,21692918.5,99475737.6,2
CONT_s3_throughput_RedBullPlayStreets,1789588898.186,0.1038,9104,8,0,21623040.8,117160544.8,2
CONT_s3_throughput_RedBullPlayStreets,1789588898.29,0.1038,16656,14,0,21895687.9,129206081.3,2
CONT_s3_throughput_RedBullPlayStreets,1789588898.394,0.1039,9052,7,0,21863222.3,141599945.0,2
CONT_s3_throughput_RedBullPlayStreets,1789588898.498,0.1037,9104,8,0,22170493.2,140571931.3,2
CONT_s3_throughput_RedBullPlayStreets,1789588898.602,0.1038,16604,13,0,21874462.8,147261309.3,2
CONT_s3_throughput_RedBullPlayStreets,1789588898.705,0.1038,18104,14,0,21162151.3,135466075.5,2
CONT_s3_throughput_RedBullPlayStreets,1789588898.809,0.1038,12104,10,0,21389094.6,117461787.9,2
CONT_s3_throughput_RedBullPlayStreets,1789588898.913,0.1038,7552,6,0,21569988.8,533719.0,2
CONT_s3_throughput_RedBullPlayStreets,1789588899.017,0.1037,10552,8,0,21126675.0,165364075.8,2
CONT_s3_throughput_RedBullPlayStreets,1789588899.12,0.1037,21104,16,0,20344575.4,165356385.4,2
CONT_s3_throughput_RedBullPlayStreets,1789588899.224,0.1038,15461,14,0,19543953.6,82629217.1,2
CONT_s3_throughput_RedBullPlayStreets,1789588899.329,0.1047,10552,8,0,19700462.4,80054604.1,2
CONT_s3_throughput_RedBullPlayStreets,1789588899.433,0.1038,11134,10,0,20434029.0,607458.5,2
CONT_s3_throughput_RedBullPlayStreets,1789588899.536,0.1037,15156,13,0,21437806.2,99576056.2,2
CONT_s3_throughput_RedBullPlayStreets,1789588899.64,0.1037,16656,14,0,21747328.2,121261407.8,2
CONT_s3_throughput_RedBullPlayStreets,1789588899.744,0.1038,9104,8,0,21932142.0,128858027.4,2
CONT_s3_throughput_RedBullPlayStreets,1789588899.848,0.1037,15104,12,0,22045852.2,141369139.7,2
CONT_s3_throughput_RedBullPlayStreets,1789588899.953,0.1054,12104,10,0,22291384.4,140989706.2,2
CONT_s3_throughput_RedBullPlayStreets,1789588900.057,0.1038,16604,13,0,21671893.5,141236702.4,2
CONT_s3_throughput_RedBullPlayStreets,1789588900.161,0.1037,9052,7,0,21298106.3,141444289.2,2
CONT_s3_throughput_RedBullPlayStreets,1789588900.264,0.1037,10604,9,0,21656444.4,116850292.4,2
CONT_s3_throughput_RedBullPlayStreets,1789588900.368,0.1037,16604,13,0,21779836.6,165016937.8,2
CONT_s3_throughput_RedBullPlayStreets,1789588900.472,0.1037,15104,12,0,21707527.5,164904486.5,2
CONT_s3_throughput_RedBullPlayStreets,1789588900.575,0.1038,10604,9,0,22299155.3,164483358.9,2
CONT_s3_throughput_RedBullPlayStreets,1789588900.679,0.1037,10552,8,0,21708788.2,165444986.3,2
CONT_s3_throughput_RedBullPlayStreets,1789588900.783,0.1038,18156,15,0,22321676.4,144987835.4,2
CONT_s3_throughput_RedBullPlayStreets,1789588900.887,0.1039,9104,8,0,22674678.0,116947522.9,2
CONT_s3_throughput_RedBullPlayStreets,1789588900.991,0.1038,9064,8,0,22472877.0,116923974.8,2
CONT_s3_throughput_RedBullPlayStreets,1789588901.094,0.1037,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588901.198,0.1037,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588901.302,0.1042,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588901.406,0.1039,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588901.51,0.1037,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588901.614,0.1036,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588901.717,0.1037,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588901.821,0.1036,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588901.925,0.1037,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588902.028,0.1037,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588902.132,0.1036,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588902.236,0.1037,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588902.339,0.1039,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588902.445,0.1053,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588902.548,0.1037,23264,18,0,111867038.7,29361629.2,2
CONT_s3_throughput_RedBullPlayStreets,1789588902.652,0.1037,15104,12,0,78788136.5,117651819.8,2
CONT_s3_throughput_RedBullPlayStreets,1789588902.756,0.1038,15104,12,0,60029983.0,117706661.4,2
CONT_s3_throughput_RedBullPlayStreets,1789588902.86,0.1037,12104,10,0,54015472.8,105667399.3,2
CONT_s3_throughput_RedBullPlayStreets,1789588902.963,0.1037,13604,11,0,45137887.2,140798064.7,2
CONT_s3_throughput_RedBullPlayStreets,1789588903.067,0.1037,10604,9,0,44468442.2,152658823.7,2
CONT_s3_throughput_RedBullPlayStreets,1789588903.171,0.1037,16604,13,0,35107685.8,159250812.7,2
CONT_s3_throughput_RedBullPlayStreets,1789588903.274,0.1037,4552,4,0,40984700.2,164255584.6,2
CONT_s3_throughput_RedBullPlayStreets,1789588903.378,0.1038,21156,17,0,32799319.8,164871047.7,2
CONT_s3_throughput_RedBullPlayStreets,1789588903.482,0.1037,9052,7,0,29977221.6,165149326.4,2
CONT_s3_throughput_RedBullPlayStreets,1789588903.586,0.1037,13604,11,0,30691763.2,170658250.5,2
CONT_s3_throughput_RedBullPlayStreets,1789588903.689,0.1037,38542,40,8,16102610.3,30972857.8,2
CONT_s3_throughput_RedBullPlayStreets,1789588903.793,0.1037,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588903.897,0.1038,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588904.001,0.1037,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588904.104,0.1036,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588904.208,0.1037,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588904.312,0.1037,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588904.415,0.1039,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588904.519,0.1037,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588904.623,0.1036,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588904.726,0.1037,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588904.834,0.1071,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588904.937,0.1037,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588905.041,0.1038,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588905.145,0.1038,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588905.249,0.1037,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588905.352,0.1037,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588905.456,0.1038,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588905.56,0.1036,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588905.663,0.1038,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588905.767,0.1037,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588905.871,0.1037,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588905.975,0.1037,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588906.078,0.1036,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588906.182,0.1037,0,0,0,0,0,0
CONT_s3_throughput_RedBullPlayStreets,1789588906.286,0.1037,18764,15,0,198020123.8,14253190.4,2
CONT_s3_throughput_RedBullPlayStreets,1789588906.39,0.1039,12104,10,0,144944196.4,112219973.2,2
CONT_s3_throughput_RedBullPlayStreets,1789588906.493,0.1039,12104,10,0,110856504.2,112100311.5,2
CONT_s3_throughput_RedBullPlayStreets,1789588906.597,0.1037,12104,10,0,88608289.6,112204590.7,2
CONT_s3_throughput_RedBullPlayStreets,1789588906.701,0.1038,7604,7,0,89812903.9,83524829.9,2
CONT_s3_throughput_RedBullPlayStreets,1789588906.805,0.1038,15156,13,0,67094796.1,130785375.8,2
CONT_s3_throughput_RedBullPlayStreets,1789588906.909,0.1039,9104,8,0,62336821.2,139921648.5,2
CONT_s3_throughput_RedBullPlayStreets,1789588907.012,0.1038,6052,5,0,53883756.0,140416742.1,2
CONT_s3_throughput_RedBullPlayStreets,1789588907.116,0.1036,15104,12,0,44889474.5,147551365.6,2
