run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_throughput_TheSwissAccount,1789450933.559,0.1032,15104,12,0,18231748.2,117630466.8,2
CONT_s3_throughput_TheSwissAccount,1789450933.663,0.1034,15104,12,0,18199702.5,117663845.3,2
CONT_s3_throughput_TheSwissAccount,1789450933.766,0.1034,7552,6,0,18185915.5,117627661.0,2
CONT_s3_throughput_TheSwissAccount,1789450933.87,0.1035,15104,12,0,18159671.7,117591853.5,2
CONT_s3_throughput_TheSwissAccount,1789450933.973,0.1034,15104,12,0,18136393.8,117627558.6,2
CONT_s3_throughput_TheSwissAccount,1789450934.077,0.1034,15104,12,0,18118213.5,117653181.7,2
CONT_s3_throughput_TheSwissAccount,1789450934.18,0.1034,7552,6,0,18112135.3,117564691.9,2
CONT_s3_throughput_TheSwissAccount,1789450934.283,0.1034,15104,12,0,18098560.8,117636775.1,2
CONT_s3_throughput_TheSwissAccount,1789450934.387,0.1035,15104,12,0,18082850.3,117615441.5,2
CONT_s3_throughput_TheSwissAccount,1789450934.49,0.1035,15104,12,0,18070528.8,117661820.5,2
CONT_s3_throughput_TheSwissAccount,1789450934.594,0.1033,7552,6,0,18062694.7,117751422.1,2
CONT_s3_throughput_TheSwissAccount,1789450934.697,0.1034,15104,12,0,18051015.3,117615949.8,2
CONT_s3_throughput_TheSwissAccount,1789450934.8,0.1034,15104,12,0,18046055.0,117534269.0,2
CONT_s3_throughput_TheSwissAccount,1789450934.904,0.1034,15104,12,0,18032975.2,117587944.9,2
CONT_s3_throughput_TheSwissAccount,1789450935.007,0.1034,7552,6,0,18029357.7,117574811.4,2
CONT_s3_throughput_TheSwissAccount,1789450935.111,0.1033,15104,12,0,18027462.3,117562898.3,2
CONT_s3_throughput_TheSwissAccount,1789450935.214,0.1034,15104,12,0,18022512.2,117512401.1,2
CONT_s3_throughput_TheSwissAccount,1789450935.317,0.1033,15104,12,0,18021236.5,117722123.3,2
CONT_s3_throughput_TheSwissAccount,1789450935.421,0.1036,7552,6,0,18017770.8,117388384.8,2
CONT_s3_throughput_TheSwissAccount,1789450935.524,0.1035,15104,12,0,18011390.8,117668234.0,2
CONT_s3_throughput_TheSwissAccount,1789450935.628,0.1033,15104,12,0,18004921.0,117613489.8,2
CONT_s3_throughput_TheSwissAccount,1789450935.731,0.1035,7552,6,0,18005184.5,117617560.2,2
CONT_s3_throughput_TheSwissAccount,1789450935.835,0.1038,15104,12,0,18010143.0,117604511.5,2
CONT_s3_throughput_TheSwissAccount,1789450935.938,0.1034,15104,12,0,18011647.7,117322878.1,2
CONT_s3_throughput_TheSwissAccount,1789450936.042,0.1034,15104,12,0,18007115.0,117507215.7,2
CONT_s3_throughput_TheSwissAccount,1789450936.145,0.1033,7552,6,0,18006723.3,117713248.6,2
CONT_s3_throughput_TheSwissAccount,1789450936.249,0.1035,15104,12,0,18000203.8,117617183.9,2
CONT_s3_throughput_TheSwissAccount,1789450936.352,0.1034,15104,12,0,17997596.8,117646176.1,2
CONT_s3_throughput_TheSwissAccount,1789450936.456,0.1035,15104,12,0,17996143.8,117683361.6,2
CONT_s3_throughput_TheSwissAccount,1789450936.559,0.1033,7552,6,0,17993073.2,117701944.1,2
CONT_s3_throughput_TheSwissAccount,1789450936.662,0.1034,15104,12,0,17993504.0,117759088.3,2
CONT_s3_throughput_TheSwissAccount,1789450936.766,0.1035,15104,12,0,18002083.7,117646763.3,2
CONT_s3_throughput_TheSwissAccount,1789450936.869,0.1036,15104,12,0,18003904.2,117483616.0,2
CONT_s3_throughput_TheSwissAccount,1789450936.973,0.1035,7552,6,0,18004509.7,117447916.2,2
CONT_s3_throughput_TheSwissAccount,1789450937.076,0.1034,15104,12,0,18002560.2,117590784.5,2
CONT_s3_throughput_TheSwissAccount,1789450937.179,0.1033,15104,12,0,17998402.7,117653148.4,2
CONT_s3_throughput_TheSwissAccount,1789450937.283,0.1035,15104,12,0,17999826.2,117733121.7,2
CONT_s3_throughput_TheSwissAccount,1789450937.386,0.1035,7552,6,0,18002363.2,117651344.3,2
CONT_s3_throughput_TheSwissAccount,1789450937.49,0.1035,15104,12,0,17994208.8,117712689.5,2
CONT_s3_throughput_TheSwissAccount,1789450937.593,0.1034,15104,12,0,17990179.7,117708344.7,2
CONT_s3_throughput_TheSwissAccount,1789450937.697,0.1034,7552,6,0,17991330.0,117685712.3,2
CONT_s3_throughput_TheSwissAccount,1789450937.8,0.1037,15104,12,0,17996597.3,117509612.2,2
CONT_s3_throughput_TheSwissAccount,1789450937.904,0.1037,15104,12,0,17992387.0,117649819.1,2
CONT_s3_throughput_TheSwissAccount,1789450938.007,0.1034,15104,12,0,17995432.8,117678191.7,2
CONT_s3_throughput_TheSwissAccount,1789450938.111,0.1034,7552,6,0,17998900.7,117460097.9,2
CONT_s3_throughput_TheSwissAccount,1789450938.214,0.1034,15104,12,0,18000729.3,117736135.2,2
CONT_s3_throughput_TheSwissAccount,1789450938.317,0.1034,15104,12,0,17997042.5,117441793.0,2
CONT_s3_throughput_TheSwissAccount,1789450938.421,0.1036,15104,12,0,17997076.7,117741751.2,2
CONT_s3_throughput_TheSwissAccount,1789450938.524,0.1034,7552,6,0,17994177.2,117674341.3,2
CONT_s3_throughput_TheSwissAccount,1789450938.628,0.1033,15104,12,0,17990083.8,117626323.9,2
CONT_s3_throughput_TheSwissAccount,1789450938.731,0.1034,15104,12,0,17991066.5,117538413.5,2
CONT_s3_throughput_TheSwissAccount,1789450938.835,0.1037,10792,11,0,13725015.8,53890116.3,2
CONT_s3_throughput_TheSwissAccount,1789450938.938,0.1033,15104,12,0,17793718.0,55737608.8,2
CONT_s3_throughput_TheSwissAccount,1789450939.042,0.1035,15104,12,0,18228785.5,117586852.4,2
CONT_s3_throughput_TheSwissAccount,1789450939.145,0.1034,15104,12,0,18417780.2,117663046.3,2
CONT_s3_throughput_TheSwissAccount,1789450939.248,0.1034,11028,11,0,15921021.0,37321115.6,2
CONT_s3_throughput_TheSwissAccount,1789450939.352,0.1034,15104,12,0,18471944.5,117780655.9,2
CONT_s3_throughput_TheSwissAccount,1789450939.455,0.1034,7552,6,0,18643586.5,117741719.9,2
CONT_s3_throughput_TheSwissAccount,1789450939.559,0.1035,15104,12,0,18803455.3,117658591.9,2
CONT_s3_throughput_TheSwissAccount,1789450939.662,0.1033,15104,12,0,18829658.8,117593972.9,2
CONT_s3_throughput_TheSwissAccount,1789450939.765,0.1034,15104,12,0,18792779.2,117594358.1,2
CONT_s3_throughput_TheSwissAccount,1789450939.869,0.1034,7552,6,0,18762090.0,117666905.8,2
CONT_s3_throughput_TheSwissAccount,1789450939.972,0.1034,15104,12,0,18698062.0,117477348.7,2
CONT_s3_throughput_TheSwissAccount,1789450940.076,0.1033,15104,12,0,18629320.8,117523236.8,2
CONT_s3_throughput_TheSwissAccount,1789450940.179,0.1034,15104,12,0,18554538.3,117677161.2,2
CONT_s3_throughput_TheSwissAccount,1789450940.282,0.1033,7552,6,0,18521786.7,117686437.8,2
CONT_s3_throughput_TheSwissAccount,1789450940.386,0.1035,15104,12,0,18454308.5,117686741.7,2
CONT_s3_throughput_TheSwissAccount,1789450940.49,0.1039,15104,12,0,18404428.2,117491236.8,2
CONT_s3_throughput_TheSwissAccount,1789450940.593,0.1034,10434,11,0,14617519.8,53572421.9,2
CONT_s3_throughput_TheSwissAccount,1789450940.697,0.1034,15104,12,0,18129808.2,55513507.3,2
CONT_s3_throughput_TheSwissAccount,1789450940.8,0.1034,15104,12,0,18527959.5,117458172.8,2
CONT_s3_throughput_TheSwissAccount,1789450940.904,0.1036,15104,12,0,18675669.2,117538485.1,2
CONT_s3_throughput_TheSwissAccount,1789450941.007,0.1035,7552,6,0,18703397.3,117596389.0,2
CONT_s3_throughput_TheSwissAccount,1789450941.11,0.1034,15104,12,0,18695714.2,117468320.3,2
CONT_s3_throughput_TheSwissAccount,1789450941.214,0.1034,15104,12,0,18659045.8,117648887.3,2
CONT_s3_throughput_TheSwissAccount,1789450941.317,0.1034,15104,12,0,18603349.8,117503427.8,2
CONT_s3_throughput_TheSwissAccount,1789450941.421,0.1036,7552,6,0,18575986.7,117714938.0,2
CONT_s3_throughput_TheSwissAccount,1789450941.524,0.1035,15104,12,0,18509318.5,117419087.4,2
CONT_s3_throughput_TheSwissAccount,1789450941.628,0.1034,15104,12,0,18456043.3,117760985.7,2
CONT_s3_throughput_TheSwissAccount,1789450941.731,0.1035,7552,6,0,18431021.2,117443721.0,2
CONT_s3_throughput_TheSwissAccount,1789450941.836,0.1044,15104,12,0,18375312.7,117748905.1,2
CONT_s3_throughput_TheSwissAccount,1789450941.939,0.1038,15104,12,0,18327172.5,117675062.1,2
CONT_s3_throughput_TheSwissAccount,1789450942.043,0.1034,15104,12,0,18282380.2,117544370.2,2
CONT_s3_throughput_TheSwissAccount,1789450942.146,0.1033,7552,6,0,18264993.8,117583208.6,2
CONT_s3_throughput_TheSwissAccount,1789450942.249,0.1035,15104,12,0,18229520.8,117676524.5,2
CONT_s3_throughput_TheSwissAccount,1789450942.353,0.1033,15104,12,0,18195460.3,117740908.4,2
CONT_s3_throughput_TheSwissAccount,1789450942.457,0.1037,15104,12,0,18170854.0,117766770.6,2
CONT_s3_throughput_TheSwissAccount,1789450942.56,0.1033,13376,13,0,15976421.7,43580585.4,2
CONT_s3_throughput_TheSwissAccount,1789450942.663,0.1034,15104,12,0,18304689.8,117747611.4,2
CONT_s3_throughput_TheSwissAccount,1789450942.767,0.1033,7552,6,0,18441246.0,117720142.1,2
CONT_s3_throughput_TheSwissAccount,1789450942.87,0.1034,15104,12,0,18572680.8,117669763.0,2
CONT_s3_throughput_TheSwissAccount,1789450942.973,0.1035,15104,12,0,18592482.7,117700435.5,2
CONT_s3_throughput_TheSwissAccount,1789450943.077,0.1033,7552,6,0,18585581.3,117749220.4,2
CONT_s3_throughput_TheSwissAccount,1789450943.18,0.1035,15104,12,0,18545716.8,117690488.4,2
CONT_s3_throughput_TheSwissAccount,1789450943.284,0.1034,15104,12,0,18494682.7,117660499.8,2
CONT_s3_throughput_TheSwissAccount,1789450943.387,0.1034,15104,12,0,18441228.7,117712452.7,2
CONT_s3_throughput_TheSwissAccount,1789450943.49,0.1035,7552,6,0,18416995.5,117685972.3,2
CONT_s3_throughput_TheSwissAccount,1789450943.594,0.1034,15104,12,0,18373357.3,117634725.7,2
CONT_s3_throughput_TheSwissAccount,1789450943.697,0.1034,15104,12,0,18327855.8,117529227.9,2
CONT_s3_throughput_TheSwissAccount,1789450943.801,0.1034,15104,12,0,18288952.7,117729036.5,2
CONT_s3_throughput_TheSwissAccount,1789450943.904,0.1036,7552,6,0,18269121.8,117555684.8,2
CONT_s3_throughput_TheSwissAccount,1789450944.008,0.1035,15104,12,0,18239902.7,117682776.7,2
CONT_s3_throughput_TheSwissAccount,1789450944.111,0.1033,15104,12,0,18210648.7,117653496.3,2
CONT_s3_throughput_TheSwissAccount,1789450944.215,0.1034,15104,12,0,18191186.2,117679814.9,2
CONT_s3_throughput_TheSwissAccount,1789450944.318,0.1033,7552,6,0,18178531.3,117190859.6,2
CONT_s3_throughput_TheSwissAccount,1789450944.421,0.1035,15104,12,0,18157108.0,117315654.5,2
CONT_s3_throughput_TheSwissAccount,1789450944.525,0.1035,15104,12,0,18136499.5,117517663.9,2
CONT_s3_throughput_TheSwissAccount,1789450944.628,0.1034,15104,12,0,18114688.7,117651622.6,2
CONT_s3_throughput_TheSwissAccount,1789450944.732,0.1034,7552,6,0,18107734.2,117560615.6,2
CONT_s3_throughput_TheSwissAccount,1789450944.835,0.1037,15104,12,0,18092228.5,117554955.3,2
CONT_s3_throughput_TheSwissAccount,1789450944.941,0.1051,15104,12,0,18084999.8,117670537.1,2
CONT_s3_throughput_TheSwissAccount,1789450945.044,0.1036,15104,12,0,18078313.7,117553631.9,2
CONT_s3_throughput_TheSwissAccount,1789450945.147,0.1033,7552,6,0,18074964.7,117603017.9,2
CONT_s3_throughput_TheSwissAccount,1789450945.251,0.1034,15104,12,0,18061816.2,117728052.0,2
CONT_s3_throughput_TheSwissAccount,1789450945.354,0.1034,15104,12,0,18049507.3,117558104.1,2
CONT_s3_throughput_TheSwissAccount,1789450945.458,0.1034,7552,6,0,18046450.7,117650845.8,2
CONT_s3_throughput_TheSwissAccount,1789450945.561,0.1035,15928,15,0,15944250.7,93857277.9,2
CONT_s3_throughput_TheSwissAccount,1789450945.664,0.1034,15104,12,0,18506208.5,54985171.9,2
CONT_s3_throughput_TheSwissAccount,1789450945.768,0.1034,15104,12,0,18650144.2,117760483.8,2
CONT_s3_throughput_TheSwissAccount,1789450945.871,0.1034,7552,6,0,18673130.7,117660601.7,2
CONT_s3_throughput_TheSwissAccount,1789450945.975,0.1035,15104,12,0,18666307.3,117557977.5,2
CONT_s3_throughput_TheSwissAccount,1789450946.078,0.1033,15104,12,0,18622728.7,117706252.2,2
CONT_s3_throughput_TheSwissAccount,1789450946.181,0.1034,15104,12,0,18570744.8,117721080.3,2
CONT_s3_throughput_TheSwissAccount,1789450946.285,0.1034,7552,6,0,18544088.5,117565048.1,2
CONT_s3_throughput_TheSwissAccount,1789450946.388,0.1034,15104,12,0,18484680.7,117727495.7,2
CONT_s3_throughput_TheSwissAccount,1789450946.492,0.1035,15104,12,0,18428051.2,117688577.8,2
CONT_s3_throughput_TheSwissAccount,1789450946.595,0.1034,15104,12,0,18375191.8,117636480.3,2
CONT_s3_throughput_TheSwissAccount,1789450946.699,0.1035,7552,6,0,18353993.0,117679704.4,2
CONT_s3_throughput_TheSwissAccount,1789450946.802,0.1034,15104,12,0,18312109.8,117679266.6,2
CONT_s3_throughput_TheSwissAccount,1789450946.906,0.1036,15104,12,0,18270542.5,117623210.0,2
CONT_s3_throughput_TheSwissAccount,1789450947.009,0.1035,15104,12,0,18234297.3,117643457.4,2
CONT_s3_throughput_TheSwissAccount,1789450947.112,0.1034,7552,6,0,18223389.5,117765473.1,2
CONT_s3_throughput_TheSwissAccount,1789450947.216,0.1036,15104,12,0,18192473.2,117655540.5,2
CONT_s3_throughput_TheSwissAccount,1789450947.319,0.1034,15104,12,0,18163867.2,117702912.7,2
CONT_s3_throughput_TheSwissAccount,1789450947.423,0.1036,7552,6,0,18151849.7,117773153.2,2
CONT_s3_throughput_TheSwissAccount,1789450947.527,0.1037,15104,12,0,18128264.8,117762653.4,2
CONT_s3_throughput_TheSwissAccount,1789450947.63,0.1034,15104,12,0,18106672.7,117669876.2,2
CONT_s3_throughput_TheSwissAccount,1789450947.734,0.1034,15104,12,0,18093206.0,117728590.6,2
CONT_s3_throughput_TheSwissAccount,1789450947.837,0.1036,7552,6,0,18088747.8,117586980.8,2
CONT_s3_throughput_TheSwissAccount,1789450947.942,0.1045,15104,12,0,18074891.7,117631636.3,2
CONT_s3_throughput_TheSwissAccount,1789450948.045,0.1036,15104,12,0,18063827.0,117693011.4,2
CONT_s3_throughput_TheSwissAccount,1789450948.149,0.1033,15104,12,0,18051131.5,117574077.7,2
CONT_s3_throughput_TheSwissAccount,1789450948.252,0.1035,7552,6,0,18047834.5,117770960.6,2
CONT_s3_throughput_TheSwissAccount,1789450948.355,0.1034,15104,12,0,18038171.3,117740265.8,2
CONT_s3_throughput_TheSwissAccount,1789450948.459,0.1035,15104,12,0,18032773.8,117646275.4,2
CONT_s3_throughput_TheSwissAccount,1789450948.562,0.1034,15104,12,0,18026168.3,117665652.6,2
CONT_s3_throughput_TheSwissAccount,1789450948.666,0.1033,7552,6,0,18028070.5,117457712.0,2
CONT_s3_throughput_TheSwissAccount,1789450948.769,0.1034,15164,13,0,16636235.8,117679456.3,3
CONT_s3_throughput_TheSwissAccount,1789450948.873,0.1035,15216,14,0,15441686.3,117221023.7,4
CONT_s3_throughput_TheSwissAccount,1789450948.976,0.1036,15725,14,0,15878488.9,118140380.2,4
CONT_s3_throughput_TheSwissAccount,1789450949.08,0.1036,13826,16,0,15538867.6,62557559.3,4
CONT_s3_throughput_TheSwissAccount,1789450949.183,0.1036,8112,8,0,16546922.5,69803242.1,4
CONT_s3_throughput_TheSwissAccount,1789450949.287,0.1036,18156,15,0,23698782.8,118411579.4,4
CONT_s3_throughput_TheSwissAccount,1789450949.391,0.1035,10604,9,0,27512818.6,171163213.5,4
CONT_s3_throughput_TheSwissAccount,1789450949.494,0.1036,13656,12,0,33183224.3,200834881.8,4
CONT_s3_throughput_TheSwissAccount,1789450949.598,0.1035,15104,12,0,26295351.3,164729106.6,2
CONT_s3_throughput_TheSwissAccount,1789450949.701,0.1036,13656,12,0,39834087.0,200814079.2,4
CONT_s3_throughput_TheSwissAccount,1789450949.805,0.1035,13656,12,0,42514360.8,200753235.3,4
CONT_s3_throughput_TheSwissAccount,1789450949.909,0.1038,7552,6,0,30017459.2,164927818.1,2
CONT_s3_throughput_TheSwissAccount,1789450950.012,0.1036,13656,12,0,45816155.0,200678624.3,4
CONT_s3_throughput_TheSwissAccount,1789450950.116,0.1035,18156,15,0,37139343.8,188164826.3,4
CONT_s3_throughput_TheSwissAccount,1789450950.219,0.1036,10604,9,0,43552860.9,171224330.6,4
CONT_s3_throughput_TheSwissAccount,1789450950.323,0.1036,13656,12,0,50669025.9,200609774.4,4
CONT_s3_throughput_TheSwissAccount,1789450950.427,0.1037,15104,12,0,29437987.7,164910030.2,2
CONT_s3_throughput_TheSwissAccount,1789450950.53,0.1037,13656,12,0,53690859.0,200778038.8,4
CONT_s3_throughput_TheSwissAccount,1789450950.634,0.1036,13604,11,0,50666606.9,201581484.3,4
CONT_s3_throughput_TheSwissAccount,1789450950.737,0.1035,7604,7,0,40150449.6,163822504.6,3
CONT_s3_throughput_TheSwissAccount,1789450950.841,0.1041,13656,12,0,55172902.3,200782835.9,4
CONT_s3_throughput_TheSwissAccount,1789450950.948,0.1062,18156,15,0,41471025.7,188139534.7,4
CONT_s3_throughput_TheSwissAccount,1789450951.051,0.1036,10604,9,0,49152954.0,171157586.6,4
CONT_s3_throughput_TheSwissAccount,1789450951.155,0.1035,13656,12,0,57077142.0,200851899.4,4
CONT_s3_throughput_TheSwissAccount,1789450951.258,0.1036,15104,12,0,30616668.7,164952080.5,2
CONT_s3_throughput_TheSwissAccount,1789450951.362,0.1035,13656,12,0,59003053.1,200859357.9,4
CONT_s3_throughput_TheSwissAccount,1789450951.466,0.1037,10604,9,0,50757848.4,204965654.8,4
CONT_s3_throughput_TheSwissAccount,1789450951.569,0.1037,10604,9,0,50805636.3,170925364.1,4
CONT_s3_throughput_TheSwissAccount,1789450951.673,0.1036,13656,12,0,58971304.4,200816485.8,4
CONT_s3_throughput_TheSwissAccount,1789450951.776,0.1035,15104,12,0,31049928.8,164896134.5,2
CONT_s3_throughput_TheSwissAccount,1789450951.88,0.1036,13656,12,0,60599371.8,200700817.5,4
CONT_s3_throughput_TheSwissAccount,1789450951.984,0.1036,13656,12,0,59809805.0,200801171.2,4
CONT_s3_throughput_TheSwissAccount,1789450952.087,0.1035,15104,12,0,31250284.0,164868506.4,2
CONT_s3_throughput_TheSwissAccount,1789450952.191,0.1036,6104,6,0,89038561.0,245211446.2,2
CONT_s3_throughput_TheSwissAccount,1789450952.294,0.1036,18156,15,0,43949311.5,188340753.7,4
CONT_s3_throughput_TheSwissAccount,1789450952.398,0.1037,15260,15,0,56816015.7,164666555.4,4
CONT_s3_throughput_TheSwissAccount,1789450952.502,0.1036,11164,11,0,67116939.0,105418230.8,4
CONT_s3_throughput_TheSwissAccount,1789450952.605,0.1035,15104,12,0,30989059.3,102982618.1,2
CONT_s3_throughput_TheSwissAccount,1789450952.709,0.1036,13656,12,0,55221299.7,177090013.1,4
CONT_s3_throughput_TheSwissAccount,1789450952.812,0.1036,13656,12,0,55533263.3,200836193.8,4
CONT_s3_throughput_TheSwissAccount,1789450952.916,0.1038,7552,6,0,33709456.2,164944748.5,2
CONT_s3_throughput_TheSwissAccount,1789450953.02,0.1036,13656,12,0,56736041.2,200797463.8,4
CONT_s3_throughput_TheSwissAccount,1789450953.123,0.1035,18156,15,0,42891061.1,188195221.7,4
CONT_s3_throughput_TheSwissAccount,1789450953.227,0.1041,10604,9,0,50557386.4,171020709.2,4
CONT_s3_throughput_TheSwissAccount,1789450953.333,0.1057,13656,12,0,58471346.7,200827702.7,4
CONT_s3_throughput_TheSwissAccount,1789450953.437,0.1037,15104,12,0,31708889.2,164894055.3,2
CONT_s3_throughput_TheSwissAccount,1789450953.54,0.1036,13656,12,0,60249457.9,200849403.3,4
CONT_s3_throughput_TheSwissAccount,1789450953.644,0.1035,13656,12,0,59599130.3,200809455.2,4
CONT_s3_throughput_TheSwissAccount,1789450953.748,0.1036,7552,6,0,34051752.8,164947321.4,2
CONT_s3_throughput_TheSwissAccount,1789450953.851,0.1036,13656,12,0,60011802.8,200832359.4,4
CONT_s3_throughput_TheSwissAccount,1789450953.955,0.1043,18156,15,0,44171321.5,188186077.3,4
CONT_s3_throughput_TheSwissAccount,1789450954.059,0.1035,10604,9,0,52377803.1,171159931.4,4
CONT_s3_throughput_TheSwissAccount,1789450954.162,0.1035,13656,12,0,60660546.9,200847562.4,4
CONT_s3_throughput_TheSwissAccount,1789450954.266,0.1036,15104,12,0,31814659.7,164705537.0,2
CONT_s3_throughput_TheSwissAccount,1789450954.37,0.1035,13656,12,0,62045765.4,200835919.2,4
CONT_s3_throughput_TheSwissAccount,1789450954.473,0.1037,10604,9,0,52986864.6,204916393.2,4
CONT_s3_throughput_TheSwissAccount,1789450954.577,0.1037,10604,9,0,52878596.4,171149706.5,4
CONT_s3_throughput_TheSwissAccount,1789450954.68,0.1035,13656,12,0,61273123.2,200783309.1,4
CONT_s3_throughput_TheSwissAccount,1789450954.784,0.1036,18104,14,0,39682504.6,188774780.0,3
CONT_s3_throughput_TheSwissAccount,1789450954.888,0.1036,10656,10,0,59258022.3,170397690.3,4
CONT_s3_throughput_TheSwissAccount,1789450954.991,0.1036,13656,12,0,61536593.6,200710894.2,4
CONT_s3_throughput_TheSwissAccount,1789450955.095,0.1035,15104,12,0,31864740.5,164988959.6,2
CONT_s3_throughput_TheSwissAccount,1789450955.198,0.1036,6104,6,0,91425651.3,245209356.2,2
CONT_s3_throughput_TheSwissAccount,1789450955.302,0.1037,18156,15,0,44821250.9,188221554.4,4
CONT_s3_throughput_TheSwissAccount,1789450955.406,0.1036,10644,10,0,58435948.2,170666796.0,4
CONT_s3_throughput_TheSwissAccount,1789450955.509,0.1036,13552,10,0,50860918.9,202271888.9,3
CONT_s3_throughput_TheSwissAccount,1789450955.613,0.1034,15104,12,0,31864546.5,164907821.7,2
CONT_s3_throughput_TheSwissAccount,1789450955.716,0.1036,15104,12,0,28048239.8,117500289.6,2
CONT_s3_throughput_TheSwissAccount,1789450955.82,0.1036,7552,6,0,26754113.3,117679999.6,2
CONT_s3_throughput_TheSwissAccount,1789450955.924,0.1037,15104,12,0,24884723.8,117507593.2,2
CONT_s3_throughput_TheSwissAccount,1789450956.027,0.1036,15104,12,0,23622338.3,117601525.9,2
CONT_s3_throughput_TheSwissAccount,1789450956.131,0.1035,15104,12,0,22716022.0,117508360.5,2
CONT_s3_throughput_TheSwissAccount,1789450956.234,0.1037,7552,6,0,22350319.2,117647352.6,2
CONT_s3_throughput_TheSwissAccount,1789450956.338,0.1037,15104,12,0,21732061.2,117694857.4,2
CONT_s3_throughput_TheSwissAccount,1789450956.442,0.1037,15104,12,0,21242970.8,117767190.4,2
CONT_s3_throughput_TheSwissAccount,1789450956.547,0.1051,15104,12,0,20823219.8,117493695.4,2
CONT_s3_throughput_TheSwissAccount,1789450956.651,0.1036,13051,12,0,20191083.7,42560370.3,2
CONT_s3_throughput_TheSwissAccount,1789450956.754,0.1037,7552,6,0,20430811.5,578478.0,2
CONT_s3_throughput_TheSwissAccount,1789450956.858,0.1035,15104,12,0,20332103.3,117495711.3,2
CONT_s3_throughput_TheSwissAccount,1789450956.961,0.1036,15104,12,0,20150716.5,117674663.7,2
CONT_s3_throughput_TheSwissAccount,1789450957.065,0.1036,15104,12,0,19941514.2,117670367.6,2
CONT_s3_throughput_TheSwissAccount,1789450957.169,0.1036,7552,6,0,19836333.8,117751077.7,2
CONT_s3_throughput_TheSwissAccount,1789450957.272,0.1035,15104,12,0,19633283.3,117743962.9,2
CONT_s3_throughput_TheSwissAccount,1789450957.376,0.1036,15104,12,0,19440028.7,117558972.0,2
CONT_s3_throughput_TheSwissAccount,1789450957.479,0.1037,15104,12,0,19268508.5,117732783.2,2
CONT_s3_throughput_TheSwissAccount,1789450957.583,0.1035,7552,6,0,19192105.0,117661915.4,2
CONT_s3_throughput_TheSwissAccount,1789450957.687,0.1036,15104,12,0,19047908.2,117648132.5,2
CONT_s3_throughput_TheSwissAccount,1789450957.79,0.1036,16232,14,0,17461219.7,70255282.8,2
CONT_s3_throughput_TheSwissAccount,1789450957.894,0.1037,15104,12,0,19152263.7,55512191.0,2
CONT_s3_throughput_TheSwissAccount,1789450957.998,0.1037,7552,6,0,19201623.5,117639918.2,2
CONT_s3_throughput_TheSwissAccount,1789450958.101,0.1035,15104,12,0,19205656.2,117548170.4,2
CONT_s3_throughput_TheSwissAccount,1789450958.205,0.1036,15104,12,0,19133051.5,117631012.6,2
CONT_s3_throughput_TheSwissAccount,1789450958.308,0.1036,15104,12,0,19031086.0,117649947.6,2
CONT_s3_throughput_TheSwissAccount,1789450958.412,0.1038,7552,6,0,18978600.2,117596165.7,2
CONT_s3_throughput_TheSwissAccount,1789450958.516,0.1036,15104,12,0,18868676.0,117648540.8,2
CONT_s3_throughput_TheSwissAccount,1789450958.619,0.1035,15104,12,0,18767939.8,117716496.1,2
CONT_s3_throughput_TheSwissAccount,1789450958.723,0.1036,15104,12,0,18677478.8,117574487.7,2
CONT_s3_throughput_TheSwissAccount,1789450958.827,0.1038,7552,6,0,18637606.0,117719653.0,2
CONT_s3_throughput_TheSwissAccount,1789450958.93,0.1038,15104,12,0,18557481.3,117666267.6,2
CONT_s3_throughput_TheSwissAccount,1789450959.034,0.1035,15104,12,0,18485013.0,117612556.6,2
CONT_s3_throughput_TheSwissAccount,1789450959.137,0.1035,7552,6,0,18453627.2,117575225.6,2
CONT_s3_throughput_TheSwissAccount,1789450959.241,0.1036,15104,12,0,18393863.5,117716633.5,2
CONT_s3_throughput_TheSwissAccount,1789450959.345,0.1036,15104,12,0,18353662.2,117742700.1,2
CONT_s3_throughput_TheSwissAccount,1789450959.45,0.1055,15104,12,0,18312843.2,117521272.1,2
CONT_s3_throughput_TheSwissAccount,1789450959.554,0.1036,7552,6,0,18290567.7,117552869.7,2
CONT_s3_throughput_TheSwissAccount,1789450959.658,0.1037,15104,12,0,18252808.2,117678100.2,2
CONT_s3_throughput_TheSwissAccount,1789450959.761,0.1036,15104,12,0,18218168.3,117562232.8,2
CONT_s3_throughput_TheSwissAccount,1789450959.865,0.1035,17176,15,0,16271364.6,72900661.7,2
CONT_s3_throughput_TheSwissAccount,1789450959.968,0.1036,7552,6,0,18089964.8,55274504.6,2
CONT_s3_throughput_TheSwissAccount,1789450960.072,0.1036,15104,12,0,18496759.8,117730684.4,2
CONT_s3_throughput_TheSwissAccount,1789450960.175,0.1035,15104,12,0,18642667.8,117511653.2,2
CONT_s3_throughput_TheSwissAccount,1789450960.279,0.1036,15104,12,0,18669311.5,117620097.6,2
CONT_s3_throughput_TheSwissAccount,1789450960.383,0.1036,7552,6,0,18662634.3,117674481.9,2
CONT_s3_throughput_TheSwissAccount,1789450960.486,0.1036,15104,12,0,18617629.8,117584286.8,2
CONT_s3_throughput_TheSwissAccount,1789450960.59,0.1035,15104,12,0,18568610.5,117669964.8,2
CONT_s3_throughput_TheSwissAccount,1789450960.693,0.1037,15104,12,0,18511060.7,117354424.9,2
