run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_l2a_RedBullPlayStreets,1789486806.083,0.1037,3052,3,0,95012854.0,325885793.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486806.187,0.1036,4552,4,0,95560808.0,272630807.3,2
CONT_s6_l2a_RedBullPlayStreets,1789486806.29,0.1038,7604,7,0,97514941.9,359928211.9,4
CONT_s6_l2a_RedBullPlayStreets,1789486806.394,0.1038,7604,7,0,99274945.1,294431751.4,4
CONT_s6_l2a_RedBullPlayStreets,1789486806.498,0.1038,4552,4,0,90944977.2,273529140.9,2
CONT_s6_l2a_RedBullPlayStreets,1789486806.602,0.1037,6104,6,0,110689210.7,407816628.4,2
CONT_s6_l2a_RedBullPlayStreets,1789486806.705,0.1037,4552,4,0,96261294.8,273344688.5,2
CONT_s6_l2a_RedBullPlayStreets,1789486806.809,0.1038,7604,7,0,103897814.3,360037737.9,4
CONT_s6_l2a_RedBullPlayStreets,1789486806.913,0.1039,3052,3,0,116345473.0,326147156.2,2
CONT_s6_l2a_RedBullPlayStreets,1789486807.017,0.1038,4552,4,0,96488613.2,272867322.8,2
CONT_s6_l2a_RedBullPlayStreets,1789486807.121,0.1037,7604,7,0,106190874.9,359941870.4,4
CONT_s6_l2a_RedBullPlayStreets,1789486807.224,0.1038,7604,7,0,107072929.6,294737871.4,4
CONT_s6_l2a_RedBullPlayStreets,1789486807.329,0.1043,4552,4,0,91538352.0,273484555.1,2
CONT_s6_l2a_RedBullPlayStreets,1789486807.433,0.1039,6104,6,0,124806071.3,408044864.9,2
CONT_s6_l2a_RedBullPlayStreets,1789486807.536,0.1038,4552,4,0,96776066.5,273416148.5,2
CONT_s6_l2a_RedBullPlayStreets,1789486807.64,0.1037,7604,7,0,109627968.0,360266917.7,4
CONT_s6_l2a_RedBullPlayStreets,1789486807.744,0.1038,3052,3,0,127904655.7,325639737.9,2
CONT_s6_l2a_RedBullPlayStreets,1789486807.848,0.1037,4552,4,0,96873329.5,272894980.9,2
CONT_s6_l2a_RedBullPlayStreets,1789486807.953,0.1051,7704,9,0,102493735.2,358023132.2,5
CONT_s6_l2a_RedBullPlayStreets,1789486808.056,0.1038,8681,9,0,99325148.9,292844913.0,4
CONT_s6_l2a_RedBullPlayStreets,1789486808.16,0.104,5173,6,0,67557265.0,118545169.8,3
CONT_s6_l2a_RedBullPlayStreets,1789486808.264,0.104,6415,8,0,55134764.4,123629309.8,4
CONT_s6_l2a_RedBullPlayStreets,1789486808.368,0.1038,4552,4,0,87912558.5,191012659.3,2
CONT_s6_l2a_RedBullPlayStreets,1789486808.472,0.1039,4735,6,0,64911880.3,188837049.7,4
CONT_s6_l2a_RedBullPlayStreets,1789486808.576,0.104,6104,6,0,36029723.0,927105.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486808.68,0.104,4552,4,0,89506810.2,276145371.5,2
CONT_s6_l2a_RedBullPlayStreets,1789486808.784,0.1039,7604,7,0,71942190.9,278734564.4,4
CONT_s6_l2a_RedBullPlayStreets,1789486808.888,0.1039,3052,3,0,56555110.0,325998619.5,2
CONT_s6_l2a_RedBullPlayStreets,1789486808.992,0.104,9104,8,0,86960955.5,273148676.7,2
CONT_s6_l2a_RedBullPlayStreets,1789486809.096,0.104,6104,6,0,72926680.7,407656596.4,2
CONT_s6_l2a_RedBullPlayStreets,1789486809.2,0.104,4552,4,0,92761403.8,273277055.8,2
CONT_s6_l2a_RedBullPlayStreets,1789486809.304,0.1039,4552,4,0,88116693.0,273349408.2,2
CONT_s6_l2a_RedBullPlayStreets,1789486809.408,0.104,6104,6,0,85966171.7,407536641.5,2
CONT_s6_l2a_RedBullPlayStreets,1789486809.512,0.1041,4552,4,0,93747407.5,273136658.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486809.616,0.1039,7604,7,0,93100266.9,359827589.0,4
CONT_s6_l2a_RedBullPlayStreets,1789486809.72,0.104,3052,3,0,96416534.0,326127246.9,2
CONT_s6_l2a_RedBullPlayStreets,1789486809.824,0.1039,9104,8,0,89584956.8,272775421.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486809.928,0.104,6104,6,0,104864158.3,407611463.4,2
CONT_s6_l2a_RedBullPlayStreets,1789486810.032,0.1039,4552,4,0,95020115.0,273031234.2,2
CONT_s6_l2a_RedBullPlayStreets,1789486810.136,0.104,4552,4,0,90067926.0,273324949.2,2
CONT_s6_l2a_RedBullPlayStreets,1789486810.24,0.1039,6104,6,0,111716071.7,407700397.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486810.344,0.1041,4552,4,0,95436569.5,273116735.7,2
CONT_s6_l2a_RedBullPlayStreets,1789486810.448,0.1042,7604,7,0,103859233.3,360058115.2,4
CONT_s6_l2a_RedBullPlayStreets,1789486810.552,0.1039,3052,3,0,117224007.3,325643976.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486810.656,0.104,9104,8,0,90711350.5,272951589.9,2
CONT_s6_l2a_RedBullPlayStreets,1789486810.76,0.1039,6104,6,0,121725303.3,407921989.8,2
CONT_s6_l2a_RedBullPlayStreets,1789486810.864,0.1039,4552,4,0,96003724.2,272899781.4,2
CONT_s6_l2a_RedBullPlayStreets,1789486810.967,0.1039,4552,4,0,90936868.2,272895994.7,2
CONT_s6_l2a_RedBullPlayStreets,1789486811.071,0.104,6104,6,0,125418297.7,407762195.3,2
CONT_s6_l2a_RedBullPlayStreets,1789486811.175,0.1039,8225,8,0,109858071.8,300615184.5,4
CONT_s6_l2a_RedBullPlayStreets,1789486811.279,0.1039,3052,3,0,119122949.3,243394528.9,2
CONT_s6_l2a_RedBullPlayStreets,1789486811.383,0.1039,4552,4,0,102925937.0,187652633.6,2
CONT_s6_l2a_RedBullPlayStreets,1789486811.487,0.104,7604,7,0,110434055.1,400347973.0,4
CONT_s6_l2a_RedBullPlayStreets,1789486811.591,0.1039,7604,7,0,110796993.6,294167742.6,4
CONT_s6_l2a_RedBullPlayStreets,1789486811.695,0.1039,4552,4,0,95644958.2,273126958.9,2
CONT_s6_l2a_RedBullPlayStreets,1789486811.799,0.1039,6104,6,0,126773672.3,407875370.7,2
CONT_s6_l2a_RedBullPlayStreets,1789486811.903,0.104,4552,4,0,100332790.0,272889731.5,2
CONT_s6_l2a_RedBullPlayStreets,1789486812.007,0.1039,7604,7,0,112169247.1,359725556.2,4
CONT_s6_l2a_RedBullPlayStreets,1789486812.11,0.1038,3052,3,0,129603410.3,326181908.6,2
CONT_s6_l2a_RedBullPlayStreets,1789486812.214,0.1039,4552,4,0,99581821.2,273395756.9,2
CONT_s6_l2a_RedBullPlayStreets,1789486812.318,0.1039,7604,7,0,112921140.1,360203935.7,4
CONT_s6_l2a_RedBullPlayStreets,1789486812.422,0.104,7604,7,0,113164255.1,294678707.4,4
CONT_s6_l2a_RedBullPlayStreets,1789486812.526,0.104,4552,4,0,93678403.2,273540307.4,2
CONT_s6_l2a_RedBullPlayStreets,1789486812.63,0.1039,6104,6,0,133853265.0,407758245.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486812.734,0.1042,4552,4,0,98670223.5,273139172.5,2
CONT_s6_l2a_RedBullPlayStreets,1789486812.838,0.1039,7604,7,0,114125404.1,359703703.9,4
CONT_s6_l2a_RedBullPlayStreets,1789486812.944,0.1057,3052,3,0,135441147.3,326451605.8,2
CONT_s6_l2a_RedBullPlayStreets,1789486813.048,0.104,9052,7,0,90238740.4,274601271.3,2
CONT_s6_l2a_RedBullPlayStreets,1789486813.152,0.1039,3104,4,0,135800040.8,481487575.1,3
CONT_s6_l2a_RedBullPlayStreets,1789486813.256,0.1042,7604,7,0,114725292.6,294577485.4,4
CONT_s6_l2a_RedBullPlayStreets,1789486813.36,0.1039,4552,4,0,92931674.8,273247160.2,2
CONT_s6_l2a_RedBullPlayStreets,1789486813.464,0.1042,6104,6,0,137859530.7,407722227.2,2
CONT_s6_l2a_RedBullPlayStreets,1789486813.568,0.104,4552,4,0,98038047.0,272943869.2,2
CONT_s6_l2a_RedBullPlayStreets,1789486813.672,0.1039,7604,7,0,115370231.3,359946713.6,4
CONT_s6_l2a_RedBullPlayStreets,1789486813.776,0.104,3052,3,0,138753128.0,326332252.7,2
CONT_s6_l2a_RedBullPlayStreets,1789486813.88,0.1043,9104,8,0,92696389.0,272881559.6,2
CONT_s6_l2a_RedBullPlayStreets,1789486813.984,0.1039,3052,3,0,146312129.0,489291698.5,2
CONT_s6_l2a_RedBullPlayStreets,1789486814.088,0.1039,7604,7,0,115715556.1,294310161.5,4
CONT_s6_l2a_RedBullPlayStreets,1789486814.192,0.1039,4552,4,0,92619880.0,273367004.3,2
CONT_s6_l2a_RedBullPlayStreets,1789486814.296,0.104,6104,6,0,140239278.7,407761429.6,2
CONT_s6_l2a_RedBullPlayStreets,1789486814.4,0.1039,7138,7,0,95104953.7,254573254.5,2
CONT_s6_l2a_RedBullPlayStreets,1789486814.504,0.1039,3712,4,0,135512433.0,454090029.7,3
CONT_s6_l2a_RedBullPlayStreets,1789486814.608,0.1038,7604,7,0,115285910.4,228377118.6,4
CONT_s6_l2a_RedBullPlayStreets,1789486814.712,0.104,4552,4,0,93742168.2,676903.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486814.816,0.104,6104,6,0,137995258.0,389837683.1,2
CONT_s6_l2a_RedBullPlayStreets,1789486814.92,0.104,4552,4,0,98748195.2,273083627.6,2
CONT_s6_l2a_RedBullPlayStreets,1789486815.024,0.1039,7604,7,0,115818361.6,360015443.8,4
CONT_s6_l2a_RedBullPlayStreets,1789486815.127,0.1038,3052,3,0,138991438.3,325623045.3,2
CONT_s6_l2a_RedBullPlayStreets,1789486815.231,0.104,9104,8,0,93186204.5,273007691.4,2
CONT_s6_l2a_RedBullPlayStreets,1789486815.336,0.1045,3052,3,0,146561237.0,489532389.8,2
CONT_s6_l2a_RedBullPlayStreets,1789486815.44,0.1046,7604,7,0,116064594.1,294348977.2,4
CONT_s6_l2a_RedBullPlayStreets,1789486815.544,0.1039,4552,4,0,92978993.0,272793664.2,2
CONT_s6_l2a_RedBullPlayStreets,1789486815.648,0.1038,6104,6,0,140524756.3,407535341.6,2
CONT_s6_l2a_RedBullPlayStreets,1789486815.752,0.104,4552,4,0,98079651.8,273231605.8,2
CONT_s6_l2a_RedBullPlayStreets,1789486815.856,0.1039,7604,7,0,116476949.0,360052738.0,4
CONT_s6_l2a_RedBullPlayStreets,1789486815.96,0.1039,3052,3,0,141101567.3,325834163.2,2
CONT_s6_l2a_RedBullPlayStreets,1789486816.064,0.1039,9104,8,0,92738125.0,273273074.9,2
CONT_s6_l2a_RedBullPlayStreets,1789486816.168,0.1038,3052,3,0,148480638.3,489875982.2,2
CONT_s6_l2a_RedBullPlayStreets,1789486816.272,0.1039,7604,7,0,116589991.9,294481734.1,4
CONT_s6_l2a_RedBullPlayStreets,1789486816.375,0.1039,4552,4,0,92632252.8,272903325.3,2
CONT_s6_l2a_RedBullPlayStreets,1789486816.479,0.1039,6104,6,0,141990871.0,407652166.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486816.583,0.1039,4552,4,0,97750333.5,273064527.2,2
CONT_s6_l2a_RedBullPlayStreets,1789486816.687,0.1038,7604,7,0,116871939.9,359837739.3,4
CONT_s6_l2a_RedBullPlayStreets,1789486816.791,0.1039,3052,3,0,142343785.0,325995150.1,2
CONT_s6_l2a_RedBullPlayStreets,1789486816.895,0.1039,9104,8,0,92473729.0,273243457.9,2
CONT_s6_l2a_RedBullPlayStreets,1789486816.999,0.1039,3052,3,0,149629879.7,489857655.9,2
CONT_s6_l2a_RedBullPlayStreets,1789486817.103,0.1039,7604,7,0,116904522.9,294555292.1,4
CONT_s6_l2a_RedBullPlayStreets,1789486817.207,0.1039,4552,4,0,92428209.2,273478529.6,2
CONT_s6_l2a_RedBullPlayStreets,1789486817.311,0.1039,6104,6,0,142836720.3,408051230.5,2
CONT_s6_l2a_RedBullPlayStreets,1789486817.415,0.104,4552,4,0,97591430.0,273504180.3,2
CONT_s6_l2a_RedBullPlayStreets,1789486817.519,0.1039,7604,7,0,117128164.3,360330859.4,4
CONT_s6_l2a_RedBullPlayStreets,1789486817.622,0.1039,3052,3,0,143048784.0,326439387.1,2
CONT_s6_l2a_RedBullPlayStreets,1789486817.726,0.104,9104,8,0,92372843.8,272995204.7,2
CONT_s6_l2a_RedBullPlayStreets,1789486817.832,0.1056,3052,3,0,150295008.7,489718351.5,2
CONT_s6_l2a_RedBullPlayStreets,1789486817.936,0.104,6608,7,0,120896821.9,256453956.9,4
CONT_s6_l2a_RedBullPlayStreets,1789486818.04,0.1039,6104,6,0,130735728.3,295963651.2,2
CONT_s6_l2a_RedBullPlayStreets,1789486818.144,0.1039,4552,4,0,104818544.0,187543101.4,2
CONT_s6_l2a_RedBullPlayStreets,1789486818.248,0.104,7604,7,0,115924789.3,371773441.7,4
CONT_s6_l2a_RedBullPlayStreets,1789486818.352,0.104,3152,5,0,107989934.0,322154782.0,3
CONT_s6_l2a_RedBullPlayStreets,1789486818.456,0.104,9104,8,0,96738650.8,273155694.1,2
CONT_s6_l2a_RedBullPlayStreets,1789486818.559,0.1039,6681,7,0,76832662.3,375078093.0,3
CONT_s6_l2a_RedBullPlayStreets,1789486818.664,0.1041,4552,4,0,101390107.8,274372908.6,2
CONT_s6_l2a_RedBullPlayStreets,1789486818.768,0.1041,6415,8,0,59677239.4,233391969.8,4
CONT_s6_l2a_RedBullPlayStreets,1789486818.872,0.104,4552,4,0,91985148.0,191305302.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486818.976,0.104,7787,9,0,60013639.4,179409647.1,4
CONT_s6_l2a_RedBullPlayStreets,1789486819.08,0.1041,3052,3,0,38775032.3,1133715.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486819.184,0.1041,4552,4,0,92700264.2,275864975.3,2
CONT_s6_l2a_RedBullPlayStreets,1789486819.288,0.1041,7604,7,0,74664429.3,277095339.5,4
CONT_s6_l2a_RedBullPlayStreets,1789486819.392,0.104,7604,7,0,78939484.4,294076062.2,4
CONT_s6_l2a_RedBullPlayStreets,1789486819.496,0.1041,4552,4,0,89234948.0,272882259.7,2
CONT_s6_l2a_RedBullPlayStreets,1789486819.6,0.1041,6104,6,0,74931127.3,407766505.6,2
CONT_s6_l2a_RedBullPlayStreets,1789486819.704,0.1041,4552,4,0,94790932.5,273059247.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486819.808,0.104,7604,7,0,89466868.1,359657818.8,4
CONT_s6_l2a_RedBullPlayStreets,1789486819.912,0.104,3052,3,0,87745135.0,326396012.4,2
CONT_s6_l2a_RedBullPlayStreets,1789486820.016,0.1041,4552,4,0,95391891.8,273261732.2,2
CONT_s6_l2a_RedBullPlayStreets,1789486820.12,0.1041,7604,7,0,94676855.3,360117748.8,4
CONT_s6_l2a_RedBullPlayStreets,1789486820.225,0.1042,7604,7,0,96765494.9,294500171.9,4
CONT_s6_l2a_RedBullPlayStreets,1789486820.331,0.1064,4552,4,0,90827698.5,272878389.7,2
CONT_s6_l2a_RedBullPlayStreets,1789486820.435,0.104,6104,6,0,106245829.7,407845040.3,2
CONT_s6_l2a_RedBullPlayStreets,1789486820.539,0.104,4552,4,0,96167175.2,272885635.1,2
CONT_s6_l2a_RedBullPlayStreets,1789486820.643,0.104,7604,7,0,102174796.3,359959976.7,4
CONT_s6_l2a_RedBullPlayStreets,1789486820.747,0.1041,3052,3,0,112907881.7,326073703.9,2
CONT_s6_l2a_RedBullPlayStreets,1789486820.851,0.104,4552,4,0,96417206.2,272582569.7,2
CONT_s6_l2a_RedBullPlayStreets,1789486820.955,0.1041,7604,7,0,104857445.4,359909472.7,4
CONT_s6_l2a_RedBullPlayStreets,1789486821.06,0.1042,8111,8,0,109310381.2,291184069.0,4
CONT_s6_l2a_RedBullPlayStreets,1789486821.164,0.1041,3052,3,0,106946875.3,186836732.7,2
CONT_s6_l2a_RedBullPlayStreets,1789486821.268,0.1041,4552,4,0,91241159.0,187736453.2,2
CONT_s6_l2a_RedBullPlayStreets,1789486821.372,0.1041,7604,7,0,99995612.7,345057437.3,4
CONT_s6_l2a_RedBullPlayStreets,1789486821.476,0.1041,7604,7,0,101618319.0,294316500.5,4
CONT_s6_l2a_RedBullPlayStreets,1789486821.58,0.1041,4552,4,0,88132949.2,273230777.5,2
CONT_s6_l2a_RedBullPlayStreets,1789486821.684,0.1041,6104,6,0,118776963.7,407874283.5,2
CONT_s6_l2a_RedBullPlayStreets,1789486821.788,0.1041,4552,4,0,93801245.8,273084546.5,2
CONT_s6_l2a_RedBullPlayStreets,1789486821.892,0.104,7604,7,0,105818795.0,359880345.3,4
CONT_s6_l2a_RedBullPlayStreets,1789486821.996,0.1041,3052,3,0,123046888.3,325814737.1,2
CONT_s6_l2a_RedBullPlayStreets,1789486822.1,0.1041,9052,7,0,87470180.3,274727443.4,2
CONT_s6_l2a_RedBullPlayStreets,1789486822.204,0.1041,3104,4,0,125301130.8,481378437.2,3
CONT_s6_l2a_RedBullPlayStreets,1789486822.309,0.1041,7604,7,0,108612575.0,294702693.9,4
CONT_s6_l2a_RedBullPlayStreets,1789486822.413,0.1042,4552,4,0,90239041.5,273484802.9,2
CONT_s6_l2a_RedBullPlayStreets,1789486822.517,0.104,6104,6,0,129408077.0,408040545.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486822.621,0.104,4552,4,0,95609358.2,272870472.8,2
CONT_s6_l2a_RedBullPlayStreets,1789486822.725,0.1041,7604,7,0,110825487.1,359981465.2,4
CONT_s6_l2a_RedBullPlayStreets,1789486822.832,0.1066,3052,3,0,131767898.0,325951080.9,2
CONT_s6_l2a_RedBullPlayStreets,1789486822.936,0.1043,9104,8,0,90864572.2,272876268.1,2
CONT_s6_l2a_RedBullPlayStreets,1789486823.04,0.104,3052,3,0,139933739.7,489444004.2,2
CONT_s6_l2a_RedBullPlayStreets,1789486823.144,0.104,7604,7,0,112252857.7,294311600.4,4
CONT_s6_l2a_RedBullPlayStreets,1789486823.248,0.1041,4552,4,0,91066793.8,273021336.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486823.352,0.104,6104,6,0,135336633.7,407556486.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486823.456,0.104,4552,4,0,96336055.2,273496049.5,2
CONT_s6_l2a_RedBullPlayStreets,1789486823.56,0.104,7604,7,0,113500835.4,360233290.2,4
CONT_s6_l2a_RedBullPlayStreets,1789486823.664,0.1041,3052,3,0,136670903.3,326360899.3,2
CONT_s6_l2a_RedBullPlayStreets,1789486823.768,0.1041,9104,8,0,91381734.2,273459417.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486823.872,0.1041,3052,3,0,144397750.7,489880247.9,2
CONT_s6_l2a_RedBullPlayStreets,1789486823.976,0.1041,7604,7,0,114259917.1,294696269.8,4
CONT_s6_l2a_RedBullPlayStreets,1789486824.08,0.1041,4374,5,0,93105712.2,218849091.7,2
CONT_s6_l2a_RedBullPlayStreets,1789486824.185,0.1042,6204,8,0,119405424.1,390377312.7,3
CONT_s6_l2a_RedBullPlayStreets,1789486824.289,0.1047,4552,4,0,96408415.8,187687704.8,2
CONT_s6_l2a_RedBullPlayStreets,1789486824.393,0.1041,7552,6,0,107926940.8,474749507.5,3
CONT_s6_l2a_RedBullPlayStreets,1789486824.498,0.1041,3681,5,0,59135275.6,275213150.6,3
CONT_s6_l2a_RedBullPlayStreets,1789486824.602,0.1042,101814,89,6,9387999.7,16480043.3,2
CONT_s6_l2a_RedBullPlayStreets,1789486824.706,0.1043,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486824.81,0.1043,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486824.915,0.1043,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486825.019,0.1042,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486825.123,0.1042,633,2,1,27259179.5,197295.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486825.227,0.1044,12781,16,0,33203550.2,392800.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486825.333,0.1054,6052,5,0,34257913.0,83444000.4,2
CONT_s6_l2a_RedBullPlayStreets,1789486825.437,0.1042,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486825.541,0.1041,6052,5,0,44825830.4,985105.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486825.645,0.1042,6052,5,0,51915860.0,343155465.8,2
CONT_s6_l2a_RedBullPlayStreets,1789486825.75,0.1043,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486825.854,0.1041,6052,5,0,57237849.4,343326514.7,2
CONT_s6_l2a_RedBullPlayStreets,1789486825.958,0.1042,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486826.062,0.1043,6715,6,0,72349971.3,343368643.8,3
CONT_s6_l2a_RedBullPlayStreets,1789486826.167,0.1042,6052,5,0,64129618.4,343643206.4,2
CONT_s6_l2a_RedBullPlayStreets,1789486826.271,0.1043,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486826.375,0.1042,7393,6,0,74856625.5,340212181.9,3
CONT_s6_l2a_RedBullPlayStreets,1789486826.479,0.1043,3712,4,0,100453328.8,241713350.1,3
CONT_s6_l2a_RedBullPlayStreets,1789486826.584,0.1042,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486826.688,0.1043,4552,4,0,70865116.5,891735.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486826.792,0.1042,6052,5,0,72771958.2,424686832.9,2
CONT_s6_l2a_RedBullPlayStreets,1789486826.896,0.1041,3617,5,2,200147940.0,379125215.1,2
CONT_s6_l2a_RedBullPlayStreets,1789486827.0,0.1043,4552,4,0,78973932.0,509366178.5,2
CONT_s6_l2a_RedBullPlayStreets,1789486827.105,0.1044,1552,2,0,196615685.0,41255399.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486827.209,0.1043,6116,6,0,117732014.2,491052113.8,3
CONT_s6_l2a_RedBullPlayStreets,1789486827.313,0.1043,52,1,0,176143910.0,48339631.0,1
CONT_s6_l2a_RedBullPlayStreets,1789486827.418,0.1042,6104,6,0,114556634.2,333390948.0,4
CONT_s6_l2a_RedBullPlayStreets,1789486827.522,0.1042,4552,4,0,85257996.8,344787709.4,2
CONT_s6_l2a_RedBullPlayStreets,1789486827.626,0.1042,1552,2,0,165438952.0,290724189.8,2
CONT_s6_l2a_RedBullPlayStreets,1789486827.73,0.1043,6052,5,0,101670877.2,332957037.4,3
CONT_s6_l2a_RedBullPlayStreets,1789486827.836,0.1056,52,1,0,148018787.0,46621717.0,1
CONT_s6_l2a_RedBullPlayStreets,1789486827.941,0.105,6052,5,0,100244544.2,330305427.0,3
CONT_s6_l2a_RedBullPlayStreets,1789486828.045,0.1042,4604,5,0,98010152.4,338950955.3,3
CONT_s6_l2a_RedBullPlayStreets,1789486828.149,0.1042,1552,2,0,137638097.5,47535303.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486828.254,0.1043,6052,5,0,97302870.6,375275421.9,3
CONT_s6_l2a_RedBullPlayStreets,1789486828.358,0.1041,52,1,0,124032516.0,48596315.0,1
CONT_s6_l2a_RedBullPlayStreets,1789486828.462,0.1042,6052,5,0,95833195.2,373426271.0,3
CONT_s6_l2a_RedBullPlayStreets,1789486828.566,0.1043,4604,5,0,94001330.2,338816504.6,3
CONT_s6_l2a_RedBullPlayStreets,1789486828.67,0.1043,1552,2,0,113936225.0,459027102.5,2
CONT_s6_l2a_RedBullPlayStreets,1789486828.775,0.1043,6052,5,0,92954932.8,374403375.0,3
CONT_s6_l2a_RedBullPlayStreets,1789486828.879,0.1042,3104,4,0,107232378.5,371358683.4,2
CONT_s6_l2a_RedBullPlayStreets,1789486828.983,0.1042,4592,5,0,89851681.0,424317440.9,2
CONT_s6_l2a_RedBullPlayStreets,1789486829.087,0.1041,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486829.192,0.1042,6000,4,0,114734366.2,422480887.8,2
CONT_s6_l2a_RedBullPlayStreets,1789486829.296,0.1044,4604,5,0,124098175.8,398563071.1,2
CONT_s6_l2a_RedBullPlayStreets,1789486829.4,0.1043,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486829.504,0.1042,6052,5,0,127102634.8,428503196.3,3
CONT_s6_l2a_RedBullPlayStreets,1789486829.609,0.1042,4552,4,0,116530033.2,385203846.2,2
CONT_s6_l2a_RedBullPlayStreets,1789486829.713,0.1043,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486829.817,0.1043,4552,4,0,111382187.2,428461750.2,2
CONT_s6_l2a_RedBullPlayStreets,1789486829.921,0.1042,6052,5,0,104829549.0,300157325.4,2
CONT_s6_l2a_RedBullPlayStreets,1789486830.026,0.1042,3052,3,0,105120832.0,1136715.0,2
CONT_s6_l2a_RedBullPlayStreets,1789486830.13,0.104,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486830.234,0.1044,6052,5,0,99240509.6,429372260.7,2
CONT_s6_l2a_RedBullPlayStreets,1789486830.338,0.1044,4552,4,0,97514745.0,299302557.2,2
CONT_s6_l2a_RedBullPlayStreets,1789486830.444,0.106,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486830.549,0.1044,6052,5,0,93659823.0,300671790.5,2
CONT_s6_l2a_RedBullPlayStreets,1789486830.653,0.1043,6052,5,0,90612972.4,343759263.2,2
CONT_s6_l2a_RedBullPlayStreets,1789486830.757,0.1043,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486830.861,0.1041,6052,5,0,88041167.0,343333596.7,2
CONT_s6_l2a_RedBullPlayStreets,1789486830.966,0.1042,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486831.07,0.1044,7552,6,0,85414192.5,386855153.5,2
CONT_s6_l2a_RedBullPlayStreets,1789486831.174,0.1043,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486831.279,0.1043,7552,6,0,83091475.3,430021602.3,2
CONT_s6_l2a_RedBullPlayStreets,1789486831.383,0.1042,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486831.487,0.1042,7552,6,0,81210055.8,429920556.1,2
CONT_s6_l2a_RedBullPlayStreets,1789486831.591,0.1043,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486831.696,0.1042,7552,6,0,79657391.7,430174293.4,2
CONT_s6_l2a_RedBullPlayStreets,1789486831.8,0.1042,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486831.904,0.1042,7552,6,0,78360624.2,430197243.9,2
CONT_s6_l2a_RedBullPlayStreets,1789486832.008,0.1042,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486832.113,0.1043,7552,6,0,77260225.0,430362000.5,2
CONT_s6_l2a_RedBullPlayStreets,1789486832.217,0.1042,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486832.321,0.1042,8595,9,0,70787044.7,162183746.7,2
CONT_s6_l2a_RedBullPlayStreets,1789486832.425,0.1042,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486832.529,0.1042,7500,5,0,72168889.0,213811096.0,1
CONT_s6_l2a_RedBullPlayStreets,1789486832.634,0.1042,52,1,0,74770298.0,1250862.0,1
CONT_s6_l2a_RedBullPlayStreets,1789486832.738,0.1043,0,0,0,0,0,0
CONT_s6_l2a_RedBullPlayStreets,1789486832.842,0.1042,7552,6,0,73297862.3,853365.0,2
