run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_dynamic_ElephantsDream,1789492953.641,0.1031,21208,18,0,36952200.7,135895343.9,4
CONT_s9_dynamic_ElephantsDream,1789492953.744,0.1032,13656,12,0,42682527.3,145211703.5,4
CONT_s9_dynamic_ElephantsDream,1789492953.847,0.1032,21208,18,0,36493463.4,135886510.1,4
CONT_s9_dynamic_ElephantsDream,1789492953.952,0.1045,18156,15,0,32008538.3,136121069.0,4
CONT_s9_dynamic_ElephantsDream,1789492954.055,0.1033,18156,15,0,31335373.5,121790508.4,4
CONT_s9_dynamic_ElephantsDream,1789492954.158,0.1032,13656,12,0,44608146.2,145225276.5,4
CONT_s9_dynamic_ElephantsDream,1789492954.262,0.1032,21208,18,0,38196281.8,135807609.5,4
CONT_s9_dynamic_ElephantsDream,1789492954.365,0.1033,21208,18,0,38318865.8,136156936.3,4
CONT_s9_dynamic_ElephantsDream,1789492954.468,0.1033,13656,12,0,44378719.6,145303400.2,4
CONT_s9_dynamic_ElephantsDream,1789492954.571,0.1032,21208,18,0,37400481.6,136200459.9,4
CONT_s9_dynamic_ElephantsDream,1789492954.674,0.1032,18156,15,0,32483408.8,136401248.1,4
CONT_s9_dynamic_ElephantsDream,1789492954.778,0.1031,18156,15,0,31767866.3,121995984.1,4
CONT_s9_dynamic_ElephantsDream,1789492954.881,0.1033,13656,12,0,45549594.4,145233098.2,4
CONT_s9_dynamic_ElephantsDream,1789492954.984,0.1033,21208,18,0,38700614.1,135806169.7,4
CONT_s9_dynamic_ElephantsDream,1789492955.087,0.1031,21156,17,0,38957376.0,136362155.4,4
CONT_s9_dynamic_ElephantsDream,1789492955.191,0.1034,13708,13,0,44108799.8,144699279.1,4
CONT_s9_dynamic_ElephantsDream,1789492955.294,0.1032,21208,18,0,37685760.0,135969996.5,4
CONT_s9_dynamic_ElephantsDream,1789492955.397,0.1033,18156,15,0,32640757.1,135903044.0,4
CONT_s9_dynamic_ElephantsDream,1789492955.501,0.1033,18156,15,0,31904185.5,122115718.8,4
CONT_s9_dynamic_ElephantsDream,1789492955.604,0.1033,13656,12,0,45817151.2,145557802.0,4
CONT_s9_dynamic_ElephantsDream,1789492955.707,0.1032,21208,18,0,38853707.8,136322109.0,4
CONT_s9_dynamic_ElephantsDream,1789492955.81,0.1032,13656,12,0,45041088.2,145619711.5,4
CONT_s9_dynamic_ElephantsDream,1789492955.914,0.1033,21208,18,0,37756789.1,136213217.1,4
CONT_s9_dynamic_ElephantsDream,1789492956.017,0.1032,21208,18,0,37767669.9,136065194.8,4
CONT_s9_dynamic_ElephantsDream,1789492956.12,0.1032,18156,15,0,32660777.1,136192629.3,4
CONT_s9_dynamic_ElephantsDream,1789492956.223,0.1033,18156,15,0,31908767.5,121935686.8,4
CONT_s9_dynamic_ElephantsDream,1789492956.326,0.1032,13656,12,0,45916497.0,145427116.2,4
CONT_s9_dynamic_ElephantsDream,1789492956.43,0.1034,21208,18,0,38877743.2,135973122.8,4
CONT_s9_dynamic_ElephantsDream,1789492956.533,0.1033,13656,12,0,45107506.2,145293098.7,4
CONT_s9_dynamic_ElephantsDream,1789492956.636,0.1032,21208,18,0,37765111.3,135752535.4,4
CONT_s9_dynamic_ElephantsDream,1789492956.739,0.1032,21208,18,0,37774683.4,135988732.3,4
CONT_s9_dynamic_ElephantsDream,1789492956.843,0.1034,17893,16,0,32370491.5,128920577.8,4
CONT_s9_dynamic_ElephantsDream,1789492956.947,0.1045,18711,17,0,42308796.8,79209200.2,4
CONT_s9_dynamic_ElephantsDream,1789492957.051,0.1032,13656,12,0,40985260.0,137256178.3,4
CONT_s9_dynamic_ElephantsDream,1789492957.154,0.1032,21208,18,0,35494563.0,136112819.6,4
CONT_s9_dynamic_ElephantsDream,1789492957.257,0.1032,18156,15,0,31391196.5,135971131.3,4
CONT_s9_dynamic_ElephantsDream,1789492957.36,0.1032,18156,15,0,30847246.5,121892204.4,4
CONT_s9_dynamic_ElephantsDream,1789492957.463,0.1032,13656,12,0,43918503.8,145026411.7,4
CONT_s9_dynamic_ElephantsDream,1789492957.567,0.1032,21208,18,0,37765967.9,135859599.6,4
CONT_s9_dynamic_ElephantsDream,1789492957.67,0.1031,21208,18,0,37999546.2,135909252.7,4
CONT_s9_dynamic_ElephantsDream,1789492957.773,0.1031,13656,12,0,44032097.8,145341271.8,4
CONT_s9_dynamic_ElephantsDream,1789492957.876,0.1032,21208,18,0,37198095.3,135865645.6,4
CONT_s9_dynamic_ElephantsDream,1789492957.979,0.1033,18156,15,0,32328874.0,135926387.3,4
CONT_s9_dynamic_ElephantsDream,1789492958.082,0.1032,18156,15,0,31637145.2,122184060.7,4
CONT_s9_dynamic_ElephantsDream,1789492958.186,0.1031,13656,12,0,45358365.9,145114330.5,4
CONT_s9_dynamic_ElephantsDream,1789492958.289,0.1033,21208,18,0,38573816.8,136106875.7,4
CONT_s9_dynamic_ElephantsDream,1789492958.392,0.1033,21208,18,0,38631862.8,135932028.3,4
CONT_s9_dynamic_ElephantsDream,1789492958.495,0.1033,13656,12,0,44779148.1,145269132.5,4
CONT_s9_dynamic_ElephantsDream,1789492958.599,0.1031,21208,18,0,37585457.9,136117711.1,4
CONT_s9_dynamic_ElephantsDream,1789492958.702,0.1031,18156,15,0,32556397.0,136097474.7,4
CONT_s9_dynamic_ElephantsDream,1789492958.805,0.1031,18156,15,0,31828966.4,121756351.9,4
CONT_s9_dynamic_ElephantsDream,1789492958.908,0.1034,13656,12,0,45746588.7,145216732.1,4
CONT_s9_dynamic_ElephantsDream,1789492959.012,0.1034,21208,18,0,38785596.1,136080187.8,4
CONT_s9_dynamic_ElephantsDream,1789492959.115,0.1034,21156,17,0,39065358.4,136271132.8,4
CONT_s9_dynamic_ElephantsDream,1789492959.218,0.1034,13708,13,0,44192374.3,144754473.5,4
CONT_s9_dynamic_ElephantsDream,1789492959.322,0.1032,21208,18,0,37737057.0,136074946.8,4
CONT_s9_dynamic_ElephantsDream,1789492959.425,0.1035,18156,15,0,32650157.9,135986412.2,4
CONT_s9_dynamic_ElephantsDream,1789492959.528,0.1033,18156,15,0,31912821.3,121889512.9,4
CONT_s9_dynamic_ElephantsDream,1789492959.632,0.1038,13696,13,0,47968105.1,144577101.3,4
CONT_s9_dynamic_ElephantsDream,1789492959.736,0.1034,21104,16,0,33022494.8,136780879.8,3
CONT_s9_dynamic_ElephantsDream,1789492959.839,0.1032,18042,17,0,21597547.8,47480623.8,2
CONT_s9_dynamic_ElephantsDream,1789492959.943,0.1047,15104,12,0,18477683.0,84925837.9,2
CONT_s9_dynamic_ElephantsDream,1789492960.047,0.1032,22656,18,0,17151297.2,84977276.5,2
CONT_s9_dynamic_ElephantsDream,1789492960.15,0.103,15104,12,0,16547945.5,85052049.5,2
CONT_s9_dynamic_ElephantsDream,1789492960.253,0.1033,22656,18,0,15878977.5,84683856.1,2
CONT_s9_dynamic_ElephantsDream,1789492960.356,0.1032,15104,12,0,15511775.2,85114187.3,2
CONT_s9_dynamic_ElephantsDream,1789492960.459,0.1032,15104,12,0,15205379.7,84786056.3,2
CONT_s9_dynamic_ElephantsDream,1789492960.563,0.1032,22656,18,0,14825462.8,85033518.5,2
CONT_s9_dynamic_ElephantsDream,1789492960.666,0.1031,15104,12,0,14605796.0,85241014.6,2
CONT_s9_dynamic_ElephantsDream,1789492960.769,0.1032,22656,18,0,14332271.2,85268710.2,2
CONT_s9_dynamic_ElephantsDream,1789492960.872,0.1032,15104,12,0,14181974.2,85257230.3,2
CONT_s9_dynamic_ElephantsDream,1789492960.975,0.1033,15104,12,0,14051475.5,84605729.8,2
CONT_s9_dynamic_ElephantsDream,1789492961.079,0.1032,22656,18,0,13880768.3,85046752.8,2
CONT_s9_dynamic_ElephantsDream,1789492961.182,0.1031,15104,12,0,13790781.7,84692424.9,2
CONT_s9_dynamic_ElephantsDream,1789492961.285,0.1032,22656,18,0,13665075.7,84815649.0,2
CONT_s9_dynamic_ElephantsDream,1789492961.388,0.1032,15104,12,0,13591187.3,84592719.9,2
CONT_s9_dynamic_ElephantsDream,1789492961.491,0.1032,15104,12,0,13531212.7,84804370.8,2
CONT_s9_dynamic_ElephantsDream,1789492961.594,0.1032,22656,18,0,13469407.0,84825343.1,2
CONT_s9_dynamic_ElephantsDream,1789492961.698,0.1031,15104,12,0,13439784.0,84721202.0,2
CONT_s9_dynamic_ElephantsDream,1789492961.801,0.1031,15104,12,0,13398375.3,84867323.3,2
CONT_s9_dynamic_ElephantsDream,1789492961.904,0.1034,22656,18,0,13340234.3,84804946.7,2
CONT_s9_dynamic_ElephantsDream,1789492962.007,0.1032,15104,12,0,13303764.5,84978993.7,2
CONT_s9_dynamic_ElephantsDream,1789492962.111,0.1032,22656,18,0,13270706.2,85034514.6,2
CONT_s9_dynamic_ElephantsDream,1789492962.214,0.1032,15104,12,0,13247231.3,84917937.4,2
CONT_s9_dynamic_ElephantsDream,1789492962.317,0.1031,15104,12,0,13222681.8,84992303.3,2
CONT_s9_dynamic_ElephantsDream,1789492962.42,0.1032,22656,18,0,13207250.8,84832546.2,2
CONT_s9_dynamic_ElephantsDream,1789492962.523,0.1032,18802,17,0,11552229.8,40721251.3,2
CONT_s9_dynamic_ElephantsDream,1789492962.626,0.1032,15104,12,0,13194436.2,84855776.9,2
CONT_s9_dynamic_ElephantsDream,1789492962.73,0.1035,22656,18,0,13448949.3,84916052.6,2
CONT_s9_dynamic_ElephantsDream,1789492962.835,0.1047,15104,12,0,13484036.7,84897781.8,2
CONT_s9_dynamic_ElephantsDream,1789492962.938,0.1032,15104,12,0,13478177.7,84690041.9,2
CONT_s9_dynamic_ElephantsDream,1789492963.041,0.1033,22656,18,0,13444003.0,84751415.8,2
CONT_s9_dynamic_ElephantsDream,1789492963.144,0.1032,15104,12,0,13410524.5,84880025.7,2
CONT_s9_dynamic_ElephantsDream,1789492963.247,0.1032,22656,18,0,13367393.7,84782418.7,2
CONT_s9_dynamic_ElephantsDream,1789492963.351,0.1033,15104,12,0,13337652.5,84906989.5,2
CONT_s9_dynamic_ElephantsDream,1789492963.454,0.1034,15104,12,0,13315946.7,84596264.1,2
CONT_s9_dynamic_ElephantsDream,1789492963.557,0.1032,22656,18,0,13276182.8,85080365.3,2
CONT_s9_dynamic_ElephantsDream,1789492963.661,0.1032,15104,12,0,13253048.8,84872308.9,2
CONT_s9_dynamic_ElephantsDream,1789492963.764,0.1032,22656,18,0,13235885.8,84878583.7,2
CONT_s9_dynamic_ElephantsDream,1789492963.867,0.1033,15104,12,0,13222370.2,84824418.4,2
CONT_s9_dynamic_ElephantsDream,1789492963.97,0.1032,15104,12,0,13200573.5,84741775.1,2
CONT_s9_dynamic_ElephantsDream,1789492964.073,0.1032,22656,18,0,13178226.0,85009766.9,2
CONT_s9_dynamic_ElephantsDream,1789492964.177,0.1032,15104,12,0,13166382.0,84798603.3,2
CONT_s9_dynamic_ElephantsDream,1789492964.28,0.1036,23082,19,0,12587335.1,74776443.2,2
CONT_s9_dynamic_ElephantsDream,1789492964.383,0.1032,17761,15,0,11982968.3,20039208.4,2
CONT_s9_dynamic_ElephantsDream,1789492964.487,0.1033,15104,12,0,13280652.2,85133554.7,2
CONT_s9_dynamic_ElephantsDream,1789492964.59,0.1031,22604,17,0,14060696.7,84909650.1,2
CONT_s9_dynamic_ElephantsDream,1789492964.693,0.1032,15156,13,0,12688649.7,84390701.2,2
CONT_s9_dynamic_ElephantsDream,1789492964.796,0.1032,15104,12,0,13455338.2,84695460.3,2
CONT_s9_dynamic_ElephantsDream,1789492964.9,0.1034,22656,18,0,13412765.2,84887360.9,2
CONT_s9_dynamic_ElephantsDream,1789492965.003,0.1033,15104,12,0,13384616.7,84875157.8,2
CONT_s9_dynamic_ElephantsDream,1789492965.106,0.1031,15104,12,0,13365573.3,84895900.0,2
CONT_s9_dynamic_ElephantsDream,1789492965.209,0.1032,22656,18,0,13318538.7,84942666.9,2
CONT_s9_dynamic_ElephantsDream,1789492965.312,0.1032,15104,12,0,13289681.3,84802529.2,2
CONT_s9_dynamic_ElephantsDream,1789492965.416,0.1034,22656,18,0,13251362.8,84908069.6,2
CONT_s9_dynamic_ElephantsDream,1789492965.519,0.1033,15104,12,0,13226394.8,84901537.2,2
CONT_s9_dynamic_ElephantsDream,1789492965.622,0.1033,15104,12,0,13203702.0,85214482.6,2
CONT_s9_dynamic_ElephantsDream,1789492965.726,0.1032,22656,18,0,13174514.2,85250302.3,2
CONT_s9_dynamic_ElephantsDream,1789492965.829,0.1035,15104,12,0,13157853.5,85283506.7,2
CONT_s9_dynamic_ElephantsDream,1789492965.932,0.1032,22656,18,0,13140147.2,84938866.4,2
CONT_s9_dynamic_ElephantsDream,1789492966.036,0.1033,15104,12,0,13134344.5,84922265.8,2
CONT_s9_dynamic_ElephantsDream,1789492966.139,0.1032,15104,12,0,13127563.5,84806520.7,2
CONT_s9_dynamic_ElephantsDream,1789492966.242,0.1032,22656,18,0,13123679.5,84789092.2,2
CONT_s9_dynamic_ElephantsDream,1789492966.345,0.1033,15104,12,0,13109862.8,85081012.7,2
CONT_s9_dynamic_ElephantsDream,1789492966.45,0.1047,22656,18,0,13112707.8,84827897.0,2
CONT_s9_dynamic_ElephantsDream,1789492966.553,0.1032,15104,12,0,13109713.7,85016865.1,2
CONT_s9_dynamic_ElephantsDream,1789492966.656,0.1031,15104,12,0,13105777.2,84784629.0,2
CONT_s9_dynamic_ElephantsDream,1789492966.759,0.1032,22656,18,0,13106309.0,84789433.0,2
CONT_s9_dynamic_ElephantsDream,1789492966.863,0.1033,15104,12,0,13101076.7,84833895.9,2
CONT_s9_dynamic_ElephantsDream,1789492966.966,0.1032,22604,17,0,13844078.8,84982174.5,2
CONT_s9_dynamic_ElephantsDream,1789492967.069,0.1033,18600,17,0,11417920.1,40491797.4,2
CONT_s9_dynamic_ElephantsDream,1789492967.172,0.1032,15104,12,0,13111612.7,84821960.9,2
CONT_s9_dynamic_ElephantsDream,1789492967.276,0.1033,15104,12,0,13329156.7,84672213.8,2
CONT_s9_dynamic_ElephantsDream,1789492967.379,0.1032,22656,18,0,13433857.3,84890449.5,2
CONT_s9_dynamic_ElephantsDream,1789492967.482,0.1033,15104,12,0,13439051.5,84787564.3,2
CONT_s9_dynamic_ElephantsDream,1789492967.585,0.1032,22656,18,0,13421215.7,84619423.1,2
CONT_s9_dynamic_ElephantsDream,1789492967.688,0.1032,15104,12,0,13383812.5,84804347.5,2
CONT_s9_dynamic_ElephantsDream,1789492967.792,0.1032,15104,12,0,13357478.5,84644253.9,2
CONT_s9_dynamic_ElephantsDream,1789492967.895,0.1034,22656,18,0,13305133.2,84790429.6,2
CONT_s9_dynamic_ElephantsDream,1789492967.998,0.1033,15104,12,0,13283388.8,84531014.5,2
CONT_s9_dynamic_ElephantsDream,1789492968.101,0.1031,22604,17,0,13954197.2,85012724.0,2
CONT_s9_dynamic_ElephantsDream,1789492968.205,0.1032,15156,13,0,12302773.4,84434948.5,2
CONT_s9_dynamic_ElephantsDream,1789492968.308,0.1033,15104,12,0,13217470.7,84837248.9,2
CONT_s9_dynamic_ElephantsDream,1789492968.411,0.1033,23656,20,0,12655987.4,75136474.5,2
CONT_s9_dynamic_ElephantsDream,1789492968.515,0.1032,17769,15,0,12031498.6,20024895.9,2
CONT_s9_dynamic_ElephantsDream,1789492968.618,0.1033,15104,12,0,13302602.0,85021481.5,2
CONT_s9_dynamic_ElephantsDream,1789492968.721,0.1033,22656,18,0,13452890.7,84968116.2,2
CONT_s9_dynamic_ElephantsDream,1789492968.824,0.1032,15104,12,0,13473101.2,84498746.1,2
CONT_s9_dynamic_ElephantsDream,1789492968.928,0.1034,15104,12,0,13459049.8,84917450.8,2
CONT_s9_dynamic_ElephantsDream,1789492969.031,0.1033,22656,18,0,13426333.3,84607542.5,2
CONT_s9_dynamic_ElephantsDream,1789492969.134,0.1032,15104,12,0,13387015.5,84988066.9,2
CONT_s9_dynamic_ElephantsDream,1789492969.237,0.1033,22604,17,0,14017969.2,84852025.7,2
CONT_s9_dynamic_ElephantsDream,1789492969.341,0.1033,15156,13,0,12431822.2,84566179.9,2
CONT_s9_dynamic_ElephantsDream,1789492969.446,0.1048,15104,12,0,13298062.0,84727752.5,2
CONT_s9_dynamic_ElephantsDream,1789492969.549,0.1032,22656,18,0,13267177.5,84910466.9,2
CONT_s9_dynamic_ElephantsDream,1789492969.652,0.1032,15104,12,0,13243431.2,85041498.8,2
CONT_s9_dynamic_ElephantsDream,1789492969.755,0.1033,15104,12,0,13217770.3,84868076.6,2
CONT_s9_dynamic_ElephantsDream,1789492969.858,0.1033,22656,18,0,13189874.2,85133255.2,2
CONT_s9_dynamic_ElephantsDream,1789492969.962,0.1037,15104,12,0,13175078.2,84807321.1,2
CONT_s9_dynamic_ElephantsDream,1789492970.065,0.1033,22656,18,0,13168092.8,84911268.6,2
CONT_s9_dynamic_ElephantsDream,1789492970.169,0.1032,15104,12,0,13167437.0,84983625.9,2
CONT_s9_dynamic_ElephantsDream,1789492970.272,0.1032,15104,12,0,13156568.2,84728060.4,2
CONT_s9_dynamic_ElephantsDream,1789492970.375,0.1033,22656,18,0,13156902.2,85004712.0,2
CONT_s9_dynamic_ElephantsDream,1789492970.478,0.1033,15104,12,0,13150322.7,85063116.9,2
CONT_s9_dynamic_ElephantsDream,1789492970.581,0.1032,18975,17,0,12761901.6,59271446.4,2
CONT_s9_dynamic_ElephantsDream,1789492970.685,0.1032,22656,18,0,13593434.8,85239796.8,2
CONT_s9_dynamic_ElephantsDream,1789492970.788,0.1032,15104,12,0,13582741.3,85348342.7,2
CONT_s9_dynamic_ElephantsDream,1789492970.891,0.1032,15104,12,0,13550112.2,85275721.0,2
CONT_s9_dynamic_ElephantsDream,1789492970.994,0.1033,22656,18,0,13490151.3,84906880.7,2
CONT_s9_dynamic_ElephantsDream,1789492971.097,0.1032,15104,12,0,13452802.8,85082177.2,2
CONT_s9_dynamic_ElephantsDream,1789492971.201,0.1032,22604,17,0,14063223.3,85328150.0,2
CONT_s9_dynamic_ElephantsDream,1789492971.304,0.1032,15156,13,0,12481518.2,84358618.0,2
CONT_s9_dynamic_ElephantsDream,1789492971.407,0.1034,15104,12,0,13326806.2,84628009.6,2
CONT_s9_dynamic_ElephantsDream,1789492971.51,0.1033,22656,18,0,13291326.0,84949052.1,2
CONT_s9_dynamic_ElephantsDream,1789492971.614,0.1031,15104,12,0,13277247.5,84518307.9,2
CONT_s9_dynamic_ElephantsDream,1789492971.717,0.1033,15104,12,0,13249568.5,84851728.8,2
CONT_s9_dynamic_ElephantsDream,1789492971.82,0.1032,22656,18,0,13213427.2,84671586.3,2
CONT_s9_dynamic_ElephantsDream,1789492971.923,0.1034,15104,12,0,13205922.3,84954411.8,2
CONT_s9_dynamic_ElephantsDream,1789492972.027,0.1033,22656,18,0,13186525.0,84710877.8,2
CONT_s9_dynamic_ElephantsDream,1789492972.13,0.1032,15104,12,0,13177775.0,84783562.3,2
CONT_s9_dynamic_ElephantsDream,1789492972.233,0.1032,15104,12,0,13166831.2,85042058.4,2
CONT_s9_dynamic_ElephantsDream,1789492972.336,0.1034,22656,18,0,13156594.0,84964633.4,2
CONT_s9_dynamic_ElephantsDream,1789492972.441,0.104,15104,12,0,13147490.7,85056934.7,2
CONT_s9_dynamic_ElephantsDream,1789492972.544,0.1033,22656,18,0,13148417.0,84741041.8,2
CONT_s9_dynamic_ElephantsDream,1789492972.647,0.1031,16259,15,0,12301639.3,53492287.8,2
CONT_s9_dynamic_ElephantsDream,1789492972.75,0.1031,15104,12,0,13497192.5,84704847.5,2
CONT_s9_dynamic_ElephantsDream,1789492972.853,0.1032,22656,18,0,13562344.0,85023500.5,2
CONT_s9_dynamic_ElephantsDream,1789492972.956,0.1032,15104,12,0,13559048.0,84561242.3,2
CONT_s9_dynamic_ElephantsDream,1789492973.06,0.1033,22604,17,0,14145331.0,85091038.3,2
CONT_s9_dynamic_ElephantsDream,1789492973.163,0.1032,15156,13,0,12648744.7,84647061.0,2
CONT_s9_dynamic_ElephantsDream,1789492973.266,0.1032,15104,12,0,13430844.3,84996184.5,2
CONT_s9_dynamic_ElephantsDream,1789492973.369,0.1033,22656,18,0,13376478.0,84742561.6,2
CONT_s9_dynamic_ElephantsDream,1789492973.473,0.1032,15104,12,0,13339051.5,85086995.5,2
CONT_s9_dynamic_ElephantsDream,1789492973.576,0.1033,15104,12,0,13302604.7,85085111.6,2
CONT_s9_dynamic_ElephantsDream,1789492973.679,0.1032,22656,18,0,13269325.0,84742434.0,2
CONT_s9_dynamic_ElephantsDream,1789492973.782,0.1032,6852,6,0,12970573.8,81290365.9,2
CONT_s9_dynamic_ElephantsDream,1789492973.886,0.1033,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492973.989,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492974.092,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492974.195,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492974.298,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492974.402,0.1033,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492974.505,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492974.608,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492974.711,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492974.814,0.1032,28312,23,0,65987923.0,20064191.7,2
CONT_s9_dynamic_ElephantsDream,1789492974.917,0.1032,18104,14,0,42280897.9,81078257.5,2
CONT_s9_dynamic_ElephantsDream,1789492975.021,0.1033,11600,10,0,37789704.8,65117086.9,2
CONT_s9_dynamic_ElephantsDream,1789492975.124,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492975.227,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492975.332,0.1051,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492975.435,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492975.539,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492975.642,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492975.745,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492975.848,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492975.953,0.1045,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492976.056,0.1033,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492976.159,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492976.262,0.1033,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492976.366,0.1033,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492976.469,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492976.572,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492976.675,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492976.778,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492976.882,0.1033,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492976.985,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492977.088,0.1033,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492977.191,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492977.294,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492977.398,0.1033,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492977.501,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492977.604,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492977.707,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492977.811,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492977.914,0.1033,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492978.017,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492978.12,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492978.223,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492978.327,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492978.43,0.1033,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492978.533,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492978.636,0.1032,662,1,0,301341376.0,0,1
CONT_s9_dynamic_ElephantsDream,1789492978.74,0.1032,1995,2,0,377440063.5,70122027.3,2
CONT_s9_dynamic_ElephantsDream,1789492978.843,0.1033,15104,12,0,293801417.8,94746647.3,2
CONT_s9_dynamic_ElephantsDream,1789492978.948,0.1047,17180,22,5,183193655.5,100121556.0,2
CONT_s9_dynamic_ElephantsDream,1789492979.051,0.1033,17072,20,7,101104257.8,94098347.3,2
CONT_s9_dynamic_ElephantsDream,1789492979.154,0.1031,4668,6,1,92483378.0,98340914.7,2
CONT_s9_dynamic_ElephantsDream,1789492979.257,0.1033,10656,10,0,72515931.3,93065736.2,2
CONT_s9_dynamic_ElephantsDream,1789492979.361,0.1033,7656,8,0,68064036.5,95716125.7,2
CONT_s9_dynamic_ElephantsDream,1789492979.464,0.1032,7604,7,0,59379868.0,96363509.2,2
CONT_s9_dynamic_ElephantsDream,1789492979.567,0.1032,9156,9,0,55232928.0,100422376.6,2
CONT_s9_dynamic_ElephantsDream,1789492979.67,0.1032,9296,11,3,50082971.8,96056340.2,2
CONT_s9_dynamic_ElephantsDream,1789492979.773,0.1032,9232,10,2,44857091.6,100907078.0,2
CONT_s9_dynamic_ElephantsDream,1789492979.877,0.1034,7732,9,2,43062608.8,99427310.9,2
CONT_s9_dynamic_ElephantsDream,1789492979.98,0.1033,7604,7,0,39982066.6,96699907.2,2
CONT_s9_dynamic_ElephantsDream,1789492980.084,0.1034,327,2,0,42228589.5,87517749.1,2
CONT_s9_dynamic_ElephantsDream,1789492980.187,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492980.29,0.1036,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492980.394,0.1033,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492980.497,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492980.6,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492980.703,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492980.806,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492980.91,0.1033,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492981.013,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492981.116,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492981.219,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492981.322,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492981.426,0.1033,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492981.529,0.1032,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492981.632,0.1031,0,0,0,0,0,0
CONT_s9_dynamic_ElephantsDream,1789492981.735,0.1032,0,0,0,0,0,0
